tvec,S,E,I1,I2,I3,D,R
50.35664367675781,0.5060940384864807,0.009316000156104565,0.014170999638736248,0.003708000062033534,0.0015709999715909362,0.00434499979019165,0.46079498529434204
50.44001770019531,0.505856990814209,0.009343000128865242,0.014162999577820301,0.003705000039190054,0.0015679998323321342,0.004350999835878611,0.46101298928260803
50.52339172363281,0.5056430101394653,0.009404999203979969,0.014142001047730446,0.0036660004407167435,0.0015699999639764428,0.004354999400675297,0.46121901273727417
50.60676193237305,0.505424976348877,0.009499999694526196,0.01407800056040287,0.0036499998532235622,0.0015730001032352448,0.004360999912023544,0.4614129960536957
50.69013595581055,0.5053430199623108,0.009401999413967133,0.014057000167667866,0.0036429997999221087,0.0015610000118613243,0.004368999972939491,0.46162500977516174
50.77350997924805,0.5052629709243774,0.009329000487923622,0.014003999531269073,0.0036440002731978893,0.0015539999585598707,0.004379000049084425,0.46182703971862793
50.856876373291016,0.5051660537719727,0.009356999769806862,0.013883000239729881,0.0036329999566078186,0.0015499999281018972,0.004383999854326248,0.462026983499527
50.940250396728516,0.5050860047340393,0.009367000311613083,0.013761000707745552,0.0036179996095597744,0.0015459998976439238,0.004390000365674496,0.46223196387290955
51.023624420166016,0.5050049424171448,0.00936300028115511,0.013670000247657299,0.003595000132918358,0.0015539999585598707,0.00439200084656477,0.4624210298061371
51.10699462890625,0.5049160122871399,0.009184999391436577,0.013723000884056091,0.003587000072002411,0.0015539999585598707,0.004396000411361456,0.4626390039920807
51.19036865234375,0.5048149824142456,0.009205000475049019,0.01359499990940094,0.003598000155761838,0.001542000100016594,0.004405000247061253,0.4628399908542633
51.27373504638672,0.5047270059585571,0.009114000014960766,0.0135690001770854,0.003587000072002411,0.0015280001098290086,0.0044179996475577354,0.4630569815635681
51.35710906982422,0.5045160055160522,0.009182999841868877,0.01352199912071228,0.003575999988242984,0.0015249999705702066,0.004422000143676996,0.46325603127479553
51.44048309326172,0.504289984703064,0.00929499976336956,0.013447999954223633,0.0035630003549158573,0.0015169999096542597,0.00443299999460578,0.463454008102417
51.52384948730469,0.5040940046310425,0.009362000040709972,0.013385000638663769,0.00355600006878376,0.001512999995611608,0.004446000792086124,0.46364402770996094
51.60722351074219,0.5038970112800598,0.009432999417185783,0.013311999849975109,0.003538999706506729,0.0015150000108405948,0.004449999891221523,0.46385398507118225
51.69059753417969,0.5038129091262817,0.00940600037574768,0.013213999569416046,0.0035310001112520695,0.0015109999803826213,0.0044559999369084835,0.4640689790248871
51.77396774291992,0.5037399530410767,0.009380999952554703,0.013106000609695911,0.0035310001112520695,0.0015040000434964895,0.004460000433027744,0.46427804231643677
51.85734176635742,0.5036619901657104,0.009285999462008476,0.013083000667393208,0.0035200000274926424,0.0015010000206530094,0.004467000253498554,0.46448102593421936
51.94071578979492,0.5035790205001831,0.00912499986588955,0.013137000612914562,0.0035110004246234894,0.0014909999445080757,0.00447099981829524,0.46468600630760193
52.02408218383789,0.503495991230011,0.009040999226272106,0.01313799899071455,0.0034829999785870314,0.0014929999597370625,0.004476999863982201,0.46487197279930115
52.10745620727539,0.5034119486808777,0.009008999913930893,0.01305299997329712,0.0034799997229129076,0.001491999952122569,0.004484000150114298,0.4650700092315674
52.19083023071289,0.5033360123634338,0.008961000479757786,0.012935000471770763,0.0034709996543824673,0.001496999873779714,0.004490000195801258,0.4653100073337555
52.274200439453125,0.5032370090484619,0.008961000479757786,0.012829999439418316,0.0034639998339116573,0.0014930000761523843,0.004493000451475382,0.46552205085754395
52.357574462890625,0.5030419230461121,0.008967000059783459,0.012830999679863453,0.0034639998339116573,0.001491999952122569,0.004495000001043081,0.46570903062820435
52.440948486328125,0.5028409361839294,0.008994000032544136,0.01279200054705143,0.0034570000134408474,0.0014879999216645956,0.004500999581068754,0.46592697501182556
52.524314880371094,0.5026559829711914,0.00904100015759468,0.01271199993789196,0.0034450001548975706,0.001479000085964799,0.0045079998672008514,0.4661589562892914
52.607688903808594,0.5024629831314087,0.009076999500393867,0.012652000412344933,0.003447000402957201,0.0014719999162480235,0.004516999702900648,0.466372013092041
52.691062927246094,0.502377986907959,0.008987000212073326,0.012647999450564384,0.003446000162512064,0.0014659999869763851,0.004525000229477882,0.46654996275901794
52.77442932128906,0.5022989511489868,0.008841999806463718,0.012654999271035194,0.003438000101596117,0.00146799988579005,0.004529000259935856,0.4667689800262451
52.85780334472656,0.5022330284118652,0.008736999705433846,0.012672999873757362,0.003436000319197774,0.0014619999565184116,0.004534000065177679,0.4669250547885895
52.94117736816406,0.5021659731864929,0.008710000663995743,0.012594001367688179,0.0034249997697770596,0.0014560000272467732,0.0045380000956356525,0.4671110212802887
53.0245475769043,0.5020970106124878,0.00860700011253357,0.012587999925017357,0.003412000136449933,0.0014460000675171614,0.0045449999161064625,0.4673050045967102
53.1079216003418,0.5020170211791992,0.008499999530613422,0.012575000524520874,0.003398000029847026,0.0014380000066012144,0.00455200020223856,0.46751999855041504
53.1912956237793,0.501941978931427,0.00848500058054924,0.012476000003516674,0.003387999953702092,0.001432000077329576,0.004561999812722206,0.46771496534347534
53.274662017822266,0.5018690228462219,0.00850400049239397,0.01232099998742342,0.0033829999156296253,0.001428999938070774,0.004568999167531729,0.46792498230934143
53.358036041259766,0.5017090439796448,0.008469999767839909,0.012358000501990318,0.003355999942868948,0.0014140000566840172,0.004581000190228224,0.4681119918823242
53.441410064697266,0.5015560388565063,0.008403999730944633,0.01238200068473816,0.0033539999276399612,0.001408000010997057,0.0045889997854828835,0.4683069586753845
53.5247802734375,0.5013599991798401,0.00851800013333559,0.012273999862372875,0.003349000122398138,0.0014080001274123788,0.004593000281602144,0.46849799156188965
53.608154296875,0.5011739730834961,0.00856499932706356,0.01224599964916706,0.003331999760121107,0.0014029999729245901,0.0045990003272891045,0.4686810076236725
53.69152069091797,0.5010930299758911,0.008547999896109104,0.012142999097704887,0.0033370000310242176,0.0014070000033825636,0.004600999876856804,0.46887102723121643
53.77489471435547,0.5010259747505188,0.00835500005632639,0.012218999676406384,0.0033149998635053635,0.0014049999881535769,0.004604000132530928,0.4690759778022766
53.85826873779297,0.500944972038269,0.00833400059491396,0.012134000658988953,0.0033110000658780336,0.0013989999424666166,0.004612999968230724,0.46926403045654297
53.9416389465332,0.5008689761161804,0.008271999657154083,0.012098000384867191,0.003307000268250704,0.001395000028423965,0.0046179997734725475,0.4694409966468811
54.02500915527344,0.5007830262184143,0.00823800079524517,0.012037999927997589,0.0033060002606362104,0.0013899999903514981,0.004623999819159508,0.4696210026741028
54.10838317871094,0.5006909370422363,0.00818599946796894,0.012002999894320965,0.0032800002954900265,0.0013889999827370048,0.004631000105291605,0.46981996297836304
54.19175338745117,0.5006150007247925,0.008139001205563545,0.011928999796509743,0.0032629999332129955,0.0013810001546517015,0.004642000421881676,0.4700309634208679
54.27512741088867,0.5005429983139038,0.00802600011229515,0.01191799994558096,0.003263999940827489,0.0013699999544769526,0.004653000272810459,0.470225989818573
54.35850143432617,0.5003669857978821,0.008062999695539474,0.011869000270962715,0.0032670001965016127,0.0013620000099763274,0.004658999852836132,0.4704129695892334
54.44186782836914,0.5002020001411438,0.00804699957370758,0.011866999790072441,0.003260000143200159,0.0013559998478740454,0.004666000138968229,0.47060203552246094
54.52524185180664,0.5000300407409668,0.008040999993681908,0.011883999221026897,0.003249000059440732,0.001348000019788742,0.004670000169426203,0.4707779884338379
54.60861587524414,0.49980998039245605,0.008005999960005283,0.011987000703811646,0.0032250001095235348,0.0013429999817162752,0.004679000470787287,0.47095003724098206
54.691986083984375,0.499733030796051,0.007864000275731087,0.012009000405669212,0.003228000132367015,0.0013379999436438084,0.0046810004860162735,0.47114700078964233
54.775360107421875,0.4996640086174011,0.00787500012665987,0.011889000423252583,0.0032239998690783978,0.0013390000676736236,0.004689999856054783,0.4713190197944641
54.858734130859375,0.4995860159397125,0.00776399951428175,0.011919999495148659,0.003192999865859747,0.0013500000350177288,0.004693999886512756,0.4714930057525635
54.942100524902344,0.4995129704475403,0.0077629997394979,0.011839000508189201,0.0031739999540150166,0.0013479999033734202,0.004701000172644854,0.4716620445251465
55.025474548339844,0.49943605065345764,0.007638999726623297,0.011892999522387981,0.0031649998854845762,0.001344999996945262,0.0047079999931156635,0.47181400656700134
55.108848571777344,0.4993630051612854,0.007581999991089106,0.01184799987822771,0.003136000130325556,0.0013389999512583017,0.004715000279247761,0.47201699018478394
55.19221878051758,0.49928998947143555,0.0075059994123876095,0.011832999996840954,0.0031400001607835293,0.0013360001612454653,0.00471699982881546,0.47217798233032227
55.27559280395508,0.4991989731788635,0.0075059994123876095,0.011754999868571758,0.0031339998822659254,0.0013389999512583017,0.004722000099718571,0.4723450243473053
55.35896301269531,0.499006986618042,0.007643999997526407,0.011646999046206474,0.0031190000008791685,0.0013389999512583017,0.004730000160634518,0.47251397371292114
55.44233322143555,0.4987949728965759,0.007728999946266413,0.011578000150620937,0.0031289998441934586,0.0013249998446553946,0.004734999965876341,0.4727090001106262
55.52570724487305,0.49862098693847656,0.007772999815642834,0.01155299972742796,0.0030980000738054514,0.0013289999915286899,0.004740000236779451,0.47288599610328674
55.60908126831055,0.49844497442245483,0.0077749998308718204,0.011574000120162964,0.0030939998105168343,0.001322000054642558,0.004746999591588974,0.47304296493530273
55.692447662353516,0.4983769953250885,0.007757000625133514,0.011517999693751335,0.0030719998758286238,0.001319000031799078,0.0047530001029372215,0.47320398688316345
55.775821685791016,0.49829500913619995,0.007715000305324793,0.011483000591397285,0.00304899993352592,0.0013200000394135714,0.0047610001638531685,0.47337692975997925
55.85919189453125,0.49822598695755005,0.007653999142348766,0.01145899947732687,0.003047000151127577,0.0013160000089555979,0.004763000179082155,0.4735349714756012
55.94256591796875,0.4981539845466614,0.007616999559104443,0.011413000524044037,0.003037000074982643,0.0013089999556541443,0.004765000194311142,0.4737049639225006
56.02593994140625,0.4980689585208893,0.007600000593811274,0.011366999708116055,0.003011000109836459,0.0013040000339969993,0.004767999984323978,0.4738810062408447
56.10930633544922,0.4979879856109619,0.00749199977144599,0.011377999559044838,0.0029970002360641956,0.0012979998718947172,0.004777000285685062,0.47407007217407227
56.19268035888672,0.49792400002479553,0.0074259997345507145,0.01133699994534254,0.0029899999499320984,0.0013000001199543476,0.004784000106155872,0.47423896193504333
56.27605438232422,0.4978579878807068,0.007357999682426453,0.011308000423014164,0.0029780000913888216,0.0012909999350085855,0.004794000647962093,0.4744130074977875
56.35942459106445,0.4976680278778076,0.007461000233888626,0.011228999122977257,0.002966000232845545,0.001294999965466559,0.004798999987542629,0.4745820164680481
56.44279861450195,0.49747395515441895,0.007563000079244375,0.011157000437378883,0.002968000015243888,0.0012890000361949205,0.004804999567568302,0.4747439920902252
56.52617263793945,0.4973190426826477,0.007657000329345465,0.011057999916374683,0.0029550001490861177,0.0012829999905079603,0.00481700012460351,0.4749109745025635
56.60953903198242,0.497173011302948,0.0076849996112287045,0.011004999279975891,0.002937000012025237,0.0012759999372065067,0.004821999929845333,0.4751020073890686
56.69291305541992,0.4970949590206146,0.007608999498188496,0.011006999760866165,0.00291600008495152,0.001276999944821,0.0048249997198581696,0.47527098655700684
56.77628707885742,0.4970329701900482,0.007513000164180994,0.01101400051265955,0.00291300006210804,0.0012669999850913882,0.004827000200748444,0.47543296217918396
56.859657287597656,0.4969630241394043,0.007433000020682812,0.010994000360369682,0.002905000001192093,0.0012520001037046313,0.004834000486880541,0.47561898827552795
56.94302749633789,0.4968950152397156,0.007337000221014023,0.010983999818563461,0.002901000203564763,0.0012519999872893095,0.004838000051677227,0.4757929742336273
57.02640151977539,0.4968259930610657,0.007230000104755163,0.011006999760866165,0.0028910001274198294,0.001251000096090138,0.004844000097364187,0.47595101594924927
57.109771728515625,0.4967689514160156,0.0071400003507733345,0.010989000089466572,0.0028829998336732388,0.001241000136360526,0.0048489999026060104,0.4761289656162262
57.193145751953125,0.49671000242233276,0.007040000054985285,0.010996000841259956,0.0028699999675154686,0.0012390001211315393,0.004857999738305807,0.47628697752952576
57.276519775390625,0.49662894010543823,0.006958000361919403,0.011010999791324139,0.002870999975129962,0.001244999933987856,0.004857999738305807,0.47642797231674194
57.359886169433594,0.4964729845523834,0.006997999735176563,0.010983999818563461,0.0028470000252127647,0.001239999895915389,0.004859999753534794,0.47659802436828613
57.443260192871094,0.4963130056858063,0.007037999574095011,0.01096699945628643,0.0028430004604160786,0.0012340000830590725,0.004863999783992767,0.4767410159111023
57.526634216308594,0.49612897634506226,0.007086999714374542,0.010945000685751438,0.002830000128597021,0.0012320000678300858,0.004867999814450741,0.47690901160240173
57.61000442504883,0.49594300985336304,0.007122000213712454,0.010940000414848328,0.002822000067681074,0.001226999913342297,0.004875999875366688,0.47707000374794006
57.69337844848633,0.49587804079055786,0.007151000201702118,0.010824998840689659,0.002811999758705497,0.001223999890498817,0.004880000837147236,0.4772300124168396
57.77675247192383,0.4958229959011078,0.00713299959897995,0.010776999406516552,0.0028069999534636736,0.0012060001026839018,0.004886999726295471,0.47736701369285583
57.8601188659668,0.4957500100135803,0.007135999854654074,0.010697000660002232,0.0027939998544752598,0.0012110000243410468,0.0048880004324018955,0.4775239825248718
57.9434928894043,0.4956929683685303,0.007150000426918268,0.010598000138998032,0.0027830000035464764,0.0012209999840706587,0.004890999756753445,0.47766393423080444
58.0268669128418,0.49561595916748047,0.0071310000494122505,0.010533000342547894,0.0027680001221597195,0.0012250000145286322,0.004893999546766281,0.47783297300338745
58.11023712158203,0.495557963848114,0.0071000000461936,0.010458000004291534,0.0027710001450031996,0.001227000029757619,0.004899999592453241,0.47798600792884827
58.193607330322266,0.4954870343208313,0.007072000298649073,0.010419999249279499,0.002778999973088503,0.0012250000145286322,0.004905999638140202,0.4781109690666199
58.2769775390625,0.49543100595474243,0.007009999360889196,0.010381999425590038,0.0027650000993162394,0.001218999968841672,0.004910999443382025,0.47828197479248047
58.3603515625,0.495309978723526,0.00699200015515089,0.010366000235080719,0.0027469999622553587,0.0012160001788288355,0.004918000195175409,0.47845107316970825
58.4437255859375,0.4951600134372711,0.006993000395596027,0.010341999121010303,0.0027439999394118786,0.0012179999612271786,0.0049219997599720955,0.4786210060119629
58.52709197998047,0.4950079917907715,0.007076000329107046,0.010231000371277332,0.002743000164628029,0.0012179999612271786,0.004927000030875206,0.4787970185279846
58.61046600341797,0.494856059551239,0.007034000009298325,0.010286999866366386,0.002735000103712082,0.0012149999383836985,0.0049299998208880424,0.47894302010536194
58.69384002685547,0.49480900168418884,0.007011000066995621,0.010192000307142735,0.002720000222325325,0.001213999930769205,0.004934000317007303,0.4791199564933777
58.7772102355957,0.4947440028190613,0.006939999759197235,0.010187000036239624,0.0027119996957480907,0.0012129999231547117,0.0049400003626942635,0.4792640209197998
58.8605842590332,0.49467000365257263,0.006930999457836151,0.010130999609827995,0.0026929997839033604,0.0012179999612271786,0.004941000137478113,0.47941604256629944
58.9439582824707,0.4946039617061615,0.006812000181525946,0.010143999941647053,0.002694000257179141,0.0012110000243410468,0.004946999717503786,0.47958797216415405
59.02732467651367,0.49452894926071167,0.006811000406742096,0.010071000084280968,0.0026859999634325504,0.0012099999003112316,0.004948999732732773,0.479744017124176
59.11069869995117,0.4944550395011902,0.00674199964851141,0.010081999003887177,0.0026700000744313,0.0012080000014975667,0.004957000259310007,0.479885995388031
59.19407272338867,0.4943859577178955,0.006727999541908503,0.010015999898314476,0.002658999990671873,0.0012049998622387648,0.004967999644577503,0.48003801703453064
59.277442932128906,0.4943149983882904,0.006681999657303095,0.009991999715566635,0.0026489999145269394,0.0011970000341534615,0.0049749999307096004,0.4801899790763855
59.360816955566406,0.4941829741001129,0.006694999989122152,0.009976999834179878,0.0026400000788271427,0.0011970000341534615,0.00497599970549345,0.48033198714256287
59.444190979003906,0.49404001235961914,0.006657999940216541,0.010002000257372856,0.0026269997470080853,0.0011990000493824482,0.004982000216841698,0.4804920256137848
59.527557373046875,0.493897020816803,0.006724999751895666,0.009948000311851501,0.0026129998732358217,0.0011970000341534615,0.004987000487744808,0.480633020401001
59.610931396484375,0.49374499917030334,0.006796000059694052,0.009880000725388527,0.002602000255137682,0.0011990000493824482,0.004991000052541494,0.4807869791984558
59.694305419921875,0.49368101358413696,0.006744000129401684,0.009850000031292439,0.002601000014692545,0.001196000026538968,0.0049959998577833176,0.48093193769454956
59.777671813964844,0.49361199140548706,0.00674199964851141,0.009758000262081623,0.0025900001637637615,0.0011990000493824482,0.004999999888241291,0.48109903931617737
59.861045837402344,0.49355000257492065,0.006685999687761068,0.009726999327540398,0.002584999892860651,0.0011940000113099813,0.0050039999186992645,0.48125404119491577
59.944419860839844,0.4934930205345154,0.006684999912977219,0.009643999859690666,0.0025820001028478146,0.001184999942779541,0.0050109997391700745,0.4813999533653259
60.02779006958008,0.4934239983558655,0.006579999811947346,0.009685998782515526,0.0025710000190883875,0.0011780000058934093,0.005021999590098858,0.4815390110015869
60.11116409301758,0.49336498975753784,0.006496000103652477,0.009686000645160675,0.0025569999124854803,0.0011829999275505543,0.005022999830543995,0.48169001936912537
60.19453811645508,0.49331897497177124,0.0064039998687803745,0.00966500025242567,0.0025489998515695333,0.0011790000135079026,0.005024999845772982,0.481859028339386
60.27790451049805,0.4932629466056824,0.00636899983510375,0.009622001089155674,0.0025400000158697367,0.0011759998742491007,0.005029999651014805,0.4820000231266022
60.36127853393555,0.4930960237979889,0.00647599995136261,0.009538999758660793,0.002536000218242407,0.0011700000613927841,0.005036000162363052,0.4821469783782959
60.44464874267578,0.4929409921169281,0.006508999969810247,0.00952799990773201,0.002518999855965376,0.0011649999069049954,0.00504300044849515,0.4822949767112732
60.52802276611328,0.49280399084091187,0.00656100083142519,0.00948300026357174,0.0025140000507235527,0.0011660000309348106,0.005048000253736973,0.48242396116256714
60.61139678955078,0.49264296889305115,0.0066109998151659966,0.00944299902766943,0.0025150002911686897,0.0011569999624043703,0.0050559998489916325,0.48257502913475037
60.69476318359375,0.4925810396671295,0.006577000021934509,0.00939099956303835,0.002517000073567033,0.00115099991671741,0.005060999654233456,0.4827219843864441
60.77813720703125,0.4925270080566406,0.006548999808728695,0.009331999346613884,0.0025080000050365925,0.0011449998710304499,0.00506999995559454,0.4828689992427826
60.86151123046875,0.4924910068511963,0.00648999959230423,0.009286999702453613,0.0024989997036755085,0.0011360000353306532,0.005073999520391226,0.4830230176448822
60.944881439208984,0.4924429953098297,0.006422999314963818,0.009271999821066856,0.002503999974578619,0.0011359999189153314,0.00507699977606535,0.48314493894577026
61.02825164794922,0.492374986410141,0.006424999795854092,0.009202000685036182,0.002497000154107809,0.0011279999744147062,0.0050849998369812965,0.4832879602909088
61.11162567138672,0.4923120141029358,0.0063680000603199005,0.00917499978095293,0.002492000116035342,0.0011159998830407858,0.005092000123113394,0.4834449887275696
61.19499588012695,0.4922739863395691,0.006231999956071377,0.009211000055074692,0.0024759997613728046,0.0011110000777989626,0.005100000184029341,0.48359599709510803
61.27836990356445,0.49221402406692505,0.006180000025779009,0.009168999269604683,0.0024800000246614218,0.0011030000168830156,0.005107999779284,0.4837459921836853
61.36174392700195,0.4920809864997864,0.0062249996699392796,0.009115000255405903,0.002481000032275915,0.001101000001654029,0.005109999794512987,0.4838869571685791
61.44511032104492,0.4919450283050537,0.0061959996819496155,0.009124000556766987,0.0024739999789744616,0.0010980000952258706,0.005117000080645084,0.48404598236083984
61.52848434448242,0.49182000756263733,0.006195000372827053,0.00911800004541874,0.0024789997842162848,0.0010949999559670687,0.005121000111103058,0.4841720461845398
61.61185836791992,0.4916810095310211,0.006262999959290028,0.009043999947607517,0.002471999963745475,0.0010890000266954303,0.005123999901115894,0.4843269884586334
61.695228576660156,0.4916380047798157,0.006263999734073877,0.008941000327467918,0.0024579998571425676,0.001086000120267272,0.0051299999468028545,0.484483003616333
61.778602600097656,0.49158602952957153,0.00621799984946847,0.008898000232875347,0.0024590000975877047,0.0010789999505504966,0.005132999736815691,0.48462700843811035
61.861976623535156,0.49154600501060486,0.006142999976873398,0.008892999961972237,0.0024489997886121273,0.0010729999048635364,0.0051380000077188015,0.4847579896450043
61.945343017578125,0.4915030002593994,0.00608500000089407,0.008855000138282776,0.002437999937683344,0.001066999975591898,0.005142000038176775,0.48490995168685913
62.028717041015625,0.4914360046386719,0.005995000246912241,0.0088900001719594,0.00241800001822412,0.0010659999679774046,0.005143999587744474,0.4850509762763977
62.112091064453125,0.4913789629936218,0.00584599981084466,0.008987000212073326,0.00240800017490983,0.0010639999527484179,0.005148999858647585,0.4851670265197754
62.19546127319336,0.4913249909877777,0.005778999999165535,0.008975000120699406,0.0024079999420791864,0.0010609999299049377,0.005152999423444271,0.4852990210056305
62.278831481933594,0.49128293991088867,0.005692000035196543,0.008985999971628189,0.002400000113993883,0.001057000132277608,0.005154999904334545,0.48542699217796326
62.362205505371094,0.49114203453063965,0.00571800023317337,0.009000999853014946,0.0023949998430907726,0.0010510000865906477,0.005159000400453806,0.48553401231765747
62.44557571411133,0.4910249710083008,0.005810000002384186,0.008902999572455883,0.0023860002402216196,0.0010470000561326742,0.005162999965250492,0.4856659770011902
62.52894973754883,0.49087899923324585,0.0058109997771680355,0.008904000744223595,0.0023899998050183058,0.0010379999876022339,0.005164999980479479,0.4858129918575287
62.61232376098633,0.4907490313053131,0.005823999643325806,0.008907000534236431,0.0023679998703300953,0.0010330000659450889,0.005169000010937452,0.4859500527381897
62.6956901550293,0.49070295691490173,0.005816000048071146,0.008845999836921692,0.0023590000346302986,0.0010270000202581286,0.0051729995757341385,0.4860759675502777
62.7790641784668,0.490666002035141,0.005781000014394522,0.008812000043690205,0.0023429999127984047,0.001016999944113195,0.005179000087082386,0.4862020015716553
62.86243438720703,0.4906039834022522,0.005799999926239252,0.00871300045400858,0.0023330000694841146,0.00101500004529953,0.005183999892324209,0.4863510727882385
62.94580841064453,0.4905549883842468,0.005721000023186207,0.008717000484466553,0.002329000039026141,0.0010079999919980764,0.005188999697566032,0.4864809513092041
63.02918243408203,0.4904929995536804,0.0056500001810491085,0.008729000575840473,0.002320999978110194,0.001007000100798905,0.005190999712795019,0.48660898208618164
63.112548828125,0.49044299125671387,0.005629000253975391,0.008665000088512897,0.002321000210940838,0.0010050000855699182,0.005191999953240156,0.48674502968788147
63.1959228515625,0.4903780519962311,0.0056050000712275505,0.008603000082075596,0.0023189999628812075,0.0010059999767690897,0.005198000464588404,0.486890971660614
63.279296875,0.49031099677085876,0.005609000101685524,0.008553999476134777,0.0023070001043379307,0.0009970000246539712,0.005204000044614077,0.48701801896095276
63.362667083740234,0.4901989996433258,0.005654999986290932,0.008496999740600586,0.0022950000129640102,0.0009960000170394778,0.0052089998498559,0.4871490001678467
63.446041107177734,0.4900900423526764,0.005691000260412693,0.008445000275969505,0.0022909999825060368,0.0009910000953823328,0.00521400012075901,0.4872779846191406
63.529415130615234,0.48996400833129883,0.005681999959051609,0.008442999795079231,0.002283999929204583,0.0009930001106113195,0.005218000151216984,0.48741602897644043
63.6127815246582,0.48986202478408813,0.005664999596774578,0.008423000574111938,0.0022739998530596495,0.0009910000953823328,0.00522199971601367,0.48756304383277893
63.6961555480957,0.48981398344039917,0.0056140003725886345,0.008409000001847744,0.002259999979287386,0.0009900000877678394,0.005226000212132931,0.48768702149391174
63.7795295715332,0.48975396156311035,0.005545999854803085,0.008409999310970306,0.002247000113129616,0.0009979999158531427,0.005230999551713467,0.4878140091896057
63.86289596557617,0.4897070527076721,0.005536999553442001,0.00835300050675869,0.002234000014141202,0.0009919999865815043,0.005236999597400427,0.4879399836063385
63.94626998901367,0.48965102434158325,0.005501999985426664,0.008322000503540039,0.0022330000065267086,0.0009919999865815043,0.005239999853074551,0.48805999755859375
64.02964782714844,0.48960405588150024,0.00546799972653389,0.0082609998062253,0.0022239999379962683,0.0009919999865815043,0.005242999643087387,0.48820799589157104
64.1130142211914,0.48955297470092773,0.0054430002346634865,0.008214999921619892,0.0022100000642240047,0.000990999978967011,0.005247000139206648,0.48834100365638733
64.1963882446289,0.4895060062408447,0.005405000410974026,0.008194000460207462,0.002191999927163124,0.0009970000246539712,0.005249000154435635,0.4884570240974426
64.2797622680664,0.4894450306892395,0.005370999686419964,0.00817199982702732,0.002196999965235591,0.0009899999713525176,0.005249999929219484,0.4885749816894531
64.36312866210938,0.48931998014450073,0.00544800003990531,0.008085999637842178,0.0021959999576210976,0.0009889999637380242,0.005251000169664621,0.4887100160121918
64.44650268554688,0.4891980290412903,0.005504000000655651,0.008038999512791634,0.0021920001599937677,0.0009879999561235309,0.005251999944448471,0.48882704973220825
64.52987670898438,0.48906001448631287,0.005549999885261059,0.008018999360501766,0.002179000061005354,0.0009840000420808792,0.0052549997344613075,0.48895296454429626
64.61324310302734,0.4889500141143799,0.005502999760210514,0.008069999516010284,0.002164000179618597,0.0009830000344663858,0.005256999749690294,0.4890730381011963
64.69661712646484,0.48891395330429077,0.005409000441431999,0.0080960001796484,0.0021490000654011965,0.0009830000344663858,0.005260000471025705,0.4891890585422516
64.77999114990234,0.4888710081577301,0.005385000258684158,0.008045000024139881,0.0021450002677738667,0.0009790000040084124,0.005261000245809555,0.4893139898777008
64.86336517333984,0.48882603645324707,0.005352000240236521,0.00800700020045042,0.0021329999435693026,0.0009839999256655574,0.0052629997953772545,0.48943501710891724
64.94673919677734,0.48877495527267456,0.005238000303506851,0.008052999153733253,0.0021280001383274794,0.000986000057309866,0.0052640000358223915,0.4895559847354889
65.03010559082031,0.4887140393257141,0.005235999822616577,0.007978999987244606,0.002131999935954809,0.0009840000420808792,0.005264999810606241,0.48968997597694397
65.11347961425781,0.4886630177497864,0.005187000147998333,0.007972000166773796,0.0021269998978823423,0.000977999996393919,0.0052720000967383385,0.4898010194301605
65.19685363769531,0.48861297965049744,0.005206999834626913,0.007871999405324459,0.0021210000850260258,0.0009709998848848045,0.005274000111967325,0.4899419844150543
65.28022003173828,0.4885600209236145,0.00509499991312623,0.007930000312626362,0.002116000046953559,0.0009670000290498137,0.005278999917209148,0.4900529980659485
65.36359405517578,0.4884350299835205,0.005153999663889408,0.007880999706685543,0.002098000142723322,0.0009680000366643071,0.005280999932438135,0.4901829659938812
65.44696807861328,0.48831599950790405,0.005190999712795019,0.00785799976438284,0.002095000119879842,0.0009689999860711396,0.005284999497234821,0.4902859628200531
65.53033447265625,0.48819500207901,0.005193999968469143,0.007860000245273113,0.0020909998565912247,0.0009619999909773469,0.005285999737679958,0.49041199684143066
65.61370849609375,0.4880940020084381,0.005199000239372253,0.007832000032067299,0.0020810000132769346,0.0009600000339560211,0.0052899993024766445,0.49054402112960815
65.69708251953125,0.4880560040473938,0.005115999840199947,0.007817000150680542,0.0020810000132769346,0.0009530000388622284,0.005296000279486179,0.4906810224056244
65.78044891357422,0.4880100190639496,0.0050479997880756855,0.007821999490261078,0.0020840000361204147,0.0009510000236332417,0.005301999859511852,0.4907829761505127
65.86382293701172,0.4879520535469055,0.004980999976396561,0.007853999733924866,0.0020609996281564236,0.0009490000084042549,0.0053079999051988125,0.49089503288269043
65.94719696044922,0.4879099726676941,0.004896000027656555,0.007868999615311623,0.0020550000481307507,0.0009499999578110874,0.00531400041654706,0.4910059869289398
66.03057098388672,0.4878569543361664,0.004873999860137701,0.007838999852538109,0.002047999994829297,0.0009420000133104622,0.00532100023701787,0.49111899733543396
66.11394500732422,0.4878069758415222,0.004856000188738108,0.007798999547958374,0.002041999949142337,0.0009450000943616033,0.005324000027030706,0.49122700095176697
66.19731903076172,0.4877550005912781,0.004856000188738108,0.007738000247627497,0.00203000009059906,0.0009410000639036298,0.005331999622285366,0.4913480281829834
66.28068542480469,0.4877169728279114,0.0048249997198581696,0.007703999988734722,0.0020329998806118965,0.000931000045966357,0.0053369998931884766,0.49145299196243286
