tvec,S,E,I1,I2,I3,D,R
26.929134368896484,0.6123824715614319,0.011420000344514847,0.018700500950217247,0.005456500221043825,0.0019295000238344073,0.0020210000220686197,0.3562859892845154
27.01250457763672,0.6123145222663879,0.011478999629616737,0.01860800012946129,0.005477500148117542,0.0019275000086054206,0.0020210000220686197,0.35652750730514526
27.095876693725586,0.6122545003890991,0.011428999714553356,0.01844649948179722,0.0054699997417628765,0.0019475000444799662,0.0020255001727491617,0.3568510115146637
27.179250717163086,0.6122034788131714,0.011452000588178635,0.0183470007032156,0.00546099990606308,0.001957499887794256,0.0020255001727491617,0.35714098811149597
27.26262092590332,0.612124502658844,0.01136650051921606,0.018152499571442604,0.005436500068753958,0.0019529999699443579,0.0020255001727491617,0.35736849904060364
27.345993041992188,0.6119754910469055,0.01130950078368187,0.018058501183986664,0.005423000082373619,0.0019484999356791377,0.0020255001727491617,0.35767099261283875
27.429367065429688,0.6116725206375122,0.011553999967873096,0.017924001440405846,0.00541649991646409,0.001981500070542097,0.00203999993391335,0.35787299275398254
27.512737274169922,0.6114820241928101,0.011667000129818916,0.01821349933743477,0.005373500287532806,0.0019714999943971634,0.002050000010058284,0.3581104874610901
27.59610939025879,0.6113220453262329,0.011661999858915806,0.018254999071359634,0.00539650022983551,0.0019859999883919954,0.002065500011667609,0.35843798518180847
27.679481506347656,0.6112470030784607,0.011600499972701073,0.018317999318242073,0.005333499982953072,0.0019660000689327717,0.002082000020891428,0.35863348841667175
27.762853622436523,0.6112015247344971,0.011518999934196472,0.01853649877011776,0.005319000221788883,0.001989500131458044,0.002091999864205718,0.358817994594574
27.846223831176758,0.611144483089447,0.011331500485539436,0.018322499468922615,0.0053010000847280025,0.0020294999703764915,0.00209650001488626,0.359171986579895
27.929595947265625,0.6111109852790833,0.011211000382900238,0.018084999173879623,0.005276999901980162,0.002030499977990985,0.0021120000164955854,0.3594304919242859
28.012969970703125,0.6110085248947144,0.011264000087976456,0.018116500228643417,0.00527750002220273,0.002052500145509839,0.0021219998598098755,0.35964301228523254
28.09634017944336,0.6109694838523865,0.01100200042128563,0.018029000610113144,0.005249999929219484,0.0020230000372976065,0.0021219998598098755,0.35986751317977905
28.179712295532227,0.6108959913253784,0.010767499916255474,0.01813950017094612,0.0052964999340474606,0.00203300011344254,0.0021329999435693026,0.3600910007953644
28.263086318969727,0.6108614802360535,0.010688000358641148,0.01787099987268448,0.005209499970078468,0.0020230000372976065,0.0021440000273287296,0.36035099625587463
28.34645652770996,0.6106854677200317,0.010792000219225883,0.017734499648213387,0.005183999892324209,0.0020085000433027744,0.0021494999527931213,0.3605769872665405
28.429828643798828,0.6104934811592102,0.010748500004410744,0.01787099987268448,0.005152999889105558,0.001996499951928854,0.002159500028938055,0.36083099246025085
28.513200759887695,0.6103695034980774,0.010582000017166138,0.01787550002336502,0.005113999824970961,0.001996499951928854,0.0021750000305473804,0.3611204922199249
28.596572875976562,0.610164999961853,0.010443500243127346,0.017812998965382576,0.0050905002281069756,0.0019809999503195286,0.002179499948397279,0.3613399863243103
28.679943084716797,0.6101105213165283,0.010336999781429768,0.01789100095629692,0.0050905002281069756,0.0019809999503195286,0.002179499948397279,0.3616184890270233
28.763317108154297,0.6100084781646729,0.010375999845564365,0.017968500033020973,0.005057999864220619,0.0019775000400841236,0.002193999942392111,0.36187198758125305
28.846689224243164,0.6099649667739868,0.010125500150024891,0.017799001187086105,0.0050409999676048756,0.0019650000613182783,0.0022040000185370445,0.3621704876422882
28.9300594329834,0.6098874807357788,0.010017500258982182,0.017602000385522842,0.004989999812096357,0.0019529999699443579,0.0022139998618513346,0.3623585104942322
29.0134334564209,0.6098055243492126,0.010081999935209751,0.01743299886584282,0.0049645002000033855,0.0019584998954087496,0.0022139998618513346,0.3626765012741089
29.096803665161133,0.6097100377082825,0.010029999539256096,0.017308499664068222,0.004912999924272299,0.0019730001222342253,0.0022185000125318766,0.3628925085067749
29.18017578125,0.6096174716949463,0.010005000047385693,0.017127500846982002,0.004876499995589256,0.0019749999046325684,0.002222999930381775,0.36316099762916565
29.263545989990234,0.6095550060272217,0.01003899984061718,0.016816500574350357,0.004831000231206417,0.0019730001222342253,0.002222999930381775,0.36337700486183167
29.346920013427734,0.6093224883079529,0.010184500366449356,0.016696499660611153,0.004825499840080738,0.0019549999851733446,0.002240999834612012,0.363600492477417
29.4302921295166,0.6091340184211731,0.010300500318408012,0.01650400087237358,0.004787500016391277,0.0019694999791681767,0.002256500069051981,0.3638875186443329
29.513662338256836,0.6089705228805542,0.009940500371158123,0.016364000737667084,0.004758500028401613,0.0019595001358538866,0.002256500069051981,0.36410999298095703
29.597036361694336,0.6087790131568909,0.009927500039339066,0.016198500990867615,0.0047575002536177635,0.0019549999851733446,0.0022619999945163727,0.36433398723602295
29.680408477783203,0.6087045073509216,0.009970500133931637,0.016047000885009766,0.004705499857664108,0.0019684999715536833,0.0022619999945163727,0.36457300186157227
29.763778686523438,0.6086654663085938,0.009882000274956226,0.01609650067985058,0.004655499942600727,0.0019604999106377363,0.0022730000782757998,0.36482349038124084
29.847152709960938,0.6086224913597107,0.009865500032901764,0.01592100039124489,0.004641000181436539,0.0019760001450777054,0.00228299992159009,0.36508750915527344
29.930522918701172,0.6085749864578247,0.009773500263690948,0.015969499945640564,0.00463549979031086,0.0019859999883919954,0.0022884998470544815,0.36527949571609497
30.01389503479004,0.6085440516471863,0.009734000079333782,0.016107000410556793,0.004621000029146671,0.0019749999046325684,0.0022929999977350235,0.3655425012111664
30.09726905822754,0.6084740161895752,0.00977300014346838,0.015956001356244087,0.004626499954611063,0.0019904999062418938,0.002298499923199415,0.3657580018043518
30.180639266967773,0.6084074974060059,0.00979200005531311,0.015802500769495964,0.004605500027537346,0.0019584998954087496,0.002303000073879957,0.3659760057926178
30.26401138305664,0.6083369851112366,0.009550999850034714,0.015705998986959457,0.0045865001156926155,0.0019584998954087496,0.002311999909579754,0.36616602540016174
30.347381591796875,0.6081649661064148,0.009445000439882278,0.015492499805986881,0.004601000342518091,0.0019795000553131104,0.0023219999857246876,0.3663899898529053
30.430755615234375,0.608024001121521,0.00953999999910593,0.015270000323653221,0.004601000342518091,0.0019775000400841236,0.002337499987334013,0.3666585087776184
30.51412582397461,0.6078374981880188,0.009639999829232693,0.01518350001424551,0.004610999953001738,0.0019775000400841236,0.002351999981328845,0.36685049533843994
30.597497940063477,0.6076750159263611,0.00967399962246418,0.015029000118374825,0.004592999815940857,0.0019529999699443579,0.0023609998170286417,0.3670490086078644
30.680871963500977,0.6075615286827087,0.009606500156223774,0.015034000389277935,0.004597499966621399,0.001957499887794256,0.0023755000438541174,0.3672429919242859
30.76424217224121,0.6074950098991394,0.009677000343799591,0.014917499385774136,0.004590500146150589,0.0019465000368654728,0.002380999969318509,0.3674750030040741
30.847614288330078,0.6074615120887756,0.009592500515282154,0.014637500047683716,0.004594000056385994,0.0019354999531060457,0.0023900000378489494,0.36767250299453735
30.930988311767578,0.6073905229568481,0.009623500518500805,0.014502500183880329,0.004585999995470047,0.0019509999547153711,0.0024109999649226665,0.36789199709892273
31.014358520507812,0.6073104739189148,0.009453999809920788,0.014419500716030598,0.00458499975502491,0.001965500181540847,0.0024210000410676003,0.3681129813194275
31.09773063659668,0.6072229743003845,0.009413500316441059,0.014809000305831432,0.00456599984318018,0.0019765000324696302,0.002426499966531992,0.3683294951915741
31.181102752685547,0.6071684956550598,0.009322000667452812,0.014584500342607498,0.0045369998551905155,0.0019719998817890882,0.0024365000426769257,0.3685329854488373
31.264474868774414,0.6071205139160156,0.009340500459074974,0.014607000164687634,0.004458500072360039,0.0019565001130104065,0.002452000044286251,0.36880600452423096
31.34784507751465,0.6069310307502747,0.00937000010162592,0.014503000304102898,0.004449000116437674,0.0019775000400841236,0.002463000128045678,0.36902502179145813
31.431217193603516,0.6068000197410583,0.009343000128865242,0.01469700038433075,0.004426999948918819,0.0019730001222342253,0.002472999971359968,0.3692514896392822
31.514591217041016,0.6066545248031616,0.009462499991059303,0.014656499959528446,0.00438150018453598,0.0019584998954087496,0.0024874999653548002,0.3694764971733093
31.59796142578125,0.6065534949302673,0.009418499656021595,0.014638999477028847,0.004352999851107597,0.0019275000086054206,0.0024919998832046986,0.36966899037361145
31.681333541870117,0.6064920425415039,0.009347000159323215,0.014493000693619251,0.004359500017017126,0.001921999966725707,0.002500999951735139,0.3698900043964386
31.764707565307617,0.6064274907112122,0.009046999737620354,0.014400499872863293,0.0043184999376535416,0.0019039999460801482,0.0025174999609589577,0.3701239824295044
31.84807777404785,0.6063600182533264,0.009081000462174416,0.01423299964517355,0.004301500041037798,0.0019030000548809767,0.0025174999609589577,0.37036749720573425
31.931447982788086,0.6062989830970764,0.009014000184834003,0.014158000238239765,0.004300500266253948,0.0019084999803453684,0.002521999878808856,0.37054651975631714
32.01482391357422,0.606257975101471,0.008765500038862228,0.014170999638736248,0.004294999875128269,0.0019030000548809767,0.002526500029489398,0.3707275092601776
32.09819412231445,0.6062279939651489,0.00876300036907196,0.014118500053882599,0.004236000124365091,0.0018965000053867698,0.0025374998804181814,0.3709605038166046
32.18156433105469,0.6061699986457825,0.008748999796807766,0.014039000496268272,0.004209000151604414,0.001892999978736043,0.0025430000387132168,0.37115949392318726
32.26493835449219,0.606112003326416,0.008664499968290329,0.013863999396562576,0.004201999865472317,0.0018774999771267176,0.0025519998744130135,0.3713575005531311
32.34830856323242,0.6059525012969971,0.008724999614059925,0.01375650055706501,0.004178999923169613,0.0018899999558925629,0.0025565000250935555,0.37161651253700256
32.43168258666992,0.6058204770088196,0.008897500112652779,0.013957999646663666,0.004149000160396099,0.001879999996162951,0.002560999942943454,0.37178951501846313
32.515052795410156,0.6056345105171204,0.00885200034826994,0.014084000140428543,0.0041205002926290035,0.001865500002168119,0.002566500101238489,0.37203249335289
32.598426818847656,0.6054854989051819,0.008906000293791294,0.013832000084221363,0.004113500006496906,0.0018754999618977308,0.002566500101238489,0.37222200632095337
32.68179702758789,0.6054110527038574,0.008795000612735748,0.013811000622808933,0.004103499930351973,0.0018965000053867698,0.002566500101238489,0.37235549092292786
32.765167236328125,0.6053600311279297,0.008859499357640743,0.013654500246047974,0.004090999718755484,0.0018975000130012631,0.0025909999385476112,0.3725360035896301
32.848541259765625,0.6052935123443604,0.008580000139772892,0.013509499840438366,0.0040790000930428505,0.0018909999635070562,0.002605500165373087,0.3727185130119324
32.93191146850586,0.6052359938621521,0.00850099977105856,0.013434500433504581,0.004020499996840954,0.0018619999755173922,0.002615500008687377,0.3729414939880371
33.01528549194336,0.6051779985427856,0.0084415003657341,0.013271999545395374,0.004029999952763319,0.0018700000364333391,0.0026209999341517687,0.3731229901313782
33.09865951538086,0.6051269769668579,0.00842450000345707,0.013352000154554844,0.004004999995231628,0.0018454999662935734,0.0026255000848323107,0.37331700325012207
33.182029724121094,0.6050779819488525,0.00832850020378828,0.013133000582456589,0.003974999766796827,0.0018409999320283532,0.0026409998536109924,0.37349051237106323
33.26539993286133,0.6050224900245667,0.008227000012993813,0.012965000234544277,0.003914999775588512,0.0018309999722987413,0.002650999929755926,0.3736885190010071
33.34877395629883,0.6048895120620728,0.007960000075399876,0.012796999886631966,0.0039049999322742224,0.0018164999783039093,0.002665500156581402,0.3738569915294647
33.43214416503906,0.6047160029411316,0.008014500141143799,0.012981000356376171,0.0038930000737309456,0.0018220000201836228,0.002665500156581402,0.3739905059337616
33.5155143737793,0.6045475006103516,0.008148499764502048,0.013016999699175358,0.003866499988362193,0.0018210000125691295,0.0026700000744313,0.37422698736190796
33.5988883972168,0.6043630242347717,0.00828550010919571,0.012861000373959541,0.0038654999807476997,0.0018100000452250242,0.002675499999895692,0.3744239807128906
33.6822624206543,0.6043109893798828,0.008256000466644764,0.012900000438094139,0.0038364999927580357,0.0018254999304190278,0.0026920000091195107,0.37461748719215393
33.76563262939453,0.6042674779891968,0.008302000351250172,0.012746499851346016,0.0038385000079870224,0.0018100000452250242,0.002696499926969409,0.37477850914001465
33.849002838134766,0.6042140126228333,0.00820549950003624,0.012771999463438988,0.003845999948680401,0.0017809999408200383,0.0027009998448193073,0.37491148710250854
33.932376861572266,0.6041504740715027,0.008239000104367733,0.012628000229597092,0.0038369998801499605,0.0017755000153556466,0.0027009998448193073,0.3750464916229248
34.0157470703125,0.6040984988212585,0.008132999762892723,0.01260400004684925,0.00381799996830523,0.001765499939210713,0.0027009998448193073,0.37518998980522156
34.099117279052734,0.6040530204772949,0.008157500065863132,0.012568499892950058,0.0038125000428408384,0.0017719999887049198,0.0027054999954998493,0.3753419816493988
34.182491302490234,0.6040149927139282,0.008097999729216099,0.01253649964928627,0.0037625001277774572,0.0017610000213608146,0.002715500071644783,0.37554699182510376
34.265865325927734,0.6039690375328064,0.008135499432682991,0.012612500227987766,0.003743499983102083,0.0017564999870955944,0.002715500071644783,0.37574049830436707
34.34923553466797,0.6038119792938232,0.008088500238955021,0.012513000518083572,0.0037325001321733,0.0017694999696686864,0.0027209999971091747,0.37591248750686646
34.43260955810547,0.6036770343780518,0.008201000280678272,0.012628000229597092,0.0037169998977333307,0.001765000051818788,0.0027255001477897167,0.3760805130004883
34.5159797668457,0.6035070419311523,0.008201499469578266,0.012480000033974648,0.003700499888509512,0.001765000051818788,0.0027354999911040068,0.3762589991092682
34.59934997558594,0.6033694744110107,0.008334499783813953,0.012255500070750713,0.003656999906525016,0.0017485000425949693,0.0027354999911040068,0.3764500021934509
34.68272399902344,0.603335976600647,0.008345499634742737,0.01223050057888031,0.0036214999854564667,0.0017605000175535679,0.0027455000672489405,0.3766329884529114
34.76609420776367,0.603301465511322,0.0083619998767972,0.012080000713467598,0.0036150000523775816,0.0017615000251680613,0.0027455000672489405,0.37680700421333313
34.84946823120117,0.6032825112342834,0.008260500617325306,0.011986000463366508,0.003594999900087714,0.0017605000175535679,0.0027455000672489405,0.3769659996032715
34.932838439941406,0.6032299995422363,0.008190499618649483,0.012063000351190567,0.00355300004594028,0.0017529999604448676,0.0027719999197870493,0.37711000442504883
35.016212463378906,0.6032055020332336,0.008037500083446503,0.011854000389575958,0.0035230000503361225,0.0017529999604448676,0.0027864999137818813,0.3772580027580261
35.09958267211914,0.6031544804573059,0.007912999950349331,0.012076499871909618,0.003522000042721629,0.0017330000409856439,0.0027864999137818813,0.3774394989013672
35.182952880859375,0.6030964851379395,0.007909500040113926,0.011998500674962997,0.0035119999665766954,0.0017185000469908118,0.0027974999975413084,0.37760651111602783
35.266326904296875,0.6030430197715759,0.007872999645769596,0.011907000094652176,0.003513999981805682,0.0017130000051110983,0.002812999999150634,0.377749502658844
35.34969711303711,0.6028974652290344,0.00786999985575676,0.01200649980455637,0.0034894999116659164,0.001711999997496605,0.002817499917000532,0.3778885006904602
35.43307113647461,0.602724015712738,0.007946000434458256,0.011837000027298927,0.003462499938905239,0.0016964999958872795,0.002817499917000532,0.3780285120010376
35.51644515991211,0.6026074886322021,0.008031999692320824,0.011640500277280807,0.0034505000803619623,0.0016865000361576676,0.0028219998348504305,0.3781924843788147
35.599815368652344,0.6024960279464722,0.0077770003117620945,0.011645499616861343,0.0034129999112337828,0.0016964999958872795,0.0028219998348504305,0.3783625066280365
35.68318557739258,0.6024549603462219,0.007654999848455191,0.011591999791562557,0.003399499924853444,0.0016954999882727861,0.002831999910995364,0.3785820007324219
35.76655960083008,0.6023895144462585,0.007557000499218702,0.01147649995982647,0.0033795000053942204,0.0017064999556168914,0.002836500061675906,0.3787840008735657
35.84992980957031,0.6023430228233337,0.0075700003653764725,0.011425500735640526,0.0033519999124109745,0.0017320000333711505,0.002841999987140298,0.37898001074790955
35.93330383300781,0.6023029685020447,0.007432000245898962,0.011328000575304031,0.0033809999004006386,0.0017374999588355422,0.0028464999049901962,0.379117488861084
36.01667404174805,0.6022729873657227,0.00745100062340498,0.011262000538408756,0.003407499985769391,0.0017384999664500356,0.0028509998228400946,0.3792935013771057
36.10004806518555,0.6022140383720398,0.007127000484615564,0.011272000148892403,0.0034019998274743557,0.0017404999816790223,0.0028554999735206366,0.3794665038585663
36.18341827392578,0.6021630167961121,0.006893500220030546,0.011249000206589699,0.0033730000723153353,0.001747499918565154,0.0028609998989850283,0.37960851192474365
36.266788482666016,0.6021184921264648,0.006681500002741814,0.011099999770522118,0.0033674999140203,0.001744000008329749,0.0028665000572800636,0.3798049986362457
36.350162506103516,0.6019729971885681,0.006739000324159861,0.010941499844193459,0.0033485000021755695,0.001744000008329749,0.0028719999827444553,0.38000598549842834
36.43353271484375,0.6018720269203186,0.006696500349789858,0.01095999963581562,0.0033259999472647905,0.0017229999648407102,0.0028719999827444553,0.3801744878292084
36.51690673828125,0.6017720103263855,0.006690000183880329,0.010879999957978725,0.0032995000947266817,0.0016975000035017729,0.0028764999005943537,0.38036850094795227
36.60028076171875,0.6016770005226135,0.006678999867290258,0.01082650013267994,0.0032905000261962414,0.0016774999676272273,0.002885499969124794,0.3804975152015686
36.683650970458984,0.6016359925270081,0.0066154999658465385,0.01070650015026331,0.0032504999544471502,0.0016629999736323953,0.0028899998869746923,0.38067948818206787
36.76702117919922,0.6015859842300415,0.006603000219911337,0.010649999603629112,0.0032615000382065773,0.0016484999796375632,0.0028955000452697277,0.3808329999446869
36.85039520263672,0.6015405058860779,0.006653000134974718,0.010509000159800053,0.003270499873906374,0.00165200000628829,0.0029009999707341194,0.3809959888458252
36.93376541137695,0.6015005111694336,0.006697500124573708,0.01045250054448843,0.003258500015363097,0.0016474999720230699,0.0029055001214146614,0.3811115026473999
37.01713562011719,0.6014695167541504,0.0066999997943639755,0.010503999888896942,0.003237999975681305,0.0016509999986737967,0.0029200001154094934,0.3812670111656189
37.10050964355469,0.6014050245285034,0.006540999747812748,0.010672500357031822,0.003218000056222081,0.001655499916523695,0.002925500040873885,0.3814204931259155
37.18388366699219,0.6013669967651367,0.006468500010669231,0.010582500137388706,0.003182500135153532,0.001661999966017902,0.0029299999587237835,0.38158801198005676
37.26725387573242,0.6013370156288147,0.006200999952852726,0.010418999940156937,0.0031435000710189342,0.0016565000405535102,0.002935500117018819,0.38171547651290894
37.350624084472656,0.6012259721755981,0.006221999879926443,0.010406999848783016,0.0031049998942762613,0.0016499999910593033,0.002935500117018819,0.3818434774875641
37.433998107910156,0.6010785102844238,0.006221000105142593,0.010472000576555729,0.003097000066190958,0.001661999966017902,0.002935500117018819,0.3820210099220276
37.51736831665039,0.6009830236434937,0.006246999837458134,0.010339999571442604,0.003077999921515584,0.001640999922528863,0.0029410000424832106,0.38215547800064087
37.600738525390625,0.6008424758911133,0.006357500329613686,0.010203000158071518,0.0030580000020563602,0.0016365000046789646,0.0029455001931637526,0.3823080062866211
37.684112548828125,0.600802481174469,0.006322500295937061,0.01012049987912178,0.003040499985218048,0.0016454999567940831,0.0029555000364780426,0.3824924826622009
37.767486572265625,0.6007469892501831,0.006345000118017197,0.01005650032311678,0.003013000125065446,0.001630999962799251,0.002959999954327941,0.38269299268722534
37.85085678100586,0.6007134914398193,0.006389500107616186,0.009987500496208668,0.003019500058144331,0.0016265000449493527,0.0029655001126229763,0.3828440010547638
37.93423080444336,0.6006889939308167,0.00634200032800436,0.009952500462532043,0.0029895000625401735,0.0016154999611899257,0.0029700000304728746,0.3830054998397827
38.017601013183594,0.6006290316581726,0.006347000133246183,0.009848999790847301,0.0029860001523047686,0.001610000035725534,0.00297550018876791,0.3831174969673157
38.10097122192383,0.6005980372428894,0.0062939999625086784,0.009799499996006489,0.0029704999178647995,0.0015854999655857682,0.0029800001066178083,0.38325297832489014
38.18434143066406,0.6005305051803589,0.006297000218182802,0.009637999348342419,0.0030040000565350056,0.001563000027090311,0.0029855000320822,0.38339298963546753
38.26771545410156,0.6004830002784729,0.006192000117152929,0.00967399962246418,0.002983999904245138,0.001563000027090311,0.0029899999499320984,0.3835504949092865
38.35108947753906,0.6003100275993347,0.006174500100314617,0.009687500074505806,0.002959500066936016,0.0015595000004395843,0.0029899999499320984,0.3837200105190277
38.4344596862793,0.6002134680747986,0.006156500428915024,0.009631499648094177,0.0029449998401105404,0.0015505000483244658,0.0029955001082271338,0.3838694989681244
38.5178337097168,0.600090503692627,0.006288500037044287,0.009565000422298908,0.0029455001931637526,0.0015414999797940254,0.0030010000336915255,0.3840315043926239
38.60120391845703,0.5999475121498108,0.006181499920785427,0.00946549978107214,0.002915500197559595,0.0015305000124499202,0.0030109998770058155,0.38415348529815674
38.684574127197266,0.5998985171318054,0.006084499880671501,0.009434999898076057,0.002920999890193343,0.0015279999934136868,0.0030155000276863575,0.3843134939670563
38.767948150634766,0.5998464822769165,0.00614750012755394,0.009440000168979168,0.0028655000496655703,0.001532500027678907,0.0030155000276863575,0.3844425082206726
38.851318359375,0.5998240113258362,0.006205500103533268,0.00932649988681078,0.0028699999675154686,0.0015234999591484666,0.003020999953150749,0.384614497423172
38.9346923828125,0.5997484922409058,0.006132499780505896,0.009257500059902668,0.0028409999795258045,0.0015279999934136868,0.003020999953150749,0.38471901416778564
39.01806640625,0.5997064709663391,0.0058639999479055405,0.009173000231385231,0.002836500061675906,0.0015234999591484666,0.003031000029295683,0.3848719894886017
39.101436614990234,0.5996555089950562,0.005894000176340342,0.009012000635266304,0.0028455001302063465,0.001522500067949295,0.003031000029295683,0.38508448004722595
39.18480682373047,0.5996145009994507,0.005859999917447567,0.008853999897837639,0.0028219998348504305,0.0015180000336840749,0.003045500023290515,0.38526299595832825
39.26818084716797,0.5995644927024841,0.005824000108987093,0.008891499601304531,0.0028264999855309725,0.0015170000260695815,0.0030555000994354486,0.38540101051330566
39.3515510559082,0.5994405150413513,0.005841000005602837,0.00880349986255169,0.002820999827235937,0.0014915000647306442,0.0030610000248998404,0.38557198643684387
39.4349250793457,0.5993335247039795,0.005872500129044056,0.008799499832093716,0.0028119999915361404,0.0014604999450966716,0.0030700000934302807,0.385762482881546
39.51829528808594,0.599249005317688,0.005891500040888786,0.008790000341832638,0.0028009999077767134,0.0014769999543204904,0.0030755000188946724,0.38588348031044006
39.60166931152344,0.5991554856300354,0.005929000210016966,0.008925499394536018,0.002775500062853098,0.0014659999869763851,0.0030799999367445707,0.3860365152359009
39.68503952026367,0.5991309881210327,0.005818499717861414,0.008830499835312366,0.0027874999213963747,0.0014649999793618917,0.0030799999367445707,0.38617900013923645
39.768409729003906,0.5991000533103943,0.005796500016003847,0.00873900018632412,0.0027574999257922173,0.0014494999777525663,0.0030799999367445707,0.38631248474121094
39.851783752441406,0.5990744829177856,0.005733500234782696,0.008646000176668167,0.002759499941021204,0.001438500010408461,0.0030799999367445707,0.38645148277282715
39.93515396118164,0.5990344882011414,0.005702500231564045,0.00853050034493208,0.0027054999954998493,0.0014439999358728528,0.0030900000128895044,0.38659900426864624
40.01852798461914,0.5989965200424194,0.005619000177830458,0.008551499806344509,0.0027009998448193073,0.0014375000027939677,0.003100000089034438,0.38672250509262085
40.101898193359375,0.5989329814910889,0.005613500252366066,0.008531000465154648,0.0027119999285787344,0.0014184999745339155,0.0031155000906437635,0.38691800832748413
40.185272216796875,0.598891019821167,0.005617999937385321,0.008472500368952751,0.002696499926969409,0.0014194999821484089,0.0031155000906437635,0.38703250885009766
40.26864242553711,0.5988655090332031,0.005541000049561262,0.008526500314474106,0.0026809999253600836,0.001409500022418797,0.0031155000906437635,0.3871515095233917
40.35201644897461,0.5988054871559143,0.00557900033891201,0.008387500420212746,0.002657499862834811,0.0014029999729245901,0.0031255001667886972,0.38729050755500793
40.435386657714844,0.598717987537384,0.005594999995082617,0.008441000245511532,0.0026805000379681587,0.0013930000131949782,0.0031255001667886972,0.38742050528526306
40.51875686645508,0.5986130237579346,0.005631499923765659,0.008475000038743019,0.0026549999602138996,0.001388499978929758,0.0031300000846385956,0.38749751448631287
40.60213088989258,0.5985410213470459,0.005709000397473574,0.008425500243902206,0.002664499916136265,0.0013894999865442514,0.0031355000101029873,0.3876419961452484
40.68550491333008,0.598536491394043,0.00564950006082654,0.008313999511301517,0.002665500156581402,0.0014059999957680702,0.0031399999279528856,0.38777652382850647
40.76887512207031,0.598501980304718,0.005572000052779913,0.008276999928057194,0.002675499999895692,0.0013904999941587448,0.0031510000117123127,0.38791751861572266
40.85224533081055,0.5984255075454712,0.0053900000639259815,0.008267500437796116,0.002675499999895692,0.0013915000017732382,0.0031555001623928547,0.3880400061607361
40.93561935424805,0.5984200239181519,0.005333500448614359,0.00814099982380867,0.002664499916136265,0.0013695000670850277,0.0031555001623928547,0.38819199800491333
41.01898956298828,0.5983800292015076,0.005255500320345163,0.008016500622034073,0.0026535000652074814,0.001359499990940094,0.0031655000057071447,0.38837650418281555
41.102359771728516,0.598330020904541,0.0051334998570382595,0.008053000085055828,0.002669000066816807,0.0013439999893307686,0.003169999923557043,0.38853850960731506
41.185733795166016,0.5982955098152161,0.005042499862611294,0.008005499839782715,0.0026614998932927847,0.0013439999893307686,0.003185500157997012,0.3886670172214508
41.269107818603516,0.5982379913330078,0.005007999949157238,0.008022000081837177,0.0026360000483691692,0.0013549999566748738,0.003185500157997012,0.38881349563598633
41.35247802734375,0.5981404781341553,0.004958500154316425,0.008081499487161636,0.0026160001289099455,0.0013549999566748738,0.003185500157997012,0.38892799615859985
41.43585205078125,0.5980374813079834,0.0048894998617470264,0.00801400002092123,0.0025760000571608543,0.0013395000714808702,0.003185500157997012,0.3890860080718994
41.519222259521484,0.597971498966217,0.004976999945938587,0.008097500540316105,0.0025839998852461576,0.0013340000296011567,0.003200999926775694,0.389213502407074
41.60259246826172,0.5978839993476868,0.004887999966740608,0.00805050041526556,0.002570499898865819,0.0013185000279918313,0.003200999926775694,0.3893270194530487
41.68596267700195,0.5978749990463257,0.00486750015988946,0.008100500330328941,0.002573499921709299,0.0013129999861121178,0.0032065000850707293,0.38947248458862305
41.76933670043945,0.5978484749794006,0.004851999692618847,0.008239000104367733,0.0025645000860095024,0.001317500020377338,0.003212000010535121,0.38959500193595886
41.85271072387695,0.5977845191955566,0.0048095001839101315,0.008225000463426113,0.0025565000250935555,0.0013084999518468976,0.003212000010535121,0.3897240161895752
41.93608093261719,0.5977489948272705,0.004853999707847834,0.008099500089883804,0.002560999942943454,0.0012895000400021672,0.0032164999283850193,0.389835000038147
42.01945495605469,0.5977090001106262,0.004857999738305807,0.008179999887943268,0.002534500090405345,0.0012905000476166606,0.0032164999283850193,0.38993048667907715
42.10282516479492,0.5976690053939819,0.004822500050067902,0.008159000426530838,0.002503500087186694,0.0012905000476166606,0.0032209998462349176,0.3901025056838989
42.186195373535156,0.5976269841194153,0.004784000106155872,0.008156999945640564,0.0024744998663663864,0.001291500055231154,0.0032209998462349176,0.39024248719215393
42.269569396972656,0.5975995063781738,0.004695500247180462,0.00814450066536665,0.002441499847918749,0.0013015000149607658,0.0032254999969154596,0.3903680145740509
42.35293960571289,0.5974439978599548,0.00474750017747283,0.008063999935984612,0.0024369999300688505,0.001291500055231154,0.003229999914765358,0.39045000076293945
42.43631362915039,0.5973309874534607,0.004792000167071819,0.007994499988853931,0.002397000091150403,0.001280499971471727,0.0032399999909102917,0.39057451486587524
42.51968765258789,0.5972389578819275,0.00472999969497323,0.008051000535488129,0.0023949998430907726,0.0012750000460073352,0.0032399999909102917,0.3906845152378082
42.603057861328125,0.5971624851226807,0.004755500238388777,0.007921000011265278,0.002392499940469861,0.0012585000367835164,0.003245500149205327,0.3908440172672272
42.68642807006836,0.5971224904060364,0.00471699982881546,0.007814500480890274,0.002382500097155571,0.001243000035174191,0.003255499992519617,0.3909665048122406
42.769798278808594,0.5970814824104309,0.004681999795138836,0.0077850003726780415,0.002382500097155571,0.0012420000275596976,0.003260999917984009,0.391044020652771
42.853172302246094,0.597039520740509,0.004623000044375658,0.007714000064879656,0.002371500013396144,0.0012354999780654907,0.003269999986514449,0.39111849665641785
