tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6871799826622009,0.055080000311136246,0.009549999609589577,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.6674386262893677,0.6871799826622009,0.055240001529455185,0.010200000368058681,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.7508106231689453,0.6871799826622009,0.055399999022483826,0.010730000212788582,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.8341825008392334,0.6871799826622009,0.05555000156164169,0.011429999954998493,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.917554497718811,0.6871799826622009,0.055720001459121704,0.012020000256597996,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0009264945983887,0.6871799826622009,0.05592000111937523,0.012860000133514404,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0842983722686768,0.6871799826622009,0.05615999922156334,0.013450000435113907,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.167670249938965,0.6871799826622009,0.05638999864459038,0.014030000194907188,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.251042127609253,0.6871799826622009,0.05655999854207039,0.014619999565184116,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.334414005279541,0.6871799826622009,0.05699000135064125,0.015150000341236591,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.417785882949829,0.6871799826622009,0.057349998503923416,0.015709999948740005,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5011579990386963,0.6871799826622009,0.05778999999165535,0.01621999964118004,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5845298767089844,0.6871799826622009,0.058240000158548355,0.016820000484585762,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.6679017543792725,0.6871799826622009,0.05851000174880028,0.01744000054895878,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.7512736320495605,0.6871799826622009,0.05875999853014946,0.01803000085055828,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.8346457481384277,0.6871799826622009,0.05909999832510948,0.018489999696612358,0.0,0.0,0.0010400000028312206,0.25856998562812805
2.918017864227295,0.6871799826622009,0.05934000015258789,0.01916000060737133,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585799992084503
3.001389503479004,0.6871799826622009,0.05961000174283981,0.019920000806450844,9.999999747378752e-06,0.0,0.0010400000028312206,0.25859999656677246
3.084761381149292,0.6871799826622009,0.05990999937057495,0.020509999245405197,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.168133497238159,0.6871799826622009,0.060309998691082,0.02111000008881092,9.999999747378752e-06,0.0,0.0010400000028312206,0.258650004863739
3.251505136489868,0.6871799826622009,0.06069000065326691,0.021770000457763672,9.999999747378752e-06,0.0,0.0010400000028312206,0.25867000222206116
3.3348772525787354,0.6871799826622009,0.06114000082015991,0.0225600004196167,9.999999747378752e-06,0.0,0.0010400000028312206,0.25867000222206116
3.4182491302490234,0.6871799826622009,0.061569999903440475,0.023280000314116478,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25870999693870544
3.5016212463378906,0.6871799826622009,0.06208999827504158,0.023800000548362732,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25874999165534973
3.5849928855895996,0.6871799826622009,0.06261999905109406,0.024289999157190323,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25878000259399414
3.668365001678467,0.6871799826622009,0.06295999884605408,0.024809999391436577,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25878000259399414
3.751736879348755,0.6871799826622009,0.06318999826908112,0.025599999353289604,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2588300108909607
3.835108995437622,0.6871799826622009,0.06351999938488007,0.02621000073850155,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2588599920272827
3.918480634689331,0.6871799826622009,0.06375999748706818,0.02676999941468239,1.9999999494757503e-05,0.0,0.0010400000028312206,0.258899986743927
4.001852989196777,0.6871799826622009,0.06406000256538391,0.027699999511241913,2.9999999242136255e-05,0.0,0.0010400000028312206,0.2589299976825714
4.085224628448486,0.6871799826622009,0.06441999971866608,0.028209999203681946,2.9999999242136255e-05,0.0,0.0010400000028312206,0.25898000597953796
4.1685967445373535,0.6871799826622009,0.06474000215530396,0.02879999950528145,5.999999848427251e-05,0.0,0.0010400000028312206,0.25905001163482666
4.2519683837890625,0.6871799826622009,0.06502000242471695,0.02923000045120716,5.999999848427251e-05,0.0,0.0010400000028312206,0.2591100037097931
4.33534049987793,0.6871799826622009,0.06566999852657318,0.029829999431967735,7.000000186963007e-05,0.0,0.0010400000028312206,0.2591400146484375
4.418712139129639,0.6871799826622009,0.06644000113010406,0.03082999959588051,9.000000136438757e-05,0.0,0.0010400000028312206,0.2591800093650818
4.502084255218506,0.6871799826622009,0.06701000034809113,0.03180000185966492,0.00013000000035390258,0.0,0.0010400000028312206,0.25922998785972595
4.585456371307373,0.6871799826622009,0.06773000210523605,0.03223999962210655,0.0001500000071246177,0.0,0.0010400000028312206,0.25929999351501465
4.668828010559082,0.6871799826622009,0.06809999793767929,0.03294999897480011,0.0002099999983329326,0.0,0.0010400000028312206,0.2593800127506256
4.752200126647949,0.6871799826622009,0.06847000122070312,0.034210000187158585,0.00023999999393709004,0.0,0.0010400000028312206,0.25946998596191406
4.835571765899658,0.6871799826622009,0.06881999969482422,0.03454999998211861,0.0002500000118743628,0.0,0.0010400000028312206,0.25953999161720276
4.918943881988525,0.6871799826622009,0.06915000081062317,0.03500000014901161,0.0002699999895412475,0.0,0.0010400000028312206,0.259660005569458
5.002315998077393,0.6871799826622009,0.06953000277280807,0.035440001636743546,0.0003000000142492354,0.0,0.0010400000028312206,0.2597300112247467
5.08568811416626,0.6871799826622009,0.0699400007724762,0.03579000011086464,0.00033000000985339284,0.0,0.0010400000028312206,0.2598299980163574
5.169059753417969,0.6871799826622009,0.07034000009298325,0.03694000095129013,0.0003699999942909926,0.0,0.0010400000028312206,0.25995001196861267
5.252431869506836,0.6871799826622009,0.07072000205516815,0.03733000159263611,0.00039000000106170774,0.0,0.0010400000028312206,0.26010000705718994
5.335803508758545,0.6871799826622009,0.07151000201702118,0.037689998745918274,0.00041000000783242285,0.0,0.0010400000028312206,0.2602599859237671
5.419175624847412,0.6871799826622009,0.07220999896526337,0.03805999830365181,0.00044999999227002263,0.0,0.0010400000028312206,0.26037999987602234
5.502547264099121,0.6871799826622009,0.07282000035047531,0.03852999955415726,0.0005200000014156103,0.0,0.0010400000028312206,0.2605400085449219
5.585919380187988,0.6871799826622009,0.07345999777317047,0.038920000195503235,0.000539999979082495,0.0,0.0010400000028312206,0.26065999269485474
5.6692914962768555,0.6871799826622009,0.07385999709367752,0.0393499992787838,0.000590000010561198,0.0,0.0010400000028312206,0.26078999042510986
5.7526631355285645,0.6871799826622009,0.07423999905586243,0.03993000090122223,0.0006500000017695129,0.0,0.0010400000028312206,0.26096999645233154
5.83603572845459,0.6871799826622009,0.07458999752998352,0.040300000458955765,0.0007099999929778278,0.0,0.0010400000028312206,0.26120999455451965
5.919407367706299,0.6871799826622009,0.07495000213384628,0.040699999779462814,0.0008099999977275729,0.0,0.0010400000028312206,0.26144999265670776
6.002779006958008,0.6871799826622009,0.07551000267267227,0.041030000895261765,0.0008399999933317304,0.0,0.0010400000028312206,0.261680006980896
6.086150646209717,0.6871799826622009,0.07599999755620956,0.04137999936938286,0.000910000002477318,0.0,0.0010400000028312206,0.2619999945163727
6.169522762298584,0.6871799826622009,0.07645999640226364,0.04162000119686127,0.0009699999936856329,0.0,0.0010400000028312206,0.2621999979019165
6.252894878387451,0.6871799826622009,0.07690999656915665,0.042399998754262924,0.0010100000072270632,0.0,0.0010400000028312206,0.26243001222610474
6.336266994476318,0.6871799826622009,0.0777600035071373,0.04295000061392784,0.0010999999940395355,0.0,0.0010400000028312206,0.2626799941062927
6.419638633728027,0.6871799826622009,0.07839000225067139,0.04332999885082245,0.0011699999449774623,0.0,0.0010400000028312206,0.26284000277519226
6.503010272979736,0.6871799826622009,0.07912000268697739,0.0437299981713295,0.0012100000167265534,9.999999747378752e-06,0.0010400000028312206,0.26302000880241394
6.586382865905762,0.6871799826622009,0.07982999831438065,0.04399999976158142,0.0013299999991431832,9.999999747378752e-06,0.0010400000028312206,0.2632800042629242
6.669754505157471,0.6871799826622009,0.0801599994301796,0.044270001351833344,0.00139999995008111,9.999999747378752e-06,0.0010400000028312206,0.2635599970817566
6.75312614440918,0.6871799826622009,0.0804700031876564,0.04531000182032585,0.0014199999859556556,1.9999999494757503e-05,0.0010400000028312206,0.26385998725891113
6.836498260498047,0.6871799826622009,0.08083999902009964,0.04560000076889992,0.0015300000086426735,1.9999999494757503e-05,0.0010400000028312206,0.2641200125217438
6.919870376586914,0.6871799826622009,0.08117000013589859,0.045889999717473984,0.0015999999595806003,1.9999999494757503e-05,0.0010400000028312206,0.26440998911857605
7.003242492675781,0.6871799826622009,0.08145000040531158,0.047279998660087585,0.0016599999507889152,1.9999999494757503e-05,0.0010400000028312206,0.264710009098053
7.08661413192749,0.6871799826622009,0.08183000236749649,0.047600001096725464,0.0017099999822676182,1.9999999494757503e-05,0.0010400000028312206,0.2650899887084961
7.169985771179199,0.6871799826622009,0.08224000036716461,0.047860000282526016,0.0017900000093504786,2.9999999242136255e-05,0.0010400000028312206,0.26537999510765076
7.253358364105225,0.6871799826622009,0.08263000100851059,0.04862000048160553,0.0018599999602884054,2.9999999242136255e-05,0.0010400000028312206,0.2656700015068054
7.336730003356934,0.6871799826622009,0.08342000097036362,0.049229998141527176,0.001970000099390745,3.9999998989515007e-05,0.0010400000028312206,0.2659600079059601
7.420102119445801,0.6871799826622009,0.08412999659776688,0.04941000044345856,0.0020600000862032175,4.999999873689376e-05,0.0010400000028312206,0.2662400007247925
7.50347375869751,0.6871799826622009,0.08495999872684479,0.050269998610019684,0.002139999996870756,4.999999873689376e-05,0.0010400000028312206,0.2667999863624573
7.586845397949219,0.6871799826622009,0.08567000180482864,0.051089998334646225,0.0022100000642240047,5.999999848427251e-05,0.0010400000028312206,0.2671799957752228
7.670217990875244,0.6871799826622009,0.0860700011253357,0.051270000636577606,0.0023300000466406345,5.999999848427251e-05,0.0010400000028312206,0.2674799859523773
7.753589630126953,0.6871799826622009,0.08639000356197357,0.0514100007712841,0.0024300001095980406,7.000000186963007e-05,0.0010400000028312206,0.26787999272346497
7.836961269378662,0.6871799826622009,0.08666999638080597,0.051649998873472214,0.0025400000158697367,7.000000186963007e-05,0.0010400000028312206,0.26833999156951904
7.920333385467529,0.6871799826622009,0.08701000362634659,0.05217999964952469,0.0026100000832229853,7.999999797903001e-05,0.0010400000028312206,0.2687000036239624
8.003705978393555,0.6871799826622009,0.08727999776601791,0.05240999907255173,0.0027099999133497477,9.999999747378752e-05,0.0010400000028312206,0.26914000511169434
8.087077140808105,0.6871799826622009,0.08760000020265579,0.05307000130414963,0.00279999990016222,9.999999747378752e-05,0.0010400000028312206,0.2695299983024597
8.170449256896973,0.6871799826622009,0.08794999867677689,0.053700000047683716,0.002950000111013651,0.00011000000085914508,0.0010400000028312206,0.26989999413490295
8.25382137298584,0.6871799826622009,0.08838000148534775,0.05463999882340431,0.003010000102221966,0.00011999999696854502,0.0010400000028312206,0.2703000009059906
8.337193489074707,0.6871799826622009,0.08902999758720398,0.05550999939441681,0.0031300000846385956,0.00011999999696854502,0.0010400000028312206,0.27066001296043396
8.420565605163574,0.6871799826622009,0.08974999934434891,0.055879998952150345,0.0031999999191612005,0.00011999999696854502,0.0010400000028312206,0.27112001180648804
8.503936767578125,0.6871799826622009,0.09048999845981598,0.05615999922156334,0.003269999986514449,0.00011999999696854502,0.0010400000028312206,0.2715199887752533
8.587308883666992,0.6871799826622009,0.09124000370502472,0.056620001792907715,0.0033499998971819878,0.00011999999696854502,0.0010400000028312206,0.27195999026298523
8.67068099975586,0.6871799826622009,0.09156999737024307,0.05724000185728073,0.003389999968931079,0.00014000000373926014,0.0010400000028312206,0.2724800109863281
8.754053115844727,0.6871799826622009,0.09200000017881393,0.05824999883770943,0.0034600000362843275,0.00014000000373926014,0.0010400000028312206,0.2728399932384491
8.837424278259277,0.6871799826622009,0.0923599973320961,0.05846000090241432,0.0035000001080334187,0.0001500000071246177,0.0010400000028312206,0.27331000566482544
8.920796394348145,0.6871799826622009,0.0926700010895729,0.05891000106930733,0.003659999929368496,0.0001500000071246177,0.0010400000028312206,0.27371999621391296
9.004168510437012,0.6871799826622009,0.09297999739646912,0.05981000140309334,0.003719999920576811,0.0001500000071246177,0.0010400000028312206,0.27414000034332275
9.087540626525879,0.6871799826622009,0.09330999851226807,0.06061999872326851,0.0038399999029934406,0.00016999999934341758,0.0010400000028312206,0.2745699882507324
9.170912742614746,0.6871799826622009,0.09369999915361404,0.061489999294281006,0.00395999988541007,0.00016999999934341758,0.0010400000028312206,0.2749899923801422
9.254283905029297,0.6871799826622009,0.0940999984741211,0.06310000270605087,0.004050000105053186,0.0001900000061141327,0.0010400000028312206,0.27542001008987427
9.337656021118164,0.6871799826622009,0.09504000097513199,0.06323999911546707,0.004129999782890081,0.0002099999983329326,0.0010400000028312206,0.2758300006389618
9.421028137207031,0.6871799826622009,0.0958700031042099,0.06362000107765198,0.004240000154823065,0.0002099999983329326,0.0010400000028312206,0.2763200104236603
9.504400253295898,0.6871799826622009,0.09666000306606293,0.06370999664068222,0.004379999823868275,0.0002099999983329326,0.0010400000028312206,0.27682000398635864
9.587772369384766,0.6871799826622009,0.09736000001430511,0.06387999653816223,0.004519999958574772,0.0002099999983329326,0.0010400000028312206,0.27730000019073486
9.671143531799316,0.6871799826622009,0.09775000065565109,0.06441999971866608,0.004610000178217888,0.00022000000171829015,0.0010400000028312206,0.2777400016784668
9.7545166015625,0.6871799826622009,0.09809000045061111,0.0658000037074089,0.004720000084489584,0.00023999999393709004,0.0010400000028312206,0.2783200144767761
9.83788776397705,0.6871799826622009,0.09853000193834305,0.06590999662876129,0.00482999999076128,0.0002500000118743628,0.0010400000028312206,0.2787899971008301
9.921259880065918,0.6871799826622009,0.09890999644994736,0.06677000224590302,0.004980000201612711,0.0002500000118743628,0.0010499999625608325,0.279229998588562
10.004631996154785,0.6871799826622009,0.09934999793767929,0.06730999797582626,0.005090000107884407,0.0002500000118743628,0.0010499999625608325,0.27978000044822693
10.088004112243652,0.6871799826622009,0.09967000037431717,0.06741999834775925,0.005200000014156103,0.00026000000070780516,0.0010600000387057662,0.2803100049495697
10.17137622833252,0.6871799826622009,0.10008999705314636,0.06911999732255936,0.005289999768137932,0.00026000000070780516,0.0010600000387057662,0.2808000147342682
10.25474739074707,0.6871799826622009,0.10041999816894531,0.06922999769449234,0.005419999826699495,0.00026000000070780516,0.0010600000387057662,0.2811799943447113
10.338119506835938,0.6871799826622009,0.10124000161886215,0.06973999738693237,0.005539999809116125,0.0002699999895412475,0.0010600000387057662,0.2817099988460541
10.421490669250488,0.6871799826622009,0.1018500030040741,0.07074999809265137,0.0056500001810491085,0.0002699999895412475,0.0010600000387057662,0.28209999203681946
10.504863739013672,0.6871799826622009,0.10261999815702438,0.0711899995803833,0.0058200000785291195,0.0002699999895412475,0.0010600000387057662,0.28242000937461853
10.588234901428223,0.6871799826622009,0.10339999943971634,0.07168000191450119,0.005940000060945749,0.0002899999963119626,0.0010600000387057662,0.28286999464035034
10.67160701751709,0.6871799826622009,0.10365000367164612,0.07252000272274017,0.006049999967217445,0.0002899999963119626,0.0010600000387057662,0.2833099961280823
10.754979133605957,0.6871799826622009,0.10402999818325043,0.0729300007224083,0.006120000034570694,0.0003000000142492354,0.0010600000387057662,0.28373000025749207
10.838351249694824,0.6871799826622009,0.1043199971318245,0.07502000033855438,0.006279999855905771,0.0003100000030826777,0.0010600000387057662,0.2842699885368347
10.921723365783691,0.6871799826622009,0.1046300008893013,0.0763700008392334,0.006459999829530716,0.00031999999191612005,0.0010600000387057662,0.2847999930381775
11.005094528198242,0.6871799826622009,0.1049799993634224,0.0768899992108345,0.006610000040382147,0.00031999999191612005,0.0010600000387057662,0.2852500081062317
11.08846664428711,0.6871799826622009,0.1054299995303154,0.07698000222444534,0.006690000183880329,0.00033000000985339284,0.0010600000387057662,0.2857399880886078
11.171838760375977,0.6871799826622009,0.10593000054359436,0.0771000012755394,0.00674000009894371,0.0003499999875202775,0.0010600000387057662,0.28610000014305115
11.255209922790527,0.6871799826622009,0.10632999986410141,0.07743000239133835,0.006889999844133854,0.0003600000054575503,0.0010600000387057662,0.2865299880504608
11.338582992553711,0.6871799826622009,0.10706999897956848,0.07752999663352966,0.007060000207275152,0.0003800000122282654,0.0010600000387057662,0.2870599925518036
11.421955108642578,0.6871799826622009,0.10757999867200851,0.07762999832630157,0.007170000113546848,0.00039000000106170774,0.0010600000387057662,0.28751999139785767
11.505326271057129,0.6871799826622009,0.10841000080108643,0.07852999866008759,0.007280000019818544,0.00039999998989515007,0.0010600000387057662,0.2879199981689453
11.588698387145996,0.6871799826622009,0.10920000076293945,0.07976000010967255,0.007369999773800373,0.0004299999854993075,0.0010600000387057662,0.2883400022983551
11.67207145690918,0.6871799826622009,0.10956999659538269,0.07989999651908875,0.007439999841153622,0.0004400000034365803,0.0010600000387057662,0.28870999813079834
11.75544261932373,0.6871799826622009,0.11004000157117844,0.08044999837875366,0.00750999990850687,0.0004400000034365803,0.0010600000387057662,0.28916001319885254
11.838814735412598,0.6871799826622009,0.11034999787807465,0.08078999817371368,0.007679999805986881,0.0004400000034365803,0.0010600000387057662,0.28953999280929565
11.922185897827148,0.6871799826622009,0.11077000200748444,0.08087000250816345,0.007840000092983246,0.0004400000034365803,0.0010600000387057662,0.2900199890136719
12.005558013916016,0.6871799826622009,0.11100000143051147,0.08212000131607056,0.00795000046491623,0.00044999999227002263,0.0010600000387057662,0.2905699908733368
12.088930130004883,0.6871799826622009,0.11128000169992447,0.08218000084161758,0.00803999975323677,0.00044999999227002263,0.0010600000387057662,0.2911199927330017
12.172301292419434,0.6871799826622009,0.11175999790430069,0.08274000138044357,0.008139999583363533,0.0004600000102072954,0.001069999998435378,0.2915399968624115
12.255674362182617,0.6871799826622009,0.11218000203371048,0.08282999694347382,0.00824000034481287,0.0004799999878741801,0.001069999998435378,0.2919600009918213
12.339045524597168,0.6871799826622009,0.11287999898195267,0.08333999663591385,0.008340000174939632,0.0004900000058114529,0.001069999998435378,0.29236000776290894
12.422417640686035,0.6871799826622009,0.11359000205993652,0.08342000097036362,0.008430000394582748,0.0005300000193528831,0.001069999998435378,0.2928999960422516
12.505789756774902,0.6871799826622009,0.1144300028681755,0.08400999754667282,0.008580000139772892,0.000539999979082495,0.001069999998435378,0.29333001375198364
12.589160919189453,0.6871799826622009,0.11509999632835388,0.0844699963927269,0.00865000020712614,0.0005799999926239252,0.001069999998435378,0.29385998845100403
12.672533988952637,0.6871799826622009,0.11546000093221664,0.08455999940633774,0.008750000037252903,0.0006000000284984708,0.001069999998435378,0.29440999031066895
12.755906105041504,0.6871799826622009,0.11574999988079071,0.08461999893188477,0.00887999963015318,0.0006200000061653554,0.001069999998435378,0.2948800027370453
12.839277267456055,0.6871799826622009,0.11595000326633453,0.08510000258684158,0.008949999697506428,0.0006500000017695129,0.00107999995816499,0.2953299880027771
12.922649383544922,0.6871799826622009,0.11620000004768372,0.08517000079154968,0.009060000069439411,0.0006799999973736703,0.00107999995816499,0.29592999815940857
13.006020545959473,0.6871799826622009,0.11642000079154968,0.08669000118970871,0.009159999899566174,0.0007099999929778278,0.00107999995816499,0.2963100075721741
13.089393615722656,0.6871799826622009,0.11677999794483185,0.08677999675273895,0.009279999881982803,0.0007200000109151006,0.00107999995816499,0.296750009059906
13.172765731811523,0.6871799826622009,0.11714000254869461,0.08682999759912491,0.009390000253915787,0.0007600000244565308,0.00107999995816499,0.2972399890422821
13.256136894226074,0.6871799826622009,0.11749999970197678,0.08769000321626663,0.009499999694526196,0.0007800000021234155,0.00107999995816499,0.2976199984550476
13.339509010314941,0.6871799826622009,0.11817999929189682,0.0881199985742569,0.009650000371038914,0.0007999999797903001,0.00107999995816499,0.2981500029563904
13.422880172729492,0.6871799826622009,0.11881999671459198,0.0884300023317337,0.009739999659359455,0.0008299999753944576,0.00107999995816499,0.29881998896598816
13.50625228881836,0.6871799826622009,0.11956000328063965,0.08848000317811966,0.009960000403225422,0.0008399999933317304,0.00107999995816499,0.29930999875068665
13.589625358581543,0.6871799826622009,0.12026999890804291,0.08852999657392502,0.010060000233352184,0.000859999970998615,0.00107999995816499,0.29978999495506287
13.672996520996094,0.6871799826622009,0.12059000134468079,0.08983000367879868,0.010160000063478947,0.0008800000068731606,0.00107999995816499,0.3003099858760834
13.756368637084961,0.6871799826622009,0.12081000208854675,0.09020999819040298,0.010289999656379223,0.0008900000248104334,0.00107999995816499,0.300790011882782
13.839740753173828,0.6871799826622009,0.12109000235795975,0.0909700021147728,0.010409999638795853,0.0008900000248104334,0.00107999995816499,0.30118000507354736
13.923111915588379,0.6871799826622009,0.1212799996137619,0.09108000248670578,0.010569999925792217,0.0008999999845400453,0.00107999995816499,0.3016299903392792
14.006484985351562,0.6871799826622009,0.12151999771595001,0.09115000069141388,0.010700000450015068,0.0009200000204145908,0.00107999995816499,0.30215001106262207
14.089856147766113,0.6871799826622009,0.12189999967813492,0.0911799967288971,0.01080000028014183,0.0009200000204145908,0.00107999995816499,0.3025999963283539
14.17322826385498,0.6871799826622009,0.12217999994754791,0.0919099971652031,0.010879999957978725,0.0009500000160187483,0.00107999995816499,0.30320000648498535
14.256600379943848,0.6871799826622009,0.12255000323057175,0.092289999127388,0.010970000177621841,0.0009699999936856329,0.00107999995816499,0.303710013628006
14.339971542358398,0.6871799826622009,0.12318000197410583,0.09233000129461288,0.011119999922811985,0.0009699999936856329,0.00107999995816499,0.3041900098323822
14.423344612121582,0.6871799826622009,0.1237500011920929,0.09354999661445618,0.01119999960064888,0.0009699999936856329,0.00107999995816499,0.304749995470047
14.50671672821045,0.6871799826622009,0.12425000220537186,0.09395000338554382,0.011309999972581863,0.0009899999713525176,0.0010900000343099236,0.3052699863910675
14.590087890625,0.6871799826622009,0.12489999830722809,0.094030000269413,0.011429999954998493,0.0010000000474974513,0.0010900000343099236,0.30584999918937683
14.673460006713867,0.6871799826622009,0.12520000338554382,0.0946900025010109,0.011590000241994858,0.001019999966956675,0.0010900000343099236,0.30629000067710876
14.756831169128418,0.6871799826622009,0.12538999319076538,0.09491000324487686,0.011710000224411488,0.0010600000387057662,0.0010900000343099236,0.30695000290870667
14.840204238891602,0.6871799826622009,0.12563000619411469,0.09548000246286392,0.011789999902248383,0.00107999995816499,0.0010900000343099236,0.30744999647140503
14.923576354980469,0.6871799826622009,0.12588000297546387,0.09701000154018402,0.011939999647438526,0.0011099999537691474,0.0010900000343099236,0.30803999304771423
15.00694751739502,0.6871799826622009,0.12620000541210175,0.09730000048875809,0.012029999867081642,0.0011099999537691474,0.0010900000343099236,0.30849000811576843
15.090319633483887,0.6871799826622009,0.1264200061559677,0.0973299965262413,0.01209999993443489,0.0011399999493733048,0.0010900000343099236,0.30904000997543335
15.173690795898438,0.6871799826622009,0.12681999802589417,0.09784000366926193,0.012210000306367874,0.0011699999449774623,0.0010900000343099236,0.30946001410484314
15.257062911987305,0.6871799826622009,0.1271200031042099,0.09814999997615814,0.012319999746978283,0.0012000000569969416,0.0010900000343099236,0.30990999937057495
15.340435981750488,0.6871799826622009,0.1276800036430359,0.09816999733448029,0.012439999729394913,0.0012400000123307109,0.0010900000343099236,0.3104499876499176
15.423807144165039,0.6871799826622009,0.12839999794960022,0.09929999709129333,0.012550000101327896,0.0012499999720603228,0.0010900000343099236,0.3108200132846832
15.507179260253906,0.6871799826622009,0.12898999452590942,0.10038000345230103,0.012649999931454659,0.0012600000482052565,0.0010900000343099236,0.31134000420570374
15.590551376342773,0.6871799826622009,0.12963999807834625,0.10159999877214432,0.01286999974399805,0.001290000043809414,0.0010900000343099236,0.31189998984336853
15.673922538757324,0.6871799826622009,0.12985999882221222,0.10214000195264816,0.012959999963641167,0.0013099999632686377,0.0010900000343099236,0.31240999698638916
15.757295608520508,0.6871799826622009,0.1301400065422058,0.10464999824762344,0.013129999861121178,0.0013299999991431832,0.0010900000343099236,0.3129200041294098
15.840666770935059,0.6871799826622009,0.13048000633716583,0.10553000122308731,0.01322999969124794,0.0013599999947473407,0.0010900000343099236,0.31338998675346375
15.924038887023926,0.6871799826622009,0.1308099925518036,0.10583999752998352,0.01336000021547079,0.0014299999456852674,0.0010900000343099236,0.31380999088287354
16.00741195678711,0.6871799826622009,0.13117000460624695,0.10588999837636948,0.013460000045597553,0.0014600000577047467,0.0010900000343099236,0.31431999802589417
16.090782165527344,0.6871799826622009,0.13155999779701233,0.10615000128746033,0.013539999723434448,0.0014799999771639705,0.0010900000343099236,0.3147299885749817
16.17415428161621,0.6871799826622009,0.13187000155448914,0.10616999864578247,0.013650000095367432,0.0015200000489130616,0.0010900000343099236,0.3153899908065796
16.257526397705078,0.6871799826622009,0.1320900022983551,0.10621000081300735,0.013770000077784061,0.0015399999683722854,0.0010999999940395355,0.3159399926662445
16.340898513793945,0.6871799826622009,0.13266000151634216,0.10623999685049057,0.013880000449717045,0.0015800000401213765,0.0010999999940395355,0.3165600001811981
16.424270629882812,0.6871799826622009,0.13318000733852386,0.10700000077486038,0.013980000279843807,0.001610000035725534,0.0010999999940395355,0.31700000166893005
