tvec,S,E,I1,I2,I3,D,R
28.429828643798828,0.6053500175476074,0.009809999726712704,0.014329999685287476,0.0047900001518428326,0.0018899999558925629,0.001979999942705035,0.36184999346733093
28.513200759887695,0.6051999926567078,0.009720000438392162,0.014349999837577343,0.004780000075697899,0.0018899999558925629,0.001979999942705035,0.36208000779151917
28.596572875976562,0.6050599813461304,0.009209999814629555,0.014739999547600746,0.004769999999552965,0.0018899999558925629,0.001990000018849969,0.3623400032520294
28.679943084716797,0.6049699783325195,0.00930000003427267,0.014460000209510326,0.004809999838471413,0.0018899999558925629,0.0020000000949949026,0.36256998777389526
28.763317108154297,0.6049100160598755,0.009359999559819698,0.014279999770224094,0.004780000075697899,0.0019000000320374966,0.0020099999383091927,0.3627600073814392
28.846689224243164,0.6048799753189087,0.009069999679923058,0.014399999752640724,0.004730000160634518,0.0019000000320374966,0.0020099999383091927,0.3630099892616272
28.9300594329834,0.6048099994659424,0.008999999612569809,0.014240000396966934,0.004780000075697899,0.0019099999917671084,0.0020099999383091927,0.3632499873638153
29.0134334564209,0.6047999858856201,0.008940000087022781,0.014030000194907188,0.004780000075697899,0.001930000027641654,0.0020099999383091927,0.36351001262664795
29.096803665161133,0.6047300100326538,0.008999999612569809,0.013860000297427177,0.00471000000834465,0.001930000027641654,0.0020099999383091927,0.36375999450683594
29.18017578125,0.604669988155365,0.008799999952316284,0.013899999670684338,0.004689999856054783,0.0019499999471008778,0.0020099999383091927,0.3639799952507019
29.263545989990234,0.6045699715614319,0.008729999884963036,0.013829999603331089,0.004619999788701534,0.0020000000949949026,0.0020099999383091927,0.36423999071121216
29.346920013427734,0.6043999791145325,0.008820000104606152,0.01360000018030405,0.0045900000259280205,0.001990000018849969,0.00203000009059906,0.3645699918270111
29.4302921295166,0.6042600274085999,0.008960000239312649,0.013369999825954437,0.004610000178217888,0.001970000099390745,0.00203999993391335,0.3647899925708771
29.513662338256836,0.6040099859237671,0.009209999814629555,0.013120000250637531,0.004530000034719706,0.001990000018849969,0.002050000010058284,0.365090012550354
29.597036361694336,0.6038200259208679,0.009080000221729279,0.01310999970883131,0.004509999882429838,0.00203999993391335,0.002050000010058284,0.36539000272750854
29.680408477783203,0.6037700176239014,0.00913000013679266,0.01286999974399805,0.004399999976158142,0.0020200000144541264,0.0020699999295175076,0.36574000120162964
29.763778686523438,0.6036800146102905,0.009220000356435776,0.01271000038832426,0.004379999823868275,0.00203000009059906,0.002090000081807375,0.3658899962902069
29.847152709960938,0.6036099791526794,0.009180000051856041,0.012670000083744526,0.004339999984949827,0.00203999993391335,0.002090000081807375,0.3660700023174286
29.930522918701172,0.6035699844360352,0.00913000013679266,0.012570000253617764,0.004370000213384628,0.0020200000144541264,0.0021100000012665987,0.3662300109863281
30.01389503479004,0.6035000085830688,0.009170000441372395,0.012400000356137753,0.004279999993741512,0.00203000009059906,0.0021200000774115324,0.36649999022483826
30.09726905822754,0.6034200191497803,0.009060000069439411,0.012360000051558018,0.004290000069886446,0.0020000000949949026,0.0021299999207258224,0.36673998832702637
30.180639266967773,0.6033599972724915,0.008469999767839909,0.01278000045567751,0.004240000154823065,0.001979999942705035,0.00215000007301569,0.36702001094818115
30.26401138305664,0.6033300161361694,0.008410000242292881,0.012620000168681145,0.00419999985024333,0.001970000099390745,0.00215999991632998,0.3673099875450134
30.347381591796875,0.6030899882316589,0.008460000157356262,0.012550000101327896,0.004259999841451645,0.001979999942705035,0.00215999991632998,0.3675000071525574
30.430755615234375,0.6029300093650818,0.008620000444352627,0.01233999989926815,0.0042500002309679985,0.0020000000949949026,0.0021699999924749136,0.36768999695777893
30.51412582397461,0.6027899980545044,0.00853000022470951,0.012409999966621399,0.004209999926388264,0.0020000000949949026,0.0021800000686198473,0.3678799867630005
30.597497940063477,0.6026099920272827,0.008410000242292881,0.012570000253617764,0.00419999985024333,0.001979999942705035,0.0021800000686198473,0.3680500090122223
30.680871963500977,0.602590024471283,0.00827999971807003,0.012539999559521675,0.00419999985024333,0.0019499999471008778,0.002199999988079071,0.36823999881744385
30.76424217224121,0.6025599837303162,0.008310000412166119,0.012310000136494637,0.004170000087469816,0.0019600000232458115,0.002219999907538295,0.3684700131416321
30.847614288330078,0.6025199890136719,0.008349999785423279,0.012109999544918537,0.004149999935179949,0.0019399999873712659,0.0022299999836832285,0.3686999976634979
30.930988311767578,0.6025000214576721,0.008009999990463257,0.012280000373721123,0.004089999943971634,0.0019600000232458115,0.0022299999836832285,0.36893001198768616
31.014358520507812,0.602429986000061,0.008070000447332859,0.012129999697208405,0.004110000096261501,0.0019600000232458115,0.002240000059828162,0.3690600097179413
31.09773063659668,0.6023300290107727,0.008170000277459621,0.011970000341534615,0.004050000105053186,0.001979999942705035,0.002259999979287386,0.3692399859428406
31.181102752685547,0.6022599935531616,0.008190000429749489,0.011859999969601631,0.00406000018119812,0.001990000018849969,0.002259999979287386,0.36937999725341797
31.264474868774414,0.602180004119873,0.008089999668300152,0.011819999665021896,0.004009999800473452,0.0020099999383091927,0.0022700000554323196,0.3696199953556061
31.34784507751465,0.6020600199699402,0.00810999982059002,0.011819999665021896,0.003980000037699938,0.0020099999383091927,0.0022799998987466097,0.36974000930786133
31.431217193603516,0.6018900275230408,0.00827999971807003,0.011760000139474869,0.00395999988541007,0.001990000018849969,0.0022799998987466097,0.36983999609947205
31.514591217041016,0.6017900109291077,0.00827999971807003,0.011669999919831753,0.003909999970346689,0.001990000018849969,0.0022899999748915434,0.3700700104236603
31.59796142578125,0.601639986038208,0.008379999548196793,0.011500000022351742,0.003920000046491623,0.001979999942705035,0.002300000051036477,0.370279997587204
31.681333541870117,0.6015899777412415,0.008430000394582748,0.011350000277161598,0.00394000019878149,0.001970000099390745,0.002300000051036477,0.37042000889778137
31.764707565307617,0.6015300154685974,0.008489999920129776,0.011149999685585499,0.003920000046491623,0.0019600000232458115,0.002300000051036477,0.3706499934196472
31.84807777404785,0.6014999747276306,0.00851999968290329,0.010979999788105488,0.0038999998942017555,0.001979999942705035,0.002319999970495701,0.3707999885082245
31.931447982788086,0.6014599800109863,0.008559999987483025,0.01075000036507845,0.003869999898597598,0.001970000099390745,0.002319999970495701,0.371069997549057
32.01482391357422,0.6014099717140198,0.00827999971807003,0.010870000347495079,0.0038499999791383743,0.0019399999873712659,0.002319999970495701,0.37132999300956726
32.09819412231445,0.6013399958610535,0.007840000092983246,0.011230000294744968,0.0038399999029934406,0.0019099999917671084,0.0023399998899549246,0.3714999854564667
32.18156433105469,0.6012799739837646,0.00774999987334013,0.011230000294744968,0.0038399999029934406,0.0018899999558925629,0.0023499999660998583,0.3716599941253662
32.26493835449219,0.6012099981307983,0.007600000128149986,0.011309999972581863,0.003809999907389283,0.0018899999558925629,0.0023499999660998583,0.3718299865722656
32.34830856323242,0.6010500192642212,0.00774999987334013,0.011110000312328339,0.0037799999117851257,0.0018899999558925629,0.0023499999660998583,0.3720700144767761
32.43168258666992,0.6008899807929993,0.007910000160336494,0.010889999568462372,0.0037899999879300594,0.0019399999873712659,0.0023499999660998583,0.37222999334335327
32.515052795410156,0.6007500290870667,0.007809999864548445,0.011020000092685223,0.003819999983534217,0.0019199999514967203,0.0023499999660998583,0.3723300099372864
32.598426818847656,0.6005899906158447,0.007930000312626362,0.010900000110268593,0.0038799999747425318,0.0019099999917671084,0.0023499999660998583,0.37244001030921936
32.68179702758789,0.6004999876022339,0.007849999703466892,0.01090999972075224,0.0038300000596791506,0.0019199999514967203,0.0023499999660998583,0.3726400136947632
32.765167236328125,0.6004499793052673,0.007530000060796738,0.011140000075101852,0.0037899999879300594,0.001930000027641654,0.0023499999660998583,0.3728100061416626
32.848541259765625,0.6003400087356567,0.007519999984651804,0.011049999855458736,0.0037899999879300594,0.0019199999514967203,0.002360000042244792,0.3730199933052063
32.93191146850586,0.6003100275993347,0.007319999858736992,0.011070000007748604,0.0038300000596791506,0.0019099999917671084,0.002360000042244792,0.373199999332428
33.01528549194336,0.6002100110054016,0.007400000002235174,0.010990000329911709,0.0037799999117851257,0.0019000000320374966,0.0023799999617040157,0.37334001064300537
33.09865951538086,0.6001099944114685,0.007120000198483467,0.011230000294744968,0.003719999920576811,0.0018899999558925629,0.002409999957308173,0.37351998686790466
33.182029724121094,0.6000699996948242,0.006990000139921904,0.011250000447034836,0.003719999920576811,0.0018899999558925629,0.002409999957308173,0.3736700117588043
33.26539993286133,0.6000099778175354,0.0070500001311302185,0.011119999922811985,0.003700000001117587,0.0018599999602884054,0.0024399999529123306,0.3738200068473816
33.34877395629883,0.5998899936676025,0.007089999970048666,0.011060000397264957,0.0036700000055134296,0.001829999964684248,0.0024399999529123306,0.3740200102329254
33.43214416503906,0.5997899770736694,0.006769999861717224,0.011300000362098217,0.003640000009909272,0.001820000004954636,0.002460000105202198,0.37422001361846924
33.5155143737793,0.5996900200843811,0.006670000031590462,0.011389999650418758,0.0035600000992417336,0.001829999964684248,0.002469999948516488,0.37439000606536865
33.5988883972168,0.599560022354126,0.00674000009894371,0.011289999820291996,0.003470000112429261,0.0018400000408291817,0.002469999948516488,0.37463000416755676
33.6822624206543,0.5995000004768372,0.006750000175088644,0.011149999685585499,0.00343000004068017,0.0018500000005587935,0.0024800000246614218,0.37483999133110046
33.76563262939453,0.5994200110435486,0.006670000031590462,0.011119999922811985,0.0034600000362843275,0.0018400000408291817,0.0024900001008063555,0.375
33.849002838134766,0.5993899703025818,0.006300000008195639,0.011309999972581863,0.00343000004068017,0.0018400000408291817,0.0024999999441206455,0.37523001432418823
33.932376861572266,0.5993300080299377,0.0063599999994039536,0.011180000379681587,0.0034000000450760126,0.0018500000005587935,0.0025100000202655792,0.37536999583244324
34.0157470703125,0.5992799997329712,0.006409999914467335,0.010990000329911709,0.003379999892786145,0.001829999964684248,0.0025100000202655792,0.37560001015663147
34.099117279052734,0.5992699861526489,0.0063599999994039536,0.010929999873042107,0.0033199999015778303,0.0018400000408291817,0.0025100000202655792,0.3757700026035309
34.182491302490234,0.5992100238800049,0.0064199999906122684,0.010739999823272228,0.0032999999821186066,0.0018500000005587935,0.002529999939724803,0.37595000863075256
34.265865325927734,0.5991500020027161,0.006479999981820583,0.010619999840855598,0.0032999999821186066,0.001820000004954636,0.0025599999353289604,0.3760699927806854
34.34923553466797,0.5990200042724609,0.006430000066757202,0.0106800002977252,0.003269999986514449,0.0017999999690800905,0.002580000087618828,0.3762199878692627
34.43260955810547,0.5988900065422058,0.006479999981820583,0.010540000163018703,0.003229999914765358,0.0017999999690800905,0.002580000087618828,0.37648001313209534
34.5159797668457,0.5986999869346619,0.006670000031590462,0.010379999876022339,0.0032599999103695154,0.0018100000452250242,0.002580000087618828,0.3765999972820282
34.59934997558594,0.5985100269317627,0.006800000090152025,0.010259999893605709,0.0032999999821186066,0.0017999999690800905,0.002589999930933118,0.3767400085926056
34.68272399902344,0.5984500050544739,0.006800000090152025,0.010200000368058681,0.0032599999103695154,0.0017900000093504786,0.0026000000070780516,0.37689998745918274
34.76609420776367,0.5983999967575073,0.006719999946653843,0.010230000130832195,0.0032399999909102917,0.0017900000093504786,0.0026100000832229853,0.3770099878311157
34.84946823120117,0.598360002040863,0.006260000169277191,0.010540000163018703,0.003220000071451068,0.0017999999690800905,0.0026199999265372753,0.37720000743865967
34.932838439941406,0.598330020904541,0.006289999932050705,0.010359999723732471,0.0031999999191612005,0.0017800000496208668,0.0026199999265372753,0.37742000818252563
35.016212463378906,0.5982999801635742,0.00610999995842576,0.010409999638795853,0.003169999923557043,0.0017800000496208668,0.002630000002682209,0.3776000142097473
35.09958267211914,0.5982699990272522,0.00610999995842576,0.010300000198185444,0.0031500000040978193,0.0017900000093504786,0.002630000002682209,0.3777500092983246
35.182952880859375,0.5982300043106079,0.005909999832510948,0.010400000028312206,0.0031399999279528856,0.0018100000452250242,0.0026400000788271427,0.37786999344825745
35.266326904296875,0.5981799960136414,0.005799999926239252,0.010440000332891941,0.0031399999279528856,0.0017999999690800905,0.0026400000788271427,0.3779999911785126
35.34969711303711,0.5980600118637085,0.005919999908655882,0.010289999656379223,0.0031500000040978193,0.0017800000496208668,0.0026499999221414328,0.37814998626708984
35.43307113647461,0.5979200005531311,0.006060000043362379,0.010130000300705433,0.0031399999279528856,0.0017800000496208668,0.0026499999221414328,0.37832000851631165
35.51644515991211,0.597790002822876,0.006089999806135893,0.0101500004529953,0.0031300000846385956,0.0017600000137463212,0.0026700000744313,0.3784100115299225
35.599815368652344,0.5976899862289429,0.0061599998734891415,0.01001999992877245,0.003109999932348728,0.001769999973475933,0.0026700000744313,0.3785800039768219
35.68318557739258,0.5976600050926208,0.0060800001956522465,0.009990000165998936,0.003120000008493662,0.0017399999778717756,0.00267999991774559,0.37872999906539917
35.76655960083008,0.5976399779319763,0.006020000204443932,0.009960000403225422,0.0030799999367445707,0.0017099999822676182,0.002689999993890524,0.3788999915122986
35.84992980957031,0.5976300239562988,0.005950000137090683,0.009829999879002571,0.0030799999367445707,0.0017099999822676182,0.002689999993890524,0.3791100084781647
35.93330383300781,0.59757000207901,0.006010000128298998,0.009700000286102295,0.0030499999411404133,0.0017000000225380063,0.0027099999133497477,0.37926000356674194
36.01667404174805,0.5975199937820435,0.006060000043362379,0.009589999914169312,0.0030300000216811895,0.0016899999463930726,0.0027099999133497477,0.37940001487731934
36.10004806518555,0.5974699854850769,0.0058200000785291195,0.009770000353455544,0.003019999945536256,0.0017000000225380063,0.0027099999133497477,0.37950998544692993
36.18341827392578,0.5974199771881104,0.005499999970197678,0.01001999992877245,0.003000000026077032,0.0016899999463930726,0.002730000065639615,0.37964001297950745
36.266788482666016,0.5973700284957886,0.005489999894052744,0.009909999556839466,0.003000000026077032,0.0017000000225380063,0.002730000065639615,0.3797999918460846
36.350162506103516,0.5972399711608887,0.005270000081509352,0.010110000148415565,0.0030400000978261232,0.0016899999463930726,0.002749999985098839,0.3799000084400177
36.43353271484375,0.5970799922943115,0.00535999983549118,0.010080000385642052,0.003010000102221966,0.0016700000269338489,0.0027699999045580626,0.3800300061702728
36.51690673828125,0.5969300270080566,0.005510000046342611,0.009920000098645687,0.003019999945536256,0.0016700000269338489,0.0027699999045580626,0.3801800012588501
36.60028076171875,0.5968300104141235,0.0055599999614059925,0.009820000268518925,0.0030400000978261232,0.0016400000313296914,0.00279000005684793,0.3803200125694275
36.683650970458984,0.5967699885368347,0.005520000122487545,0.009750000201165676,0.0030400000978261232,0.0016299999551847577,0.00279000005684793,0.3804999887943268
36.76702117919922,0.5967199802398682,0.005570000037550926,0.009610000066459179,0.0030300000216811895,0.0016299999551847577,0.00279999990016222,0.3806400001049042
36.85039520263672,0.5967000126838684,0.0052999998442828655,0.009800000116229057,0.003010000102221966,0.0016199999954551458,0.0028099999763071537,0.3807600140571594
36.93376541137695,0.5966799855232239,0.005319999996572733,0.009709999896585941,0.0029700000304728746,0.0016199999954551458,0.0028099999763071537,0.38089001178741455
37.01713562011719,0.5966399908065796,0.005189999938011169,0.009730000048875809,0.0029899999499320984,0.0015999999595806003,0.0028200000524520874,0.38102999329566956
37.10050964355469,0.5965999960899353,0.005229999776929617,0.009569999761879444,0.0029800001066178083,0.0015999999595806003,0.0028200000524520874,0.38119998574256897
37.18388366699219,0.5965999960899353,0.005179999861866236,0.009519999846816063,0.0029700000304728746,0.0015899999998509884,0.0028200000524520874,0.3813199996948242
37.26725387573242,0.5965800285339355,0.005160000175237656,0.009460000321269035,0.0029299999587237835,0.001560000004246831,0.002839999971911311,0.3814699947834015
37.350624084472656,0.5964599847793579,0.005030000116676092,0.009560000151395798,0.0029100000392645597,0.001550000044517219,0.002850000048056245,0.3816399872303009
37.433998107910156,0.596340000629425,0.005150000099092722,0.009410000406205654,0.0028800000436604023,0.001550000044517219,0.002850000048056245,0.3818199932575226
37.51736831665039,0.5961999893188477,0.0049600000493228436,0.009600000455975533,0.0028800000436604023,0.001550000044517219,0.002859999891370535,0.3819499909877777
37.600738525390625,0.5960699915885925,0.005030000116676092,0.00949000008404255,0.0029100000392645597,0.0015399999683722854,0.0028699999675154686,0.3820900022983551
37.684112548828125,0.5960400104522705,0.0047900001518428326,0.009549999609589577,0.0029100000392645597,0.0015399999683722854,0.0028699999675154686,0.3822999894618988
37.767486572265625,0.5960000157356262,0.0047900001518428326,0.009460000321269035,0.0028800000436604023,0.001560000004246831,0.0028699999675154686,0.3824400007724762
37.85085678100586,0.5959500074386597,0.004840000066906214,0.009259999729692936,0.0029100000392645597,0.001550000044517219,0.0028800000436604023,0.3826099932193756
37.93423080444336,0.5958700180053711,0.0047599999234080315,0.009229999966919422,0.0028699999675154686,0.0015399999683722854,0.0028800000436604023,0.3828499913215637
38.017601013183594,0.5958499908447266,0.004559999797493219,0.00930000003427267,0.0028800000436604023,0.0015300000086426735,0.0028800000436604023,0.382999986410141
38.10097122192383,0.5958300232887268,0.004540000110864639,0.00925000011920929,0.0028800000436604023,0.0015200000489130616,0.0028800000436604023,0.3831000030040741
38.18434143066406,0.5958200097084045,0.0044999998062849045,0.009159999899566174,0.002850000048056245,0.0015300000086426735,0.0028800000436604023,0.38326001167297363
38.26771545410156,0.5957300066947937,0.004540000110864639,0.009060000069439411,0.0028699999675154686,0.0015200000489130616,0.0028800000436604023,0.38339999318122864
38.35108947753906,0.5956199765205383,0.004519999958574772,0.008990000002086163,0.0029100000392645597,0.001509999972768128,0.0028800000436604023,0.38356998562812805
38.4344596862793,0.5954599976539612,0.004679999779909849,0.008849999867379665,0.0029200001154094934,0.001500000013038516,0.0028899998869746923,0.38370001316070557
38.5178337097168,0.595329999923706,0.004809999838471413,0.008729999884963036,0.0028800000436604023,0.001500000013038516,0.0028899998869746923,0.3838599920272827
38.60120391845703,0.5952600240707397,0.00471000000834465,0.00872000027447939,0.0028699999675154686,0.0014900000533089042,0.0028899998869746923,0.38405999541282654
38.684574127197266,0.5952200293540955,0.004689999856054783,0.008670000359416008,0.0028099999763071537,0.0014900000533089042,0.002899999963119626,0.3842200040817261
38.767948150634766,0.5951799750328064,0.004730000160634518,0.008539999835193157,0.0027799999807029963,0.001500000013038516,0.0029100000392645597,0.3843599855899811
38.851318359375,0.5951600074768066,0.004749999847263098,0.008390000090003014,0.002739999908953905,0.0014700000174343586,0.0029200001154094934,0.38457000255584717
38.9346923828125,0.5951399803161621,0.004769999999552965,0.00827999971807003,0.002739999908953905,0.0014700000174343586,0.0029200001154094934,0.38468000292778015
39.01806640625,0.5951099991798401,0.004800000227987766,0.00812000036239624,0.0027199999894946814,0.001449999981559813,0.0029200001154094934,0.384880006313324
39.101436614990234,0.5950700044631958,0.004840000066906214,0.008019999600946903,0.0027099999133497477,0.0014199999859556556,0.0029299999587237835,0.3850100040435791
39.18480682373047,0.5950599908828735,0.004639999940991402,0.008139999583363533,0.0027099999133497477,0.0014100000262260437,0.002940000034868717,0.38510000705718994
39.26818084716797,0.5950400233268738,0.004550000187009573,0.008059999905526638,0.0027099999133497477,0.00139999995008111,0.002950000111013651,0.3852899968624115
39.3515510559082,0.5948899984359741,0.004699999932199717,0.007939999923110008,0.0027099999133497477,0.0014100000262260437,0.002950000111013651,0.3853999972343445
39.4349250793457,0.5947800278663635,0.004809999838471413,0.007790000177919865,0.00267999991774559,0.00139999995008111,0.002959999954327941,0.38558000326156616
39.51829528808594,0.5946900248527527,0.004679999779909849,0.00791999977082014,0.00267999991774559,0.0013500000350177288,0.0029899999499320984,0.38569000363349915
39.60166931152344,0.594569981098175,0.004769999999552965,0.007819999940693378,0.002630000002682209,0.0013699999544769526,0.0029899999499320984,0.3858500123023987
39.68503952026367,0.5945299863815308,0.00471000000834465,0.007770000025629997,0.0026400000788271427,0.0013599999947473407,0.0029899999499320984,0.38600000739097595
39.768409729003906,0.5944799780845642,0.004660000093281269,0.007660000119358301,0.0026199999265372753,0.0013500000350177288,0.0029899999499320984,0.38624000549316406
39.851783752441406,0.5944399833679199,0.004699999932199717,0.007590000052005053,0.0026199999265372753,0.0013500000350177288,0.0029899999499320984,0.38631001114845276
39.93515396118164,0.5943700075149536,0.004670000169426203,0.007499999832361937,0.0026400000788271427,0.0013599999947473407,0.0029899999499320984,0.3864699900150299
40.01852798461914,0.5943199992179871,0.004689999856054783,0.007430000230669975,0.0025400000158697367,0.0013699999544769526,0.0029899999499320984,0.38666000962257385
40.101898193359375,0.5943099856376648,0.004699999932199717,0.007350000087171793,0.0024800000246614218,0.0013699999544769526,0.003000000026077032,0.386790007352829
40.185272216796875,0.5942800045013428,0.004660000093281269,0.007319999858736992,0.002409999957308173,0.0013500000350177288,0.003010000102221966,0.38697001338005066
40.26864242553711,0.5942000150680542,0.004650000017136335,0.007269999943673611,0.0023900000378489494,0.0013500000350177288,0.003019999945536256,0.38712000846862793
40.35201644897461,0.5940799713134766,0.004749999847263098,0.0072200000286102295,0.002369999885559082,0.001339999958872795,0.003019999945536256,0.38721999526023865
40.435386657714844,0.593970000743866,0.004619999788701534,0.007319999858736992,0.002360000042244792,0.001339999958872795,0.0030300000216811895,0.38736000657081604
40.51875686645508,0.5938699841499329,0.004569999873638153,0.007319999858736992,0.002360000042244792,0.001339999958872795,0.0030300000216811895,0.3875100016593933
40.60213088989258,0.5937700271606445,0.004639999940991402,0.007089999970048666,0.002420000033453107,0.001339999958872795,0.0030300000216811895,0.38771000504493713
40.68550491333008,0.5937700271606445,0.004639999940991402,0.00698000006377697,0.0024399999529123306,0.001339999958872795,0.0030300000216811895,0.387800008058548
40.76887512207031,0.5936999917030334,0.004470000043511391,0.007000000216066837,0.002420000033453107,0.001339999958872795,0.0030300000216811895,0.3880400061607361
40.85224533081055,0.5936899781227112,0.004480000119656324,0.006920000072568655,0.002420000033453107,0.001339999958872795,0.0030300000216811895,0.38811999559402466
40.93561935424805,0.5936599969863892,0.004509999882429838,0.00686000008136034,0.0023900000378489494,0.001339999958872795,0.0030300000216811895,0.3882099986076355
41.01898956298828,0.5936099886894226,0.004459999967366457,0.006829999852925539,0.002400000113993883,0.0013299999991431832,0.0030400000978261232,0.38833001255989075
41.102359771728516,0.5935800075531006,0.004430000204592943,0.006750000175088644,0.002420000033453107,0.0013200000394135714,0.0030400000978261232,0.3884600102901459
41.185733795166016,0.5935500264167786,0.00431999983265996,0.006819999776780605,0.0023900000378489494,0.0012700000079348683,0.0030799999367445707,0.38857001066207886
41.269107818603516,0.5935500264167786,0.004220000002533197,0.006800000090152025,0.002360000042244792,0.0012799999676644802,0.0030799999367445707,0.38870999217033386
41.35247802734375,0.5934399962425232,0.004170000087469816,0.0067900000140070915,0.002360000042244792,0.0012600000482052565,0.0030799999367445707,0.3889000117778778
41.43585205078125,0.5934000015258789,0.004209999926388264,0.006670000031590462,0.002369999885559082,0.0012400000123307109,0.0030900000128895044,0.38901999592781067
41.519222259521484,0.5933099985122681,0.004279999993741512,0.006550000049173832,0.0023499999660998583,0.0012499999720603228,0.0030900000128895044,0.38916999101638794
41.60259246826172,0.5932599902153015,0.00418000016361475,0.006550000049173832,0.0023499999660998583,0.0012700000079348683,0.0030900000128895044,0.38929998874664307
41.68596267700195,0.5932300090789795,0.004040000028908253,0.006639999803155661,0.0023499999660998583,0.0012499999720603228,0.003100000089034438,0.3893899917602539
41.76933670043945,0.5932199954986572,0.003860000055283308,0.006750000175088644,0.002319999970495701,0.0012600000482052565,0.003100000089034438,0.389490008354187
41.85271072387695,0.5931900143623352,0.003819999983534217,0.006709999870508909,0.002319999970495701,0.001230000052601099,0.003120000008493662,0.3896099925041199
41.93608093261719,0.5931299924850464,0.0038799999747425318,0.0066200001165270805,0.0022799998987466097,0.0012199999764561653,0.0031300000846385956,0.389739990234375
42.01945495605469,0.5930699706077576,0.0034799999557435513,0.006990000139921904,0.0022499999031424522,0.0012100000167265534,0.0031300000846385956,0.3898699879646301
42.10282516479492,0.5930100083351135,0.003539999946951866,0.006940000224858522,0.002240000059828162,0.0012100000167265534,0.0031300000846385956,0.38993000984191895
42.186195373535156,0.592989981174469,0.0035600000992417336,0.006850000005215406,0.002259999979287386,0.0012100000167265534,0.0031300000846385956,0.38999998569488525
42.269569396972656,0.592989981174469,0.0035600000992417336,0.006810000166296959,0.0022299999836832285,0.0011699999449774623,0.003160000080242753,0.3900800049304962
42.35293960571289,0.5929099917411804,0.003640000009909272,0.006680000107735395,0.002259999979287386,0.0011599999852478504,0.003160000080242753,0.3901900053024292
42.43631362915039,0.5928199887275696,0.0037299999967217445,0.006539999973028898,0.0022100000642240047,0.0011599999852478504,0.003160000080242753,0.39037999510765076
42.51968765258789,0.5927199721336365,0.003539999946951866,0.00674000009894371,0.0021800000686198473,0.0011399999493733048,0.003160000080242753,0.39052000641822815
42.603057861328125,0.5926100015640259,0.003650000086054206,0.006639999803155661,0.00215000007301569,0.001120000029914081,0.0031799999997019768,0.3906500041484833
42.68642807006836,0.5925599932670593,0.003700000001117587,0.006550000049173832,0.0021100000012665987,0.001120000029914081,0.0031999999191612005,0.39076000452041626
42.769798278808594,0.5925499796867371,0.0036700000055134296,0.006490000057965517,0.0021100000012665987,0.0010999999940395355,0.0032099999953061342,0.39087000489234924
42.853172302246094,0.592519998550415,0.003700000001117587,0.006399999838322401,0.0020800000056624413,0.0011099999537691474,0.0032099999953061342,0.3909800052642822
42.936546325683594,0.592490017414093,0.0036299999337643385,0.006399999838322401,0.0020600000862032175,0.0010999999940395355,0.0032099999953061342,0.39111000299453735
43.01991653442383,0.5924800038337708,0.003640000009909272,0.0063299997709691525,0.0020099999383091927,0.0010900000343099236,0.003229999914765358,0.39122000336647034
43.10329055786133,0.5924599766731262,0.0035800000187009573,0.006279999855905771,0.0019399999873712659,0.00107999995816499,0.003229999914765358,0.39142999053001404
43.18666076660156,0.5924000144004822,0.003590000094845891,0.0062500000931322575,0.0019199999514967203,0.0010600000387057662,0.0032500000670552254,0.39153000712394714
43.2700309753418,0.5923699736595154,0.003590000094845891,0.0062500000931322575,0.0019000000320374966,0.0010600000387057662,0.0032500000670552254,0.3915799856185913
43.3534049987793,0.5923100113868713,0.0035699999425560236,0.0062699997797608376,0.0019099999917671084,0.0010300000431016088,0.0032599999103695154,0.39164999127388
43.43677520751953,0.5922200083732605,0.003659999929368496,0.006169999949634075,0.001930000027641654,0.0010000000474974513,0.003280000062659383,0.39173999428749084
43.52014923095703,0.5921599864959717,0.003640000009909272,0.00610999995842576,0.0019399999873712659,0.0009800000116229057,0.003280000062659383,0.3918899893760681
43.603519439697266,0.5920699834823608,0.0036899999249726534,0.006039999891072512,0.0019199999514967203,0.0009899999713525176,0.003280000062659383,0.39201000332832336
43.686893463134766,0.5920600295066833,0.003700000001117587,0.0059899999760091305,0.0019199999514967203,0.0009500000160187483,0.0032999999821186066,0.39208000898361206
43.770263671875,0.5920400023460388,0.003530000103637576,0.00610999995842576,0.0018899999558925629,0.0009500000160187483,0.0032999999821186066,0.3921799957752228
43.8536376953125,0.5920299887657166,0.0035099999513477087,0.006049999967217445,0.0018700000364333391,0.0009399999980814755,0.0033100000582635403,0.39228999614715576
43.937007904052734,0.5920100212097168,0.0035000001080334187,0.0059899999760091305,0.0018700000364333391,0.0009500000160187483,0.0033100000582635403,0.39236998558044434
44.02037811279297,0.59197998046875,0.003530000103637576,0.005940000060945749,0.001829999964684248,0.0009399999980814755,0.003329999977722764,0.3924500048160553
44.10375213623047,0.5919299721717834,0.0035800000187009573,0.005830000154674053,0.0018500000005587935,0.0009500000160187483,0.003329999977722764,0.39252999424934387
44.18712615966797,0.5919100046157837,0.003269999986514449,0.006070000119507313,0.0018500000005587935,0.0009399999980814755,0.0033400000538676977,0.3926199972629547
44.2704963684082,0.5918700098991394,0.003120000008493662,0.006200000178068876,0.001820000004954636,0.0009299999801442027,0.0033400000538676977,0.3927200138568878
