tvec,S,E,I1,I2,I3,D,R
2.7512736320495605,0.681940495967865,0.04126549884676933,0.018866000697016716,9.999999747378752e-06,0.0,0.0011955000227317214,0.2601495087146759
2.8346457481384277,0.6817795038223267,0.04084150120615959,0.019439000636339188,1.9999999494757503e-05,0.0,0.0011955000227317214,0.26015397906303406
2.918017864227295,0.6815659999847412,0.04046649858355522,0.020054001361131668,1.9999999494757503e-05,0.0,0.0011955000227317214,0.2601594924926758
3.001389503479004,0.6812660098075867,0.04019400104880333,0.020794499665498734,1.9999999494757503e-05,0.0,0.0011955000227317214,0.2601594924926758
3.084761381149292,0.6810154914855957,0.039846498519182205,0.021460000425577164,1.9999999494757503e-05,0.0,0.0011955000227317214,0.26016849279403687
3.168133497238159,0.6807360053062439,0.039557501673698425,0.0220940001308918,3.550000110408291e-05,0.0,0.0011955000227317214,0.26018399000167847
3.251505136489868,0.6804434657096863,0.038989000022411346,0.022577499970793724,3.550000110408291e-05,0.0,0.0011955000227317214,0.2602039873600006
3.3348772525787354,0.680010974407196,0.039041001349687576,0.023091500625014305,3.9999998989515007e-05,0.0,0.0011955000227317214,0.2602039873600006
3.4182491302490234,0.6793779730796814,0.03901999816298485,0.023585500195622444,3.9999998989515007e-05,0.0,0.0011955000227317214,0.26022300124168396
3.5016212463378906,0.6788654923439026,0.0389694981276989,0.024125000461935997,4.5500000851461664e-05,0.0,0.0011955000227317214,0.260233998298645
3.5849928855895996,0.6783434748649597,0.03897149860858917,0.0248624999076128,5.5500000598840415e-05,0.0,0.0011955000227317214,0.26023951172828674
3.668365001678467,0.677981972694397,0.03848250210285187,0.02545749954879284,6.550000398419797e-05,0.0,0.0011955000227317214,0.26026397943496704
3.751736879348755,0.6777060031890869,0.037861499935388565,0.026108499616384506,7.999999797903001e-05,0.0,0.0011955000227317214,0.2603065073490143
3.835108995437622,0.6773385405540466,0.03750799968838692,0.0267070010304451,9.000000136438757e-05,0.0,0.0011955000227317214,0.26033851504325867
3.918480634689331,0.6770939826965332,0.037432000041007996,0.02727550081908703,9.549999958835542e-05,0.0,0.0011955000227317214,0.26037198305130005
4.001852989196777,0.6767330169677734,0.03721500188112259,0.027691500261425972,0.00010650000331224874,0.0,0.0011955000227317214,0.26040101051330566
4.085224628448486,0.6763575077056885,0.03702149912714958,0.028333500027656555,0.00012549999519251287,0.0,0.0011955000227317214,0.2604365050792694
4.1685967445373535,0.6759265065193176,0.0368800014257431,0.028773000463843346,0.00015100000018719584,0.0,0.0011955000227317214,0.26048099994659424
4.2519683837890625,0.6756594777107239,0.03684750199317932,0.029291000217199326,0.00015999999595806003,0.0,0.0011955000227317214,0.2605234980583191
4.33534049987793,0.6750140190124512,0.03687099739909172,0.029715999960899353,0.00017100000695791095,0.0,0.0011955000227317214,0.26056548953056335
4.418712139129639,0.6744959950447083,0.03700049966573715,0.030148999765515327,0.0002010000025620684,0.0,0.0011955000227317214,0.26063647866249084
4.502084255218506,0.6737979650497437,0.03707849979400635,0.03099850006401539,0.00022100000933278352,0.0,0.0011955000227317214,0.26069650053977966
4.585456371307373,0.6731035113334656,0.03701949864625931,0.031442999839782715,0.00025549999554641545,0.0,0.0011955000227317214,0.2607620060443878
4.668828010559082,0.6728060245513916,0.036655500531196594,0.031961001455783844,0.0002800000074785203,0.0,0.0011955000227317214,0.26085901260375977
4.752200126647949,0.6724064946174622,0.03661150112748146,0.03254999965429306,0.0002800000074785203,0.0,0.0011955000227317214,0.26095548272132874
4.835571765899658,0.6720244884490967,0.036512501537799835,0.032859500497579575,0.000305499997921288,0.0,0.0011955000227317214,0.26106199622154236
4.918943881988525,0.6717069745063782,0.036422498524188995,0.03334749862551689,0.00033549999352544546,5.500001861946657e-06,0.0011955000227317214,0.26117050647735596
5.002315998077393,0.6712530255317688,0.03622500225901604,0.03373650088906288,0.0003454999823588878,5.500001861946657e-06,0.0011955000227317214,0.2613295018672943
5.08568811416626,0.6708834767341614,0.03582850098609924,0.034635499119758606,0.0003800000122282654,5.500001861946657e-06,0.0011955000227317214,0.26145750284194946
5.169059753417969,0.6704434752464294,0.03568049892783165,0.03511149808764458,0.0004154999915044755,9.999999747378752e-06,0.0011955000227317214,0.26154547929763794
5.252431869506836,0.6700125336647034,0.035401999950408936,0.0356375016272068,0.0004665000014938414,9.999999747378752e-06,0.0011955000227317214,0.26167550683021545
5.335803508758545,0.6693800091743469,0.035655997693538666,0.035861000418663025,0.00048650000826455653,9.999999747378752e-06,0.0011955000227317214,0.2617834806442261
5.419175624847412,0.6686379909515381,0.035652000457048416,0.036378998309373856,0.0005154999671503901,9.999999747378752e-06,0.0011955000227317214,0.26194900274276733
5.502547264099121,0.6678965091705322,0.03584900125861168,0.03677750006318092,0.0005554999806918204,1.550000160932541e-05,0.0011955000227317214,0.2621285021305084
5.585919380187988,0.6671895384788513,0.03573000058531761,0.03739200159907341,0.0006210000137798488,1.9999999494757503e-05,0.0011955000227317214,0.26232048869132996
5.6692914962768555,0.6668354868888855,0.03572149947285652,0.03766900300979614,0.000646500033326447,1.9999999494757503e-05,0.0011955000227317214,0.2624954879283905
5.7526631355285645,0.6664119958877563,0.03543350100517273,0.03776850178837776,0.0006709999870508909,1.9999999494757503e-05,0.0011955000227317214,0.2626599967479706
5.83603572845459,0.666095495223999,0.03540700301527977,0.03804450109601021,0.0007375000277534127,1.9999999494757503e-05,0.0011955000227317214,0.2628780007362366
5.919407367706299,0.6656929850578308,0.035127997398376465,0.03822249919176102,0.0007955000037327409,1.9999999494757503e-05,0.0011955000227317214,0.2630854845046997
6.002779006958008,0.6652554869651794,0.035028498619794846,0.038449499756097794,0.0008254999993368983,1.9999999494757503e-05,0.0011955000227317214,0.2632794976234436
6.086150646209717,0.6648054718971252,0.03494950011372566,0.039029497653245926,0.0008900000248104334,1.9999999494757503e-05,0.0011955000227317214,0.26350098848342896
6.169522762298584,0.6644854545593262,0.0349774993956089,0.03946849703788757,0.0009454999817535281,1.9999999494757503e-05,0.0011955000227317214,0.26371148228645325
6.252894878387451,0.664028525352478,0.03482750058174133,0.039800502359867096,0.000990999978967011,2.550000135670416e-05,0.0011955000227317214,0.26397448778152466
6.336266994476318,0.6632980108261108,0.03471199795603752,0.04026250168681145,0.001065499964170158,2.550000135670416e-05,0.0011955000227317214,0.26424500346183777
6.419638633728027,0.6627184748649597,0.035205502063035965,0.040472500026226044,0.0011309999972581863,2.550000135670416e-05,0.0011955000227317214,0.26450198888778687
6.503010272979736,0.6620025038719177,0.035641998052597046,0.0408794991672039,0.00115099991671741,2.550000135670416e-05,0.0011955000227317214,0.2647305130958557
6.586382865905762,0.6612585186958313,0.03573700040578842,0.041257500648498535,0.0012250000145286322,2.550000135670416e-05,0.0011955000227317214,0.2649644911289215
6.669754505157471,0.6608824729919434,0.035664502531290054,0.041859500110149384,0.001270500011742115,4.650000482797623e-05,0.0011955000227317214,0.26525700092315674
6.75312614440918,0.660549521446228,0.0350399985909462,0.042022500187158585,0.0013264999724924564,5.750000855186954e-05,0.0011955000227317214,0.26547449827194214
6.836498260498047,0.660211980342865,0.0350475013256073,0.041991498321294785,0.0014220000011846423,6.200000643730164e-05,0.0011955000227317214,0.26577600836753845
6.919870376586914,0.6598744988441467,0.03508099913597107,0.042084500193595886,0.0014715000288560987,6.650000432273373e-05,0.0011955000227317214,0.2660990059375763
7.003242492675781,0.6595335006713867,0.035043999552726746,0.04238799959421158,0.001540499972179532,7.100000220816582e-05,0.0011955000227317214,0.26640400290489197
7.08661413192749,0.659155011177063,0.034765999764204025,0.04252249747514725,0.0015940000303089619,7.100000220816582e-05,0.0011955000227317214,0.26674550771713257
7.169985771179199,0.6587910056114197,0.03446650132536888,0.042603999376297,0.0016719999257475138,7.650000770809129e-05,0.0011955000227317214,0.267053484916687
7.253358364105225,0.6584475040435791,0.03424900025129318,0.04246300086379051,0.001755499979481101,8.100000559352338e-05,0.0011955000227317214,0.26736700534820557
7.336730003356934,0.6577869653701782,0.03468199819326401,0.042769499123096466,0.0018254999304190278,8.100000559352338e-05,0.0011955000227317214,0.26775598526000977
7.420102119445801,0.6569439768791199,0.03513700142502785,0.04304499924182892,0.001879999996162951,8.650000381749123e-05,0.0011955000227317214,0.2681019902229309
7.50347375869751,0.6561535000801086,0.035413000732660294,0.04362050071358681,0.0019565001130104065,8.650000381749123e-05,0.0011955000227317214,0.2684420049190521
7.586845397949219,0.6553915143013,0.035597000271081924,0.043294500559568405,0.002015500096604228,8.650000381749123e-05,0.0011955000227317214,0.26884201169013977
7.670217990875244,0.6551064848899841,0.035390499979257584,0.04378649964928627,0.0021265000104904175,8.650000381749123e-05,0.0011955000227317214,0.2691884934902191
7.753589630126953,0.6548015475273132,0.035282500088214874,0.04395800083875656,0.0021819998510181904,8.650000381749123e-05,0.0011955000227317214,0.26953551173210144
7.836961269378662,0.65447598695755,0.03509949892759323,0.04373199865221977,0.002251999918371439,9.549999958835542e-05,0.0011955000227317214,0.26983949542045593
7.920333385467529,0.654048502445221,0.035227999091148376,0.043744999915361404,0.002309999894350767,9.999999747378752e-05,0.0011955000227317214,0.27024850249290466
8.003705978393555,0.6536204814910889,0.03480999916791916,0.04389749839901924,0.0023900000378489494,0.00010550000297371298,0.0011955000227317214,0.2705349922180176
8.087077140808105,0.653172492980957,0.03474099934101105,0.04488550126552582,0.0024530000519007444,0.00010550000297371298,0.0011955000227317214,0.2709274888038635
8.170449256896973,0.6528319716453552,0.034350499510765076,0.04486300051212311,0.0025804999750107527,0.00011000000085914508,0.0011955000227317214,0.2712939977645874
8.25382137298584,0.6524535417556763,0.03416299819946289,0.04509500041604042,0.002652500057592988,0.00011549999908311293,0.0011955000227317214,0.2716969847679138
8.337193489074707,0.6517015099525452,0.03465599939227104,0.04507200047373772,0.002756000030785799,0.00011999999696854502,0.0011955000227317214,0.2721025049686432
8.420565605163574,0.6510024666786194,0.03469099849462509,0.04576199874281883,0.0028059999458491802,0.00013100000796839595,0.0011955000227317214,0.27249300479888916
8.503936767578125,0.6503679752349854,0.03483400121331215,0.0454305000603199,0.002894999925047159,0.0001365000061923638,0.0011955000227317214,0.2728919982910156
8.587308883666992,0.6496644616127014,0.03523650020360947,0.04529700055718422,0.00298850005492568,0.0001410000113537535,0.0011955000227317214,0.27337849140167236
8.67068099975586,0.6493574976921082,0.034981001168489456,0.04545449838042259,0.0030655001755803823,0.000145500001963228,0.0011955000227317214,0.2738424837589264
8.754053115844727,0.6490799784660339,0.03472699970006943,0.04527749866247177,0.0031510000117123127,0.000145500001963228,0.0011955000227317214,0.27427899837493896
8.837424278259277,0.6487295031547546,0.03461749851703644,0.0451740026473999,0.003249499946832657,0.0001500000071246177,0.0011955000227317214,0.2747274935245514
8.920796394348145,0.6484695076942444,0.03429049998521805,0.045253999531269073,0.003312499960884452,0.0001610000035725534,0.0011955000227317214,0.27509498596191406
9.004168510437012,0.6480705142021179,0.034484002739191055,0.045195501297712326,0.003396000014618039,0.00016650001634843647,0.0011955000227317214,0.2756099998950958
9.087540626525879,0.6476674675941467,0.034552499651908875,0.046114999800920486,0.003441500011831522,0.00017100000695791095,0.0011955000227317214,0.27610349655151367
9.170912742614746,0.6473299860954285,0.03449150174856186,0.04599849879741669,0.0035004999954253435,0.00018100001034326851,0.0011955000227317214,0.27656999230384827
9.254283905029297,0.646978497505188,0.03402949869632721,0.045661501586437225,0.003530499991029501,0.00019099999917671084,0.0011955000227317214,0.2770119905471802
9.337656021118164,0.646171510219574,0.03450800105929375,0.045443497598171234,0.003596500027924776,0.00020549999317154288,0.0012000000569969416,0.2773975133895874
9.421028137207031,0.645343005657196,0.034659501165151596,0.045095499604940414,0.003671000013127923,0.0002165000041713938,0.0012000000569969416,0.27784648537635803
9.504400253295898,0.6445574760437012,0.03460649773478508,0.04473400115966797,0.003734000027179718,0.00022650000755675137,0.0012000000569969416,0.2783524990081787
9.587772369384766,0.6438499689102173,0.03460950031876564,0.044519998133182526,0.0038255001418292522,0.00023650001094210893,0.0012000000569969416,0.27884599566459656
9.671143531799316,0.6435009837150574,0.03405100107192993,0.044122498482465744,0.003905500052496791,0.0002474999928381294,0.0012000000569969416,0.2792779803276062
9.7545166015625,0.6431689858436584,0.03415650129318237,0.0441260002553463,0.0039530000649392605,0.0002575000107754022,0.0012000000569969416,0.2797195017337799
9.83788776397705,0.6427895426750183,0.03441299870610237,0.044323500245809555,0.004000999964773655,0.00027650000993162394,0.0012000000569969416,0.28019198775291443
9.921259880065918,0.6424635052680969,0.0342940017580986,0.043934501707553864,0.004096500109881163,0.0002809999859891832,0.0012000000569969416,0.2806854844093323
10.004631996154785,0.6420220136642456,0.034304000437259674,0.04393500089645386,0.004181999713182449,0.00028649999876506627,0.0012000000569969416,0.2812210023403168
10.088004112243652,0.6416630148887634,0.03445550054311752,0.043546002358198166,0.004240500275045633,0.000305499997921288,0.0012000000569969416,0.2817254960536957
10.17137622833252,0.6412630081176758,0.0345430001616478,0.04367699846625328,0.004370999988168478,0.00033549999352544546,0.0012000000569969416,0.2821989953517914
10.25474739074707,0.6408889889717102,0.03479050099849701,0.0432715006172657,0.004426499828696251,0.0003465000190772116,0.0012000000569969416,0.2826024889945984
10.338119506835938,0.6401860117912292,0.034729499369859695,0.04317549988627434,0.004487500060349703,0.0003654999891296029,0.0012000000569969416,0.2830739915370941
10.421490669250488,0.6395719647407532,0.034749001264572144,0.04329650104045868,0.004558499902486801,0.0003965000214520842,0.0012000000569969416,0.28356698155403137
10.504863739013672,0.6388565301895142,0.03525549918413162,0.04327800124883652,0.004610000178217888,0.00040099999750964344,0.0012000000569969416,0.2840940058231354
10.588234901428223,0.638182520866394,0.0352960005402565,0.042943499982357025,0.004696500021964312,0.00040099999750964344,0.0012000000569969416,0.2845900058746338
10.67160701751709,0.6378744840621948,0.035209499299526215,0.04329000040888786,0.004782999865710735,0.00040099999750964344,0.0012054999824613333,0.2851559817790985
10.754979133605957,0.6376435160636902,0.03483850136399269,0.04354800283908844,0.004858499858528376,0.00041649999911896884,0.0012054999824613333,0.28575199842453003
10.838351249694824,0.6373814940452576,0.034837499260902405,0.044036999344825745,0.004896500147879124,0.00041199999395757914,0.0012110000243410468,0.2862490117549896
10.921723365783691,0.637085497379303,0.03434799984097481,0.044473499059677124,0.004966500215232372,0.0004220000118948519,0.0012165000662207603,0.28670400381088257
11.005094528198242,0.63673996925354,0.03384299948811531,0.04423050209879875,0.005066500045359135,0.0004309999931138009,0.0012165000662207603,0.2871374785900116
11.08846664428711,0.6364324688911438,0.033679500222206116,0.04375400021672249,0.005102999974042177,0.0004409999819472432,0.0012165000662207603,0.2875629961490631
11.171838760375977,0.6361095309257507,0.03305399790406227,0.04359449818730354,0.005117500200867653,0.000457499991171062,0.001221999991685152,0.28803500533103943
11.255209922790527,0.6357665061950684,0.03300800174474716,0.04329250007867813,0.00521499989554286,0.00047300002188421786,0.001221999991685152,0.28853949904441833
11.338582992553711,0.6350964903831482,0.03338500112295151,0.04311250150203705,0.00527849979698658,0.00048400001833215356,0.001221999991685152,0.28900599479675293
11.421955108642578,0.6344980001449585,0.03373149782419205,0.04317149892449379,0.005305499769747257,0.0004884999943897128,0.001221999991685152,0.2894800007343292
11.505326271057129,0.6338880062103271,0.03392600268125534,0.04327850043773651,0.005331000313162804,0.0005030000465922058,0.001221999991685152,0.2899724841117859
11.588698387145996,0.633197009563446,0.034467000514268875,0.04337950050830841,0.005381000228226185,0.0005165000329725444,0.001221999991685152,0.29041048884391785
11.67207145690918,0.6329450011253357,0.03432200103998184,0.04300300031900406,0.005457499995827675,0.000522000016644597,0.001221999991685152,0.29091548919677734
11.75544261932373,0.6326850056648254,0.034494999796152115,0.043292999267578125,0.005489999894052744,0.0005309999687597156,0.0012275000335648656,0.29139500856399536
11.838814735412598,0.6323679685592651,0.0347369983792305,0.04292899742722511,0.0055565000511705875,0.000539999979082495,0.0012275000335648656,0.2919810116291046
11.922185897827148,0.632100522518158,0.03390900045633316,0.04278700053691864,0.0056374999694526196,0.000539999979082495,0.0012330000754445791,0.2924860119819641
12.005558013916016,0.6317265033721924,0.03370250016450882,0.04284050315618515,0.0057275001890957355,0.0005554999806918204,0.0012330000754445791,0.2928889989852905
12.088930130004883,0.6313899755477905,0.03341750055551529,0.04268199950456619,0.005776999983936548,0.0005699999746866524,0.0012330000754445791,0.29341548681259155
12.172301292419434,0.6310669779777527,0.03348749876022339,0.04292000085115433,0.005866999737918377,0.0005854999762959778,0.0012374999932944775,0.29381299018859863
12.255674362182617,0.6307830214500427,0.033294498920440674,0.04263300076127052,0.005942999850958586,0.000610999995842576,0.0012374999932944775,0.29432201385498047
12.339045524597168,0.6301239728927612,0.03366750106215477,0.04255650192499161,0.0059854998253285885,0.0006409999914467335,0.0012374999932944775,0.29481199383735657
12.422417640686035,0.6293675303459167,0.03406349942088127,0.043068498373031616,0.0060339998453855515,0.0006554999854415655,0.0012374999932944775,0.2954365015029907
12.505789756774902,0.6287090182304382,0.03414300084114075,0.042695000767707825,0.006187499966472387,0.0006600000197067857,0.0012374999932944775,0.2959674894809723
12.589160919189453,0.6280444860458374,0.033700499683618546,0.042609501630067825,0.006275000050663948,0.0006609999691136181,0.0012374999932944775,0.2965345084667206
12.672533988952637,0.6277485489845276,0.03343850001692772,0.04273499920964241,0.0063264998607337475,0.0006864999886602163,0.0012374999932944775,0.29711899161338806
12.755906105041504,0.6273800134658813,0.03287000209093094,0.0421920008957386,0.006395500153303146,0.0007054999587126076,0.0012420000275596976,0.2976210117340088
12.839277267456055,0.6270719766616821,0.03260299935936928,0.04205949977040291,0.006448500324040651,0.0007099999929778278,0.0012420000275596976,0.29821398854255676
12.922649383544922,0.6267575025558472,0.03280600160360336,0.04177650064229965,0.006473000161349773,0.0007319999858736992,0.0012465000618249178,0.29875001311302185
13.006020545959473,0.6264060139656067,0.032878000289201736,0.04193200170993805,0.006555499974638224,0.0007454999722540379,0.0012465000618249178,0.2992725074291229
13.089393615722656,0.6260135173797607,0.03261600062251091,0.04158300161361694,0.006606999784708023,0.0007600000244565308,0.0012465000618249178,0.29979652166366577
13.172765731811523,0.6257244944572449,0.03272850066423416,0.042068000882864,0.00658200029283762,0.0007900000200606883,0.0012509999796748161,0.300260990858078
13.256136894226074,0.6254010200500488,0.032919999212026596,0.042187001556158066,0.006581000052392483,0.000806500029284507,0.0012565000215545297,0.30078598856925964
13.339509010314941,0.6247335076332092,0.03234449774026871,0.042103998363018036,0.006611499935388565,0.0008209999650716782,0.0012619999470189214,0.3012934923171997
13.422880172729492,0.624132513999939,0.03229299932718277,0.04171999916434288,0.0066235000267624855,0.0008254999993368983,0.0012664999812841415,0.301800012588501
13.50625228881836,0.6235164999961853,0.03220349922776222,0.04117250069975853,0.006690500304102898,0.0008420000085607171,0.0012664999812841415,0.3023355007171631
13.589625358581543,0.6228795051574707,0.03217950090765953,0.040720999240875244,0.006731499917805195,0.000859999970998615,0.0012664999812841415,0.3028865158557892
13.672996520996094,0.6226285099983215,0.03197599947452545,0.04113199934363365,0.006718500051647425,0.0008699999889358878,0.0012664999812841415,0.30332449078559875
13.756368637084961,0.6223430037498474,0.032034002244472504,0.04138150066137314,0.0067819999530911446,0.0009154999861493707,0.0012710000155493617,0.30388447642326355
13.839740753173828,0.622003972530365,0.03178900107741356,0.04120099917054176,0.0068465000949800014,0.0009609999833628535,0.0012710000155493617,0.3043944835662842
13.923111915588379,0.6216884851455688,0.03169399872422218,0.04073449969291687,0.006920000072568655,0.0009619999909773469,0.0012765000574290752,0.30489447712898254
14.006484985351562,0.6214150190353394,0.03178950026631355,0.04021549969911575,0.006961999926716089,0.0009774999925866723,0.0012765000574290752,0.3054099977016449
14.089856147766113,0.6210744976997375,0.03131350129842758,0.04038099944591522,0.007007500156760216,0.0009874999523162842,0.0012765000574290752,0.3059209883213043
14.17322826385498,0.6207619905471802,0.031189998611807823,0.04075649753212929,0.007017000112682581,0.0009929999941959977,0.001281999982893467,0.3063884973526001
14.256600379943848,0.6204544901847839,0.030869999900460243,0.040543001145124435,0.007039000280201435,0.0010030000703409314,0.001281999982893467,0.3069259822368622
14.339971542358398,0.6198679804801941,0.03068850003182888,0.041141998022794724,0.007133999839425087,0.001026500016450882,0.0012875000247731805,0.3074750006198883
14.423344612121582,0.6193119883537292,0.030864499509334564,0.04076649993658066,0.007155000232160091,0.0010509999701753259,0.0012919999426230788,0.3079015016555786
14.50671672821045,0.6187905073165894,0.031039999797940254,0.04085049778223038,0.0071815000846982,0.0010664999717846513,0.0012919999426230788,0.3083849847316742
14.590087890625,0.6182420253753662,0.031408000737428665,0.041129499673843384,0.007236000150442123,0.001101000001654029,0.0012919999426230788,0.30887749791145325
14.673460006713867,0.6179594993591309,0.030735500156879425,0.041120998561382294,0.007305999752134085,0.0011065000435337424,0.0012974999845027924,0.30938148498535156
14.756831169128418,0.6176810264587402,0.03079400025308132,0.040853001177310944,0.0073529998771846294,0.001142999972216785,0.001303000026382506,0.30990949273109436
14.840204238891602,0.617385983467102,0.030674999579787254,0.04074449837207794,0.0073830001056194305,0.0011674999259412289,0.0013139999937266111,0.31036850810050964
14.923576354980469,0.6171414852142334,0.03023800067603588,0.040423501282930374,0.007439000066369772,0.0011850000591948628,0.0013139999937266111,0.3108530044555664
15.00694751739502,0.6168274879455566,0.03012949973344803,0.040350500494241714,0.0075285001657903194,0.001183000043965876,0.0013139999937266111,0.31133100390434265
15.090319633483887,0.6164950132369995,0.02982250042259693,0.03997550159692764,0.007480499800294638,0.0011874999618157744,0.0013139999937266111,0.31178051233291626
15.173690795898438,0.6161674857139587,0.029729999601840973,0.04039100185036659,0.007530500181019306,0.0012009999481961131,0.0013195000356063247,0.31227150559425354
15.257062911987305,0.6158705353736877,0.029793500900268555,0.0401884987950325,0.007581999991089106,0.0012165000662207603,0.001323999953456223,0.3127170205116272
15.340435981750488,0.6151685118675232,0.030158499255776405,0.04001149907708168,0.00760400015860796,0.0012354999780654907,0.001323999953456223,0.3132520020008087
15.423807144165039,0.6146289706230164,0.029869001358747482,0.040864497423172,0.007619000039994717,0.0012199999764561653,0.001323999953456223,0.31380149722099304
15.507179260253906,0.6140515208244324,0.0296229999512434,0.04070949926972389,0.007665500044822693,0.0012354999780654907,0.0013294999953359365,0.31435447931289673
15.590551376342773,0.6134719848632812,0.029690001159906387,0.04054199904203415,0.007732500322163105,0.0012565000215545297,0.0013294999953359365,0.31484800577163696
15.673922538757324,0.6132245063781738,0.029622500762343407,0.04062949866056442,0.007785999681800604,0.0012829999905079603,0.0013340000296011567,0.31532949209213257
15.757295608520508,0.613021969795227,0.029456499963998795,0.04080699756741524,0.007798000238835812,0.001293000066652894,0.0013439999893307686,0.3157989978790283
15.840666770935059,0.6127499938011169,0.029459500685334206,0.04073699936270714,0.007813500240445137,0.0013065000530332327,0.0013439999893307686,0.3162955045700073
15.924038887023926,0.6124699711799622,0.02938150055706501,0.040562499314546585,0.007796999998390675,0.0013165000127628446,0.0013439999893307686,0.31679949164390564
16.00741195678711,0.6121820211410522,0.029384000226855278,0.040254998952150345,0.007774000056087971,0.001335499924607575,0.0013539999490603805,0.31730350852012634
16.090782165527344,0.6118879914283752,0.029132500290870667,0.04001399874687195,0.007839499972760677,0.0013554999604821205,0.0013650000328198075,0.31776750087738037
16.17415428161621,0.6116034984588623,0.02908400073647499,0.03970649838447571,0.00779950013384223,0.0013809999218210578,0.0013695000670850277,0.3183005154132843
