tvec,S,E,I1,I2,I3,D,R
2.7512736320495605,0.683385968208313,0.03981800004839897,0.018722500652074814,9.999999747378752e-06,0.0,0.0011955000227317214,0.2601495087146759
2.8346457481384277,0.683264970779419,0.039355501532554626,0.019295500591397285,1.9999999494757503e-05,0.0,0.0011955000227317214,0.26015397906303406
2.918017864227295,0.6830980181694031,0.03891649842262268,0.019820500165224075,1.9999999494757503e-05,0.0,0.0011955000227317214,0.2601594924926758
3.001389503479004,0.6828889846801758,0.038636501878499985,0.020508501678705215,1.9999999494757503e-05,0.0,0.0011955000227317214,0.2601594924926758
3.084761381149292,0.6827664971351624,0.03825649991631508,0.02114100009202957,1.9999999494757503e-05,0.0,0.0011955000227317214,0.26016849279403687
3.168133497238159,0.682609498500824,0.037840500473976135,0.021701999008655548,3.550000110408291e-05,0.0,0.0011955000227317214,0.26018399000167847
3.251505136489868,0.6823855042457581,0.03739900141954422,0.022208498790860176,3.550000110408291e-05,0.0,0.0011955000227317214,0.2602039873600006
3.3348772525787354,0.6819539666175842,0.03727250173687935,0.02271449938416481,3.9999998989515007e-05,0.0,0.0011955000227317214,0.2602039873600006
3.4182491302490234,0.6816030144691467,0.03713349997997284,0.023269999772310257,3.9999998989515007e-05,0.0,0.0011955000227317214,0.26022300124168396
3.5016212463378906,0.6812555193901062,0.03692049905657768,0.023760000243782997,4.5500000851461664e-05,0.0,0.0011955000227317214,0.260233998298645
3.5849928855895996,0.6807770133018494,0.03678100183606148,0.02444949932396412,5.5500000598840415e-05,0.0,0.0011955000227317214,0.26023951172828674
3.668365001678467,0.6805750131607056,0.03621650114655495,0.025039998814463615,6.550000398419797e-05,0.0,0.0011955000227317214,0.26026397943496704
3.751736879348755,0.6804220080375671,0.035668499767780304,0.025788500905036926,7.999999797903001e-05,0.0,0.0011955000227317214,0.2603065073490143
3.835108995437622,0.6801789999008179,0.03540249913930893,0.026355499401688576,9.000000136438757e-05,0.0,0.0011955000227317214,0.26033300161361694
3.918480634689331,0.6800159811973572,0.03518550097942352,0.026874501258134842,9.549999958835542e-05,0.0,0.0011955000227317214,0.2603664994239807
4.001852989196777,0.6798024773597717,0.03490149974822998,0.027349000796675682,0.00010650000331224874,0.0,0.0011955000227317214,0.26039549708366394
4.085224628448486,0.6796169877052307,0.03465550020337105,0.02791149914264679,0.00012549999519251287,0.0,0.0011955000227317214,0.2604309916496277
4.1685967445373535,0.6793724894523621,0.03432000055909157,0.028355499729514122,0.00015550000534858555,0.0,0.0011955000227317214,0.2604754865169525
4.2519683837890625,0.679126501083374,0.03401849791407585,0.028819499537348747,0.00016549999418202788,0.0,0.0011955000227317214,0.26051798462867737
4.33534049987793,0.6785860061645508,0.03401950001716614,0.029238998889923096,0.0001765000051818788,0.0,0.0011955000227317214,0.260560005903244
4.418712139129639,0.678103506565094,0.03403550013899803,0.02967200055718422,0.00020650001533795148,0.0,0.0011955000227317214,0.2606309950351715
4.502084255218506,0.6775619983673096,0.03409050032496452,0.030279500409960747,0.000225499999942258,0.0,0.0011955000227317214,0.26069098711013794
4.585456371307373,0.6770945191383362,0.033975500613451004,0.030717499554157257,0.00026000000070780516,0.0,0.0011955000227317214,0.2607564926147461
4.668828010559082,0.6768895387649536,0.033622000366449356,0.03104950115084648,0.0002854999911505729,0.0,0.0011955000227317214,0.2608489990234375
4.752200126647949,0.6766970157623291,0.033502500504255295,0.031505998224020004,0.0002854999911505729,0.0,0.0011955000227317214,0.26094549894332886
4.835571765899658,0.6764280200004578,0.03318500146269798,0.03182100132107735,0.0003110000106971711,0.0,0.0011955000227317214,0.2610519826412201
4.918943881988525,0.6761959791183472,0.032988499850034714,0.03224650025367737,0.0003454999823588878,5.500001861946657e-06,0.0011955000227317214,0.2611604928970337
5.002315998077393,0.6759355068206787,0.03273649886250496,0.03256800025701523,0.0003499999875202775,5.500001861946657e-06,0.0011955000227317214,0.2613239884376526
5.08568811416626,0.6756680011749268,0.032310497015714645,0.03318149968981743,0.00039000000106170774,5.500001861946657e-06,0.0011955000227317214,0.2614474892616272
5.169059753417969,0.6754325032234192,0.032065000385046005,0.0336030013859272,0.0004199999966658652,9.999999747378752e-06,0.0011955000227317214,0.26153549551963806
5.252431869506836,0.6752005219459534,0.03173400089144707,0.03406649827957153,0.0004665000014938414,9.999999747378752e-06,0.0011955000227317214,0.2616654932498932
5.335803508758545,0.6746445298194885,0.03179800137877464,0.034290000796318054,0.0004910000134259462,9.999999747378752e-06,0.0011955000227317214,0.2617644965648651
5.419175624847412,0.6741359829902649,0.03176049888134003,0.03476949781179428,0.0005210000090301037,9.999999747378752e-06,0.0011955000227317214,0.26192548871040344
5.502547264099121,0.6735879778862,0.031933002173900604,0.03518100082874298,0.000560999964363873,1.550000160932541e-05,0.0011955000227317214,0.2621094882488251
5.585919380187988,0.6731029748916626,0.0318324975669384,0.035649001598358154,0.0006264999974519014,1.9999999494757503e-05,0.0011955000227317214,0.262301504611969
5.6692914962768555,0.6728730201721191,0.03181950002908707,0.03589849919080734,0.0006609999691136181,1.9999999494757503e-05,0.0011955000227317214,0.2624864876270294
5.7526631355285645,0.6725789904594421,0.03118249960243702,0.03600800037384033,0.000685499981045723,1.9999999494757503e-05,0.0011955000227317214,0.2626509964466095
5.83603572845459,0.6723989844322205,0.030906999483704567,0.036285001784563065,0.0007575000054202974,1.9999999494757503e-05,0.0011955000227317214,0.26287999749183655
5.919407367706299,0.672138512134552,0.03070650063455105,0.036400001496076584,0.0007975000189617276,1.9999999494757503e-05,0.0011955000227317214,0.2630719840526581
6.002779006958008,0.671845018863678,0.030522501096129417,0.03664650022983551,0.0008275000145658851,1.9999999494757503e-05,0.0011955000227317214,0.263265997171402
6.086150646209717,0.67153000831604,0.030357498675584793,0.037090498954057693,0.0008919999818317592,1.9999999494757503e-05,0.0011955000227317214,0.2634739875793457
6.169522762298584,0.6712750196456909,0.030161499977111816,0.03746649995446205,0.0009565000073052943,1.9999999494757503e-05,0.0011955000227317214,0.26367899775505066
6.252894878387451,0.6709949970245361,0.0299685001373291,0.037816502153873444,0.0009985000360757113,2.550000135670416e-05,0.0011955000227317214,0.2639319896697998
6.336266994476318,0.6703959703445435,0.029892999678850174,0.03806149959564209,0.0010674999793991446,2.550000135670416e-05,0.0011955000227317214,0.26419350504875183
6.419638633728027,0.6698499917984009,0.030131999403238297,0.03820100054144859,0.0011374999303370714,2.550000135670416e-05,0.0011955000227317214,0.2644515037536621
6.503010272979736,0.6693854928016663,0.030559999868273735,0.03851399943232536,0.0011620000004768372,2.550000135670416e-05,0.0011955000227317214,0.2646709978580475
6.586382865905762,0.6688140034675598,0.030438998714089394,0.03872299939393997,0.001221999991685152,2.550000135670416e-05,0.0011955000227317214,0.26493749022483826
6.669754505157471,0.668551504611969,0.03020850010216236,0.03914199769496918,0.0012774999486282468,4.650000482797623e-05,0.0011955000227317214,0.26520299911499023
6.75312614440918,0.6683124899864197,0.029810000211000443,0.03924649953842163,0.0013155000051483512,5.750000855186954e-05,0.0011955000227317214,0.26545649766921997
6.836498260498047,0.6681270003318787,0.029719000682234764,0.03922099992632866,0.00139999995008111,6.200000643730164e-05,0.0011955000227317214,0.26576900482177734
6.919870376586914,0.667899489402771,0.02964700013399124,0.03922649845480919,0.001448499970138073,6.650000432273373e-05,0.0011955000227317214,0.26606500148773193
7.003242492675781,0.6676549911499023,0.029692500829696655,0.03945549950003624,0.001512999995611608,7.100000220816582e-05,0.0011955000227317214,0.2663249969482422
7.08661413192749,0.667412519454956,0.029400499537587166,0.03952299803495407,0.0015719999792054296,7.100000220816582e-05,0.0011955000227317214,0.26667100191116333
7.169985771179199,0.667156994342804,0.029071001335978508,0.03962650150060654,0.0016499999910593033,7.650000770809129e-05,0.0011955000227317214,0.26698699593544006
7.253358364105225,0.6668655276298523,0.028770001605153084,0.03949350118637085,0.0017354999436065555,8.100000559352338e-05,0.0011955000227317214,0.2672770023345947
7.336730003356934,0.6664130091667175,0.029037000611424446,0.03972649946808815,0.0018319999799132347,8.100000559352338e-05,0.0011955000227317214,0.2676434814929962
7.420102119445801,0.6658070087432861,0.029224500060081482,0.039914000779390335,0.0019109999993816018,8.650000381749123e-05,0.0011955000227317214,0.2679804861545563
7.50347375869751,0.6652209758758545,0.029513999819755554,0.04028650000691414,0.0019910000264644623,8.650000381749123e-05,0.0011955000227317214,0.2683219909667969
7.586845397949219,0.664576530456543,0.029521500691771507,0.03997400030493736,0.00203000009059906,8.650000381749123e-05,0.0011955000227317214,0.2687184810638428
7.670217990875244,0.6643335223197937,0.029074501246213913,0.040272001177072525,0.002137499861419201,8.650000381749123e-05,0.0011955000227317214,0.26904499530792236
7.753589630126953,0.6641315221786499,0.02889000065624714,0.04039499908685684,0.0022055001463741064,8.650000381749123e-05,0.0011955000227317214,0.26938650012016296
7.836961269378662,0.6638805270195007,0.028534000739455223,0.04019450023770332,0.0022700000554323196,9.549999958835542e-05,0.0011955000227317214,0.2696805000305176
7.920333385467529,0.6636729836463928,0.02846350148320198,0.04012100026011467,0.002325500128790736,9.999999747378752e-05,0.0011955000227317214,0.27007949352264404
8.003705978393555,0.6633979678153992,0.027961499989032745,0.04019799828529358,0.0023654999677091837,0.00010550000297371298,0.0011955000227317214,0.27039849758148193
8.087077140808105,0.6631855368614197,0.027906499803066254,0.04092000052332878,0.002409999957308173,0.00010550000297371298,0.0011955000227317214,0.27078649401664734
8.170449256896973,0.6629350185394287,0.02743699960410595,0.04058000072836876,0.002553999889642,0.00011000000085914508,0.0011955000227317214,0.2711555063724518
8.25382137298584,0.6626875400543213,0.027515500783920288,0.04092549905180931,0.002621500054374337,0.00011549999908311293,0.0011955000227317214,0.27156299352645874
8.337193489074707,0.662072479724884,0.02790449932217598,0.04081850126385689,0.002725000027567148,0.00011999999696854502,0.0011955000227317214,0.2719484865665436
8.420565605163574,0.6616299748420715,0.027804499492049217,0.04129299893975258,0.0027784998528659344,0.00013100000796839595,0.0011955000227317214,0.2723180055618286
8.503936767578125,0.6611034870147705,0.02779950015246868,0.04100149869918823,0.002840499859303236,0.0001365000061923638,0.0011955000227317214,0.27274298667907715
8.587308883666992,0.6605294942855835,0.027708500623703003,0.040768999606370926,0.0029215000104159117,0.0001410000113537535,0.0011955000227317214,0.2731874883174896
8.67068099975586,0.6602780222892761,0.027558499947190285,0.04075849801301956,0.003000499913468957,0.0001500000071246177,0.0011955000227317214,0.27359551191329956
8.754053115844727,0.6600825190544128,0.027265001088380814,0.04053200036287308,0.003063000040128827,0.0001500000071246177,0.0011955000227317214,0.2740355134010315
8.837424278259277,0.6598349809646606,0.02723200060427189,0.04033000022172928,0.0031544999219477177,0.00015550000534858555,0.0011955000227317214,0.27448949217796326
8.920796394348145,0.6596769690513611,0.02698650024831295,0.040327999740839005,0.003212000010535121,0.00016549999418202788,0.0011955000227317214,0.2748410105705261
9.004168510437012,0.6594529747962952,0.02697799913585186,0.040199000388383865,0.0032820000778883696,0.00017100000695791095,0.0011955000227317214,0.27531498670578003
9.087540626525879,0.6592140197753906,0.026869500055909157,0.04055849835276604,0.003355500055477023,0.00017549999756738544,0.0011955000227317214,0.27581849694252014
9.170912742614746,0.6589469909667969,0.02683199942111969,0.040371499955654144,0.003433499950915575,0.00018100001034326851,0.0011955000227317214,0.27626198530197144
9.254283905029297,0.6587049961090088,0.02641899883747101,0.040029000490903854,0.0034860000014305115,0.00019550000433810055,0.0011955000227317214,0.2766695022583008
9.337656021118164,0.658174991607666,0.026760000735521317,0.0398004986345768,0.0035429999697953463,0.0002099999983329326,0.0012000000569969416,0.2770405113697052
9.421028137207031,0.6576110124588013,0.02702300064265728,0.03946249932050705,0.003590499982237816,0.00022100000933278352,0.0012000000569969416,0.2774355113506317
9.504400253295898,0.6570284962654114,0.027296999469399452,0.03928599879145622,0.003630999941378832,0.00023200002033263445,0.0012000000569969416,0.2779094874858856
9.587772369384766,0.6565830111503601,0.027142001315951347,0.0390004999935627,0.003766499925404787,0.00023750000400468707,0.0012000000569969416,0.27842751145362854
9.671143531799316,0.6563814878463745,0.02666649967432022,0.038614001125097275,0.003826499916613102,0.0002530000056140125,0.0012000000569969416,0.2788504958152771
9.7545166015625,0.6561974883079529,0.02649649977684021,0.0385655015707016,0.003894000081345439,0.00026300002355128527,0.0012000000569969416,0.27924948930740356
9.83788776397705,0.655968964099884,0.026500999927520752,0.03857100009918213,0.0039564999751746655,0.000282000022707507,0.0012000000569969416,0.27966198325157166
9.921259880065918,0.655797004699707,0.025795500725507736,0.038184501230716705,0.004005500115454197,0.00028649999876506627,0.0012000000569969416,0.28007999062538147
10.004631996154785,0.6555780172348022,0.025825999677181244,0.03811649978160858,0.004101000260561705,0.00028649999876506627,0.0012000000569969416,0.280626505613327
10.088004112243652,0.6553685069084167,0.025584999471902847,0.03776850178837776,0.004141999874264002,0.000305499997921288,0.0012000000569969416,0.2811020016670227
10.17137622833252,0.6551510095596313,0.025699999183416367,0.03759999945759773,0.004270500037819147,0.00031999999191612005,0.0012000000569969416,0.2815150022506714
10.25474739074707,0.6549559831619263,0.025894999504089355,0.03723299875855446,0.004294999875128269,0.00033099998836405575,0.0012000000569969416,0.28188398480415344
10.338119506835938,0.6544060111045837,0.025887999683618546,0.03709400072693825,0.0043275002390146255,0.0003454999823588878,0.0012000000569969416,0.2822985053062439
10.421490669250488,0.6539695262908936,0.025918500497937202,0.03710800036787987,0.004401999991387129,0.0003654999891296029,0.0012000000569969416,0.2827190160751343
10.504863739013672,0.653503954410553,0.02625649981200695,0.03702550008893013,0.004486499819904566,0.0003699999942909926,0.0012000000569969416,0.28316450119018555
10.588234901428223,0.6529099941253662,0.02650650031864643,0.03669700026512146,0.004568499978631735,0.0003699999942909926,0.0012000000569969416,0.2836569845676422
10.67160701751709,0.6527439951896667,0.026518000289797783,0.03686000034213066,0.004636500030755997,0.0003699999942909926,0.0012054999824613333,0.2841559946537018
10.754979133605957,0.6525799632072449,0.025928501039743423,0.03690150007605553,0.004711000248789787,0.000385499995900318,0.0012054999824613333,0.2846145033836365
10.838351249694824,0.6524035334587097,0.025790000334382057,0.03695249930024147,0.00476749986410141,0.00039000000106170774,0.0012110000243410468,0.28507348895072937
10.921723365783691,0.6521615386009216,0.025371000170707703,0.03711099922657013,0.004813000094145536,0.00039999998989515007,0.0012165000662207603,0.2855694890022278
11.005094528198242,0.6519860029220581,0.025263000279664993,0.03678249940276146,0.004936499986797571,0.00040550000267103314,0.0012165000662207603,0.2859664857387543
11.08846664428711,0.6517220139503479,0.02506200037896633,0.036367498338222504,0.00494399992749095,0.0004154999915044755,0.0012165000662207603,0.286375492811203
11.171838760375977,0.6514819860458374,0.024947499856352806,0.036128997802734375,0.004956500139087439,0.0004309999931138009,0.001221999991685152,0.2868194878101349
11.255209922790527,0.651281476020813,0.024934500455856323,0.03577699884772301,0.005028499756008387,0.0004464999947231263,0.001221999991685152,0.287262499332428
11.338582992553711,0.6508204936981201,0.02529050037264824,0.0355444997549057,0.0050929998978972435,0.0004665000014938414,0.001221999991685152,0.2876870036125183
11.421955108642578,0.6502339839935303,0.02535800077021122,0.035624999552965164,0.00513850012794137,0.0004665000014938414,0.001221999991685152,0.2881464958190918
11.505326271057129,0.6497499942779541,0.025727499276399612,0.03552300110459328,0.005165500100702047,0.0004820000322069973,0.001221999991685152,0.28863900899887085
11.588698387145996,0.6493110060691833,0.026004498824477196,0.03545049950480461,0.005176499951630831,0.0004964999970979989,0.001221999991685152,0.289014995098114
11.67207145690918,0.6491245031356812,0.025895001366734505,0.03510250151157379,0.00522099994122982,0.0005109999910928309,0.001221999991685152,0.2894974946975708
11.75544261932373,0.6489250063896179,0.02580850012600422,0.03518649935722351,0.005271999631077051,0.0005109999910928309,0.0012275000335648656,0.2898994982242584
11.838814735412598,0.6487585306167603,0.025882499292492867,0.03476550057530403,0.005335499998182058,0.0005210000090301037,0.0012275000335648656,0.29041749238967896
11.922185897827148,0.6485894918441772,0.025248000398278236,0.03475150093436241,0.005421000067144632,0.0005300000193528831,0.0012275000335648656,0.29084348678588867
12.005558013916016,0.6483615040779114,0.025032998993992805,0.034719500690698624,0.005543000064790249,0.0005409999866969883,0.0012275000335648656,0.29124248027801514
12.088930130004883,0.6481549739837646,0.025118499994277954,0.03447749838232994,0.005607000086456537,0.0005454999627545476,0.0012275000335648656,0.29166901111602783
12.172301292419434,0.6479215025901794,0.024710500612854958,0.034784503281116486,0.00566849997267127,0.000575499958358705,0.001231999951414764,0.2921220064163208
12.255674362182617,0.6477140188217163,0.024526499211788177,0.034576501697301865,0.0056974999606609344,0.000596500001847744,0.001231999951414764,0.2925510108470917
12.339045524597168,0.6472505331039429,0.02462650090456009,0.03438900038599968,0.005715500097721815,0.0006154999719001353,0.001231999951414764,0.292992502450943
12.422417640686035,0.6467639803886414,0.02477250061929226,0.03473249822854996,0.005757499951869249,0.0006409999914467335,0.001231999951414764,0.2935675084590912
12.505789756774902,0.6463639736175537,0.02469700016081333,0.034336499869823456,0.0058559998869895935,0.0006655000033788383,0.001231999951414764,0.2941094934940338
12.589160919189453,0.6458410024642944,0.024371499195694923,0.03422350063920021,0.005922999698668718,0.000667500018607825,0.001231999951414764,0.29460999369621277
12.672533988952637,0.6456984877586365,0.024037500843405724,0.03452800214290619,0.00596599979326129,0.0006940000457689166,0.001231999951414764,0.2950409948825836
12.755906105041504,0.6455689668655396,0.023413000628352165,0.034129999577999115,0.006014000158756971,0.0007120000082068145,0.001236499985679984,0.2954460084438324
12.839277267456055,0.645359992980957,0.023276999592781067,0.03394849970936775,0.0060325004160404205,0.0007110000005923212,0.001236499985679984,0.2958979904651642
12.922649383544922,0.6451500058174133,0.02337149903178215,0.033703502267599106,0.006016000173985958,0.0007174999918788671,0.0012410000199452043,0.29634949564933777
13.006020545959473,0.644989013671875,0.02329999953508377,0.03351150080561638,0.006070500239729881,0.0007495000027120113,0.0012410000199452043,0.2968510091304779
13.089393615722656,0.6448059678077698,0.023010501638054848,0.0331915020942688,0.006105000153183937,0.0007530000293627381,0.0012410000199452043,0.2973805069923401
13.172765731811523,0.6446294784545898,0.02298099920153618,0.03353000059723854,0.006096499972045422,0.000777499983087182,0.0012454999377951026,0.2978689968585968
13.256136894226074,0.6444745063781738,0.023124000057578087,0.033474501222372055,0.00609100004658103,0.000777499983087182,0.0012509999796748161,0.2983185052871704
13.339509010314941,0.643948495388031,0.02264999970793724,0.03347150236368179,0.006126000080257654,0.0007930000429041684,0.0012565000215545297,0.2987695038318634
13.422880172729492,0.6435480117797852,0.02264449931681156,0.0330829992890358,0.006116500124335289,0.0007975000189617276,0.001260999939404428,0.299203485250473
13.50625228881836,0.6430184841156006,0.02246600016951561,0.0327254980802536,0.006195500027388334,0.0008219999726861715,0.001260999939404428,0.2996855080127716
13.589625358581543,0.6426299810409546,0.022478999570012093,0.03252200037240982,0.006231999956071377,0.0008420000085607171,0.001260999939404428,0.3001650273799896
13.672996520996094,0.6424880027770996,0.022454001009464264,0.032701000571250916,0.00623099971562624,0.000851999968290329,0.001260999939404428,0.30056652426719666
13.756368637084961,0.6423519849777222,0.02251799963414669,0.03303699940443039,0.006275500170886517,0.0008709999965503812,0.0012654999736696482,0.30096200108528137
13.839740753173828,0.6421664953231812,0.02237899973988533,0.03277049958705902,0.006344499997794628,0.0008854999905452132,0.0012654999736696482,0.3014275133609772
13.923111915588379,0.6420379877090454,0.02209099940955639,0.0323914997279644,0.006397000048309565,0.0008900000248104334,0.0012710000155493617,0.30187100172042847
14.006484985351562,0.6418870091438293,0.021976500749588013,0.03206649795174599,0.006422500126063824,0.0009009999921545386,0.0012710000155493617,0.30232349038124084
14.089856147766113,0.6417315006256104,0.021732499822974205,0.03219900280237198,0.006413500290364027,0.0009110000100918114,0.0012710000155493617,0.3027224838733673
14.17322826385498,0.6415475010871887,0.021622000262141228,0.032247498631477356,0.006385500077158213,0.0009209999698214233,0.0012765000574290752,0.30311599373817444
14.256600379943848,0.6413919925689697,0.021414000540971756,0.03213150054216385,0.006370999850332737,0.0009354999638162553,0.0012765000574290752,0.3035764992237091
14.339971542358398,0.6409735083580017,0.021293001249432564,0.03279300034046173,0.006397999823093414,0.0009554999996908009,0.001281999982893467,0.3039654791355133
14.423344612121582,0.6406025290489197,0.021368499845266342,0.03242399916052818,0.006406999658793211,0.0009554999996908009,0.0012865000171586871,0.30441349744796753
14.50671672821045,0.640192985534668,0.021433498710393906,0.03240799903869629,0.006424000021070242,0.0009754999773576856,0.0012865000171586871,0.3048570156097412
14.590087890625,0.639818549156189,0.021655000746250153,0.03211500123143196,0.006438000127673149,0.0009955000132322311,0.0012865000171586871,0.3052700161933899
14.673460006713867,0.6396535038948059,0.021371500566601753,0.03210650011897087,0.00643849978223443,0.0010000000474974513,0.0012919999426230788,0.30570051074028015
14.756831169128418,0.6394810080528259,0.021330999210476875,0.03185899928212166,0.006455000024288893,0.0010209999745711684,0.0012974999845027924,0.3061954975128174
14.840204238891602,0.6393495202064514,0.021098999306559563,0.03189900144934654,0.006455000024288893,0.0010309999343007803,0.0013084999518468976,0.3065829873085022
14.923576354980469,0.6391749978065491,0.020735999569296837,0.03170900046825409,0.006432999856770039,0.0010465000523254275,0.0013084999518468976,0.3069395124912262
15.00694751739502,0.639070987701416,0.020726000890135765,0.03164849802851677,0.006524499971419573,0.0010454999282956123,0.0013084999518468976,0.30735549330711365
15.090319633483887,0.638885498046875,0.0201990008354187,0.031228000298142433,0.006496999878436327,0.001065499964170158,0.0013084999518468976,0.30769699811935425
15.173690795898438,0.6387234926223755,0.01984100043773651,0.031076500192284584,0.006499500013887882,0.0010875000152736902,0.0013139999937266111,0.3080984950065613
15.257062911987305,0.6385285258293152,0.01993750035762787,0.030765501782298088,0.006484000012278557,0.0011129999766126275,0.0013185000279918313,0.3085085153579712
15.340435981750488,0.6381459832191467,0.019831499084830284,0.030633000656962395,0.006478500086814165,0.0011165000032633543,0.0013185000279918313,0.3088665008544922
15.423807144165039,0.6377295255661011,0.019949499517679214,0.031050000339746475,0.006500000134110451,0.001128499978221953,0.0013185000279918313,0.3093295097351074
15.507179260253906,0.6373935341835022,0.020235998556017876,0.031089499592781067,0.006531999912112951,0.0011340000201016665,0.001323999953456223,0.30970752239227295
15.590551376342773,0.6370254755020142,0.020320501178503036,0.03058749996125698,0.0065310001373291016,0.0011374999303370714,0.001323999953456223,0.31017348170280457
15.673922538757324,0.636821985244751,0.019853999838232994,0.030119499191641808,0.006555499974638224,0.00115099991671741,0.0013284999877214432,0.3105195164680481
15.757295608520508,0.6366419792175293,0.019876498728990555,0.030154999345541,0.0065739997662603855,0.0011665000347420573,0.001338499947451055,0.3109219968318939
15.840666770935059,0.6365154981613159,0.01956849917769432,0.03007199987769127,0.006628999952226877,0.0011654999107122421,0.001338499947451055,0.311365008354187
15.924038887023926,0.6363855004310608,0.019541999325156212,0.03024750016629696,0.006606000009924173,0.0011754999868571758,0.0013429999817162752,0.31176552176475525
16.00741195678711,0.6362385153770447,0.019651001319289207,0.029905501753091812,0.006567500066012144,0.0011909999884665012,0.001353000057861209,0.31218552589416504
16.090782165527344,0.6361029744148254,0.01944349892437458,0.029581500217318535,0.0065784999169409275,0.0011899999808520079,0.0013640000252053142,0.3125835061073303
16.17415428161621,0.6359364986419678,0.019445499405264854,0.029203999787569046,0.00654549989849329,0.0012110000243410468,0.0013640000252053142,0.31301000714302063
16.257526397705078,0.6357874870300293,0.01947449892759323,0.02925099991261959,0.006559500005096197,0.0012275000335648656,0.0013640000252053142,0.31332099437713623
