tvec,S,E,I1,I2,I3,D,R
6.50270938873291,0.734969973564148,0.0015999999595806003,0.0018500000005587935,0.00046999999904073775,7.000000186963007e-05,0.0012799999676644802,0.2597599923610687
6.586077690124512,0.7349399924278259,0.0016199999954551458,0.0018100000452250242,0.0004600000102072954,5.999999848427251e-05,0.001290000043809414,0.25982001423835754
6.669445514678955,0.7349299788475037,0.0016199999954551458,0.0017800000496208668,0.00044999999227002263,7.000000186963007e-05,0.001290000043809414,0.25986000895500183
6.752813816070557,0.7349100112915039,0.0015800000401213765,0.001820000004954636,0.00044999999227002263,7.000000186963007e-05,0.001290000043809414,0.259880006313324
6.836181640625,0.7349100112915039,0.0015699999639764428,0.0017900000093504786,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.2599300146102905
6.919549942016602,0.7348899841308594,0.0015899999998509884,0.0017600000137463212,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.25995999574661255
7.002917766571045,0.7348799705505371,0.0015800000401213765,0.00171999994199723,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.260019987821579
7.0862860679626465,0.7348499894142151,0.001610000035725534,0.0017000000225380063,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.2600399851799011
7.169654369354248,0.7348300218582153,0.0016299999551847577,0.0016899999463930726,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.2600399851799011
7.253021717071533,0.7347999811172485,0.0015999999595806003,0.0016700000269338489,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.2601200044155121
7.336390018463135,0.7347800135612488,0.0015899999998509884,0.0016799999866634607,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.26014000177383423
7.419758319854736,0.7347599864006042,0.001610000035725534,0.0016700000269338489,0.0004400000034365803,7.999999797903001e-05,0.001290000043809414,0.2601499855518341
7.503126621246338,0.73471999168396,0.0016299999551847577,0.0016700000269338489,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.2601799964904785
7.586493968963623,0.7346600294113159,0.0016299999551847577,0.00171999994199723,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.2601900100708008
7.669862270355225,0.7346299886703491,0.0016499999910593033,0.0016899999463930726,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26023998856544495
7.753230571746826,0.7346199750900269,0.0016499999910593033,0.0016700000269338489,0.00039999998989515007,9.999999747378752e-05,0.001290000043809414,0.26026999950408936
7.836598873138428,0.7346100211143494,0.0016599999507889152,0.0016700000269338489,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2602800130844116
7.919966220855713,0.7346100211143494,0.0016499999910593033,0.0016700000269338489,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26030001044273376
8.003334999084473,0.7345899939537048,0.0016599999507889152,0.0016700000269338489,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26030999422073364
8.086703300476074,0.7345799803733826,0.0016199999954551458,0.0016799999866634607,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.26034998893737793
8.17007064819336,0.7345499992370605,0.001610000035725534,0.0016799999866634607,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.253438949584961,0.7345499992370605,0.001550000044517219,0.0017000000225380063,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2604300081729889
8.336807250976562,0.7344800233840942,0.0015899999998509884,0.0017000000225380063,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26045000553131104
8.420175552368164,0.73444002866745,0.0015999999595806003,0.0017000000225380063,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26047998666763306
8.50354290008545,0.7344099879264832,0.0016199999954551458,0.0016599999507889152,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26050999760627747
8.58691120147705,0.7343299984931946,0.0016499999910593033,0.0017000000225380063,0.0004299999854993075,9.000000136438757e-05,0.001290000043809414,0.26050999760627747
8.670279502868652,0.7343000173568726,0.0016499999910593033,0.0017099999822676182,0.0004400000034365803,9.000000136438757e-05,0.001290000043809414,0.26052001118659973
8.753647804260254,0.7342900037765503,0.0015699999639764428,0.0017900000093504786,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2605299949645996
8.837015151977539,0.734279990196228,0.0015800000401213765,0.0017500000540167093,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2605699896812439
8.92038345336914,0.7342699766159058,0.0015699999639764428,0.00171999994199723,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.003751754760742,0.7342399954795837,0.0015399999683722854,0.0017800000496208668,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.087120056152344,0.7342299818992615,0.0015300000086426735,0.0017600000137463212,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26065999269485474
9.170487403869629,0.7342100143432617,0.0014799999771639705,0.0017600000137463212,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26072999835014343
9.25385570526123,0.7341899871826172,0.0014600000577047467,0.0017800000496208668,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2607499957084656
9.337224006652832,0.7341700196266174,0.0014700000174343586,0.0017800000496208668,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2607699930667877
9.420591354370117,0.7341099977493286,0.001509999972768128,0.0017900000093504786,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26078000664711
9.503959655761719,0.7340800166130066,0.0015300000086426735,0.001769999973475933,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.260809987783432
9.58732795715332,0.7340499758720398,0.001550000044517219,0.001769999973475933,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2608200013637543
9.670696258544922,0.7340099811553955,0.001550000044517219,0.0017999999690800905,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2608200013637543
9.754063606262207,0.7340099811553955,0.0014700000174343586,0.0018500000005587935,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2608399987220764
9.837431907653809,0.734000027179718,0.0014799999771639705,0.001829999964684248,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2608700096607208
9.92080020904541,0.734000027179718,0.0014400000218302011,0.0018599999602884054,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2608799934387207
10.004168510437012,0.7339800000190735,0.0014600000577047467,0.0018599999602884054,0.00041000000783242285,9.000000136438757e-05,0.0013000000035390258,0.26089999079704285
10.087535858154297,0.7339800000190735,0.0014600000577047467,0.0018500000005587935,0.00041000000783242285,9.999999747378752e-05,0.0013000000035390258,0.26089999079704285
10.170904159545898,0.7339500188827515,0.0014700000174343586,0.001829999964684248,0.00041000000783242285,9.999999747378752e-05,0.0013000000035390258,0.26093998551368713
10.2542724609375,0.7339400053024292,0.0014799999771639705,0.001829999964684248,0.00041000000783242285,9.999999747378752e-05,0.0013000000035390258,0.26093998551368713
10.337640762329102,0.7339000105857849,0.0014900000533089042,0.0018500000005587935,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.26096001267433167
10.421009063720703,0.7338700294494629,0.0014100000262260437,0.0019199999514967203,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.26100000739097595
10.504377365112305,0.7338299751281738,0.0014299999456852674,0.0018899999558925629,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.2610499858856201
10.58774471282959,0.7337599992752075,0.0014700000174343586,0.0019199999514967203,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.2610499858856201
10.671113014221191,0.733739972114563,0.001449999981559813,0.0019499999471008778,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.2610599994659424
10.754481315612793,0.733739972114563,0.0014400000218302011,0.001930000027641654,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.2610900104045868
10.837849617004395,0.7337200045585632,0.0014199999859556556,0.0019499999471008778,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.26111000776290894
10.921217918395996,0.733709990978241,0.0013899999903514981,0.0019600000232458115,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.26113998889923096
11.004585266113281,0.7336900234222412,0.0013800000306218863,0.0019600000232458115,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.2611599862575531
11.087953567504883,0.733680009841919,0.0013800000306218863,0.0019499999471008778,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26118001341819763
11.171321868896484,0.7336400151252747,0.0014199999859556556,0.0019399999873712659,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.26118001341819763
11.25468921661377,0.7336300015449524,0.0014100000262260437,0.0019199999514967203,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2612200081348419
11.338057518005371,0.7335900068283081,0.001449999981559813,0.0018899999558925629,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.26124998927116394
11.421425819396973,0.7335399985313416,0.001500000013038516,0.001879999996162951,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2612600028514862
11.504794120788574,0.7335100173950195,0.0014700000174343586,0.001930000027641654,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2612699866294861
11.58816146850586,0.733430027961731,0.0015200000489130616,0.0019600000232458115,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26128000020980835
11.671529769897461,0.7334200143814087,0.0015300000086426735,0.0019399999873712659,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.2612999975681305
11.754898071289062,0.7334100008010864,0.001509999972768128,0.0019499999471008778,0.0003699999942909926,9.999999747378752e-05,0.0013099999632686377,0.26135000586509705
11.838266372680664,0.7334100008010864,0.0014900000533089042,0.0019399999873712659,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.26137998700141907
11.92163372039795,0.7333999872207642,0.001500000013038516,0.0019099999917671084,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.2614099979400635
12.00500202178955,0.7333700060844421,0.001500000013038516,0.0019399999873712659,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.2614099979400635
12.088370323181152,0.7333499789237976,0.0015200000489130616,0.0019399999873712659,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.26142001152038574
12.171738624572754,0.7333499789237976,0.0014900000533089042,0.0019399999873712659,0.00039000000106170774,9.000000136438757e-05,0.0013099999632686377,0.2614299952983856
12.255105972290039,0.7333400249481201,0.001500000013038516,0.0019000000320374966,0.00039000000106170774,7.999999797903001e-05,0.0013099999632686377,0.2614800035953522
12.33847427368164,0.7333099842071533,0.001500000013038516,0.0019000000320374966,0.00039000000106170774,7.999999797903001e-05,0.0013099999632686377,0.2615100145339966
12.421842575073242,0.7332599759101868,0.001550000044517219,0.0018700000364333391,0.00039999998989515007,7.999999797903001e-05,0.0013099999632686377,0.2615300118923187
12.505210876464844,0.7332599759101868,0.0015399999683722854,0.0018599999602884054,0.00039999998989515007,7.999999797903001e-05,0.0013099999632686377,0.26155000925064087
12.588578224182129,0.733210027217865,0.001560000004246831,0.001879999996162951,0.00039999998989515007,7.999999797903001e-05,0.0013099999632686377,0.26155999302864075
12.671945571899414,0.7331900000572205,0.0015800000401213765,0.0018500000005587935,0.00041000000783242285,7.999999797903001e-05,0.0013099999632686377,0.2615799903869629
12.755314826965332,0.7331900000572205,0.0015800000401213765,0.001820000004954636,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.2616199851036072
12.838682174682617,0.7331699728965759,0.0014900000533089042,0.0019000000320374966,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.2616400122642517
12.922051429748535,0.7331500053405762,0.001509999972768128,0.0018599999602884054,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.261680006980896
13.00541877746582,0.7331500053405762,0.001449999981559813,0.0019099999917671084,0.0004199999966658652,7.000000186963007e-05,0.0013099999632686377,0.2616899907588959
13.088787078857422,0.7331100106239319,0.0014900000533089042,0.001879999996162951,0.00041000000783242285,5.999999848427251e-05,0.0013099999632686377,0.2617399990558624
13.172155380249023,0.7330899834632874,0.001509999972768128,0.0018599999602884054,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.2617399990558624
13.255522727966309,0.7330800294876099,0.0014900000533089042,0.0018599999602884054,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.2617799937725067
13.33889102935791,0.7330600023269653,0.001500000013038516,0.001829999964684248,0.00041000000783242285,7.000000186963007e-05,0.0013099999632686377,0.261819988489151
13.422259330749512,0.7330499887466431,0.0014900000533089042,0.001829999964684248,0.00039999998989515007,7.000000186963007e-05,0.0013099999632686377,0.2618499994277954
13.505627632141113,0.7330300211906433,0.001509999972768128,0.0017800000496208668,0.0003800000122282654,7.000000186963007e-05,0.0013099999632686377,0.2619200050830841
13.588994979858398,0.7329999804496765,0.0015399999683722854,0.0017500000540167093,0.0003800000122282654,7.000000186963007e-05,0.0013099999632686377,0.26194998621940613
13.67236328125,0.73294997215271,0.001509999972768128,0.0017800000496208668,0.0003800000122282654,7.000000186963007e-05,0.0013099999632686377,0.2619999945163727
13.755731582641602,0.7329400181770325,0.001509999972768128,0.001769999973475933,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.26201000809669495
13.839099884033203,0.7329300045967102,0.001500000013038516,0.001769999973475933,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.2620300054550171
13.922468185424805,0.7329300045967102,0.001500000013038516,0.0017500000540167093,0.00039000000106170774,7.999999797903001e-05,0.0013099999632686377,0.26203998923301697
14.00583553314209,0.7329199910163879,0.001509999972768128,0.0017099999822676182,0.0003800000122282654,9.000000136438757e-05,0.0013099999632686377,0.26208001375198364
14.089204788208008,0.7328799962997437,0.001550000044517219,0.0017000000225380063,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.2621000111103058
14.172572135925293,0.7328699827194214,0.0015399999683722854,0.0016899999463930726,0.0003699999942909926,7.999999797903001e-05,0.0013099999632686377,0.2621400058269501
14.255939483642578,0.7328500151634216,0.001560000004246831,0.0016599999507889152,0.0003600000054575503,9.000000136438757e-05,0.0013099999632686377,0.2621699869632721
14.339308738708496,0.7328400015830994,0.0015699999639764428,0.0016400000313296914,0.0003600000054575503,9.000000136438757e-05,0.0013099999632686377,0.2621900141239166
14.422676086425781,0.7328299880027771,0.0015300000086426735,0.0016700000269338489,0.0003600000054575503,9.000000136438757e-05,0.0013099999632686377,0.26221001148223877
14.506043434143066,0.7327899932861328,0.001560000004246831,0.0016299999551847577,0.0003499999875202775,9.000000136438757e-05,0.0013099999632686377,0.2622700035572052
14.589412689208984,0.7327499985694885,0.0015999999595806003,0.0015999999595806003,0.00033999999868683517,9.999999747378752e-05,0.0013099999632686377,0.2623000144958496
14.67278003692627,0.7327399849891663,0.0015999999595806003,0.0015800000401213765,0.00033999999868683517,9.999999747378752e-05,0.0013099999632686377,0.26232999563217163
14.756149291992188,0.732729971408844,0.001610000035725534,0.0015399999683722854,0.0003499999875202775,9.999999747378752e-05,0.0013099999632686377,0.26236000657081604
14.839516639709473,0.7327200174331665,0.0015800000401213765,0.001560000004246831,0.0003499999875202775,9.999999747378752e-05,0.0013099999632686377,0.2623800039291382
14.922883987426758,0.7326899766921997,0.001550000044517219,0.0015800000401213765,0.0003499999875202775,9.999999747378752e-05,0.0013099999632686377,0.26241999864578247
15.006253242492676,0.7326800227165222,0.001550000044517219,0.001550000044517219,0.0003499999875202775,9.999999747378752e-05,0.0013099999632686377,0.26245999336242676
15.089620590209961,0.7326700091362,0.001550000044517219,0.001560000004246831,0.00033999999868683517,9.999999747378752e-05,0.0013099999632686377,0.262470006942749
15.172987937927246,0.7326599955558777,0.001550000044517219,0.001550000044517219,0.00033999999868683517,9.999999747378752e-05,0.0013099999632686377,0.26249000430107117
