tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6871799826622009,0.0545400008559227,0.009510000236332417,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.6674386262893677,0.6871799826622009,0.054590001702308655,0.010160000063478947,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.7508106231689453,0.6871799826622009,0.054760001599788666,0.010689999908208847,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.8341825008392334,0.6871799826622009,0.05490000173449516,0.011389999650418758,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.917554497718811,0.6871799826622009,0.054999999701976776,0.011979999952018261,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0009264945983887,0.6871799826622009,0.055149998515844345,0.012760000303387642,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0842983722686768,0.6871799826622009,0.05530000105500221,0.01334999967366457,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.167670249938965,0.6871799826622009,0.05544000118970871,0.013930000364780426,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.251042127609253,0.6871799826622009,0.05558000132441521,0.014519999735057354,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.334414005279541,0.6871799826622009,0.05592000111937523,0.015049999579787254,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.417785882949829,0.6871799826622009,0.05624999850988388,0.015610000118613243,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5011579990386963,0.6871799826622009,0.05651000142097473,0.016119999811053276,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5845298767089844,0.6871799826622009,0.056859999895095825,0.016720000654459,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.6679017543792725,0.6871799826622009,0.05697000026702881,0.017340000718832016,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.7512736320495605,0.6871799826622009,0.05719999969005585,0.01792999915778637,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.8346457481384277,0.6871799826622009,0.057349998503923416,0.018389999866485596,0.0,0.0,0.0010400000028312206,0.25856998562812805
2.918017864227295,0.6871799826622009,0.0574599988758564,0.019029999151825905,9.999999747378752e-06,0.0,0.0010400000028312206,0.25856998562812805
3.001389503479004,0.6871799826622009,0.057679999619722366,0.01979999989271164,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585900127887726
3.084761381149292,0.6871799826622009,0.05785999819636345,0.020390000194311142,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863000750541687
3.168133497238159,0.6871799826622009,0.058079998940229416,0.020989999175071716,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6871799826622009,0.058329999446868896,0.021649999544024467,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6871799826622009,0.05877000093460083,0.02232999913394451,9.999999747378752e-06,0.0,0.0010400000028312206,0.25867000222206116
3.4182491302490234,0.6871799826622009,0.05934000015258789,0.02298000082373619,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870999693870544
3.5016212463378906,0.6871799826622009,0.05974999815225601,0.023499999195337296,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874999165534973
3.5849928855895996,0.6871799826622009,0.06013999879360199,0.023979999125003815,9.999999747378752e-06,0.0,0.0010400000028312206,0.25878000259399414
3.668365001678467,0.6871799826622009,0.060350000858306885,0.02449999935925007,9.999999747378752e-06,0.0,0.0010400000028312206,0.25878000259399414
3.751736879348755,0.6871799826622009,0.06055999919772148,0.025129999965429306,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588300108909607
3.835108995437622,0.6871799826622009,0.060759998857975006,0.0257399994879961,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
3.918480634689331,0.6871799826622009,0.0608999989926815,0.02630000002682209,9.999999747378752e-06,0.0,0.0010400000028312206,0.25891000032424927
4.001852989196777,0.6871799826622009,0.061069998890161514,0.026990000158548355,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589400112628937
4.085224628448486,0.6871799826622009,0.06126999855041504,0.027499999850988388,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898998975753784
4.1685967445373535,0.6871799826622009,0.06151999905705452,0.02809000015258789,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905999541282654
4.2519683837890625,0.6871799826622009,0.061810001730918884,0.028519999235868454,4.999999873689376e-05,0.0,0.0010400000028312206,0.25911998748779297
4.33534049987793,0.6871799826622009,0.062219999730587006,0.0289900004863739,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591499984264374
4.418712139129639,0.6871799826622009,0.06277000159025192,0.029759999364614487,7.000000186963007e-05,0.0,0.0010400000028312206,0.25918999314308167
4.502084255218506,0.6871799826622009,0.06334999948740005,0.030619999393820763,0.00011000000085914508,0.0,0.0010400000028312206,0.25922998785972595
4.585456371307373,0.6871799826622009,0.06390000134706497,0.031060000881552696,0.00013000000035390258,0.0,0.0010400000028312206,0.2593100070953369
4.668828010559082,0.6871799826622009,0.06412000209093094,0.03173999860882759,0.0001900000061141327,0.0,0.0010400000028312206,0.2593800127506256
4.752200126647949,0.6871799826622009,0.0643099993467331,0.0327799990773201,0.00022000000171829015,0.0,0.0010400000028312206,0.25946998596191406
4.835571765899658,0.6871799826622009,0.06453000009059906,0.03311999887228012,0.0002300000051036477,0.0,0.0010400000028312206,0.25953999161720276
4.918943881988525,0.6871799826622009,0.06475000083446503,0.033569999039173126,0.0002500000118743628,0.0,0.0010400000028312206,0.2596699893474579
5.002315998077393,0.6871799826622009,0.06510999798774719,0.03401000052690506,0.0002800000074785203,0.0,0.0010400000028312206,0.2597399950027466
5.08568811416626,0.6871799826622009,0.06537000089883804,0.034359999001026154,0.0003000000142492354,0.0,0.0010400000028312206,0.2598400115966797
5.169059753417969,0.6871799826622009,0.06567999720573425,0.035339999943971634,0.00033999999868683517,0.0,0.0010400000028312206,0.25995999574661255
5.252431869506836,0.6871799826622009,0.0659400001168251,0.03573000058531761,0.0003600000054575503,0.0,0.0010400000028312206,0.2601200044155121
5.335803508758545,0.6871799826622009,0.06645999848842621,0.036090001463890076,0.0003800000122282654,0.0,0.0010400000028312206,0.26026999950408936
5.419175624847412,0.6871799826622009,0.06714999675750732,0.03646000102162361,0.0004199999966658652,0.0,0.0010400000028312206,0.2603900134563446
5.502547264099121,0.6871799826622009,0.06755000352859497,0.03692999854683876,0.0004900000058114529,0.0,0.0010400000028312206,0.2605299949645996
5.585919380187988,0.6871799826622009,0.06814999878406525,0.03731999918818474,0.0005099999834783375,0.0,0.0010400000028312206,0.2606399953365326
5.6692914962768555,0.6871799826622009,0.06844999641180038,0.0377499982714653,0.0005600000149570405,0.0,0.0010400000028312206,0.26076000928878784
5.7526631355285645,0.6871799826622009,0.06864999979734421,0.03826000168919563,0.0006200000061653554,0.0,0.0010400000028312206,0.26093000173568726
5.83603572845459,0.6871799826622009,0.06891000270843506,0.03863000124692917,0.0006799999973736703,0.0,0.0010400000028312206,0.26113998889923096
5.919407367706299,0.6871799826622009,0.06900999695062637,0.03903000056743622,0.0007800000021234155,0.0,0.0010400000028312206,0.2613700032234192
6.002779006958008,0.6871799826622009,0.06926000118255615,0.03936000168323517,0.0008099999977275729,0.0,0.0010400000028312206,0.26159000396728516
6.086150646209717,0.6871799826622009,0.0695199966430664,0.03971000015735626,0.0008800000068731606,0.0,0.0010400000028312206,0.2619200050830841
6.169522762298584,0.6871799826622009,0.06975000351667404,0.03994999825954437,0.0009500000160187483,0.0,0.0010400000028312206,0.26210999488830566
6.252894878387451,0.6871799826622009,0.0700799971818924,0.04061000049114227,0.0009800000116229057,0.0,0.0010400000028312206,0.2623400092124939
6.336266994476318,0.6871799826622009,0.07069999724626541,0.04114000126719475,0.001069999998435378,0.0,0.0010400000028312206,0.2625899910926819
6.419638633728027,0.6871799826622009,0.07124999910593033,0.041519999504089355,0.0011500000255182385,0.0,0.0010400000028312206,0.262719988822937
6.503010272979736,0.6871799826622009,0.07184000313282013,0.041930001229047775,0.0011899999808520079,9.999999747378752e-06,0.0010400000028312206,0.26287999749183655
6.586382865905762,0.6871799826622009,0.07238999754190445,0.0421999990940094,0.0013000000035390258,9.999999747378752e-06,0.0010400000028312206,0.26311999559402466
6.669754505157471,0.6871799826622009,0.07263000309467316,0.04247000068426132,0.0013699999544769526,9.999999747378752e-06,0.0010400000028312206,0.2634100019931793
6.75312614440918,0.6871799826622009,0.07274000346660614,0.04320000112056732,0.00139999995008111,1.9999999494757503e-05,0.0010400000028312206,0.26372000575065613
6.836498260498047,0.6871799826622009,0.07305999845266342,0.04349000006914139,0.001500000013038516,1.9999999494757503e-05,0.0010400000028312206,0.2639800012111664
6.919870376586914,0.6871799826622009,0.07339999824762344,0.043779999017715454,0.0015699999639764428,1.9999999494757503e-05,0.0010400000028312206,0.2642599940299988
7.003242492675781,0.6871799826622009,0.07363999634981155,0.044769998639822006,0.0016299999551847577,1.9999999494757503e-05,0.0010400000028312206,0.2645399868488312
7.08661413192749,0.6871799826622009,0.07384999841451645,0.045090001076459885,0.0017000000225380063,1.9999999494757503e-05,0.0010400000028312206,0.2649199962615967
7.169985771179199,0.6871799826622009,0.0740400031208992,0.04535000026226044,0.0017800000496208668,2.9999999242136255e-05,0.0010400000028312206,0.2651900053024292
7.253358364105225,0.6871799826622009,0.07429999858140945,0.04597000032663345,0.0018500000005587935,2.9999999242136255e-05,0.0010400000028312206,0.265500009059906
7.336730003356934,0.6871799826622009,0.07495000213384628,0.04645000025629997,0.0019499999471008778,3.9999998989515007e-05,0.0010400000028312206,0.2658100128173828
7.420102119445801,0.6871799826622009,0.07537999749183655,0.046629998832941055,0.00203000009059906,4.999999873689376e-05,0.0010400000028312206,0.26607000827789307
7.50347375869751,0.6871799826622009,0.07580000162124634,0.04724999889731407,0.002090000081807375,4.999999873689376e-05,0.0010400000028312206,0.2666099965572357
7.586845397949219,0.6871799826622009,0.07632999867200851,0.04786999896168709,0.0021699999924749136,5.999999848427251e-05,0.0010400000028312206,0.2669700086116791
7.670217990875244,0.6871799826622009,0.07654999941587448,0.04805000126361847,0.002309999894350767,5.999999848427251e-05,0.0010400000028312206,0.2672800123691559
7.753589630126953,0.6871799826622009,0.07673999667167664,0.048190001398324966,0.0023900000378489494,7.000000186963007e-05,0.0010400000028312206,0.2676900029182434
7.836961269378662,0.6871799826622009,0.07694000005722046,0.04842999950051308,0.0024900001008063555,7.000000186963007e-05,0.0010400000028312206,0.2681399881839752
7.920333385467529,0.6871799826622009,0.07716000080108643,0.048829998821020126,0.0025599999353289604,7.999999797903001e-05,0.0010400000028312206,0.2685000002384186
8.003705978393555,0.6871799826622009,0.07739999890327454,0.049059998244047165,0.0026700000744313,9.999999747378752e-05,0.0010400000028312206,0.2689400017261505
8.087077140808105,0.6871799826622009,0.07765000313520432,0.049710001796483994,0.002749999985098839,9.999999747378752e-05,0.0010400000028312206,0.2692900002002716
8.170449256896973,0.6871799826622009,0.07784999907016754,0.05011000111699104,0.0028699999675154686,0.00011000000085914508,0.0010400000028312206,0.26965999603271484
8.25382137298584,0.6871799826622009,0.07805000245571136,0.05087000131607056,0.002950000111013651,0.00011999999696854502,0.0010400000028312206,0.27008000016212463
8.337193489074707,0.6871799826622009,0.0786300003528595,0.0515500009059906,0.003060000017285347,0.00011999999696854502,0.0010400000028312206,0.2704299986362457
8.420565605163574,0.6871799826622009,0.07910999655723572,0.05187999829649925,0.003120000008493662,0.00011999999696854502,0.0010400000028312206,0.2708800137042999
8.503936767578125,0.6871799826622009,0.07954999804496765,0.05215999856591225,0.0031799999997019768,0.00011999999696854502,0.0010400000028312206,0.2712700068950653
8.587308883666992,0.6871799826622009,0.08013000339269638,0.05251999944448471,0.0032500000670552254,0.00011999999696854502,0.0010400000028312206,0.27167999744415283
8.67068099975586,0.6871799826622009,0.08033999800682068,0.053040001541376114,0.0033199999015778303,0.00014000000373926014,0.0010400000028312206,0.27213001251220703
8.754053115844727,0.6871799826622009,0.08049999922513962,0.05370999872684479,0.0034000000450760126,0.00014000000373926014,0.0010400000028312206,0.27250000834465027
8.837424278259277,0.6871799826622009,0.08071000128984451,0.05392000079154968,0.003449999960139394,0.0001500000071246177,0.0010400000028312206,0.27289000153541565
8.920796394348145,0.6871799826622009,0.08093000203371048,0.05428000167012215,0.0035800000187009573,0.00015999999595806003,0.0010400000028312206,0.2732999920845032
9.004168510437012,0.6871799826622009,0.08115000277757645,0.055160000920295715,0.003650000086054206,0.00015999999595806003,0.0010400000028312206,0.27371999621391296
9.087540626525879,0.6871799826622009,0.08139000087976456,0.055890001356601715,0.003800000064074993,0.00016999999934341758,0.0010400000028312206,0.27417001128196716
9.170912742614746,0.6871799826622009,0.0816899985074997,0.056689999997615814,0.003930000122636557,0.00016999999934341758,0.0010400000028312206,0.2745400071144104
9.254283905029297,0.6871799826622009,0.08189000189304352,0.0575300008058548,0.004019999876618385,0.0001900000061141327,0.0010400000028312206,0.2749300003051758
9.337656021118164,0.6871799826622009,0.08239000290632248,0.057670000940561295,0.004089999943971634,0.0002099999983329326,0.0010400000028312206,0.2753399908542633
9.421028137207031,0.6871799826622009,0.08291999995708466,0.05795999988913536,0.00419999985024333,0.0002099999983329326,0.0010400000028312206,0.27577000856399536
9.504400253295898,0.6871799826622009,0.08354000002145767,0.0580499991774559,0.0043299999088048935,0.0002099999983329326,0.0010400000028312206,0.27623000741004944
9.587772369384766,0.6871799826622009,0.08403000235557556,0.05821999907493591,0.004449999891221523,0.0002099999983329326,0.0010400000028312206,0.2766300141811371
9.671143531799316,0.6871799826622009,0.08422999829053879,0.058649998158216476,0.004530000034719706,0.00022000000171829015,0.0010400000028312206,0.2770499885082245
9.7545166015625,0.6871799826622009,0.08443000167608261,0.059530001133680344,0.004639999940991402,0.0002300000051036477,0.0010400000028312206,0.27761998772621155
9.83788776397705,0.6871799826622009,0.08466000109910965,0.05964000150561333,0.004730000160634518,0.00023999999393709004,0.0010400000028312206,0.27807000279426575
9.921259880065918,0.6871799826622009,0.08482000231742859,0.06029000133275986,0.004860000219196081,0.00023999999393709004,0.0010499999625608325,0.2785100042819977
10.004631996154785,0.6871799826622009,0.08518999814987183,0.06064999848604202,0.004980000201612711,0.00023999999393709004,0.0010499999625608325,0.27900999784469604
10.088004112243652,0.6871799826622009,0.08550000190734863,0.060759998857975006,0.005059999879449606,0.0002500000118743628,0.0010600000387057662,0.2794800102710724
10.17137622833252,0.6871799826622009,0.0856499969959259,0.06233999878168106,0.005169999785721302,0.0002500000118743628,0.0010600000387057662,0.2799200117588043
10.25474739074707,0.6871799826622009,0.08590999990701675,0.062449999153614044,0.005280000157654285,0.0002500000118743628,0.0010600000387057662,0.2802799940109253
10.338119506835938,0.6871799826622009,0.08642999827861786,0.06280999630689621,0.00535999983549118,0.00026000000070780516,0.0010600000387057662,0.28082001209259033
10.421490669250488,0.6871799826622009,0.08682999759912491,0.06369999796152115,0.005450000055134296,0.00026000000070780516,0.0010600000387057662,0.2812199890613556
10.504863739013672,0.6871799826622009,0.08719000220298767,0.06411000341176987,0.005609999876469374,0.00026000000070780516,0.0010600000387057662,0.28158000111579895
10.588234901428223,0.6871799826622009,0.08761999756097794,0.06441999971866608,0.00571999978274107,0.0002699999895412475,0.0010600000387057662,0.28202998638153076
10.67160701751709,0.6871799826622009,0.08784999698400497,0.06502000242471695,0.005799999926239252,0.0002699999895412475,0.0010600000387057662,0.2824400067329407
10.754979133605957,0.6871799826622009,0.08810000121593475,0.06537999957799911,0.005869999993592501,0.0002800000074785203,0.0010600000387057662,0.28282999992370605
10.838351249694824,0.6871799826622009,0.08838000148534775,0.06649000197649002,0.006020000204443932,0.0002899999963119626,0.0010600000387057662,0.28338998556137085
10.921723365783691,0.6871799826622009,0.08849000185728073,0.06750000268220901,0.0061900001019239426,0.0003000000142492354,0.0010600000387057662,0.2838200032711029
11.005094528198242,0.6871799826622009,0.08866000175476074,0.06785000115633011,0.006320000160485506,0.0003000000142492354,0.0010600000387057662,0.2841799855232239
11.08846664428711,0.6871799826622009,0.08897999674081802,0.06793999671936035,0.006390000227838755,0.0003100000030826777,0.0010600000387057662,0.2846300005912781
11.171838760375977,0.6871799826622009,0.08923999965190887,0.068060003221035,0.0064500002190470695,0.00031999999191612005,0.0010600000387057662,0.28499001264572144
11.255209922790527,0.6871799826622009,0.0894400030374527,0.06836999952793121,0.006599999964237213,0.00033000000985339284,0.0010600000387057662,0.28540998697280884
11.338582992553711,0.6871799826622009,0.09003999829292297,0.06847000122070312,0.006730000022798777,0.0003499999875202775,0.0010600000387057662,0.285970002412796
11.421955108642578,0.6871799826622009,0.09047999978065491,0.06857000291347504,0.006800000090152025,0.0003600000054575503,0.0010600000387057662,0.2863999903202057
11.505326271057129,0.6871799826622009,0.09103000164031982,0.06905999779701233,0.006899999920278788,0.0003699999942909926,0.0010600000387057662,0.2867699861526489
11.588698387145996,0.6871799826622009,0.09153000265359879,0.06981000304222107,0.00698000006377697,0.00039999998989515007,0.0010600000387057662,0.2871299982070923
11.67207145690918,0.6871799826622009,0.09172999858856201,0.06994999945163727,0.007040000054985285,0.00041000000783242285,0.0010600000387057662,0.28749001026153564
11.75544261932373,0.6871799826622009,0.09188000112771988,0.07063999772071838,0.007120000198483467,0.00041000000783242285,0.0010600000387057662,0.28790000081062317
11.838814735412598,0.6871799826622009,0.09205000102519989,0.07099000364542007,0.007259999867528677,0.00041000000783242285,0.0010600000387057662,0.28828001022338867
11.922185897827148,0.6871799826622009,0.09222999960184097,0.07107000052928925,0.007430000230669975,0.00041000000783242285,0.0010600000387057662,0.28870001435279846
12.005558013916016,0.6871799826622009,0.09247999638319016,0.07180000096559525,0.00750999990850687,0.0004199999966658652,0.0010600000387057662,0.289139986038208
12.088930130004883,0.6871799826622009,0.09277000278234482,0.07186000049114227,0.007590000052005053,0.0004400000034365803,0.0010600000387057662,0.2896200120449066
12.172301292419434,0.6871799826622009,0.09300000220537186,0.07229000329971313,0.007689999882131815,0.00044999999227002263,0.001069999998435378,0.29003000259399414
12.255674362182617,0.6871799826622009,0.0932300016283989,0.07237999886274338,0.007819999940693378,0.0004600000102072954,0.001069999998435378,0.29038000106811523
12.339045524597168,0.6871799826622009,0.09378000348806381,0.0727899968624115,0.007899999618530273,0.00046999999904073775,0.001069999998435378,0.2907699942588806
12.422417640686035,0.6871799826622009,0.0942699983716011,0.07287000119686127,0.008009999990463257,0.0005099999834783375,0.001069999998435378,0.2911899983882904
12.505789756774902,0.6871799826622009,0.0946900025010109,0.07321000099182129,0.008139999583363533,0.0005200000014156103,0.001069999998435378,0.29162999987602234
12.589160919189453,0.6871799826622009,0.09522999823093414,0.0735199972987175,0.008259999565780163,0.0005600000149570405,0.001069999998435378,0.2921200096607208
12.672533988952637,0.6871799826622009,0.09543000161647797,0.07361000031232834,0.008310000412166119,0.0005799999926239252,0.001069999998435378,0.29249998927116394
12.755906105041504,0.6871799826622009,0.09550999850034714,0.07366999983787537,0.008440000005066395,0.0006099999882280827,0.001069999998435378,0.29284998774528503
12.839277267456055,0.6871799826622009,0.09561000019311905,0.07400000095367432,0.008500000461935997,0.0006200000061653554,0.00107999995816499,0.2932099997997284
12.922649383544922,0.6871799826622009,0.09578000009059906,0.07406999915838242,0.008580000139772892,0.0006500000017695129,0.00107999995816499,0.2937600016593933
13.006020545959473,0.6871799826622009,0.09600000083446503,0.07515999674797058,0.008700000122189522,0.0006600000197067857,0.00107999995816499,0.2941100001335144
13.089393615722656,0.6871799826622009,0.09618999809026718,0.07524999976158142,0.008829999715089798,0.0006699999794363976,0.00107999995816499,0.29455000162124634
13.172765731811523,0.6871799826622009,0.09640000015497208,0.07530000060796738,0.008940000087022781,0.0006799999973736703,0.00107999995816499,0.2949199974536896
13.256136894226074,0.6871799826622009,0.09658999741077423,0.07587999850511551,0.008990000002086163,0.0006900000153109431,0.00107999995816499,0.2952300012111664
13.339509010314941,0.6871799826622009,0.09701000154018402,0.07615000009536743,0.009089999832212925,0.000699999975040555,0.00107999995816499,0.2956700026988983
13.422880172729492,0.6871799826622009,0.09747999906539917,0.07636000216007233,0.00913000013679266,0.0007300000288523734,0.00107999995816499,0.2961899936199188
13.50625228881836,0.6871799826622009,0.097850002348423,0.07641000300645828,0.009290000423789024,0.000750000006519258,0.00107999995816499,0.2965500056743622
13.589625358581543,0.6871799826622009,0.09826000034809113,0.07645999640226364,0.0094200000166893,0.0007699999841861427,0.00107999995816499,0.296970009803772
13.672996520996094,0.6871799826622009,0.09841000288724899,0.07734999805688858,0.00953999999910593,0.0007900000200606883,0.00107999995816499,0.2975600063800812
13.756368637084961,0.6871799826622009,0.09852000325918198,0.07756000012159348,0.009680000133812428,0.0007999999797903001,0.00107999995816499,0.2980700135231018
13.839740753173828,0.6871799826622009,0.09865999966859818,0.0782100036740303,0.009800000116229057,0.0008099999977275729,0.00107999995816499,0.2983500063419342
13.923111915588379,0.6871799826622009,0.09888000041246414,0.07831999659538269,0.009970000013709068,0.0008200000156648457,0.00107999995816499,0.2987399995326996
14.006484985351562,0.6871799826622009,0.09910000115633011,0.07839000225067139,0.010099999606609344,0.0008399999933317304,0.00107999995816499,0.2991800010204315
14.089856147766113,0.6871799826622009,0.09922999888658524,0.0784199982881546,0.010169999673962593,0.0008500000112690032,0.00107999995816499,0.29954999685287476
14.17322826385498,0.6871799826622009,0.09942000359296799,0.07890000194311142,0.010239999741315842,0.0008900000248104334,0.00107999995816499,0.3002200126647949
14.256600379943848,0.6871799826622009,0.09956000000238419,0.07914000004529953,0.010350000113248825,0.0008999999845400453,0.00107999995816499,0.3006500005722046
14.339971542358398,0.6871799826622009,0.09993000328540802,0.07918000221252441,0.010449999943375587,0.0008999999845400453,0.00107999995816499,0.3010300099849701
14.423344612121582,0.6871799826622009,0.10023999959230423,0.07975000143051147,0.01051000040024519,0.0008999999845400453,0.00107999995816499,0.30149999260902405
14.50671672821045,0.6871799826622009,0.10061000287532806,0.07998000085353851,0.010590000078082085,0.0009200000204145908,0.0010900000343099236,0.3020099997520447
14.590087890625,0.6871799826622009,0.10096000134944916,0.08005999773740768,0.010649999603629112,0.0009299999801442027,0.0010900000343099236,0.3024600148200989
14.673460006713867,0.6871799826622009,0.1010499969124794,0.08055000007152557,0.01078999973833561,0.0009500000160187483,0.0010900000343099236,0.30281999707221985
14.756831169128418,0.6871799826622009,0.1011900007724762,0.08079999685287476,0.010900000110268593,0.0010000000474974513,0.0010900000343099236,0.30344000458717346
14.840204238891602,0.6871799826622009,0.1013299971818924,0.08111999928951263,0.010950000025331974,0.001019999966956675,0.0010900000343099236,0.30382001399993896
14.923576354980469,0.6871799826622009,0.10140000283718109,0.08195000141859055,0.011099999770522118,0.0010499999625608325,0.0010900000343099236,0.3041999936103821
15.00694751739502,0.6871799826622009,0.10165999829769135,0.08209999650716782,0.011180000379681587,0.0010600000387057662,0.0010900000343099236,0.3045800030231476
15.090319633483887,0.6871799826622009,0.10183999687433243,0.08212999999523163,0.01119999960064888,0.00107999995816499,0.0010900000343099236,0.3050599992275238
15.173690795898438,0.6871799826622009,0.10194999724626541,0.0825200006365776,0.011300000362098217,0.001120000029914081,0.0010900000343099236,0.3054099977016449
15.257062911987305,0.6871799826622009,0.10210999846458435,0.08275000005960464,0.01145000010728836,0.001129999989643693,0.0010900000343099236,0.3057299852371216
15.340435981750488,0.6871799826622009,0.10244999825954437,0.08276999741792679,0.011540000326931477,0.0011599999852478504,0.0010900000343099236,0.30612000823020935
15.423807144165039,0.6871799826622009,0.1028899997472763,0.08357000350952148,0.011610000394284725,0.0011699999449774623,0.0010900000343099236,0.30651000142097473
15.507179260253906,0.6871799826622009,0.10329999774694443,0.08416999876499176,0.011730000376701355,0.0011699999449774623,0.0010900000343099236,0.3068099915981293
15.590551376342773,0.6871799826622009,0.1036899983882904,0.08506999909877777,0.011900000274181366,0.0011699999449774623,0.0010900000343099236,0.3071500062942505
15.673922538757324,0.6871799826622009,0.10384999960660934,0.08547999709844589,0.012029999867081642,0.001180000021122396,0.0010900000343099236,0.3074699938297272
15.757295608520508,0.6871799826622009,0.10400000214576721,0.08698000013828278,0.01209999993443489,0.0012000000569969416,0.0010900000343099236,0.3079499900341034
15.840666770935059,0.6871799826622009,0.10416000336408615,0.08754000067710876,0.012199999764561653,0.001230000052601099,0.0010900000343099236,0.30831998586654663
15.924038887023926,0.6871799826622009,0.10437999665737152,0.0878399983048439,0.01228999998420477,0.001290000043809414,0.0010900000343099236,0.30875998735427856
16.00741195678711,0.6871799826622009,0.1044899970293045,0.08788999915122986,0.012360000051558018,0.0013200000394135714,0.0010900000343099236,0.3091900050640106
16.090782165527344,0.6871799826622009,0.10458000004291534,0.08797000348567963,0.012450000271201134,0.001339999958872795,0.0010900000343099236,0.3095099925994873
16.17415428161621,0.6871799826622009,0.10478000342845917,0.08799000084400177,0.012529999949038029,0.0013699999544769526,0.0010900000343099236,0.31000998616218567
16.257526397705078,0.6871799826622009,0.1049100011587143,0.08803000301122665,0.012620000168681145,0.0014100000262260437,0.0010999999940395355,0.31042999029159546
16.340898513793945,0.6871799826622009,0.10531999915838242,0.08805999904870987,0.01269999984651804,0.0014400000218302011,0.0010999999940395355,0.31084999442100525
16.424270629882812,0.6871799826622009,0.10560999810695648,0.08865000307559967,0.012769999913871288,0.001449999981559813,0.0010999999940395355,0.3112500011920929
