tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.684146523475647,0.04451499879360199,0.00903400033712387,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.6674386262893677,0.6840054988861084,0.043946001678705215,0.009754500351846218,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.7508106231689453,0.6839085221290588,0.04344100132584572,0.010343499481678009,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.8341825008392334,0.6837800145149231,0.042882002890110016,0.01098449993878603,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.917554497718811,0.6836684942245483,0.042486999183893204,0.011522499844431877,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0009264945983887,0.6835319995880127,0.04199700057506561,0.012154500000178814,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0842983722686768,0.6834099888801575,0.04155449941754341,0.012740000151097775,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.167670249938965,0.683247983455658,0.04103349894285202,0.013369000516831875,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.251042127609253,0.6830909848213196,0.04057149961590767,0.01401050016283989,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.334414005279541,0.6828039884567261,0.04022050276398659,0.014530999585986137,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.417785882949829,0.6825039982795715,0.03995700180530548,0.01513999979943037,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.5011579990386963,0.6822314858436584,0.03974499925971031,0.0157260000705719,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.5845298767089844,0.6818714737892151,0.03943850100040436,0.016275500878691673,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.6679017543792725,0.6817389726638794,0.03894549980759621,0.016828499734401703,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.7512736320495605,0.6815805435180664,0.03839150071144104,0.017370499670505524,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.8346457481384277,0.6814290285110474,0.037951499223709106,0.01799899898469448,0.0,0.0,0.0010290000354871154,0.2586059868335724
2.918017864227295,0.6812599897384644,0.03757999837398529,0.018613500520586967,0.0,0.0,0.0010290000354871154,0.25861498713493347
3.001389503479004,0.6810579895973206,0.03703150153160095,0.01911200024187565,0.0,0.0,0.0010290000354871154,0.25863051414489746
3.084761381149292,0.6808279752731323,0.036667998880147934,0.019745999947190285,4.500000159168849e-06,0.0,0.0010290000354871154,0.2586570084095001
3.168133497238159,0.6806095242500305,0.036290500313043594,0.020339500159025192,9.999999747378752e-06,0.0,0.0010290000354871154,0.25867149233818054
3.251505136489868,0.6803939938545227,0.03593499958515167,0.02095399983227253,9.999999747378752e-06,0.0,0.0010290000354871154,0.2586959898471832
3.3348772525787354,0.6799290180206299,0.03571600094437599,0.02151700109243393,9.999999747378752e-06,0.0,0.0010290000354871154,0.25870949029922485
3.4182491302490234,0.6794999837875366,0.035466499626636505,0.022012000903487206,1.449999945180025e-05,0.0,0.0010290000354871154,0.258745014667511
3.5016212463378906,0.6790760159492493,0.03534350171685219,0.022549999877810478,1.449999945180025e-05,0.0,0.0010290000354871154,0.2587850093841553
3.5849928855895996,0.6787195205688477,0.03502799943089485,0.02307950146496296,1.8999999156221747e-05,0.0,0.0010290000354871154,0.2588149905204773
3.668365001678467,0.6784654855728149,0.0346050001680851,0.023846998810768127,1.8999999156221747e-05,0.0,0.0010290000354871154,0.25881949067115784
3.751736879348755,0.6782335042953491,0.03414300084114075,0.024636998772621155,2.350000067963265e-05,0.0,0.0010290000354871154,0.2588604986667633
3.835108995437622,0.6780679821968079,0.03385300189256668,0.02502650022506714,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25888150930404663
3.918480634689331,0.6778615117073059,0.0334324985742569,0.025474000722169876,2.8000000384054147e-05,0.0,0.0010290000354871154,0.2589080035686493
4.001852989196777,0.677619457244873,0.03311949968338013,0.025953000411391258,3.7999998312443495e-05,0.0,0.0010290000354871154,0.25894251465797424
4.085224628448486,0.677386999130249,0.03284800052642822,0.026483500376343727,4.2499999835854396e-05,0.0,0.0010290000354871154,0.25898799300193787
4.1685967445373535,0.6771125197410583,0.032657500356435776,0.02694600075483322,5.900000178371556e-05,0.0,0.0010290000354871154,0.25903451442718506
4.2519683837890625,0.676904022693634,0.03231849893927574,0.027476999908685684,5.900000178371556e-05,0.0,0.0010290000354871154,0.25908350944519043
4.33534049987793,0.6764439940452576,0.032379500567913055,0.027898499742150307,6.800000119255856e-05,0.0,0.0010290000354871154,0.25911349058151245
4.418712139129639,0.6759840250015259,0.032338500022888184,0.028288500383496284,8.800000068731606e-05,0.0,0.0010290000354871154,0.2591535151004791
4.502084255218506,0.6754339933395386,0.03213150054216385,0.028730500489473343,0.00011449999874457717,0.0,0.0010290000354871154,0.2592045068740845
4.585456371307373,0.6749280095100403,0.032082002609968185,0.029178500175476074,0.0001345000055152923,0.0,0.0010290000354871154,0.25926899909973145
4.668828010559082,0.6747770309448242,0.031825002282857895,0.029767999425530434,0.00015999999595806003,0.0,0.0010290000354871154,0.25933900475502014
4.752200126647949,0.6745575070381165,0.03150450065732002,0.030227500945329666,0.00016450000111944973,0.0,0.0010290000354871154,0.25942251086235046
4.835571765899658,0.674270510673523,0.031218498945236206,0.030581001192331314,0.00020450000010896474,0.0,0.0010290000354871154,0.2595435082912445
4.918943881988525,0.673989474773407,0.030922001227736473,0.030830001458525658,0.00023350000265054405,0.0,0.0010290000354871154,0.2596589922904968
5.002315998077393,0.6737545132637024,0.03080049902200699,0.031006500124931335,0.0002699999895412475,0.0,0.0010290000354871154,0.2597469985485077
5.08568811416626,0.6735000014305115,0.03051850013434887,0.0313665010035038,0.0002945000014733523,0.0,0.0010290000354871154,0.2598614990711212
5.169059753417969,0.6732324957847595,0.030162999406456947,0.0316540002822876,0.0003045000194106251,0.0,0.0010290000354871154,0.2599950134754181
5.252431869506836,0.6729425191879272,0.029873499646782875,0.03200899809598923,0.0003334999782964587,0.0,0.0010290000354871154,0.26014500856399536
5.335803508758545,0.6723039746284485,0.03010600060224533,0.03232799842953682,0.00036450001061894,0.0,0.0010290000354871154,0.2602905035018921
5.419175624847412,0.6718205213546753,0.030055999755859375,0.03274250030517578,0.00041000000783242285,0.0,0.0010290000354871154,0.2604599893093109
5.502547264099121,0.6713150143623352,0.02993199974298477,0.03312399983406067,0.0004344999906606972,0.0,0.0010290000354871154,0.2606325149536133
5.585919380187988,0.6706525087356567,0.029968999326229095,0.033436499536037445,0.0004579999949783087,0.0,0.0010290000354871154,0.2607640027999878
5.6692914962768555,0.6703940033912659,0.029800500720739365,0.033618997782468796,0.0004734999965876341,0.0,0.0010290000354871154,0.260919988155365
5.7526631355285645,0.6700770258903503,0.02973249927163124,0.03390049934387207,0.0005280000041238964,0.0,0.0010290000354871154,0.2611215114593506
5.83603572845459,0.6698245406150818,0.029416998848319054,0.0341619998216629,0.0005945000448264182,0.0,0.0010290000354871154,0.26131701469421387
5.919407367706299,0.669544517993927,0.02921149879693985,0.03450600057840347,0.0006399999838322401,0.0,0.0010290000354871154,0.26153799891471863
6.002779006958008,0.6692879796028137,0.028897499665617943,0.03472850099205971,0.000693499983754009,0.0,0.0010290000354871154,0.2617354989051819
6.086150646209717,0.6689850091934204,0.028466999530792236,0.0350475013256073,0.000743500015232712,0.0,0.0010290000354871154,0.26200249791145325
6.169522762298584,0.6687275171279907,0.02827499993145466,0.035436000674963,0.0008045000140555203,0.0,0.0010290000354871154,0.262174516916275
6.252894878387451,0.668474018573761,0.027992499992251396,0.03562000021338463,0.0008379999781027436,0.0,0.0010290000354871154,0.2623765170574188
6.336266994476318,0.6679325103759766,0.02790299989283085,0.03573700040578842,0.0008725000079721212,0.0,0.0010290000354871154,0.2626365125179291
6.419638633728027,0.6673790216445923,0.028003500774502754,0.035768501460552216,0.0009069999796338379,0.0,0.0010290000354871154,0.2628295123577118
6.503010272979736,0.6668270230293274,0.02814450114965439,0.03585650026798248,0.0010000000474974513,0.0,0.0010290000354871154,0.2630389928817749
6.586382865905762,0.6662415266036987,0.02826699987053871,0.03635450080037117,0.0010389999952167273,0.0,0.0010290000354871154,0.26328352093696594
6.669754505157471,0.6660000085830688,0.027666999027132988,0.03645499795675278,0.0011035000206902623,0.0,0.0010290000354871154,0.26353999972343445
6.75312614440918,0.6657624840736389,0.027592498809099197,0.03658200055360794,0.001144499983638525,4.500000159168849e-06,0.0010290000354871154,0.2638635039329529
6.836498260498047,0.665525496006012,0.027597500011324883,0.03647900000214577,0.0012034999672323465,4.500000159168849e-06,0.0010290000354871154,0.2640855014324188
6.919870376586914,0.6653289794921875,0.027411000803112984,0.036752499639987946,0.0012634999584406614,4.500000159168849e-06,0.0010290000354871154,0.26439350843429565
7.003242492675781,0.66508948802948,0.026994500309228897,0.03655900061130524,0.0013069999404251575,4.500000159168849e-06,0.0010290000354871154,0.2646760046482086
7.08661413192749,0.6648205518722534,0.026613499969244003,0.03672049939632416,0.001344999996945262,4.500000159168849e-06,0.0010290000354871154,0.26503250002861023
7.169985771179199,0.664588987827301,0.02637000009417534,0.03679550066590309,0.0014044999843463302,9.000000318337698e-06,0.0010290000354871154,0.2653070092201233
7.253358364105225,0.6643224954605103,0.025756999850273132,0.037009499967098236,0.0015090000815689564,1.3500000022759195e-05,0.0010290000354871154,0.2656159996986389
7.336730003356934,0.6636859774589539,0.025847001001238823,0.03689299896359444,0.0015290000010281801,1.8999999156221747e-05,0.0010290000354871154,0.26595401763916016
7.420102119445801,0.6631090044975281,0.02593900077044964,0.036957997828722,0.0015869999770075083,2.350000067963265e-05,0.0010290000354871154,0.26621150970458984
7.50347375869751,0.66252601146698,0.025996999815106392,0.03677700087428093,0.0016445000655949116,2.350000067963265e-05,0.0010290000354871154,0.2666589915752411
7.586845397949219,0.6618750095367432,0.026181001216173172,0.036754999309778214,0.0017170000355690718,2.89999989036005e-05,0.0010290000354871154,0.26706600189208984
7.670217990875244,0.6616759896278381,0.0259770005941391,0.037078000605106354,0.0018014999805018306,3.899999865097925e-05,0.0010290000354871154,0.26737600564956665
7.753589630126953,0.6614425182342529,0.025615999475121498,0.037093501538038254,0.0018739999504759908,3.899999865097925e-05,0.0010290000354871154,0.2677544951438904
7.836961269378662,0.6611484885215759,0.025531500577926636,0.03716599941253662,0.001936500077135861,3.899999865097925e-05,0.0010290000354871154,0.26817750930786133
7.920333385467529,0.6608555316925049,0.025333499535918236,0.03704749792814255,0.002013999968767166,3.899999865097925e-05,0.0010290000354871154,0.2685284912586212
8.003705978393555,0.6605700254440308,0.025014501065015793,0.03715350106358528,0.002067500026896596,4.350000017439015e-05,0.0010290000354871154,0.2689394950866699
8.087077140808105,0.6602945327758789,0.024217499420046806,0.037169501185417175,0.0021200000774115324,4.350000017439015e-05,0.0010290000354871154,0.2693119943141937
8.170449256896973,0.6599714756011963,0.024193501099944115,0.03727950155735016,0.0021945000626146793,4.350000017439015e-05,0.0010290000354871154,0.26973849534988403
8.25382137298584,0.6597705483436584,0.02403550036251545,0.03698800131678581,0.002282500034198165,4.350000017439015e-05,0.0010290000354871154,0.27013301849365234
8.337193489074707,0.6591094732284546,0.02435849979519844,0.036706000566482544,0.002329000039026141,4.350000017439015e-05,0.0010290000354871154,0.27052250504493713
8.420565605163574,0.6586170196533203,0.023911500349640846,0.03698749840259552,0.0023880000226199627,4.8000001697801054e-05,0.0010290000354871154,0.27092301845550537
8.503936767578125,0.6579275131225586,0.024265499785542488,0.03694600239396095,0.002466999925673008,4.8000001697801054e-05,0.0010290000354871154,0.2713184952735901
8.587308883666992,0.6573690176010132,0.024602999910712242,0.03673049807548523,0.0025690000038594007,4.8000001697801054e-05,0.0010290000354871154,0.2717150151729584
8.67068099975586,0.6571410298347473,0.02418999932706356,0.036652497947216034,0.0026034999173134565,5.3499999921768904e-05,0.0010290000354871154,0.27215251326560974
8.754053115844727,0.6569269895553589,0.024304000660777092,0.036637499928474426,0.0026569999754428864,5.3499999921768904e-05,0.0010290000354871154,0.27255749702453613
8.837424278259277,0.6567524671554565,0.02423050068318844,0.03625450283288956,0.0027225001249462366,6.349999603116885e-05,0.0010290000354871154,0.2729794979095459
8.920796394348145,0.6565335392951965,0.02405400015413761,0.03626750037074089,0.0027840000111609697,7.79999973019585e-05,0.0010290000354871154,0.2733975052833557
9.004168510437012,0.6562229990959167,0.023884499445557594,0.03589849919080734,0.0028150000143796206,7.79999973019585e-05,0.0010290000354871154,0.2738569974899292
9.087540626525879,0.6560140252113342,0.023350000381469727,0.03570050001144409,0.0028920001350343227,7.900000491645187e-05,0.0010290000354871154,0.27424898743629456
9.170912742614746,0.6557284593582153,0.02328300103545189,0.035576000809669495,0.0030060000717639923,8.800000068731606e-05,0.0010290000354871154,0.27463299036026
9.254283905029297,0.6554615497589111,0.02340950071811676,0.036353498697280884,0.0030704999808222055,0.00010250000195810571,0.0010290000354871154,0.2750619947910309
9.337656021118164,0.6547949910163879,0.02367500029504299,0.03612950071692467,0.0031395000405609608,0.00011349999840604141,0.0010290000354871154,0.2754949927330017
9.421028137207031,0.6540989875793457,0.024003999307751656,0.035913001745939255,0.0032500000670552254,0.00011349999840604141,0.0010290000354871154,0.27589499950408936
9.504400253295898,0.6534600257873535,0.024284500628709793,0.03554749861359596,0.003341499948874116,0.000139000010676682,0.0010290000354871154,0.27631300687789917
9.587772369384766,0.6528819799423218,0.024658000096678734,0.03551499918103218,0.0033990000374615192,0.00014450000890064985,0.0010290000354871154,0.2767449915409088
9.671143531799316,0.652645468711853,0.02467299997806549,0.03537749871611595,0.0034570000134408474,0.00014450000890064985,0.0010290000354871154,0.27715250849723816
9.7545166015625,0.6524530053138733,0.02429799921810627,0.035212498158216476,0.003530499991029501,0.0001500000071246177,0.0010290000354871154,0.2776544988155365
9.83788776397705,0.6523039937019348,0.023815998807549477,0.03484300151467323,0.0035834999289363623,0.0001500000071246177,0.0010290000354871154,0.2781040072441101
9.921259880065918,0.6521504521369934,0.023771999403834343,0.035242997109889984,0.0036250001285225153,0.00015449999773409218,0.0010334999533370137,0.278500497341156
10.004631996154785,0.6518629789352417,0.023455500602722168,0.03487499803304672,0.0036665000952780247,0.00016450000111944973,0.0010334999533370137,0.27900949120521545
10.088004112243652,0.6516630053520203,0.02359050139784813,0.034548498690128326,0.0037304998841136694,0.00016999999934341758,0.0010379999876022339,0.27946650981903076
10.17137622833252,0.651437520980835,0.022981001064181328,0.03443349897861481,0.003782999934628606,0.00016999999934341758,0.0010379999876022339,0.2799319922924042
10.25474739074707,0.651187002658844,0.023044999688863754,0.03414250165224075,0.0038939998485147953,0.00018350000027567148,0.0010379999876022339,0.28033849596977234
10.338119506835938,0.6506894826889038,0.023238999769091606,0.03387900069355965,0.0039439997635781765,0.0001990000018849969,0.0010379999876022339,0.2808454930782318
10.421490669250488,0.6501824855804443,0.02338000014424324,0.03374699875712395,0.0039764996618032455,0.00020900000527035445,0.0010379999876022339,0.28125
10.504863739013672,0.6497510075569153,0.02349350042641163,0.0337974987924099,0.004055500030517578,0.00020900000527035445,0.0010379999876022339,0.2816370129585266
10.588234901428223,0.6493324637413025,0.023798000067472458,0.03367049992084503,0.004100000020116568,0.00022000000171829015,0.0010379999876022339,0.2820045053958893
10.67160701751709,0.6491060256958008,0.023427000269293785,0.0334010012447834,0.0041634999215602875,0.00022450000687967986,0.0010379999876022339,0.2824164927005768
10.754979133605957,0.6489725112915039,0.023116501048207283,0.03321249783039093,0.004220999777317047,0.0002344999957131222,0.0010379999876022339,0.28288501501083374
10.838351249694824,0.6487435102462769,0.022570500150322914,0.03316950052976608,0.004278500098735094,0.00023900001542642713,0.0010379999876022339,0.28334200382232666
10.921723365783691,0.6485365033149719,0.021997500211000443,0.03329550102353096,0.004337499849498272,0.00024900000425986946,0.0010379999876022339,0.2837755084037781
11.005094528198242,0.6483084559440613,0.021879998967051506,0.033303000032901764,0.004422999918460846,0.00026000000070780516,0.0010379999876022339,0.28418049216270447
11.08846664428711,0.6480734944343567,0.02204049937427044,0.03306150063872337,0.0044650002382695675,0.00026450000586919487,0.0010379999876022339,0.2846285104751587
11.171838760375977,0.6478710174560547,0.02206300012767315,0.033172499388456345,0.004526999779045582,0.0002744999947026372,0.0010379999876022339,0.2850799858570099
11.255209922790527,0.6476719975471497,0.022074000909924507,0.03267350047826767,0.0045980000868439674,0.0002800000074785203,0.0010379999876022339,0.28551751375198364
11.338582992553711,0.6472445130348206,0.022285500541329384,0.0325080007314682,0.004663500003516674,0.0003045000194106251,0.0010379999876022339,0.2859460115432739
11.421955108642578,0.6466889977455139,0.022298499941825867,0.032150499522686005,0.004666000138968229,0.0003100000030826777,0.0010379999876022339,0.2863380014896393
11.505326271057129,0.646124541759491,0.022359000518918037,0.03192649781703949,0.004721499979496002,0.00031999999191612005,0.0010379999876022339,0.28675249218940735
11.588698387145996,0.6456354856491089,0.0221950002014637,0.03151100128889084,0.004808499943464994,0.00032900000223889947,0.0010379999876022339,0.2872079908847809
11.67207145690918,0.6454614996910095,0.022253001108765602,0.031333498656749725,0.004839499946683645,0.0003324999997857958,0.0010379999876022339,0.28763699531555176
11.75544261932373,0.6453225016593933,0.021953999996185303,0.030956000089645386,0.004878500010818243,0.0003380000125616789,0.0010379999876022339,0.2880280017852783
11.838814735412598,0.6451460123062134,0.021852001547813416,0.03048050031065941,0.004933999851346016,0.0003380000125616789,0.0010379999876022339,0.28844699263572693
11.922185897827148,0.6450204849243164,0.021700499579310417,0.030784500762820244,0.005010500084608793,0.0003434999962337315,0.0010379999876022339,0.2888394892215729
12.005558013916016,0.644837498664856,0.021340500563383102,0.03067849949002266,0.005039500072598457,0.00035349998506717384,0.0010379999876022339,0.2893039882183075
12.088930130004883,0.6446560025215149,0.021386999636888504,0.030631499364972115,0.005083499941974878,0.00036450001061894,0.0010379999876022339,0.28979700803756714
12.172301292419434,0.6445130109786987,0.020932000130414963,0.03027299977838993,0.005130500067025423,0.0003544999926816672,0.001042500021867454,0.2902105152606964
12.255674362182617,0.6443524956703186,0.02097800001502037,0.030255001038312912,0.005199000239372253,0.0003744999994523823,0.001042500021867454,0.290631502866745
12.339045524597168,0.6438944935798645,0.02125750109553337,0.030176499858498573,0.005234499927610159,0.0003800000122282654,0.001042500021867454,0.291018009185791
12.422417640686035,0.6434965133666992,0.02074499987065792,0.029792500659823418,0.005274999886751175,0.0004090000002179295,0.001042500021867454,0.2914170026779175
12.505789756774902,0.6429874897003174,0.02092999964952469,0.029757000505924225,0.00532800005748868,0.0004189999890513718,0.001042500021867454,0.2918044924736023
12.589160919189453,0.6425409913063049,0.020996499806642532,0.030206000432372093,0.005383499898016453,0.00044249999336898327,0.0010480000637471676,0.2922545075416565
12.672533988952637,0.6423894762992859,0.020669000223279,0.03023499995470047,0.005414499901235104,0.00047900000936351717,0.0010480000637471676,0.29268601536750793
12.755906105041504,0.6422390341758728,0.020688500255346298,0.0298015009611845,0.005456000100821257,0.0004879999905824661,0.0010480000637471676,0.2931235134601593
12.839277267456055,0.6420680284500122,0.02057350054383278,0.029717499390244484,0.005493499804288149,0.0005044999998062849,0.001052499981597066,0.2934969961643219
12.922649383544922,0.6419360041618347,0.020459000021219254,0.029224999248981476,0.005539000034332275,0.0005179999861866236,0.001052499981597066,0.2940185070037842
13.006020545959473,0.6417824625968933,0.020517999306321144,0.028720499947667122,0.005593500100076199,0.0005390000296756625,0.0010580000234767795,0.29440051317214966
13.089393615722656,0.6415500044822693,0.02044600062072277,0.028673000633716583,0.0056015001609921455,0.0005545000312849879,0.0010580000234767795,0.2947714924812317
13.172765731811523,0.6414070129394531,0.01977499946951866,0.028344500809907913,0.005634500179439783,0.0005545000312849879,0.0010634999489411712,0.2951970100402832
13.256136894226074,0.6411914825439453,0.01930299960076809,0.028328999876976013,0.00566249992698431,0.0005745000089518726,0.0010634999489411712,0.2955875098705292
13.339509010314941,0.640780508518219,0.019345000386238098,0.028581000864505768,0.005667000077664852,0.0005799999926239252,0.0010634999489411712,0.2960340082645416
13.422880172729492,0.6403464674949646,0.019721999764442444,0.028465500101447105,0.005708000157028437,0.0006090000388212502,0.0010634999489411712,0.29657450318336487
13.50625228881836,0.6399239897727966,0.019888000562787056,0.028574999421834946,0.005732499994337559,0.0006090000388212502,0.0010634999489411712,0.29695698618888855
13.589625358581543,0.6395320296287537,0.020107001066207886,0.028409499675035477,0.005731500219553709,0.0006245000404305756,0.0010634999489411712,0.29735448956489563
13.672996520996094,0.6394224762916565,0.019564500078558922,0.028270000591874123,0.005745999980717897,0.0006435000104829669,0.0010634999489411712,0.29774901270866394
13.756368637084961,0.6392574906349182,0.01899299956858158,0.028201499953866005,0.005801500286906958,0.0006600000197067857,0.0010634999489411712,0.29818299412727356
13.839740753173828,0.6390784978866577,0.018982000648975372,0.028113000094890594,0.005778000224381685,0.0006699999794363976,0.0010634999489411712,0.2985824942588806
13.923111915588379,0.6388994455337524,0.01909000054001808,0.02815050072968006,0.005743999965488911,0.0006900000153109431,0.0010634999489411712,0.29898601770401
14.006484985351562,0.6386935114860535,0.019230499863624573,0.028333500027656555,0.005763000342994928,0.0007045000093057752,0.0010634999489411712,0.2993740141391754
14.089856147766113,0.6385480165481567,0.018865499645471573,0.028131499886512756,0.0058154999278485775,0.000714500027243048,0.0010634999489411712,0.29969701170921326
14.17322826385498,0.6383925080299377,0.01853949949145317,0.027987999841570854,0.005802500061690807,0.0007300000288523734,0.0010634999489411712,0.30011650919914246
14.256600379943848,0.6382344961166382,0.01831500045955181,0.027681000530719757,0.005795000120997429,0.0007399999885819852,0.0010634999489411712,0.3005189895629883
14.339971542358398,0.6377459764480591,0.017719998955726624,0.027873000130057335,0.00578249990940094,0.0007534999749623239,0.0010634999489411712,0.30092400312423706
14.423344612121582,0.6372945308685303,0.01807750016450882,0.027668999508023262,0.005761499982327223,0.0007580000092275441,0.0010634999489411712,0.30135250091552734
14.50671672821045,0.6369040012359619,0.01809300109744072,0.02734849974513054,0.005802500061690807,0.0007725000032223761,0.0010735000250861049,0.3017689883708954
14.590087890625,0.6365005373954773,0.01838100142776966,0.027256499975919724,0.005818000063300133,0.0007880000048317015,0.0010790000669658184,0.3022465109825134
14.673460006713867,0.6363540291786194,0.01814049854874611,0.027781499549746513,0.005812999792397022,0.0008035000064410269,0.0010790000669658184,0.30258050560951233
14.756831169128418,0.636183500289917,0.018175499513745308,0.027532000094652176,0.00582600012421608,0.0008145000319927931,0.0010844999924302101,0.3030029833316803
14.840204238891602,0.6360020041465759,0.017903000116348267,0.02721549943089485,0.005875499919056892,0.000838999985717237,0.0010844999924302101,0.30335551500320435
14.923576354980469,0.6358574628829956,0.01783899962902069,0.027302000671625137,0.005844499915838242,0.0008434999617747962,0.0010844999924302101,0.30382901430130005
15.00694751739502,0.6356745362281799,0.017743000760674477,0.027036499232053757,0.005833500064909458,0.0008490000036545098,0.0010844999924302101,0.3042749762535095
15.090319633483887,0.6355199813842773,0.017877500504255295,0.026960499584674835,0.0058524999767541885,0.0008445000275969505,0.0010900000343099236,0.3046779930591583
15.173690795898438,0.6353845000267029,0.017529500648379326,0.026928000152111053,0.005836499854922295,0.0008580000139772892,0.0010900000343099236,0.3050065040588379
15.257062911987305,0.6352429986000061,0.01753149926662445,0.026688499376177788,0.005855500232428312,0.0008634999976493418,0.0010945000685751438,0.30539801716804504
15.340435981750488,0.6349015235900879,0.01769299991428852,0.026715001091361046,0.0058594997972249985,0.0008715000003576279,0.0011035000206902623,0.3058840036392212
15.423807144165039,0.6344389915466309,0.017230000346899033,0.02673250064253807,0.005903000012040138,0.0008859999943524599,0.0011035000206902623,0.3063200116157532
15.507179260253906,0.6340140104293823,0.017475999891757965,0.0269710011780262,0.0059009999968111515,0.0009115000138990581,0.0011080000549554825,0.30674898624420166
15.590551376342773,0.633623480796814,0.017688000574707985,0.02724200114607811,0.005913999862968922,0.0009224999812431633,0.0011124999728053808,0.3071434795856476
15.673922538757324,0.6334800124168396,0.017458999529480934,0.027076000347733498,0.005887500010430813,0.0009234999888576567,0.0011124999728053808,0.3074980080127716
15.757295608520508,0.6333780288696289,0.017220500856637955,0.0269399993121624,0.00592050002887845,0.0009345000144094229,0.0011124999728053808,0.3078230023384094
15.840666770935059,0.6332129836082458,0.017086001113057137,0.026683500036597252,0.005911999847739935,0.0009445000323466957,0.001117000007070601,0.308118999004364
15.924038887023926,0.6330940127372742,0.01670200005173683,0.02642899937927723,0.005894000176340342,0.000963500002399087,0.001117000007070601,0.3085010051727295
16.00741195678711,0.632920503616333,0.016616500914096832,0.026235999539494514,0.005861499812453985,0.0009580000187270343,0.001117000007070601,0.3088510036468506
16.090782165527344,0.6327735185623169,0.01669749990105629,0.026087500154972076,0.005845500156283379,0.0009670000290498137,0.0011269999668002129,0.30919450521469116
16.17415428161621,0.6326190233230591,0.01680850051343441,0.025825001299381256,0.005867000203579664,0.0009970000246539712,0.0011269999668002129,0.30962249636650085
16.257526397705078,0.6324535012245178,0.016386499628424644,0.02559399977326393,0.0058514997363090515,0.0010079999919980764,0.0011369999265298247,0.3100689947605133
16.340898513793945,0.632070004940033,0.01651650108397007,0.02555299922823906,0.005847000051289797,0.0010115000186488032,0.001141499960795045,0.3104744851589203
16.424270629882812,0.6316900253295898,0.01651350036263466,0.025898000225424767,0.00583200016990304,0.0010115000186488032,0.001141499960795045,0.3108859956264496
