tvec,S,E,I1,I2,I3,D,R
31.596500396728516,0.7371399998664856,0.0062699997797608376,0.007290000095963478,0.0020200000144541264,0.0004199999966658652,0.0013800000306218863,0.26534000039100647
31.67986488342285,0.7371399998664856,0.006279999855905771,0.007290000095963478,0.00203000009059906,0.0004199999966658652,0.0013800000306218863,0.26535001397132874
31.763235092163086,0.7371399998664856,0.006279999855905771,0.007290000095963478,0.00203000009059906,0.0004199999966658652,0.0013899999903514981,0.26535001397132874
31.846603393554688,0.7371399998664856,0.006279999855905771,0.007290000095963478,0.00203000009059906,0.0004199999966658652,0.0013899999903514981,0.2653599977493286
31.929969787597656,0.7371399998664856,0.006279999855905771,0.007290000095963478,0.00203000009059906,0.0004199999966658652,0.0013899999903514981,0.2653599977493286
32.01333999633789,0.7371399998664856,0.006279999855905771,0.007319999858736992,0.00203000009059906,0.0004199999966658652,0.0013899999903514981,0.2653700113296509
32.09670639038086,0.7371399998664856,0.006289999932050705,0.007369999773800373,0.00203999993391335,0.0004199999966658652,0.0013899999903514981,0.265390008687973
32.18007278442383,0.7371399998664856,0.006289999932050705,0.007400000002235174,0.002050000010058284,0.0004199999966658652,0.0013899999903514981,0.26541000604629517
32.26344299316406,0.7371399998664856,0.006289999932050705,0.007400000002235174,0.002050000010058284,0.0004199999966658652,0.0013899999903514981,0.26541000604629517
32.3468132019043,0.7371399998664856,0.006300000008195639,0.007400000002235174,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.26541000604629517
32.430179595947266,0.7371399998664856,0.006300000008195639,0.007400000002235174,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.26541000604629517
32.513545989990234,0.7371399998664856,0.006320000160485506,0.007410000078380108,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.26541998982429504
32.59691619873047,0.7371399998664856,0.006339999847114086,0.007410000078380108,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.2654300034046173
32.68028259277344,0.7371399998664856,0.006339999847114086,0.007410000078380108,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.2654300034046173
32.76365280151367,0.7371399998664856,0.00634999992325902,0.007420000154525042,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.2654300034046173
32.84701919555664,0.7371399998664856,0.0063599999994039536,0.007430000230669975,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.2654399871826172
32.930389404296875,0.7371399998664856,0.006370000075548887,0.007470000069588423,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.2654699981212616
33.013755798339844,0.7371399998664856,0.006380000151693821,0.007470000069588423,0.0020600000862032175,0.0004199999966658652,0.0013899999903514981,0.2654699981212616
33.09712219238281,0.7371399998664856,0.006380000151693821,0.00749000022187829,0.0020800000056624413,0.0004199999966658652,0.0013899999903514981,0.2654699981212616
33.18049240112305,0.7371399998664856,0.006390000227838755,0.00749000022187829,0.0020800000056624413,0.0004199999966658652,0.0013899999903514981,0.2654699981212616
33.263858795166016,0.7371399998664856,0.006390000227838755,0.00749000022187829,0.0020800000056624413,0.0004199999966658652,0.0013899999903514981,0.26548999547958374
33.34722900390625,0.7371399998664856,0.006409999914467335,0.00749000022187829,0.0020800000056624413,0.0004299999854993075,0.0013899999903514981,0.2655099928379059
33.43059539794922,0.7371399998664856,0.006430000066757202,0.007530000060796738,0.0020800000056624413,0.0004299999854993075,0.0013899999903514981,0.26552000641822815
33.51396179199219,0.7371399998664856,0.006440000142902136,0.007530000060796738,0.0020800000056624413,0.0004299999854993075,0.0013899999903514981,0.2655400037765503
33.59733200073242,0.7371399998664856,0.0064500002190470695,0.007530000060796738,0.0020800000056624413,0.0004299999854993075,0.0013899999903514981,0.2655400037765503
33.680702209472656,0.7371399998664856,0.0064500002190470695,0.007540000136941671,0.0020800000056624413,0.0004299999854993075,0.0013899999903514981,0.26556000113487244
33.764068603515625,0.7371399998664856,0.0064500002190470695,0.007550000213086605,0.0020800000056624413,0.0004299999854993075,0.0013899999903514981,0.2655799984931946
33.847434997558594,0.7371399998664856,0.0064500002190470695,0.0075599998235702515,0.0020800000056624413,0.0004299999854993075,0.0013899999903514981,0.26559001207351685
33.93080520629883,0.7371399998664856,0.0064500002190470695,0.0075599998235702515,0.0020800000056624413,0.0004400000034365803,0.0013899999903514981,0.2655999958515167
34.0141716003418,0.7371399998664856,0.0064500002190470695,0.0075599998235702515,0.0020800000056624413,0.0004400000034365803,0.0013899999903514981,0.2655999958515167
34.09754180908203,0.7371399998664856,0.006459999829530716,0.007569999899715185,0.0020800000056624413,0.0004400000034365803,0.0013899999903514981,0.2655999958515167
34.180908203125,0.7371399998664856,0.006459999829530716,0.007569999899715185,0.0020800000056624413,0.00044999999227002263,0.0013899999903514981,0.2655999958515167
34.26427459716797,0.7371399998664856,0.006459999829530716,0.007569999899715185,0.0020800000056624413,0.00044999999227002263,0.0013899999903514981,0.2655999958515167
34.3476448059082,0.7371399998664856,0.006459999829530716,0.007600000128149986,0.0020800000056624413,0.00044999999227002263,0.0013899999903514981,0.2655999958515167
34.43101501464844,0.7371399998664856,0.006490000057965517,0.00761000020429492,0.0020800000056624413,0.00044999999227002263,0.0013899999903514981,0.265610009431839
34.514381408691406,0.7371399998664856,0.006539999973028898,0.00761000020429492,0.0020800000056624413,0.00044999999227002263,0.0013899999903514981,0.26561999320983887
34.597747802734375,0.7371399998664856,0.006550000049173832,0.00761000020429492,0.0020800000056624413,0.00044999999227002263,0.0013899999903514981,0.26563000679016113
34.68111801147461,0.7371399998664856,0.006550000049173832,0.00761000020429492,0.002090000081807375,0.0004600000102072954,0.0013899999903514981,0.26565998792648315
34.764488220214844,0.7371399998664856,0.006550000049173832,0.00761000020429492,0.002090000081807375,0.0004600000102072954,0.0013899999903514981,0.2656799852848053
34.84785079956055,0.7371399998664856,0.006560000125318766,0.0076299998909235,0.002090000081807375,0.0004600000102072954,0.0013899999903514981,0.26570001244544983
34.93122100830078,0.7371399998664856,0.006560000125318766,0.0076299998909235,0.002090000081807375,0.0004600000102072954,0.0013899999903514981,0.2657099962234497
35.014591217041016,0.7371399998664856,0.006560000125318766,0.0076500000432133675,0.002090000081807375,0.0004600000102072954,0.0013899999903514981,0.2657099962234497
35.097957611083984,0.7371399998664856,0.006560000125318766,0.007660000119358301,0.002090000081807375,0.0004600000102072954,0.00139999995008111,0.2657099962234497
35.18132400512695,0.7371399998664856,0.006560000125318766,0.007679999805986881,0.002090000081807375,0.0004600000102072954,0.00139999995008111,0.2657099962234497
35.26469421386719,0.7371399998664856,0.006560000125318766,0.007689999882131815,0.002099999925121665,0.0004600000102072954,0.00139999995008111,0.265720009803772
35.348060607910156,0.7371399998664856,0.006570000201463699,0.007689999882131815,0.002099999925121665,0.0004600000102072954,0.00139999995008111,0.265720009803772
35.43143081665039,0.7371399998664856,0.006599999964237213,0.007689999882131815,0.002099999925121665,0.0004600000102072954,0.00139999995008111,0.26572999358177185
35.51479721069336,0.7371399998664856,0.006630000192672014,0.007699999958276749,0.002099999925121665,0.0004600000102072954,0.00139999995008111,0.265749990940094
35.59816360473633,0.7371399998664856,0.006649999879300594,0.007699999958276749,0.0021100000012665987,0.0004600000102072954,0.00139999995008111,0.265749990940094
35.68153381347656,0.7371399998664856,0.006649999879300594,0.007699999958276749,0.0021100000012665987,0.0004600000102072954,0.00139999995008111,0.265749990940094
35.7649040222168,0.7371399998664856,0.006649999879300594,0.007699999958276749,0.0021100000012665987,0.0004600000102072954,0.00139999995008111,0.26576000452041626
35.848270416259766,0.7371399998664856,0.006649999879300594,0.007699999958276749,0.0021200000774115324,0.0004600000102072954,0.00139999995008111,0.26576000452041626
35.931636810302734,0.7371399998664856,0.006649999879300594,0.007699999958276749,0.0021200000774115324,0.0004600000102072954,0.00139999995008111,0.26576998829841614
36.01500701904297,0.7371399998664856,0.006649999879300594,0.007699999958276749,0.0021200000774115324,0.0004600000102072954,0.00139999995008111,0.26576998829841614
36.09837341308594,0.7371399998664856,0.006649999879300594,0.007720000110566616,0.0021200000774115324,0.00046999999904073775,0.00139999995008111,0.26576998829841614
36.18174362182617,0.7371399998664856,0.006659999955445528,0.0077599999494850636,0.0021299999207258224,0.00046999999904073775,0.00139999995008111,0.26576998829841614
36.26511001586914,0.7371399998664856,0.006680000107735395,0.0077599999494850636,0.0021299999207258224,0.00046999999904073775,0.00139999995008111,0.2657800018787384
36.348480224609375,0.7371399998664856,0.006690000183880329,0.007790000177919865,0.0021299999207258224,0.00046999999904073775,0.00139999995008111,0.2657899856567383
36.431846618652344,0.7371399998664856,0.006709999870508909,0.007790000177919865,0.0021299999207258224,0.00046999999904073775,0.00139999995008111,0.2657899856567383
36.51521682739258,0.7371399998664856,0.006719999946653843,0.007790000177919865,0.0021299999207258224,0.00046999999904073775,0.00139999995008111,0.26579999923706055
36.59858322143555,0.7371399998664856,0.006750000175088644,0.007790000177919865,0.002139999996870756,0.00046999999904073775,0.00139999995008111,0.2658199965953827
36.681949615478516,0.7371399998664856,0.006750000175088644,0.007790000177919865,0.002139999996870756,0.00046999999904073775,0.00139999995008111,0.2658199965953827
36.76531982421875,0.7371399998664856,0.006750000175088644,0.007790000177919865,0.002139999996870756,0.00046999999904073775,0.00139999995008111,0.2658199965953827
36.84868621826172,0.7371399998664856,0.006750000175088644,0.007799999788403511,0.002139999996870756,0.00046999999904073775,0.00139999995008111,0.26583001017570496
36.93205261230469,0.7371399998664856,0.006769999861717224,0.007799999788403511,0.002139999996870756,0.00046999999904073775,0.00139999995008111,0.26583999395370483
37.01542282104492,0.7371399998664856,0.006779999937862158,0.007799999788403511,0.002139999996870756,0.00046999999904073775,0.00139999995008111,0.2658500075340271
37.098793029785156,0.7371399998664856,0.006779999937862158,0.007799999788403511,0.002139999996870756,0.0004799999878741801,0.00139999995008111,0.2658500075340271
37.182159423828125,0.7371399998664856,0.006779999937862158,0.007809999864548445,0.002139999996870756,0.0004799999878741801,0.00139999995008111,0.2658500075340271
37.265525817871094,0.7371399998664856,0.006779999937862158,0.007819999940693378,0.002139999996870756,0.0004799999878741801,0.00139999995008111,0.265859991312027
37.34889602661133,0.7371399998664856,0.006800000090152025,0.007860000245273113,0.002139999996870756,0.0004799999878741801,0.00139999995008111,0.2658799886703491
37.4322624206543,0.7371399998664856,0.006819999776780605,0.007860000245273113,0.00215000007301569,0.0004799999878741801,0.00139999995008111,0.26590999960899353
37.51563262939453,0.7371399998664856,0.006829999852925539,0.007939999923110008,0.00215000007301569,0.0004799999878741801,0.00139999995008111,0.2659200131893158
37.5989990234375,0.7371399998664856,0.006839999929070473,0.007939999923110008,0.00215000007301569,0.0004799999878741801,0.00139999995008111,0.2659200131893158
37.68236541748047,0.7371399998664856,0.006839999929070473,0.007960000075399876,0.00215999991632998,0.0004799999878741801,0.00139999995008111,0.2659299969673157
37.7657356262207,0.7371399998664856,0.006839999929070473,0.007960000075399876,0.00215999991632998,0.0004799999878741801,0.00139999995008111,0.2659499943256378
37.84910583496094,0.7371399998664856,0.006839999929070473,0.007960000075399876,0.00215999991632998,0.0004799999878741801,0.00139999995008111,0.2659499943256378
37.932472229003906,0.7371399998664856,0.006839999929070473,0.007960000075399876,0.0021699999924749136,0.0004799999878741801,0.00139999995008111,0.2659600079059601
38.015838623046875,0.7371399998664856,0.00686000008136034,0.007980000227689743,0.0021699999924749136,0.0004799999878741801,0.00139999995008111,0.2659899890422821
38.09920883178711,0.7371399998664856,0.00686000008136034,0.007980000227689743,0.0021899999119341373,0.0004799999878741801,0.00139999995008111,0.26600000262260437
38.182579040527344,0.7371399998664856,0.00686000008136034,0.007980000227689743,0.0021899999119341373,0.0004799999878741801,0.00139999995008111,0.26600000262260437
38.26594543457031,0.7371399998664856,0.00686000008136034,0.00800000037997961,0.0021899999119341373,0.0004799999878741801,0.00139999995008111,0.26600998640060425
38.34931182861328,0.7371399998664856,0.00686000008136034,0.00800000037997961,0.0021899999119341373,0.0004799999878741801,0.00139999995008111,0.2660500109195709
38.432682037353516,0.7371399998664856,0.00687999976798892,0.00800000037997961,0.0021899999119341373,0.0004799999878741801,0.00139999995008111,0.2660500109195709
38.516048431396484,0.7371399998664856,0.006899999920278788,0.00800000037997961,0.002199999988079071,0.0004799999878741801,0.00139999995008111,0.2660500109195709
38.59941482543945,0.7371399998664856,0.006909999996423721,0.008009999990463257,0.002199999988079071,0.0004799999878741801,0.00139999995008111,0.2660599946975708
38.68278503417969,0.7371399998664856,0.006920000072568655,0.008009999990463257,0.002199999988079071,0.0004799999878741801,0.00139999995008111,0.2660599946975708
38.766151428222656,0.7371399998664856,0.006920000072568655,0.008009999990463257,0.002199999988079071,0.0004799999878741801,0.00139999995008111,0.26607000827789307
38.84952163696289,0.7371399998664856,0.006920000072568655,0.008009999990463257,0.0022100000642240047,0.0004799999878741801,0.00139999995008111,0.2660900056362152
38.93288803100586,0.7371399998664856,0.006940000224858522,0.008009999990463257,0.0022100000642240047,0.0004799999878741801,0.00139999995008111,0.26611000299453735
39.01625442504883,0.7371399998664856,0.006949999835342169,0.008009999990463257,0.0022100000642240047,0.0004799999878741801,0.00139999995008111,0.2661300003528595
39.09962463378906,0.7371399998664856,0.006949999835342169,0.008009999990463257,0.0022299999836832285,0.0004799999878741801,0.00139999995008111,0.26614001393318176
39.1829948425293,0.7371399998664856,0.0069599999114871025,0.00803999975323677,0.0022299999836832285,0.0004799999878741801,0.00139999995008111,0.26614001393318176
39.266361236572266,0.7371399998664856,0.0069599999114871025,0.00803999975323677,0.0022299999836832285,0.0004799999878741801,0.00139999995008111,0.2661600112915039
39.349727630615234,0.7371399998664856,0.0069599999114871025,0.00803999975323677,0.0022299999836832285,0.0004799999878741801,0.00139999995008111,0.26618000864982605
39.43309783935547,0.7371399998664856,0.0069599999114871025,0.00803999975323677,0.0022299999836832285,0.0004799999878741801,0.00139999995008111,0.26618000864982605
39.51646423339844,0.7371399998664856,0.006969999987632036,0.008059999905526638,0.0022299999836832285,0.0004799999878741801,0.00139999995008111,0.2662000060081482
39.59983444213867,0.7371399998664856,0.00698000006377697,0.008059999905526638,0.0022299999836832285,0.0004799999878741801,0.00139999995008111,0.2662000060081482
39.68320083618164,0.7371399998664856,0.006990000139921904,0.008059999905526638,0.002240000059828162,0.0004799999878741801,0.0014100000262260437,0.26620998978614807
39.76656723022461,0.7371399998664856,0.006990000139921904,0.008080000057816505,0.002240000059828162,0.0004799999878741801,0.0014100000262260437,0.26622000336647034
39.849937438964844,0.7371399998664856,0.007009999826550484,0.008080000057816505,0.002240000059828162,0.0004799999878741801,0.0014100000262260437,0.26622000336647034
39.93330764770508,0.7371399998664856,0.007009999826550484,0.008100000210106373,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.26622000336647034
40.01667404174805,0.7371399998664856,0.007009999826550484,0.00810999982059002,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.26622000336647034
40.100040435791016,0.7371399998664856,0.007009999826550484,0.00810999982059002,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.2662400007247925
40.18341064453125,0.7371399998664856,0.007019999902695417,0.00812000036239624,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.2662400007247925
40.266780853271484,0.7371399998664856,0.007029999978840351,0.008129999972879887,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.2662400007247925
40.35014343261719,0.7371399998664856,0.007040000054985285,0.008150000125169754,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.2662700116634369
40.43351364135742,0.7371399998664856,0.007040000054985285,0.0081599997356534,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.26627999544143677
40.516883850097656,0.7371399998664856,0.007069999817758799,0.008170000277459621,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.26629000902175903
40.600250244140625,0.7371399998664856,0.0071000000461936,0.008170000277459621,0.002240000059828162,0.0004900000058114529,0.0014100000262260437,0.26629000902175903
40.683616638183594,0.7371399998664856,0.0071000000461936,0.008170000277459621,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2662999927997589
40.76698684692383,0.7371399998664856,0.0071000000461936,0.008209999650716782,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2662999927997589
40.8503532409668,0.7371399998664856,0.0071000000461936,0.008209999650716782,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.26631999015808105
40.93372344970703,0.7371399998664856,0.0071000000461936,0.008209999650716782,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663300037384033
41.01708984375,0.7371399998664856,0.0071000000461936,0.00824000034481287,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663399875164032
41.10045623779297,0.7371399998664856,0.0071000000461936,0.00824000034481287,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663399875164032
41.1838264465332,0.7371399998664856,0.0071000000461936,0.008249999955296516,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.26635000109672546
41.26719665527344,0.7371399998664856,0.0071000000461936,0.008259999565780163,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663699984550476
41.350563049316406,0.7371399998664856,0.0071000000461936,0.00827999971807003,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663699984550476
41.433929443359375,0.7371399998664856,0.0071000000461936,0.00827999971807003,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663699984550476
41.51729965209961,0.7371399998664856,0.007110000122338533,0.00827999971807003,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663699984550476
41.600669860839844,0.7371399998664856,0.007120000198483467,0.008299999870359898,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663699984550476
41.68403625488281,0.7371399998664856,0.007120000198483467,0.008320000022649765,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663800120353699
41.76740264892578,0.7371399998664856,0.007120000198483467,0.008329999633133411,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663800120353699
41.850772857666016,0.7371399998664856,0.007120000198483467,0.008329999633133411,0.002240000059828162,0.0005000000237487257,0.0014100000262260437,0.2663800120353699
41.934139251708984,0.7371399998664856,0.007120000198483467,0.008329999633133411,0.002240000059828162,0.0005099999834783375,0.0014100000262260437,0.26638999581336975
42.01750946044922,0.7371399998664856,0.0071299998089671135,0.008379999548196793,0.002240000059828162,0.0005099999834783375,0.0014100000262260437,0.26642000675201416
42.10087585449219,0.7371399998664856,0.007149999961256981,0.008379999548196793,0.0022499999031424522,0.0005099999834783375,0.0014100000262260437,0.26642999053001404
42.184242248535156,0.7371399998664856,0.007160000037401915,0.008379999548196793,0.002259999979287386,0.0005099999834783375,0.0014199999859556556,0.26642999053001404
42.26761245727539,0.7371399998664856,0.007160000037401915,0.008379999548196793,0.0022700000554323196,0.0005099999834783375,0.0014199999859556556,0.26642999053001404
42.35097885131836,0.7371399998664856,0.007170000113546848,0.008379999548196793,0.0022700000554323196,0.0005099999834783375,0.0014199999859556556,0.2664400041103363
42.43434524536133,0.7371399998664856,0.007189999800175428,0.008379999548196793,0.0022700000554323196,0.0005099999834783375,0.0014199999859556556,0.2664499878883362
42.51771545410156,0.7371399998664856,0.007209999952465296,0.00839999970048666,0.0022700000554323196,0.0005099999834783375,0.0014199999859556556,0.2664499878883362
42.6010856628418,0.7371399998664856,0.007209999952465296,0.00839999970048666,0.0022700000554323196,0.0005099999834783375,0.0014199999859556556,0.2664499878883362
42.684452056884766,0.7371399998664856,0.007209999952465296,0.00839999970048666,0.0022700000554323196,0.0005099999834783375,0.0014199999859556556,0.2664699852466583
42.767818450927734,0.7371399998664856,0.007209999952465296,0.00839999970048666,0.0022799998987466097,0.0005099999834783375,0.0014199999859556556,0.26649001240730286
42.85118865966797,0.7371399998664856,0.0072200000286102295,0.00839999970048666,0.0022899999748915434,0.0005099999834783375,0.0014199999859556556,0.266510009765625
42.93455505371094,0.7371399998664856,0.0072200000286102295,0.00839999970048666,0.0022899999748915434,0.0005099999834783375,0.0014199999859556556,0.26653000712394714
43.01792526245117,0.7371399998664856,0.0072200000286102295,0.00839999970048666,0.002300000051036477,0.0005099999834783375,0.0014199999859556556,0.26653000712394714
43.10129165649414,0.7371399998664856,0.0072200000286102295,0.00839999970048666,0.002300000051036477,0.0005099999834783375,0.0014199999859556556,0.266539990901947
43.18465805053711,0.7371399998664856,0.0072200000286102295,0.00839999970048666,0.002309999894350767,0.0005099999834783375,0.0014199999859556556,0.266539990901947
43.268028259277344,0.7371399998664856,0.0072200000286102295,0.00839999970048666,0.0023300000466406345,0.0005099999834783375,0.0014199999859556556,0.266539990901947
43.35139846801758,0.7371399998664856,0.007249999791383743,0.008419999852776527,0.0023300000466406345,0.0005099999834783375,0.0014199999859556556,0.2665500044822693
43.43476486206055,0.7371399998664856,0.007269999943673611,0.008419999852776527,0.0023300000466406345,0.0005099999834783375,0.0014299999456852674,0.26655998826026917
43.518131256103516,0.7371399998664856,0.007290000095963478,0.008430000394582748,0.0023399998899549246,0.0005099999834783375,0.0014299999456852674,0.2665799856185913
43.60150146484375,0.7371399998664856,0.007300000172108412,0.008440000005066395,0.0023399998899549246,0.0005099999834783375,0.0014299999456852674,0.2665899991989136
43.684871673583984,0.7371399998664856,0.007300000172108412,0.008440000005066395,0.0023499999660998583,0.0005099999834783375,0.0014299999456852674,0.26660001277923584
43.76823425292969,0.7371399998664856,0.007300000172108412,0.00848000030964613,0.0023499999660998583,0.0005099999834783375,0.0014299999456852674,0.2666099965572357
43.85160446166992,0.7371399998664856,0.007300000172108412,0.00848000030964613,0.002360000042244792,0.0005099999834783375,0.0014299999456852674,0.26662999391555786
43.934974670410156,0.7371399998664856,0.007300000172108412,0.00848000030964613,0.002360000042244792,0.0005099999834783375,0.0014299999456852674,0.26664999127388
44.018341064453125,0.7371399998664856,0.007309999782592058,0.00848000030964613,0.002360000042244792,0.0005099999834783375,0.0014299999456852674,0.26664999127388
44.101707458496094,0.7371399998664856,0.007319999858736992,0.00848000030964613,0.002369999885559082,0.0005099999834783375,0.0014299999456852674,0.26666998863220215
44.18507766723633,0.7371399998664856,0.007329999934881926,0.00851999968290329,0.0023799999617040157,0.0005099999834783375,0.0014299999456852674,0.2666800022125244
44.2684440612793,0.7371399998664856,0.007329999934881926,0.008539999835193157,0.0023799999617040157,0.0005099999834783375,0.0014299999456852674,0.2666800022125244
44.35181427001953,0.7371399998664856,0.007360000163316727,0.008539999835193157,0.0023900000378489494,0.0005099999834783375,0.0014299999456852674,0.2666800022125244
44.4351806640625,0.7371399998664856,0.007360000163316727,0.008559999987483025,0.0023900000378489494,0.0005099999834783375,0.0014299999456852674,0.2666899859905243
44.51854705810547,0.7371399998664856,0.0073899999260902405,0.008569999597966671,0.0023900000378489494,0.0005099999834783375,0.0014299999456852674,0.2667100131511688
44.6019172668457,0.7371399998664856,0.0073899999260902405,0.008580000139772892,0.0023900000378489494,0.0005099999834783375,0.0014299999456852674,0.2667199969291687
44.68528747558594,0.7371399998664856,0.007400000002235174,0.008580000139772892,0.002400000113993883,0.0005099999834783375,0.0014299999456852674,0.26673999428749084
44.768653869628906,0.7371399998664856,0.007400000002235174,0.008580000139772892,0.002400000113993883,0.0005099999834783375,0.0014299999456852674,0.2667500078678131
44.852020263671875,0.7371399998664856,0.007400000002235174,0.008580000139772892,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.2667500078678131
44.93539047241211,0.7371399998664856,0.007410000078380108,0.008580000139772892,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.266759991645813
45.01875686645508,0.7371399998664856,0.007410000078380108,0.008580000139772892,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.266759991645813
45.10212707519531,0.7371399998664856,0.007420000154525042,0.008630000054836273,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.26677000522613525
45.18549346923828,0.7371399998664856,0.007420000154525042,0.008630000054836273,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.2667900025844574
45.268863677978516,0.7371399998664856,0.007420000154525042,0.008630000054836273,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.26680999994277954
45.352230072021484,0.7371399998664856,0.007430000230669975,0.008630000054836273,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.26680999994277954
45.43560028076172,0.7371399998664856,0.007439999841153622,0.00863999966531992,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.26680999994277954
45.51896667480469,0.7371399998664856,0.007439999841153622,0.00863999966531992,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.2668299973011017
45.602333068847656,0.7371399998664856,0.007470000069588423,0.008679999969899654,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.2668299973011017
45.68570327758789,0.7371399998664856,0.007470000069588423,0.0086899995803833,0.002409999957308173,0.0005099999834783375,0.0014299999456852674,0.2668299973011017
45.769073486328125,0.7371399998664856,0.007470000069588423,0.0086899995803833,0.002409999957308173,0.0005099999834783375,0.0014400000218302011,0.2668299973011017
45.85243606567383,0.7371399998664856,0.007470000069588423,0.008740000426769257,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26684001088142395
45.93580627441406,0.7371399998664856,0.007470000069588423,0.008740000426769257,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.2668600082397461
46.0191764831543,0.7371399998664856,0.007470000069588423,0.00877000018954277,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26686999201774597
46.102542877197266,0.7371399998664856,0.007470000069588423,0.008790000341832638,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26688000559806824
46.185909271240234,0.7371399998664856,0.00749000022187829,0.008790000341832638,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.2668899893760681
46.26927947998047,0.7371399998664856,0.00749000022187829,0.008790000341832638,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.2669000029563904
46.35264587402344,0.7371399998664856,0.007499999832361937,0.008790000341832638,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26690998673439026
46.43601608276367,0.7371399998664856,0.00750999990850687,0.008790000341832638,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26690998673439026
46.51938247680664,0.7371399998664856,0.007519999984651804,0.008799999952316284,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.2669200003147125
46.60274887084961,0.7371399998664856,0.007519999984651804,0.008799999952316284,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.2669200003147125
46.686119079589844,0.7371399998664856,0.007519999984651804,0.008799999952316284,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26693999767303467
46.76948928833008,0.7371399998664856,0.007530000060796738,0.008799999952316284,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26693999767303467
46.85285568237305,0.7371399998664856,0.007530000060796738,0.008799999952316284,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26695001125335693
46.936222076416016,0.7371399998664856,0.007540000136941671,0.00880999956279993,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.26695001125335693
47.01959228515625,0.7371399998664856,0.007550000213086605,0.00880999956279993,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.2669599950313568
47.102962493896484,0.7371399998664856,0.007550000213086605,0.008820000104606152,0.002409999957308173,0.0005099999834783375,0.001449999981559813,0.2669700086116791
47.18632507324219,0.7371399998664856,0.007550000213086605,0.008849999867379665,0.002409999957308173,0.0005200000014156103,0.001449999981559813,0.26697999238967896
47.26969528198242,0.7371399998664856,0.007550000213086605,0.008849999867379665,0.002409999957308173,0.0005200000014156103,0.001449999981559813,0.26697999238967896
47.353065490722656,0.7371399998664856,0.007550000213086605,0.008860000409185886,0.002420000033453107,0.0005300000193528831,0.001449999981559813,0.2669999897480011
47.436431884765625,0.7371399998664856,0.007550000213086605,0.008870000019669533,0.002420000033453107,0.0005300000193528831,0.001449999981559813,0.2669999897480011
