tvec,S,E,I1,I2,I3,D,R
14.50671672821045,0.5967289805412292,0.04206300154328346,0.05155849829316139,0.007782499771565199,0.0011095000663772225,0.0012865000171586871,0.3118419945240021
14.590087890625,0.5958694815635681,0.04272950068116188,0.052184998989105225,0.007788499817252159,0.001142999972216785,0.0012865000171586871,0.31239449977874756
14.673460006713867,0.5954664945602417,0.04195750132203102,0.05225000157952309,0.007801500149071217,0.001142999972216785,0.0012919999426230788,0.312949001789093
14.756831169128418,0.5949940085411072,0.041721999645233154,0.052023500204086304,0.007807000074535608,0.0011874999618157744,0.0012974999845027924,0.31354448199272156
14.840204238891602,0.5945659875869751,0.04158899933099747,0.052008502185344696,0.007823999971151352,0.0011909999884665012,0.0013084999518468976,0.3140935003757477
14.923576354980469,0.5941355228424072,0.04068649932742119,0.05182600021362305,0.007917999289929867,0.0012184999650344253,0.0013084999518468976,0.31459999084472656
15.00694751739502,0.5936510562896729,0.04074599966406822,0.05176299810409546,0.007985000498592854,0.0012120000319555402,0.0013084999518468976,0.3151715099811554
15.090319633483887,0.5931680202484131,0.04028249904513359,0.05133400112390518,0.007972000166773796,0.0012209999840706587,0.0013084999518468976,0.3157224953174591
15.173690795898438,0.5926885008811951,0.04021500051021576,0.051819998770952225,0.00803299993276596,0.0012354999780654907,0.0013139999937266111,0.3162919878959656
15.257062911987305,0.5922535061836243,0.04038350284099579,0.051498498767614365,0.008043000474572182,0.0012600000482052565,0.0013185000279918313,0.31680798530578613
15.340435981750488,0.5914710164070129,0.04088350012898445,0.05119000002741814,0.008071999996900558,0.001260999939404428,0.0013185000279918313,0.31732550263404846
15.423807144165039,0.5906599760055542,0.040767502039670944,0.0521170012652874,0.008101499639451504,0.0012700000079348683,0.0013185000279918313,0.31789350509643555
15.507179260253906,0.5897164940834045,0.04067450016736984,0.051981501281261444,0.008164499886333942,0.0012855000095441937,0.001323999953456223,0.3185490071773529
15.590551376342773,0.5889270305633545,0.04111799970269203,0.051699500530958176,0.008221499621868134,0.00127549993339926,0.0013294999953359365,0.31910449266433716
15.673922538757324,0.5885399580001831,0.041106998920440674,0.052061501890420914,0.008270500227808952,0.0012809999752789736,0.0013340000296011567,0.3196974992752075
15.757295608520508,0.5881255269050598,0.04086549952626228,0.05334150046110153,0.008283999748528004,0.0013065000530332327,0.0013439999893307686,0.3202874958515167
15.840666770935059,0.5876330137252808,0.04125149920582771,0.05337449908256531,0.00830599945038557,0.0013155000051483512,0.0013439999893307686,0.3208659887313843
15.924038887023926,0.5872679948806763,0.041605498641729355,0.05362749844789505,0.008333000354468822,0.00133200001437217,0.0013439999893307686,0.3214235007762909
16.00741195678711,0.5868204832077026,0.04152249917387962,0.053297001868486404,0.008313500322401524,0.001335499924607575,0.0013539999490603805,0.3220449984073639
16.090782165527344,0.5864110589027405,0.040860000997781754,0.052803002297878265,0.008356999605894089,0.0013554999604821205,0.0013650000328198075,0.32258298993110657
16.17415428161621,0.5860515236854553,0.04099550098180771,0.05210850015282631,0.00835500005632639,0.001385499956086278,0.0013650000328198075,0.3231460154056549
16.257526397705078,0.5856149792671204,0.0403980016708374,0.052331000566482544,0.008395000360906124,0.0014109999174252152,0.0013650000328198075,0.32364702224731445
