tvec,S,E,I1,I2,I3,D,R
1.333889126777649,0.7364500164985657,0.0014100000262260437,0.0016700000269338489,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7364000082015991,0.001449999981559813,0.0016799999866634607,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7363200187683105,0.001449999981559813,0.0017600000137463212,0.0004900000058114529,7.999999797903001e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.7362599968910217,0.0014199999859556556,0.0018500000005587935,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7362300157546997,0.0014199999859556556,0.001879999996162951,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7361800074577332,0.0014700000174343586,0.001879999996162951,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7361400127410889,0.001500000013038516,0.001879999996162951,0.00046999999904073775,7.999999797903001e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7361099720001221,0.001509999972768128,0.0019000000320374966,0.0004600000102072954,7.999999797903001e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7361000180244446,0.001500000013038516,0.0019199999514967203,0.00044999999227002263,7.999999797903001e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7360799908638,0.0015200000489130616,0.0019199999514967203,0.00044999999227002263,7.000000186963007e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7360399961471558,0.001560000004246831,0.0019199999514967203,0.0004400000034365803,7.000000186963007e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.736020028591156,0.001560000004246831,0.001930000027641654,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7359200119972229,0.0016499999910593033,0.001930000027641654,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7358700037002563,0.0016899999463930726,0.001930000027641654,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7358199954032898,0.0017399999778717756,0.001930000027641654,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7357900142669678,0.0017500000540167093,0.0019499999471008778,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7357400059700012,0.0017999999690800905,0.0019399999873712659,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7357100248336792,0.001829999964684248,0.001930000027641654,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7356899976730347,0.0018400000408291817,0.001930000027641654,0.00039999998989515007,7.000000186963007e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7356600165367126,0.0018500000005587935,0.0019499999471008778,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7356399893760681,0.001820000004954636,0.0020000000949949026,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7356200218200684,0.001829999964684248,0.0020000000949949026,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7355899810791016,0.0018500000005587935,0.0020099999383091927,0.0003699999942909926,7.000000186963007e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7355599999427795,0.001829999964684248,0.00203999993391335,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7354699969291687,0.0018899999558925629,0.0020699999295175076,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7354300022125244,0.0019000000320374966,0.002090000081807375,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7354099750518799,0.0019099999917671084,0.002090000081807375,0.0003800000122282654,5.999999848427251e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7353500127792358,0.001930000027641654,0.0021100000012665987,0.00039000000106170774,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7353299856185913,0.001930000027641654,0.0021100000012665987,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7352799773216248,0.001930000027641654,0.00215000007301569,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7352499961853027,0.0019399999873712659,0.00215000007301569,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.7352499961853027,0.0019199999514967203,0.0021699999924749136,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.7351899743080139,0.001879999996162951,0.0022499999031424522,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.7351400256156921,0.001930000027641654,0.0022299999836832285,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2589400112628937
4.168403625488281,0.7350999712944031,0.001970000099390745,0.0021899999119341373,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25898000597953796
4.251771450042725,0.7350500226020813,0.0020099999383091927,0.0021899999119341373,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590000033378601
4.335139751434326,0.7350000143051147,0.00203000009059906,0.0022100000642240047,0.00039999998989515007,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.4185075759887695,0.7349600195884705,0.0020000000949949026,0.0022700000554323196,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.501875877380371,0.7349299788475037,0.001970000099390745,0.002319999970495701,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7348899841308594,0.0020099999383091927,0.0022799998987466097,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7348700165748596,0.0020099999383091927,0.0022700000554323196,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7348499894142151,0.001979999942705035,0.002300000051036477,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7347999811172485,0.0020200000144541264,0.0022899999748915434,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
4.918715953826904,0.7347699999809265,0.00203999993391335,0.0022799998987466097,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25911998748779297
5.002084255218506,0.7347699999809265,0.00203000009059906,0.0022499999031424522,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25916001200675964
5.085452079772949,0.7347300052642822,0.0020600000862032175,0.0022299999836832285,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25918999314308167
5.168820381164551,0.7346799969673157,0.0020699999295175076,0.0022299999836832285,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2592499852180481
5.252188682556152,0.7346500158309937,0.002090000081807375,0.0022100000642240047,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592700123786926
5.335556507110596,0.7346000075340271,0.002139999996870756,0.0021800000686198473,0.0004600000102072954,4.999999873689376e-05,0.0012799999676644802,0.25929000973701477
5.418924808502197,0.7345399856567383,0.002199999988079071,0.00215000007301569,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2593500018119812
5.502292633056641,0.7344800233840942,0.002240000059828162,0.0021299999207258224,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2593899965286255
5.585660934448242,0.73444002866745,0.0022799998987466097,0.0021200000774115324,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25940999388694763
5.6690287590026855,0.7344300150871277,0.0022899999748915434,0.0020800000056624413,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2594499886035919
5.752397060394287,0.7344099879264832,0.002259999979287386,0.0021100000012665987,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25947999954223633
5.8357648849487305,0.7343900203704834,0.0022799998987466097,0.0021100000012665987,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25947999954223633
5.919133186340332,0.7343800067901611,0.0022700000554323196,0.0020800000056624413,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2595300078392029
6.002501010894775,0.7343800067901611,0.0022100000642240047,0.0021100000012665987,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.259550005197525
6.085869312286377,0.7343500256538391,0.0022299999836832285,0.0021100000012665987,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2595599889755249
6.16923713684082,0.7343199849128723,0.002259999979287386,0.00203000009059906,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2596299946308136
6.252605438232422,0.7342900037765503,0.002259999979287386,0.0020000000949949026,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.25968000292778015
6.335972785949707,0.7342699766159058,0.0022499999031424522,0.001979999942705035,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25971001386642456
6.419341087341309,0.7342399954795837,0.0022799998987466097,0.001970000099390745,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25971999764442444
6.50270938873291,0.7341600060462952,0.002309999894350767,0.001990000018849969,0.00044999999227002263,7.000000186963007e-05,0.0012799999676644802,0.2597399950027466
6.586077690124512,0.7341200113296509,0.0023399998899549246,0.001979999942705035,0.0004299999854993075,5.999999848427251e-05,0.001290000043809414,0.25977998971939087
6.669445514678955,0.7341099977493286,0.0023399998899549246,0.0019600000232458115,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2598100006580353
6.752813816070557,0.7340700030326843,0.0022899999748915434,0.00203000009059906,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2598299980163574
6.836181640625,0.7340400218963623,0.002309999894350767,0.0020000000949949026,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.259880006313324
6.919549942016602,0.73403000831604,0.002319999970495701,0.001970000099390745,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.259909987449646
7.002917766571045,0.734000027179718,0.0022700000554323196,0.001990000018849969,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2599700093269348
7.0862860679626465,0.733959972858429,0.002309999894350767,0.001990000018849969,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2599700093269348
7.169654369354248,0.7339299917221069,0.0023399998899549246,0.001979999942705035,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2599700093269348
7.253021717071533,0.7338899970054626,0.002319999970495701,0.0019600000232458115,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2600499987602234
7.336390018463135,0.7338200211524963,0.002360000042244792,0.001970000099390745,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.26006999611854553
7.419758319854736,0.7337899804115295,0.0023900000378489494,0.0019600000232458115,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2600800096988678
7.503126621246338,0.733709990978241,0.002420000033453107,0.001979999942705035,0.00039999998989515007,7.999999797903001e-05,0.001290000043809414,0.2601200044155121
7.586493968963623,0.7336199879646301,0.002460000105202198,0.0020200000144541264,0.00039999998989515007,7.999999797903001e-05,0.001290000043809414,0.26012998819351196
7.669862270355225,0.7335699796676636,0.0024999999441206455,0.0020000000949949026,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26017001271247864
7.753230571746826,0.7335600256919861,0.0024999999441206455,0.0019600000232458115,0.0003699999942909926,9.999999747378752e-05,0.001290000043809414,0.2602199912071228
7.836598873138428,0.7335299849510193,0.002529999939724803,0.0019499999471008778,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.26023998856544495
7.919966220855713,0.733519971370697,0.0025100000202655792,0.001970000099390745,0.0003600000054575503,9.000000136438757e-05,0.001290000043809414,0.2602599859237671
8.003334999084473,0.7335100173950195,0.0025100000202655792,0.0019499999471008778,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26026999950408936
8.086703300476074,0.7335000038146973,0.0024300001095980406,0.0020000000949949026,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26030999422073364
8.17007064819336,0.733489990234375,0.002400000113993883,0.0020099999383091927,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26034000515937805
8.253438949584961,0.7334499955177307,0.0023499999660998583,0.0020600000862032175,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2603699862957001
8.336807250976562,0.7334100008010864,0.0023399998899549246,0.0020800000056624413,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2603900134563446
8.420175552368164,0.7333700060844421,0.002319999970495701,0.002099999925121665,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2604300081729889
8.50354290008545,0.7333499789237976,0.0023300000466406345,0.0020800000056624413,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26045000553131104
8.58691120147705,0.7332800030708313,0.002319999970495701,0.00215000007301569,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2604599893093109
8.670279502868652,0.733240008354187,0.002309999894350767,0.00215999991632998,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2605000138282776
8.753647804260254,0.7332000136375427,0.0022799998987466097,0.0021899999119341373,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26052001118659973
8.837015151977539,0.7331799864768982,0.002300000051036477,0.00215000007301569,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.260560005903244
8.92038345336914,0.7331399917602539,0.002300000051036477,0.002139999996870756,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2606000006198883
9.003751754760742,0.7331100106239319,0.0022700000554323196,0.0021800000686198473,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.087120056152344,0.7330800294876099,0.0022700000554323196,0.0021699999924749136,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.170487403869629,0.7330700159072876,0.002240000059828162,0.0021899999119341373,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26065999269485474
9.25385570526123,0.7330399751663208,0.0021899999119341373,0.0022499999031424522,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2606799900531769
9.337224006652832,0.732990026473999,0.0022299999836832285,0.002240000059828162,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.260699987411499
9.420591354370117,0.7329300045967102,0.002240000059828162,0.0022700000554323196,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.26072001457214355
9.503959655761719,0.7329000234603882,0.002259999979287386,0.002259999979287386,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2607400119304657
9.58732795715332,0.7328500151634216,0.002300000051036477,0.0022299999836832285,0.0004600000102072954,9.999999747378752e-05,0.001290000043809414,0.2607699930667877
9.670696258544922,0.7328100204467773,0.0022700000554323196,0.0022899999748915434,0.00046999999904073775,9.999999747378752e-05,0.001290000043809414,0.2607699930667877
9.754063606262207,0.7327799797058105,0.0021699999924749136,0.002409999957308173,0.0004799999878741801,9.999999747378752e-05,0.001290000043809414,0.2607699930667877
9.837431907653809,0.7327700257301331,0.0021800000686198473,0.002369999885559082,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.26080000400543213
9.92080020904541,0.7327600121498108,0.0021299999207258224,0.002420000033453107,0.0004900000058114529,9.999999747378752e-05,0.001290000043809414,0.260809987783432
10.004168510437012,0.7327100038528442,0.00215999991632998,0.0024300001095980406,0.00046999999904073775,9.000000136438757e-05,0.0013000000035390258,0.2608399987220764
10.087535858154297,0.7326800227165222,0.0021899999119341373,0.002409999957308173,0.0004600000102072954,9.999999747378752e-05,0.0013000000035390258,0.26085999608039856
10.170904159545898,0.7326599955558777,0.0020699999295175076,0.002520000096410513,0.00046999999904073775,9.999999747378752e-05,0.0013000000035390258,0.2608799934387207
10.2542724609375,0.7326300144195557,0.002099999925121665,0.002520000096410513,0.00046999999904073775,9.999999747378752e-05,0.0013000000035390258,0.2608799934387207
10.337640762329102,0.7325500249862671,0.0021699999924749136,0.002529999939724803,0.00044999999227002263,0.00011000000085914508,0.0013000000035390258,0.26089000701904297
10.421009063720703,0.7324600219726562,0.0021699999924749136,0.0026000000070780516,0.00044999999227002263,0.00011000000085914508,0.0013000000035390258,0.2609100043773651
10.504377365112305,0.7323799729347229,0.002240000059828162,0.0025500000920146704,0.00044999999227002263,0.00011000000085914508,0.0013000000035390258,0.26096999645233154
10.58774471282959,0.7323200106620789,0.0022499999031424522,0.0025599999353289604,0.0004600000102072954,0.00011000000085914508,0.0013000000035390258,0.26100000739097595
10.671113014221191,0.7322800159454346,0.0022499999031424522,0.002589999930933118,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.26100999116897583
10.754481315612793,0.732230007648468,0.0022700000554323196,0.0025400000158697367,0.00044999999227002263,0.00011000000085914508,0.0013099999632686377,0.2610900104045868
10.837849617004395,0.732200026512146,0.0021899999119341373,0.002630000002682209,0.00044999999227002263,0.00011000000085914508,0.0013099999632686377,0.26111000776290894
10.921217918395996,0.7321599721908569,0.0021299999207258224,0.0027000000700354576,0.0004600000102072954,0.00011000000085914508,0.0013099999632686377,0.2611300051212311
11.004585266113281,0.7321299910545349,0.0021200000774115324,0.0027000000700354576,0.00046999999904073775,0.00011000000085914508,0.0013099999632686377,0.2611599862575531
11.087953567504883,0.7320799827575684,0.00215999991632998,0.0027000000700354576,0.00046999999904073775,0.00011000000085914508,0.0013099999632686377,0.26116999983787537
11.171321868896484,0.7320600152015686,0.0021800000686198473,0.002689999993890524,0.0004799999878741801,0.00011000000085914508,0.0013099999632686377,0.26116999983787537
11.25468921661377,0.7320600152015686,0.002139999996870756,0.0027099999133497477,0.0004799999878741801,0.00011000000085914508,0.0013099999632686377,0.2611899971961975
11.338057518005371,0.7319899797439575,0.0022100000642240047,0.00267999991774559,0.0004799999878741801,0.00011000000085914508,0.0013099999632686377,0.2612200081348419
11.421425819396973,0.7319499850273132,0.0022499999031424522,0.0026599999982863665,0.0004900000058114529,0.00011000000085914508,0.0013099999632686377,0.2612299919128418
11.504794120788574,0.731939971446991,0.0021899999119341373,0.0027199999894946814,0.0005000000237487257,0.00011000000085914508,0.0013099999632686377,0.2612299919128418
11.58816146850586,0.7318500280380249,0.002240000059828162,0.0027099999133497477,0.0005000000237487257,0.00011000000085914508,0.0013099999632686377,0.26128000020980835
11.671529769897461,0.7317900061607361,0.002300000051036477,0.0027000000700354576,0.0005000000237487257,0.00011000000085914508,0.0013099999632686377,0.2612900137901306
11.754898071289062,0.7317600250244141,0.0022899999748915434,0.0027199999894946814,0.0004799999878741801,0.00011000000085914508,0.0013099999632686377,0.2613300085067749
11.838266372680664,0.7317299842834473,0.002259999979287386,0.002749999985098839,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2613599896430969
11.92163372039795,0.7317100167274475,0.0022799998987466097,0.0027099999133497477,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.26139000058174133
12.00500202178955,0.731689989566803,0.002240000059828162,0.0027099999133497477,0.0005099999834783375,9.999999747378752e-05,0.0013099999632686377,0.2614400088787079
12.088370323181152,0.7316700220108032,0.002259999979287386,0.0027099999133497477,0.0005000000237487257,9.999999747378752e-05,0.0013099999632686377,0.26144999265670776
12.171738624572754,0.7316700220108032,0.002219999907538295,0.002739999908953905,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2614699900150299
12.255105972290039,0.7316200137138367,0.0022700000554323196,0.0027199999894946814,0.0004900000058114529,9.000000136438757e-05,0.0013099999632686377,0.2615000009536743
12.33847427368164,0.7315499782562256,0.0023300000466406345,0.0027000000700354576,0.0004900000058114529,9.000000136438757e-05,0.0013099999632686377,0.2615300118923187
12.421842575073242,0.7314800024032593,0.002400000113993883,0.002689999993890524,0.0004900000058114529,9.000000136438757e-05,0.0013099999632686377,0.2615399956703186
12.505210876464844,0.7313899993896484,0.0024800000246614218,0.0027000000700354576,0.0004900000058114529,9.000000136438757e-05,0.0013099999632686377,0.2615399956703186
12.588578224182129,0.7312999963760376,0.002529999939724803,0.0027099999133497477,0.0004900000058114529,9.000000136438757e-05,0.0013099999632686377,0.261570006608963
12.671945571899414,0.7312899827957153,0.0025400000158697367,0.0026700000744313,0.0005000000237487257,9.000000136438757e-05,0.0013099999632686377,0.26159998774528503
12.755314826965332,0.731249988079071,0.002580000087618828,0.002630000002682209,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.26162999868392944
12.838682174682617,0.731220006942749,0.0025100000202655792,0.002689999993890524,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.26166999340057373
12.922051429748535,0.7311999797821045,0.002529999939724803,0.0026700000744313,0.0005099999834783375,7.999999797903001e-05,0.0013099999632686377,0.26170000433921814
13.00541877746582,0.7311800122261047,0.002469999948516488,0.002689999993890524,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.2617500126361847
13.088787078857422,0.7311599850654602,0.0024900001008063555,0.0026400000788271427,0.0004900000058114529,7.999999797903001e-05,0.0013099999632686377,0.26183000206947327
13.172155380249023,0.7311400175094604,0.0025100000202655792,0.0026000000070780516,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.26183998584747314
13.255522727966309,0.7311400175094604,0.0024999999441206455,0.0026000000070780516,0.0005000000237487257,7.999999797903001e-05,0.0013099999632686377,0.26186999678611755
13.33889102935791,0.7311000227928162,0.0024800000246614218,0.0026100000832229853,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.26190000772476196
13.422259330749512,0.7310299873352051,0.0025400000158697367,0.002580000087618828,0.0005300000193528831,7.999999797903001e-05,0.0013099999632686377,0.261929988861084
13.505627632141113,0.7309799790382385,0.002589999930933118,0.0025100000202655792,0.0005099999834783375,7.999999797903001e-05,0.0013099999632686377,0.2620199918746948
13.588994979858398,0.7309399843215942,0.002630000002682209,0.0024900001008063555,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.2620300054550171
13.67236328125,0.73089998960495,0.0025500000920146704,0.0026000000070780516,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.26203998923301697
13.755731582641602,0.7308800220489502,0.002570000011473894,0.002580000087618828,0.0005200000014156103,7.999999797903001e-05,0.0013099999632686377,0.2620599865913391
13.839099884033203,0.7308400273323059,0.002580000087618828,0.0025500000920146704,0.0005099999834783375,7.999999797903001e-05,0.0013099999632686377,0.2621299922466278
13.922468185424805,0.7307999730110168,0.0026199999265372753,0.0024999999441206455,0.0005099999834783375,9.000000136438757e-05,0.0013099999632686377,0.2621699869632721
14.00583553314209,0.7307800054550171,0.0026400000788271427,0.002460000105202198,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.26221999526023865
14.089204788208008,0.7307199835777283,0.0027000000700354576,0.002409999957308173,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.2622700035572052
14.172572135925293,0.730679988861084,0.0026599999982863665,0.0024800000246614218,0.0004900000058114529,9.000000136438757e-05,0.0013099999632686377,0.26229000091552734
14.255939483642578,0.7306600213050842,0.0026499999221414328,0.002469999948516488,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2623400092124939
14.339308738708496,0.7306399941444397,0.0026700000744313,0.0024399999529123306,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26236000657081604
14.422676086425781,0.7305799722671509,0.002630000002682209,0.0025400000158697367,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26236000657081604
14.506043434143066,0.7305399775505066,0.0026100000832229853,0.0025599999353289604,0.0004900000058114529,9.999999747378752e-05,0.0013099999632686377,0.26238998770713806
14.589412689208984,0.7304700016975403,0.00267999991774559,0.002529999939724803,0.0004799999878741801,0.00011000000085914508,0.0013099999632686377,0.26241999864578247
14.67278003692627,0.730430006980896,0.0026499999221414328,0.0025599999353289604,0.0004799999878741801,0.00011000000085914508,0.0013099999632686377,0.26245999336242676
14.756149291992188,0.7303799986839294,0.0026599999982863665,0.0025500000920146704,0.0004799999878741801,0.00011000000085914508,0.0013099999632686377,0.2625100016593933
14.839516639709473,0.7303599715232849,0.002630000002682209,0.0025500000920146704,0.0004900000058114529,0.00011000000085914508,0.0013099999632686377,0.2625499963760376
14.922883987426758,0.7303400039672852,0.002570000011473894,0.0026000000070780516,0.0004900000058114529,0.00011000000085914508,0.0013099999632686377,0.262580007314682
15.006253242492676,0.7303299903869629,0.0025400000158697367,0.0026000000070780516,0.0005000000237487257,0.00011000000085914508,0.0013099999632686377,0.26260998845100403
15.089620590209961,0.7303199768066406,0.0025400000158697367,0.002580000087618828,0.0005000000237487257,0.00011000000085914508,0.0013099999632686377,0.26263999938964844
15.172987937927246,0.7303000092506409,0.002529999939724803,0.0026000000070780516,0.0005000000237487257,0.00011000000085914508,0.0013099999632686377,0.2626500129699707
15.256357192993164,0.7303000092506409,0.0025100000202655792,0.002529999939724803,0.0005099999834783375,0.00011000000085914508,0.0013099999632686377,0.2627300024032593
