tvec,S,E,I1,I2,I3,D,R
2.7512736320495605,0.6815995573997498,0.041233502328395844,0.018947001546621323,9.999999747378752e-06,0.0,0.0011955000227317214,0.2601495087146759
2.8346457481384277,0.6813570261001587,0.04083949699997902,0.019519999623298645,1.9999999494757503e-05,0.0,0.0011955000227317214,0.26015397906303406
2.918017864227295,0.6810979843139648,0.040427498519420624,0.020045001059770584,1.9999999494757503e-05,0.0,0.0011955000227317214,0.2601594924926758
3.001389503479004,0.6808170080184937,0.040190499275922775,0.02078000083565712,1.9999999494757503e-05,0.0,0.0011955000227317214,0.2601594924926758
3.084761381149292,0.6805710196495056,0.039834000170230865,0.021488500759005547,1.9999999494757503e-05,0.0,0.0011955000227317214,0.26016849279403687
3.168133497238159,0.6802610158920288,0.03952899947762489,0.022056499496102333,3.550000110408291e-05,0.0,0.0011955000227317214,0.26018399000167847
3.251505136489868,0.6799719929695129,0.03903549909591675,0.0225600004196167,3.550000110408291e-05,0.0,0.0011955000227317214,0.2602039873600006
3.3348772525787354,0.6794989705085754,0.039066001772880554,0.023065999150276184,3.9999998989515007e-05,0.0,0.0011955000227317214,0.2602039873600006
3.4182491302490234,0.6789630055427551,0.039078500121831894,0.023607999086380005,3.9999998989515007e-05,0.0,0.0011955000227317214,0.26022300124168396
3.5016212463378906,0.6783735156059265,0.039002999663352966,0.024102499708533287,4.5500000851461664e-05,0.0,0.0011955000227317214,0.260233998298645
3.5849928855895996,0.6778954863548279,0.039002999663352966,0.024811500683426857,5.5500000598840415e-05,0.0,0.0011955000227317214,0.26023951172828674
3.668365001678467,0.6775375008583069,0.03859449923038483,0.025406500324606895,6.550000398419797e-05,0.0,0.0011955000227317214,0.26026397943496704
3.751736879348755,0.6771635413169861,0.038102999329566956,0.026213500648736954,7.999999797903001e-05,0.0,0.0011955000227317214,0.2603119909763336
3.835108995437622,0.676796019077301,0.03797199949622154,0.026834499090909958,9.000000136438757e-05,0.0,0.0011955000227317214,0.26033851504325867
3.918480634689331,0.6764904856681824,0.03785200044512749,0.027425000444054604,9.549999958835542e-05,0.0,0.0011955000227317214,0.26037198305130005
4.001852989196777,0.6761400103569031,0.03758750110864639,0.027840999886393547,0.00010650000331224874,0.0,0.0011955000227317214,0.26040101051330566
4.085224628448486,0.6757674813270569,0.03727149963378906,0.028375498950481415,0.00012549999519251287,0.0,0.0011955000227317214,0.2604365050792694
4.1685967445373535,0.6754055023193359,0.03719549998641014,0.028815001249313354,0.00015100000018719584,0.0,0.0011955000227317214,0.2604855000972748
4.2519683837890625,0.6751084923744202,0.03699049726128578,0.029310500249266624,0.00015999999595806003,0.0,0.0011955000227317214,0.26052799820899963
4.33534049987793,0.6744899749755859,0.03712650015950203,0.029735499992966652,0.00017100000695791095,0.0,0.0011955000227317214,0.2605699896812439
4.418712139129639,0.6737920045852661,0.037260498851537704,0.030168499797582626,0.0002010000025620684,0.0,0.0011955000227317214,0.2606410086154938
4.502084255218506,0.67313551902771,0.0372839979827404,0.030909501016139984,0.00022100000933278352,0.0,0.0011955000227317214,0.2607010006904602
4.585456371307373,0.6724784970283508,0.0373539999127388,0.03138599917292595,0.00025549999554641545,0.0,0.0011955000227317214,0.26076650619506836
4.668828010559082,0.6721705198287964,0.036997999995946884,0.0319100022315979,0.0002800000074785203,0.0,0.0011955000227317214,0.2608634829521179
4.752200126647949,0.6717985272407532,0.036978501826524734,0.03261449933052063,0.0002800000074785203,0.0,0.0011955000227317214,0.26096001267433167
4.835571765899658,0.671439528465271,0.03676899895071983,0.03293300047516823,0.00031549998675473034,0.0,0.0011955000227317214,0.2610664963722229
4.918943881988525,0.6711629629135132,0.036747001111507416,0.03344549983739853,0.0003454999823588878,5.500001861946657e-06,0.0011955000227317214,0.2611750066280365
5.002315998077393,0.6707980036735535,0.03650699928402901,0.03375750035047531,0.0003555000002961606,5.500001861946657e-06,0.0011955000227317214,0.26133400201797485
5.08568811416626,0.6704345345497131,0.036277998238801956,0.034494999796152115,0.00039549998473376036,5.500001861946657e-06,0.0011955000227317214,0.26146200299263
5.169059753417969,0.6699325442314148,0.036265499889850616,0.03502050042152405,0.0004309999931138009,9.999999747378752e-06,0.0011955000227317214,0.261554479598999
5.252431869506836,0.6695170402526855,0.03586899861693382,0.035509999841451645,0.00047750002704560757,9.999999747378752e-06,0.0011955000227317214,0.261680006980896
5.335803508758545,0.6688315272331238,0.036061499267816544,0.035706501454114914,0.0005019999807700515,9.999999747378752e-06,0.0011955000227317214,0.2617790102958679
5.419175624847412,0.6682304739952087,0.0362900011241436,0.03631199896335602,0.0005254999850876629,9.999999747378752e-06,0.0011955000227317214,0.26194000244140625
5.502547264099121,0.6675339937210083,0.036457501351833344,0.03660250082612038,0.0005654999986290932,1.550000160932541e-05,0.0011955000227317214,0.26211950182914734
5.585919380187988,0.6667969822883606,0.0364375002682209,0.0372299998998642,0.0006300000241026282,1.9999999494757503e-05,0.0011955000227317214,0.26230698823928833
5.6692914962768555,0.6662465333938599,0.036271002143621445,0.037548501044511795,0.0006510000093840063,1.9999999494757503e-05,0.0011955000227317214,0.26247748732566833
5.7526631355285645,0.6659420132637024,0.03594350069761276,0.037778500467538834,0.0006709999870508909,1.9999999494757503e-05,0.0011955000227317214,0.2626419961452484
5.83603572845459,0.6655399799346924,0.036004502326250076,0.038022998720407486,0.0007430000114254653,1.9999999494757503e-05,0.0011955000227317214,0.26285549998283386
5.919407367706299,0.6652135252952576,0.03587200120091438,0.038205500692129135,0.0007975000189617276,1.9999999494757503e-05,0.0011955000227317214,0.2630475163459778
6.002779006958008,0.6648010015487671,0.03574249893426895,0.03846199810504913,0.0008275000145658851,1.9999999494757503e-05,0.0011955000227317214,0.26325148344039917
6.086150646209717,0.6643524765968323,0.035569000989198685,0.03901350125670433,0.0008919999818317592,1.9999999494757503e-05,0.0011955000227317214,0.2634640038013458
6.169522762298584,0.6640105247497559,0.035501498728990555,0.03950300067663193,0.0009354999638162553,1.9999999494757503e-05,0.0011955000227317214,0.2636690139770508
6.252894878387451,0.663600504398346,0.03507100045681,0.03992300108075142,0.0009820000268518925,2.550000135670416e-05,0.0011955000227317214,0.2639220058917999
6.336266994476318,0.6628875136375427,0.035534001886844635,0.040293000638484955,0.0010600000387057662,2.550000135670416e-05,0.0011955000227317214,0.26419350504875183
6.419638633728027,0.6620635390281677,0.0359020009636879,0.04053749889135361,0.0011209999211132526,2.550000135670416e-05,0.0011955000227317214,0.2644459903240204
6.503010272979736,0.6614024639129639,0.03614550083875656,0.0412449985742569,0.0011409999569877982,2.550000135670416e-05,0.0011955000227317214,0.2646609842777252
6.586382865905762,0.6606254577636719,0.036400001496076584,0.041681498289108276,0.0012194999726489186,2.550000135670416e-05,0.0011955000227317214,0.26491400599479675
6.669754505157471,0.6602820158004761,0.036165501922369,0.04231249913573265,0.0012740000383928418,4.650000482797623e-05,0.0011955000227317214,0.2651894986629486
6.75312614440918,0.6599010229110718,0.0356689989566803,0.042456500232219696,0.0013065000530332327,5.750000855186954e-05,0.0011955000227317214,0.2654305100440979
6.836498260498047,0.6596274971961975,0.03556700050830841,0.04242999851703644,0.0013920000055804849,6.200000643730164e-05,0.0011955000227317214,0.26572200655937195
6.919870376586914,0.6591705083847046,0.03533100336790085,0.042504001408815384,0.0014550000196322799,6.650000432273373e-05,0.0011955000227317214,0.26603999733924866
7.003242492675781,0.6587415337562561,0.03491849824786186,0.042783502489328384,0.0015284999972209334,7.100000220816582e-05,0.0011955000227317214,0.26633700728416443
7.08661413192749,0.6583275198936462,0.03479199856519699,0.042973000556230545,0.0015819999389350414,7.100000220816582e-05,0.0011955000227317214,0.26666951179504395
7.169985771179199,0.6578949689865112,0.034767501056194305,0.043079499155282974,0.0016509999986737967,7.650000770809129e-05,0.0011955000227317214,0.2669675052165985
7.253358364105225,0.6574959754943848,0.03452900052070618,0.04293550178408623,0.0017399999778717756,8.100000559352338e-05,0.0011955000227317214,0.2672874927520752
7.336730003356934,0.6567955017089844,0.03491399809718132,0.04323200136423111,0.0018210000125691295,8.100000559352338e-05,0.0011955000227317214,0.267688512802124
7.420102119445801,0.6560580134391785,0.0354049988090992,0.0435975007712841,0.0019120000069960952,8.650000381749123e-05,0.0011955000227317214,0.26804348826408386
7.50347375869751,0.65533447265625,0.035591501742601395,0.044179998338222504,0.001988499891012907,8.650000381749123e-05,0.0011955000227317214,0.26838400959968567
7.586845397949219,0.654574990272522,0.03561150282621384,0.043854501098394394,0.002031999872997403,8.650000381749123e-05,0.0011955000227317214,0.2687695026397705
7.670217990875244,0.654213011264801,0.035473499447107315,0.044197000563144684,0.0021639999467879534,8.650000381749123e-05,0.0011955000227317214,0.26910698413848877
7.753589630126953,0.6538645029067993,0.035466499626636505,0.04445299878716469,0.002222999930381775,9.20000093174167e-05,0.0011955000227317214,0.26944398880004883
7.836961269378662,0.6535069942474365,0.03536500036716461,0.04423249885439873,0.00229199999012053,0.00010100000508828089,0.0011955000227317214,0.2697490155696869
7.920333385467529,0.6531925201416016,0.03529850021004677,0.04415600001811981,0.0023499999660998583,0.00010550000297371298,0.0011955000227317214,0.27017349004745483
8.003705978393555,0.6528575420379639,0.034920498728752136,0.04432950168848038,0.002403999911621213,0.00011000000085914508,0.0011955000227317214,0.27046799659729004
8.087077140808105,0.6524339914321899,0.03482799977064133,0.04552450031042099,0.002445500111207366,0.00011000000085914508,0.0011955000227317214,0.2708669900894165
8.170449256896973,0.652055025100708,0.03442449867725372,0.04518100246787071,0.002576499944552779,0.00011000000085914508,0.0011955000227317214,0.27124500274658203
8.25382137298584,0.6516519784927368,0.03418000042438507,0.045775000005960464,0.0026584998704493046,0.00011549999908311293,0.0011955000227317214,0.2716580033302307
8.337193489074707,0.6510124802589417,0.03440200164914131,0.0457100011408329,0.0027619998436421156,0.00011999999696854502,0.0011955000227317214,0.2720634937286377
8.420565605163574,0.6503350138664246,0.03454799950122833,0.046390000730752945,0.002810999983921647,0.00013100000796839595,0.0011955000227317214,0.272429496049881
8.503936767578125,0.6494854688644409,0.035000499337911606,0.04608749970793724,0.0029039999935775995,0.0001365000061923638,0.0011955000227317214,0.2728549838066101
8.587308883666992,0.6488050222396851,0.035337500274181366,0.04598899930715561,0.003035500179976225,0.0001410000113537535,0.0011955000227317214,0.2733215093612671
8.67068099975586,0.6484940052032471,0.03510800004005432,0.046218499541282654,0.0031339998822659254,0.000145500001963228,0.0011955000227317214,0.27371999621391296
8.754053115844727,0.6481429934501648,0.03463499993085861,0.04605549946427345,0.0032059999648481607,0.000145500001963228,0.0011955000227317214,0.2741774916648865
8.837424278259277,0.647785484790802,0.034813497215509415,0.04594000056385994,0.0032955000642687082,0.0001500000071246177,0.0011955000227317214,0.2745864987373352
8.920796394348145,0.6474375128746033,0.03444799780845642,0.045936502516269684,0.003352999920025468,0.0001610000035725534,0.0011955000227317214,0.27500051259994507
9.004168510437012,0.6470044851303101,0.03450250253081322,0.0458809994161129,0.003427499905228615,0.00016650001634843647,0.0011955000227317214,0.27548301219940186
9.087540626525879,0.6466040015220642,0.0343874990940094,0.04639800265431404,0.0034630000591278076,0.00017100000695791095,0.0011955000227317214,0.2759909927845001
9.170912742614746,0.6463205218315125,0.03426450118422508,0.046220000833272934,0.003536500036716461,0.00018100001034326851,0.0011955000227317214,0.2764365077018738
9.254283905029297,0.645921528339386,0.03347650170326233,0.04587849974632263,0.0035619998816400766,0.00019550000433810055,0.0011955000227317214,0.27679550647735596
9.337656021118164,0.6450909972190857,0.03407150134444237,0.0456404983997345,0.0036410000175237656,0.0002010000025620684,0.0012000000569969416,0.2772330045700073
9.421028137207031,0.6442660093307495,0.034260500222444534,0.04530800133943558,0.003687500022351742,0.0002165000041713938,0.0012000000569969416,0.27766549587249756
9.504400253295898,0.6434774994850159,0.03467150032520294,0.04517950117588043,0.003783999942243099,0.00022200000239536166,0.0012000000569969416,0.2781650125980377
9.587772369384766,0.6428354978561401,0.03459949791431427,0.04486149922013283,0.0038709999062120914,0.00023200002033263445,0.0012000000569969416,0.2786385118961334
9.671143531799316,0.6424865126609802,0.03450100123882294,0.04445600137114525,0.003968500066548586,0.00024300000222865492,0.0012000000569969416,0.27908051013946533
9.7545166015625,0.6422054767608643,0.034621499478816986,0.044564999639987946,0.00400950014591217,0.0002530000056140125,0.0012000000569969416,0.2795735001564026
9.83788776397705,0.6418104767799377,0.034752000123262405,0.044648002833127975,0.004069500137120485,0.00027650000993162394,0.0012000000569969416,0.28003498911857605
9.921259880065918,0.6415104866027832,0.0345585010945797,0.04429800063371658,0.0041264998726546764,0.0002809999859891832,0.0012000000569969416,0.28048551082611084
10.004631996154785,0.6410565376281738,0.03463049978017807,0.04418899863958359,0.0042329998686909676,0.00028649999876506627,0.0012000000569969416,0.2810409963130951
10.088004112243652,0.6407210230827332,0.03481899946928024,0.04378350079059601,0.004310500342398882,0.000305499997921288,0.0012000000569969416,0.2815850079059601
10.17137622833252,0.6403260231018066,0.03489150106906891,0.04428450018167496,0.004435500130057335,0.00032550000469200313,0.0012000000569969416,0.2820754945278168
10.25474739074707,0.6400110125541687,0.03479349985718727,0.043901003897190094,0.004480000119656324,0.00033650000113993883,0.0012000000569969416,0.2824620008468628
10.338119506835938,0.6394460201263428,0.03468500077724457,0.04387199878692627,0.004530000034719706,0.0003499999875202775,0.0012000000569969416,0.282958984375
10.421490669250488,0.6387314796447754,0.03484850004315376,0.04395950213074684,0.004621000029146671,0.000371000001905486,0.0012000000569969416,0.2834089994430542
10.504863739013672,0.6380670070648193,0.03541550040245056,0.04395649954676628,0.004681500140577555,0.0003755000070668757,0.0012000000569969416,0.2839365005493164
10.588234901428223,0.637395977973938,0.03553299978375435,0.043630000203847885,0.004792500287294388,0.0003755000070668757,0.0012000000569969416,0.2844274938106537
10.67160701751709,0.6371150016784668,0.03550399839878082,0.04405650123953819,0.00487950025126338,0.0003755000070668757,0.0012054999824613333,0.2849380075931549
10.754979133605957,0.6367890238761902,0.03513550013303757,0.04418950155377388,0.004959499929100275,0.000385499995900318,0.0012054999824613333,0.28540751338005066
10.838351249694824,0.6364575028419495,0.03477500006556511,0.04446149989962578,0.004981500096619129,0.000385499995900318,0.0012110000243410468,0.2859190106391907
10.921723365783691,0.6361370086669922,0.0346594974398613,0.045076001435518265,0.005024000070989132,0.00039000000106170774,0.0012165000662207603,0.2863769829273224
11.005094528198242,0.635860025882721,0.03397250175476074,0.04486599937081337,0.005140500143170357,0.00039549998473376036,0.0012165000662207603,0.2868279814720154
11.08846664428711,0.6354855298995972,0.034210000187158585,0.044389501214027405,0.005147499963641167,0.00041649999911896884,0.0012165000662207603,0.2872540056705475
11.171838760375977,0.6351155042648315,0.033890001475811005,0.044153500348329544,0.00520200002938509,0.0004354999982751906,0.001221999991685152,0.2877900004386902
11.255209922790527,0.6348119974136353,0.03374600037932396,0.04379050061106682,0.005261000245809555,0.000450999999884516,0.001221999991685152,0.2883090078830719
11.338582992553711,0.6342049837112427,0.03399750217795372,0.04361649975180626,0.0053575001657009125,0.0004619999963324517,0.001221999991685152,0.28877800703048706
11.421955108642578,0.6335899829864502,0.03452900052070618,0.04380200058221817,0.005417500156909227,0.0004665000014938414,0.001221999991685152,0.2892819941043854
11.505326271057129,0.6330359578132629,0.03485750034451485,0.0438385009765625,0.0054430002346634865,0.0004765000194311142,0.001221999991685152,0.28977999091148376
11.588698387145996,0.6324380040168762,0.035299498587846756,0.04402099922299385,0.00547999981790781,0.00048550000065006316,0.001221999991685152,0.2902050018310547
11.67207145690918,0.6322090029716492,0.03506099805235863,0.04365399852395058,0.005558500066399574,0.0004954999894835055,0.001221999991685152,0.2907090187072754
11.75544261932373,0.6319400072097778,0.035233501344919205,0.043903499841690063,0.005624999757856131,0.0004954999894835055,0.0012275000335648656,0.2911974787712097
11.838814735412598,0.6316674947738647,0.035452499985694885,0.04357049986720085,0.005660499911755323,0.0005055000074207783,0.0012275000335648656,0.29174548387527466
11.922185897827148,0.6314064860343933,0.03433400020003319,0.04340500012040138,0.005757499951869249,0.0005210000090301037,0.0012275000335648656,0.2922165095806122
12.005558013916016,0.6310699582099915,0.034217000007629395,0.04343150183558464,0.005878999829292297,0.0005365000106394291,0.0012275000335648656,0.2927204966545105
12.088930130004883,0.6307339668273926,0.03376900032162666,0.043220002204179764,0.005955500062555075,0.0005510000046342611,0.0012275000335648656,0.29331499338150024
12.172301292419434,0.6304675340652466,0.03366449847817421,0.04355200007557869,0.006044500041753054,0.000575499958358705,0.001231999951414764,0.29384198784828186
12.255674362182617,0.6301425099372864,0.03349049761891365,0.043256498873233795,0.00609100004658103,0.000596500001847744,0.001231999951414764,0.29436200857162476
12.339045524597168,0.6294965147972107,0.033757999539375305,0.04314099997282028,0.006135500036180019,0.0006075000273995101,0.001231999951414764,0.2949165105819702
12.422417640686035,0.6288585066795349,0.034278497099876404,0.04375100135803223,0.00616650003939867,0.0006220000213943422,0.001231999951414764,0.2955465018749237
12.505789756774902,0.6282619833946228,0.03431049734354019,0.04342550039291382,0.006264999974519014,0.0006399999838322401,0.001231999951414764,0.2960205078125
12.589160919189453,0.6276870369911194,0.03440900146961212,0.04356899857521057,0.006351000163704157,0.0006500000017695129,0.001231999951414764,0.29651549458503723
12.672533988952637,0.627408504486084,0.03457450121641159,0.04375850036740303,0.006413999944925308,0.000685499981045723,0.001231999951414764,0.29697901010513306
12.755906105041504,0.6271525025367737,0.034115999937057495,0.04311550036072731,0.0064455000683665276,0.0006900000153109431,0.001236499985679984,0.29755449295043945
12.839277267456055,0.6268615126609802,0.033862002193927765,0.042938001453876495,0.006475500296801329,0.000685499981045723,0.001236499985679984,0.2980324923992157
12.922649383544922,0.6266394853591919,0.03411800041794777,0.042609501630067825,0.006515999790281057,0.0007200000109151006,0.0012410000199452043,0.2985675036907196
13.006020545959473,0.6263230443000793,0.03415999934077263,0.04272250086069107,0.006572500336915255,0.0007399999885819852,0.0012410000199452043,0.2990880012512207
13.089393615722656,0.6260265111923218,0.03342999890446663,0.04229599982500076,0.006611499935388565,0.0007575000054202974,0.0012410000199452043,0.2996875047683716
13.172765731811523,0.6257094740867615,0.03370849788188934,0.04266050085425377,0.006626500282436609,0.0007930000429041684,0.0012454999377951026,0.3001459836959839
13.256136894226074,0.6254324913024902,0.03347650170326233,0.04293899983167648,0.006647999864071608,0.0007975000189617276,0.0012509999796748161,0.300664484500885
13.339509010314941,0.6248669624328613,0.03348100185394287,0.04302550107240677,0.006683999672532082,0.0008164999890141189,0.0012565000215545297,0.30122700333595276
13.422880172729492,0.6241840124130249,0.03357600048184395,0.04262750223278999,0.006709999870508909,0.0008174999966286123,0.001260999939404428,0.3017275035381317
13.50625228881836,0.6236515045166016,0.033523499965667725,0.04201599955558777,0.006772499997168779,0.000830999983008951,0.001260999939404428,0.30233702063560486
13.589625358581543,0.6229549646377563,0.03357899934053421,0.04175899922847748,0.0067980000749230385,0.000851999968290329,0.001260999939404428,0.3029019832611084
13.672996520996094,0.6226924657821655,0.032840996980667114,0.04195399954915047,0.006756999995559454,0.0008720000041648746,0.001260999939404428,0.3034045100212097
13.756368637084961,0.6223910450935364,0.03243999928236008,0.04242999851703644,0.006785999983549118,0.0009120000177063048,0.0012654999736696482,0.3038560152053833
13.839740753173828,0.6220914721488953,0.03224550187587738,0.042187999933958054,0.00680950004607439,0.0009395000524818897,0.0012654999736696482,0.3044160008430481
13.923111915588379,0.6218454837799072,0.03215250000357628,0.041820500046014786,0.006887500174343586,0.0009495000122115016,0.0012710000155493617,0.30490750074386597
14.006484985351562,0.6215974688529968,0.03213699907064438,0.041376497596502304,0.006904999725520611,0.0009605000377632678,0.0012710000155493617,0.30538851022720337
14.089856147766113,0.6212520003318787,0.03164200112223625,0.04173700138926506,0.0069149998016655445,0.0009615000453777611,0.0012710000155493617,0.30584749579429626
14.17322826385498,0.6209740042686462,0.03158150240778923,0.041831500828266144,0.006922000087797642,0.0009715000633150339,0.0012765000574290752,0.30632248520851135
14.256600379943848,0.620693027973175,0.031468503177165985,0.041339002549648285,0.006931000389158726,0.0009995000436902046,0.0012765000574290752,0.30682802200317383
14.339971542358398,0.6199989914894104,0.03109150193631649,0.042153500020504,0.007005500141531229,0.0010239999974146485,0.001281999982893467,0.30732449889183044
14.423344612121582,0.6193900108337402,0.031361501663923264,0.04182150214910507,0.00705649983137846,0.001025000005029142,0.0012865000171586871,0.3078490197658539
14.50671672821045,0.6187685132026672,0.031496502459049225,0.04184650257229805,0.007141999900341034,0.0010405000066384673,0.0012865000171586871,0.3083924949169159
14.590087890625,0.6182295083999634,0.032017502933740616,0.04143599793314934,0.007186000235378742,0.0010649999603629112,0.0012865000171586871,0.30885398387908936
14.673460006713867,0.6179634928703308,0.031291499733924866,0.04154299944639206,0.007205499801784754,0.0010639999527484179,0.0012919999426230788,0.30943500995635986
14.756831169128418,0.6177200078964233,0.03133400157094002,0.041248999536037445,0.007186499889940023,0.0011004999978467822,0.0012974999845027924,0.3099655210971832
14.840204238891602,0.6174100041389465,0.031362999230623245,0.041360002011060715,0.0072165001183748245,0.0011129999766126275,0.0013084999518468976,0.31047651171684265
14.923576354980469,0.617109477519989,0.03087799996137619,0.04122300073504448,0.007277499884366989,0.0011304999934509397,0.0013084999518468976,0.31091949343681335
15.00694751739502,0.6167759895324707,0.030964000150561333,0.04098249971866608,0.007302999962121248,0.0011230000527575612,0.0013084999518468976,0.3114055097103119
15.090319633483887,0.6164554953575134,0.0306209996342659,0.04055299982428551,0.00730750011280179,0.0011409999569877982,0.0013084999518468976,0.3119094967842102
15.173690795898438,0.6161940097808838,0.030414000153541565,0.040384501218795776,0.007325499784201384,0.0011554999509826303,0.0013185000279918313,0.31234049797058105
15.257062911987305,0.615927517414093,0.030361998826265335,0.040026500821113586,0.0073910001665353775,0.0011654999107122421,0.0013230000622570515,0.3127945065498352
15.340435981750488,0.615258514881134,0.030765000730752945,0.04008850082755089,0.007456500083208084,0.0011554999509826303,0.0013230000622570515,0.31328049302101135
15.423807144165039,0.6147220134735107,0.030996499583125114,0.04118549823760986,0.007485500071197748,0.0011709999525919557,0.0013230000622570515,0.31381702423095703
15.507179260253906,0.6140509843826294,0.030875500291585922,0.04095349833369255,0.007513000164180994,0.001186499954201281,0.0013330000219866633,0.31428399682044983
15.590551376342773,0.6134774684906006,0.031037000939249992,0.04059800133109093,0.0075519997626543045,0.0011809999123215675,0.0013330000219866633,0.31481999158859253
15.673922538757324,0.6131470203399658,0.03105050139129162,0.040499500930309296,0.007585499901324511,0.0012009999481961131,0.0013374999398365617,0.31533101201057434
15.757295608520508,0.6128944754600525,0.030798999592661858,0.041402000933885574,0.007611999753862619,0.001221999991685152,0.0013475000159814954,0.3158079981803894
15.840666770935059,0.6126325130462646,0.030729500576853752,0.041338000446558,0.007656999863684177,0.0012174999574199319,0.0013475000159814954,0.3163680136203766
15.924038887023926,0.6123895049095154,0.03087650053203106,0.041633497923612595,0.00762399984523654,0.0012465000618249178,0.001353000057861209,0.3167774975299835
16.00741195678711,0.6121169924736023,0.03087400086224079,0.04132150113582611,0.007639999967068434,0.0012565000215545297,0.0013630000175908208,0.3172840178012848
16.090782165527344,0.6117929816246033,0.030605999752879143,0.040861498564481735,0.007675500120967627,0.0012765000574290752,0.001373999984934926,0.3177590072154999
16.17415428161621,0.611503005027771,0.03000050038099289,0.04030299931764603,0.007671999745070934,0.0013165000127628446,0.001373999984934926,0.3182699978351593
16.257526397705078,0.6112555265426636,0.030293000862002373,0.03982650116086006,0.007655499968677759,0.0013439999893307686,0.001373999984934926,0.3187654912471771
