tvec,S,E,I1,I2,I3,D,R
37.767486572265625,0.5322840213775635,0.012524500489234924,0.0166190005838871,0.004542499780654907,0.001908999984152615,0.003064500167965889,0.41570499539375305
37.85085678100586,0.5321875214576721,0.012450500391423702,0.01645350083708763,0.004529000259935856,0.0019045000663027167,0.0030690000858157873,0.4159804880619049
37.93423080444336,0.5319209694862366,0.012455000542104244,0.016630500555038452,0.004499000031501055,0.0018934999825432897,0.0030735000036656857,0.41634202003479004
38.017601013183594,0.53176349401474,0.012574499472975731,0.01651499979197979,0.00451450003311038,0.0018845000304281712,0.0030780001543462276,0.41663849353790283
38.10097122192383,0.5315889716148376,0.012666000053286552,0.016376500949263573,0.004449999891221523,0.0019135000184178352,0.003089000005275011,0.41693300008773804
38.18434143066406,0.5314934849739075,0.012457000091671944,0.016520999372005463,0.004469000268727541,0.0018779999809339643,0.003100000089034438,0.4172084927558899
38.26771545410156,0.531344473361969,0.012115499936044216,0.016807500272989273,0.004416999872773886,0.0018789999885484576,0.0031090001575648785,0.41746050119400024
38.35108947753906,0.5310750007629395,0.01215049996972084,0.01712600141763687,0.004408000037074089,0.001842500059865415,0.003117999993264675,0.4177720248699188
38.4344596862793,0.5308035016059875,0.012041999958455563,0.01724500022828579,0.004393999930471182,0.0018370000179857016,0.003117999993264675,0.41804301738739014
38.5178337097168,0.5305215120315552,0.012312999926507473,0.01723949983716011,0.0043739997781813145,0.001823500031605363,0.003129000077024102,0.418333500623703
38.60120391845703,0.5302069783210754,0.012577999383211136,0.01728699915111065,0.004346999805420637,0.0018434999510645866,0.0031435000710189342,0.4185580015182495
38.684574127197266,0.5301370024681091,0.012066000141203403,0.01725650019943714,0.004330500029027462,0.001842500059865415,0.0031435000710189342,0.41880500316619873
38.767948150634766,0.5299565196037292,0.011883500032126904,0.017037000507116318,0.004335999954491854,0.0018370000179857016,0.0031435000710189342,0.41909751296043396
38.851318359375,0.5297949910163879,0.011890999972820282,0.0168869998306036,0.00430699996650219,0.0018360000103712082,0.0031590000726282597,0.4194194972515106
38.9346923828125,0.5296669602394104,0.011931000277400017,0.016720499843358994,0.0042894999496638775,0.0018070000223815441,0.0031644999980926514,0.41973400115966797
39.01806640625,0.5295699834823608,0.011788999661803246,0.01688399910926819,0.0042975000105798244,0.001802499988116324,0.0031799999997019768,0.42008450627326965
39.101436614990234,0.5294104814529419,0.011915500275790691,0.017012499272823334,0.0042975000105798244,0.0017980000702664256,0.0031799999997019768,0.4203615188598633
39.18480682373047,0.5292624831199646,0.011964499950408936,0.016964999958872795,0.004271000158041716,0.0017724999925121665,0.0032099999953061342,0.42060351371765137
39.26818084716797,0.529121994972229,0.011933499947190285,0.016783500090241432,0.004234499763697386,0.001766999950632453,0.003214500145986676,0.420925498008728
39.3515510559082,0.5287384986877441,0.01224450021982193,0.016985999420285225,0.004197999835014343,0.0017660000594332814,0.0032190000638365746,0.4211825132369995
39.4349250793457,0.528439998626709,0.012160999700427055,0.017012499272823334,0.004190000239759684,0.001778499921783805,0.0032244999893009663,0.42147499322891235
39.51829528808594,0.5281659960746765,0.011871499940752983,0.01708650030195713,0.004172000102698803,0.0017950000474229455,0.0032244999893009663,0.4216969907283783
39.60166931152344,0.5278530120849609,0.011743499897420406,0.01711450144648552,0.004153999965637922,0.00177950004581362,0.0032345000654459,0.42197999358177185
39.68503952026367,0.5277305245399475,0.011754999868571758,0.016878999769687653,0.004146500024944544,0.001766999950632453,0.0032445001415908337,0.4222699999809265
39.768409729003906,0.5276135206222534,0.011769999749958515,0.016827499493956566,0.004153000190854073,0.001766999950632453,0.0032599999103695154,0.42252251505851746
39.851783752441406,0.5275050401687622,0.011799500323832035,0.016696499660611153,0.004123999737203121,0.0017859999788925052,0.0032599999103695154,0.4227845072746277
39.93515396118164,0.5274134874343872,0.011843499727547169,0.01680999994277954,0.004084500018507242,0.0018159999744966626,0.0032645000610500574,0.42302998900413513
40.01852798461914,0.5272690057754517,0.011861000210046768,0.01681550033390522,0.004075999837368727,0.0017969999462366104,0.0032790000550448895,0.4232555031776428
40.101898193359375,0.527162492275238,0.011970999650657177,0.016691500321030617,0.004046999849379063,0.0018045000033453107,0.003283499972894788,0.42351049184799194
40.185272216796875,0.527055025100708,0.011492500081658363,0.016759000718593597,0.004054499790072441,0.0017790000420063734,0.00329799996688962,0.4237165153026581
40.26864242553711,0.5269474983215332,0.011186500079929829,0.016674000769853592,0.004042500164359808,0.0017714999848976731,0.003309000050649047,0.42398402094841003
40.35201644897461,0.526669979095459,0.01135450042784214,0.01646449975669384,0.004000499844551086,0.001763500040397048,0.0033134999684989452,0.42421799898147583
40.435386657714844,0.526386022567749,0.01103800069540739,0.016290999948978424,0.003995999693870544,0.0017600000137463212,0.0033180001191794872,0.42447149753570557
40.51875686645508,0.526156485080719,0.010986000299453735,0.016196999698877335,0.003982500173151493,0.0017590000061318278,0.0033289999701082706,0.42468002438545227
40.60213088989258,0.5258489847183228,0.011136000044643879,0.016109999269247055,0.003982500173151493,0.001756999990902841,0.0033480001147836447,0.42493149638175964
40.68550491333008,0.5257500410079956,0.011055500246584415,0.016062499955296516,0.003952499944716692,0.0017714999848976731,0.003358999965712428,0.4251130223274231
40.76887512207031,0.525592029094696,0.010803000070154667,0.01604349911212921,0.003970999736338854,0.0017379999626427889,0.0033645001240074635,0.42539501190185547
40.85224533081055,0.5254784822463989,0.010746500454843044,0.016240499913692474,0.003994499798864126,0.0017325000371783972,0.00337349995970726,0.42565199732780457
40.93561935424805,0.5253505110740662,0.010672500357031822,0.01631000079214573,0.003978999797254801,0.0017379999626427889,0.003387999953702092,0.4259220063686371
41.01898956298828,0.5252010226249695,0.010585499927401543,0.01619799993932247,0.003963499795645475,0.001749000046402216,0.003387999953702092,0.42614200711250305
41.102359771728516,0.5250509977340698,0.01036550011485815,0.016177000477910042,0.003945500124245882,0.0017500000540167093,0.003398000029847026,0.42634350061416626
41.185733795166016,0.5249339938163757,0.010333999991416931,0.0163199994713068,0.003938499838113785,0.0017379999626427889,0.003398000029847026,0.426595002412796
41.269107818603516,0.5248115062713623,0.010305500589311123,0.01610499992966652,0.003923000302165747,0.0017335000447928905,0.003398000029847026,0.4269374907016754
41.35247802734375,0.5245169997215271,0.0103150000795722,0.01632549986243248,0.003937500063329935,0.0017445000121369958,0.003418999956920743,0.4272350072860718
41.43585205078125,0.5243034958839417,0.010354500263929367,0.016077499836683273,0.003920999821275473,0.0017545000882819295,0.0034234998747706413,0.42743149399757385
41.519222259521484,0.524088978767395,0.010314000770449638,0.016122499480843544,0.0038789999671280384,0.0017690000822767615,0.0034234998747706413,0.427729994058609
41.60259246826172,0.5238400101661682,0.010371999815106392,0.015860499814152718,0.0038845001254230738,0.001769999973475933,0.0034234998747706413,0.42803651094436646
41.68596267700195,0.523704469203949,0.009986499324440956,0.015907999128103256,0.003914500121027231,0.0017590000061318278,0.0034324999433010817,0.42826199531555176
41.76933670043945,0.5236034989356995,0.009708000347018242,0.016023000702261925,0.003926999866962433,0.0017300000181421638,0.0034370000939816236,0.4284304976463318
41.85271072387695,0.5234889984130859,0.009754500351846218,0.016076000407338142,0.003915499895811081,0.0017244999762624502,0.0034515000879764557,0.4286945164203644
41.93608093261719,0.5233625173568726,0.009856999851763248,0.015998000279068947,0.003942999988794327,0.0017125000013038516,0.0034615001641213894,0.42893800139427185
42.01945495605469,0.5232729911804199,0.009593999944627285,0.01587500050663948,0.0039439997635781765,0.001706999959424138,0.0034615001641213894,0.429188996553421
42.10282516479492,0.5231605172157288,0.00970499962568283,0.01601949892938137,0.003932499792426825,0.0016934999730437994,0.0034615001641213894,0.429439514875412
42.186195373535156,0.5230460166931152,0.009738999418914318,0.01575000025331974,0.003964500036090612,0.0017025000415742397,0.003467000089585781,0.42969751358032227
42.269569396972656,0.5228585004806519,0.009872499853372574,0.015962999314069748,0.003926999866962433,0.0017025000415742397,0.003478000173345208,0.4299840033054352
42.35293960571289,0.5225495100021362,0.010009500198066235,0.01584249921143055,0.0038960000965744257,0.0017089999746531248,0.003478000173345208,0.43025049567222595
42.43631362915039,0.52223801612854,0.010205499827861786,0.015752999112010002,0.003865000093355775,0.0017145000165328383,0.00349349994212389,0.43049049377441406
42.51968765258789,0.5219740271568298,0.009916500188410282,0.015697499737143517,0.003860499942675233,0.0016944999806582928,0.0035025000106543303,0.4307459890842438
42.603057861328125,0.5217354893684387,0.010114500299096107,0.015547999180853367,0.0038410001434385777,0.0016934999730437994,0.0035025000106543303,0.43100449442863464
42.68642807006836,0.5216070413589478,0.010126500390470028,0.015385999344289303,0.0038709999062120914,0.001674500061199069,0.003512500086799264,0.4312775135040283
42.769798278808594,0.5214834809303284,0.010025500319898129,0.015455500222742558,0.0038289998192340136,0.0016644999850541353,0.0035234999377280474,0.43159201741218567
42.853172302246094,0.5213555097579956,0.01009649969637394,0.015497500076889992,0.0038509999867528677,0.0016479999758303165,0.0035234999377280474,0.4318214952945709
42.936546325683594,0.5212604999542236,0.010114000178873539,0.015333499759435654,0.0038525001145899296,0.00165350001771003,0.0035234999377280474,0.43203499913215637
43.01991653442383,0.5212125182151794,0.010187500156462193,0.015239500440657139,0.0038690001238137484,0.0016445000655949116,0.003536999924108386,0.43226951360702515
43.10329055786133,0.5211215019226074,0.010160000063478947,0.015247000381350517,0.003866499988362193,0.0016280000563710928,0.003552500158548355,0.43254101276397705
43.18666076660156,0.5210170149803162,0.010119499638676643,0.015097499825060368,0.003885500133037567,0.0016324999742209911,0.0035660001449286938,0.4327484965324402
43.2700309753418,0.520903468132019,0.010166999883949757,0.015061999671161175,0.0038920000661164522,0.0016189999878406525,0.003576999995857477,0.43295449018478394
43.3534049987793,0.5207440257072449,0.010223999619483948,0.014821000397205353,0.003880999982357025,0.0016145000699907541,0.003581500146538019,0.43315550684928894
43.43677520751953,0.5205010175704956,0.01048550009727478,0.014707500115036964,0.003819500096142292,0.0015780000248923898,0.0035860000643879175,0.4333989918231964
43.52014923095703,0.5202645063400269,0.01042999979108572,0.014714499935507774,0.003783999942243099,0.0015945000341162086,0.003590499982237816,0.4336429834365845
43.603519439697266,0.5200390219688416,0.01056050043553114,0.014793499372899532,0.003779500024393201,0.0015845000743865967,0.003595000132918358,0.43379950523376465
43.686893463134766,0.5199244618415833,0.010386000387370586,0.014883500523865223,0.0038014999590814114,0.0015999999595806003,0.0036005000583827496,0.43401700258255005
43.770263671875,0.5198255181312561,0.010292000137269497,0.01504450011998415,0.0037704999558627605,0.0015845000743865967,0.0036104999016970396,0.4342834949493408
43.8536376953125,0.5197409987449646,0.010218500159680843,0.014945999719202518,0.003737000050023198,0.0015945000341162086,0.0036204999778419733,0.43453800678253174
43.937007904052734,0.5196419954299927,0.0100685004144907,0.014815500006079674,0.003711499972268939,0.0015845000743865967,0.0036260001361370087,0.4347735047340393
44.02037811279297,0.5195479989051819,0.009977499954402447,0.014713500626385212,0.0037124999798834324,0.0015935000265017152,0.0036460000555962324,0.4349924921989441
44.10375213623047,0.5194370150566101,0.009991499595344067,0.01464799977838993,0.003704500151798129,0.0016044999938458204,0.0036504999734461308,0.4352079927921295
44.18712615966797,0.5193604826927185,0.009546000510454178,0.014655000530183315,0.003711499972268939,0.0015845000743865967,0.003661500057205558,0.4354504942893982
44.2704963684082,0.5192494988441467,0.00950000062584877,0.014825000427663326,0.003708000062033534,0.0015790000325068831,0.00367600005120039,0.43570348620414734
44.35386657714844,0.5190240144729614,0.009556999430060387,0.014675499871373177,0.00367900007404387,0.001568000065162778,0.0036869999021291733,0.43593549728393555
44.43724060058594,0.5188230276107788,0.009581000544130802,0.014701999723911285,0.00367900007404387,0.0015625000232830644,0.0037070000544190407,0.4361335039138794
44.52061080932617,0.5186054706573486,0.009651499800384045,0.014503500424325466,0.003653499996289611,0.0015460000140592456,0.0037070000544190407,0.43636399507522583
44.603981018066406,0.5183715224266052,0.009680500254034996,0.014436500146985054,0.003667999990284443,0.0015515000559389591,0.003711499972268939,0.4365755021572113
44.687355041503906,0.518297016620636,0.00961649976670742,0.014200500212609768,0.0036490000784397125,0.0015579999890178442,0.0037169998977333307,0.43678298592567444
44.770729064941406,0.518262505531311,0.009664000011980534,0.014144999906420708,0.0036545000039041042,0.0015480000292882323,0.003727999981492758,0.43702149391174316
44.85409927368164,0.5182104706764221,0.009753500111401081,0.013989000581204891,0.0036545000039041042,0.0015480000292882323,0.0037325001321733,0.4372425079345703
44.93747329711914,0.5181074738502502,0.009662000462412834,0.013745499774813652,0.003650000086054206,0.0015315000200644135,0.0037414999678730965,0.4374290108680725
45.02083969116211,0.5180609822273254,0.009666499681770802,0.013636999763548374,0.003653499996289611,0.0015160000184550881,0.00375150004401803,0.4376334846019745
45.10421371459961,0.5179780125617981,0.009042000398039818,0.013686500489711761,0.0036590001545846462,0.0015035000396892428,0.003756999969482422,0.4378800094127655
45.18758773803711,0.5178654789924622,0.00913149956613779,0.013604000210762024,0.0036890001501888037,0.0015025000320747495,0.003766000038012862,0.4380500018596649
45.270957946777344,0.5177344679832458,0.009272499941289425,0.01334100030362606,0.0036844999995082617,0.0014860000228509307,0.003766000038012862,0.43826448917388916
45.354331970214844,0.5174930095672607,0.009228999726474285,0.013291500508785248,0.003693500068038702,0.0014814999885857105,0.0037704999558627605,0.4384165108203888
45.437705993652344,0.5173010230064392,0.009426000528037548,0.01324550062417984,0.00367900007404387,0.0014835000038146973,0.003779500024393201,0.43867599964141846
45.52107238769531,0.5170894861221313,0.009522000327706337,0.013163999654352665,0.003659999929368496,0.0014945000875741243,0.003779500024393201,0.438898503780365
45.60444641113281,0.516867995262146,0.009490500204265118,0.013068499974906445,0.0036325000692158937,0.0014979999978095293,0.003783999942243099,0.43915247917175293
45.68782043457031,0.5167340040206909,0.009263500571250916,0.012940499931573868,0.003667999990284443,0.0014979999978095293,0.003788500092923641,0.4393810033798218
45.77118682861328,0.5166594982147217,0.009228999726474285,0.012852000072598457,0.0036239998880773783,0.0014835000038146973,0.0037930000107735395,0.43960148096084595
45.85456085205078,0.516570508480072,0.008710000663995743,0.01279400009661913,0.003578500123694539,0.001479000085964799,0.003808500012382865,0.4397899806499481
45.93793487548828,0.5164340138435364,0.008499499410390854,0.012961999513208866,0.0035909998696297407,0.0014890000456944108,0.0038304999470710754,0.4400075078010559
46.021305084228516,0.5163195133209229,0.008433500304818153,0.01288249995559454,0.003548000007867813,0.0015035000396892428,0.003836000105366111,0.4402329921722412
46.104679107666016,0.5162155032157898,0.008250500075519085,0.012812499888241291,0.0035204999148845673,0.001482499996200204,0.003850499866530299,0.4404579997062683
46.188053131103516,0.5161024928092957,0.00793050043284893,0.012682500295341015,0.0035204999148845673,0.00145800004247576,0.003860499942675233,0.4407289922237396
46.271419525146484,0.5160405039787292,0.008074499666690826,0.012628000229597092,0.003551499918103218,0.0014735000440850854,0.0038660001009702682,0.44092050194740295
46.354793548583984,0.5158244967460632,0.00800899975001812,0.01247050054371357,0.003575500100851059,0.001472500036470592,0.0038815001025795937,0.44116050004959106
46.438167572021484,0.5155919790267944,0.008267500437796116,0.012523500248789787,0.003602999961003661,0.0014814999885857105,0.0038815001025795937,0.4413735270500183
46.52153778076172,0.5153930187225342,0.008398999460041523,0.012405499815940857,0.003593000117689371,0.0014880000380799174,0.003886000020429492,0.4416390061378479
46.60491180419922,0.5151950120925903,0.008609999902546406,0.012273499742150307,0.003585499944165349,0.0014659999869763851,0.003890500171110034,0.4419735074043274
46.68828582763672,0.5151330232620239,0.008684500120580196,0.01219599973410368,0.003575500100851059,0.0014715000288560987,0.003890500171110034,0.4422210156917572
46.77165222167969,0.5150865316390991,0.00871449988335371,0.012141499668359756,0.003579000011086464,0.0014680000022053719,0.0039015000220388174,0.4423784911632538
46.85502624511719,0.5150299668312073,0.008703500032424927,0.01218399964272976,0.003567500039935112,0.0014479999663308263,0.003910500090569258,0.442627489566803
46.93839645385742,0.5149469971656799,0.008541500195860863,0.012721999548375607,0.0035699999425560236,0.0014325000811368227,0.00393499992787838,0.4428814947605133
47.02177047729492,0.5148645043373108,0.008650500327348709,0.012552499771118164,0.0035699999425560236,0.0014479999663308263,0.0039404998533427715,0.44305551052093506
47.105140686035156,0.5147655010223389,0.008406499400734901,0.012390000745654106,0.0035490000154823065,0.0014425000408664346,0.003950499929487705,0.4433389902114868
47.18851089477539,0.5146955251693726,0.008109500631690025,0.012462999671697617,0.0035470000002533197,0.001436999998986721,0.003960500005632639,0.4435440003871918
47.27188491821289,0.5145930051803589,0.008202499710023403,0.012299000285565853,0.0035554999485611916,0.0014214999973773956,0.003970500081777573,0.4437440037727356
47.35525894165039,0.5143964886665344,0.008069999516010284,0.012399500235915184,0.003548000007867813,0.001395000028423965,0.003975000232458115,0.44398999214172363
47.43862533569336,0.5142049789428711,0.008101999759674072,0.01242149993777275,0.003539999946951866,0.001416000071913004,0.003986000083386898,0.44420549273490906
47.52199935913086,0.5140095353126526,0.008311500772833824,0.012305499985814095,0.0035485001280903816,0.0014105000300332904,0.003986000083386898,0.4444044828414917
47.60537338256836,0.5138310194015503,0.008476000279188156,0.012211000546813011,0.0035540000535547733,0.0014314999571070075,0.00399150000885129,0.4446465075016022
47.688743591308594,0.5137069821357727,0.00843450054526329,0.012058000080287457,0.003535000141710043,0.0014425000408664346,0.0040015000849962234,0.44485801458358765
47.772117614746094,0.5135729908943176,0.008446999825537205,0.011996000073850155,0.003513999981805682,0.001446999958716333,0.004018000327050686,0.44505199790000916
47.855491638183594,0.5134795308113098,0.00840499997138977,0.011937499977648258,0.003538000164553523,0.0014349999837577343,0.004018000327050686,0.44530099630355835
47.93885803222656,0.5134040117263794,0.008129999972879887,0.01222699973732233,0.0035325000062584877,0.0014395000180229545,0.00402349978685379,0.4455380141735077
48.02223205566406,0.5133419632911682,0.007790000177919865,0.012296000495553017,0.0035200000274926424,0.0014329999685287476,0.004029000177979469,0.4457564949989319
48.10560607910156,0.5132555365562439,0.007706000003963709,0.012276999652385712,0.003473500022664666,0.001432000077329576,0.004033499862998724,0.4459395110607147
48.1889762878418,0.5131679773330688,0.007668999955058098,0.01219950057566166,0.003467000089585781,0.0014395000180229545,0.004042499698698521,0.44612500071525574
48.2723503112793,0.5130435228347778,0.007702500093728304,0.012344500049948692,0.0034604999236762524,0.0014194999821484089,0.0040480000898242,0.4463770091533661
48.35572052001953,0.5128535032272339,0.007750499993562698,0.012222499586641788,0.003413999918848276,0.001433999976143241,0.004064499866217375,0.4465869963169098
48.439090728759766,0.5126469731330872,0.007689000107347965,0.012031500227749348,0.0033839999232441187,0.0014049999881535769,0.004069000016897917,0.4468134939670563
48.522464752197266,0.5124465227127075,0.007724999915808439,0.01195599976927042,0.0033970000222325325,0.0014059999957680702,0.004069000016897917,0.4470604956150055
48.605838775634766,0.5122590065002441,0.007676499895751476,0.011936499737203121,0.0033790001180022955,0.0014125000452622771,0.0040744999423623085,0.4472865164279938
48.689205169677734,0.5121524930000305,0.007675500120967627,0.011926000006496906,0.003401499940082431,0.0014214999973773956,0.0040799998678267,0.44752198457717896
48.772579193115234,0.5120835304260254,0.007767000235617161,0.011968499980866909,0.0034080001059919596,0.001416000071913004,0.0040799998678267,0.4477689862251282
48.855953216552734,0.5120009779930115,0.007762500084936619,0.011859999969601631,0.0033825000282377005,0.0014070000033825636,0.0040799998678267,0.4479919970035553
48.93932342529297,0.5119155049324036,0.007754500024020672,0.012094000354409218,0.0033889999613165855,0.0014214999973773956,0.004089000169187784,0.4482080042362213
49.02269744873047,0.5118165016174316,0.007842499762773514,0.011996000073850155,0.0034034999553114176,0.001429000054486096,0.004093499854207039,0.44836050271987915
49.10606384277344,0.5117545127868652,0.007825000211596489,0.011866499669849873,0.0034069998655468225,0.0014280000468716025,0.004099000245332718,0.44861799478530884
49.18943786621094,0.5116814970970154,0.007718500215560198,0.011813499964773655,0.003420500084757805,0.0014334999723359942,0.004103499930351973,0.4488394856452942
49.27281188964844,0.5115959644317627,0.007678000256419182,0.01179100014269352,0.0033820001408457756,0.001429000054486096,0.004103499930351973,0.44903501868247986
49.35618209838867,0.5114755034446716,0.007431999780237675,0.011734000407159328,0.0033565000630915165,0.0014134999364614487,0.004113500006496906,0.44921448826789856
49.43955612182617,0.5112180113792419,0.007521999999880791,0.011638499796390533,0.0033030000049620867,0.0014189999783411622,0.004118000157177448,0.4494365155696869
49.52293014526367,0.5110835433006287,0.007505000103265047,0.011666500009596348,0.0032595000229775906,0.0014344999799504876,0.004122499842196703,0.44959551095962524
49.60629653930664,0.5108739733695984,0.00761700002476573,0.011652500368654728,0.003275000024586916,0.0014299999456852674,0.004122499842196703,0.449770987033844
49.68967056274414,0.5108165144920349,0.007516500074416399,0.011613499373197556,0.0032250001095235348,0.0014134999364614487,0.004138000309467316,0.4499860107898712
49.77304458618164,0.510704517364502,0.0073934998363256454,0.011633000336587429,0.003208500100299716,0.0014034999767318368,0.004153499845415354,0.4502350091934204
49.856414794921875,0.5106099843978882,0.007409499958157539,0.011552499607205391,0.0032130000181496143,0.0014034999767318368,0.004153499845415354,0.4505019783973694
49.93978500366211,0.5105355381965637,0.00744049996137619,0.011433499865233898,0.0032250001095235348,0.0013879999751225114,0.004159000236541033,0.4506469964981079
50.02315902709961,0.5104609727859497,0.0071829999797046185,0.01142599992454052,0.003211500123143196,0.0013669999316334724,0.004159000236541033,0.4508014917373657
50.106529235839844,0.5103909969329834,0.007164999842643738,0.011342000216245651,0.003174500074237585,0.001372499973513186,0.004173499997705221,0.45100247859954834
50.189903259277344,0.5102909803390503,0.007204500027000904,0.011210000142455101,0.0031680001411587,0.0013569999719038606,0.004183500073850155,0.45113399624824524
50.273277282714844,0.5101945400238037,0.007166500203311443,0.011094500310719013,0.003122500143945217,0.001336999936029315,0.004183500073850155,0.4513075053691864
50.35664367675781,0.5100555419921875,0.006957999896258116,0.011127499863505363,0.003100499976426363,0.0013279999839141965,0.004188000224530697,0.45144298672676086
50.44001770019531,0.5098605155944824,0.006968500092625618,0.011013500392436981,0.003103999886661768,0.0013215000508353114,0.004188000224530697,0.4516129791736603
50.52339172363281,0.5096665024757385,0.007138499990105629,0.011203499510884285,0.0031125000678002834,0.0013160000089555979,0.0041924999095499516,0.45179951190948486
50.60676193237305,0.5094900131225586,0.0071634999476373196,0.011218499392271042,0.0030869999900460243,0.001306000049225986,0.004202499985694885,0.45200398564338684
50.69013595581055,0.5094135403633118,0.007149000186473131,0.011069499887526035,0.003079000161960721,0.0012969999806955457,0.004202499985694885,0.4522729814052582
50.77350997924805,0.5093725323677063,0.006979499943554401,0.011042499914765358,0.0030445000156760216,0.0013025000225752592,0.004202499985694885,0.45244550704956055
50.856876373291016,0.5092905163764954,0.007057500071823597,0.010874999687075615,0.0030380000825971365,0.0013069999404251575,0.004207999911159277,0.4526665210723877
50.940250396728516,0.5092025399208069,0.007140500005334616,0.010696999728679657,0.0030300000216811895,0.001312499982304871,0.004224500153213739,0.4528129994869232
51.023624420166016,0.5091279745101929,0.00711800018325448,0.010712000541388988,0.002993500092998147,0.0013025000225752592,0.004229000303894281,0.45298248529434204
51.10699462890625,0.5090489983558655,0.007059500087052584,0.010866999626159668,0.0029899999499320984,0.0013080000644549727,0.004229000303894281,0.4531645178794861
51.19036865234375,0.5089635252952576,0.007054000161588192,0.010810500010848045,0.0029525000136345625,0.0012925000628456473,0.004234500229358673,0.45336049795150757
51.27373504638672,0.5088925361633301,0.007023999933153391,0.010960499756038189,0.002958000171929598,0.0013090000720694661,0.004234500229358673,0.45354950428009033
51.35710906982422,0.5087035298347473,0.0071425000205636024,0.01090949960052967,0.0029315000865608454,0.0013090000720694661,0.004234500229358673,0.453761488199234
51.44048309326172,0.5085145235061646,0.007236999925225973,0.010755999945104122,0.002948000095784664,0.0013090000720694661,0.004259000066667795,0.4539640247821808
51.52384948730469,0.5083460211753845,0.0071390001103281975,0.010691000148653984,0.0029380000196397305,0.0013200000394135714,0.004259000066667795,0.4541260004043579
51.60722351074219,0.5081844925880432,0.007278500124812126,0.010553499683737755,0.002940499922260642,0.0013144999975338578,0.004259000066667795,0.45433899760246277
51.69059753417969,0.5081444978713989,0.0071470001712441444,0.010385500267148018,0.0029205000028014183,0.0013000000035390258,0.004259000066667795,0.45447149872779846
51.77396774291992,0.5080609917640686,0.007193000055849552,0.010208500549197197,0.0028989999555051327,0.0013090000720694661,0.004263500217348337,0.4546414911746979
51.85734176635742,0.5079885125160217,0.007084500044584274,0.010379000566899776,0.002879000036045909,0.001304500037804246,0.004263500217348337,0.45481351017951965
51.94071578979492,0.5079275369644165,0.0067969998344779015,0.010283499956130981,0.0028780000284314156,0.0013099999632686377,0.004269000142812729,0.4550025165081024
52.02408218383789,0.5078384876251221,0.006687999702990055,0.0102530000731349,0.0028915000148117542,0.0013000000035390258,0.004269000142812729,0.45512449741363525
52.10745620727539,0.5077730417251587,0.006617499981075525,0.01007699966430664,0.0028734998777508736,0.0012890000361949205,0.0042734998278319836,0.45529550313949585
52.19083023071289,0.5076760053634644,0.006618000101298094,0.01013800036162138,0.002856999868527055,0.001297999988310039,0.004283499903976917,0.4554715156555176
52.274200439453125,0.5076084733009338,0.0065345000475645065,0.010111999697983265,0.00286250002682209,0.0012700000079348683,0.004283499903976917,0.4556339979171753
52.357574462890625,0.5074489712715149,0.006593999918550253,0.010168500244617462,0.002853000070899725,0.001259000040590763,0.004283499903976917,0.45579949021339417
52.440948486328125,0.5072644948959351,0.006655500270426273,0.010153500363230705,0.0028019999153912067,0.001230000052601099,0.004294500220566988,0.45596301555633545
52.524314880371094,0.5071409940719604,0.0066964998841285706,0.010152500122785568,0.002788499929010868,0.001233499962836504,0.00429900037124753,0.4561395049095154
52.607688903808594,0.5069525241851807,0.006760000251233578,0.010079999454319477,0.002780499868094921,0.0012145000509917736,0.004314499907195568,0.45628949999809265
52.691062927246094,0.5069169998168945,0.0067090000957250595,0.010048000141978264,0.0027540000155568123,0.00120900000911206,0.004314499907195568,0.45645850896835327
52.77442932128906,0.5068415403366089,0.00673400005325675,0.0101344995200634,0.002767500001937151,0.00120900000911206,0.00431999983265996,0.45660850405693054
52.85780334472656,0.5067645311355591,0.0067564998753368855,0.010295500047504902,0.0027894999366253614,0.001194500015117228,0.004324499983340502,0.4567604959011078
52.94117736816406,0.5066909790039062,0.006678999867290258,0.010103999637067318,0.0027809999883174896,0.0011845000553876162,0.0043390002101659775,0.45691850781440735
53.0245475769043,0.5066455006599426,0.006508499849587679,0.010125500150024891,0.002785499906167388,0.0011924999998882413,0.004343499895185232,0.4570640027523041
53.1079216003418,0.5065680146217346,0.006531499791890383,0.01001449953764677,0.0028009999077767134,0.001181500032544136,0.004353499971330166,0.4572650194168091
53.1912956237793,0.5064749717712402,0.006505999714136124,0.009840999729931355,0.0027844998985528946,0.0011869999580085278,0.004358000122010708,0.45744749903678894
53.274662017822266,0.5064049959182739,0.006553499959409237,0.009815500117838383,0.002747999969869852,0.0011879999656230211,0.0043624998070299625,0.45762550830841064
53.358036041259766,0.5062894821166992,0.006668000016361475,0.009800500236451626,0.00273049995303154,0.0011980000417679548,0.0043624998070299625,0.45780500769615173
53.441410064697266,0.5061604976654053,0.006667500361800194,0.009966500103473663,0.00273049995303154,0.0011835000477731228,0.0043624998070299625,0.4579465091228485
53.5247802734375,0.5060194730758667,0.006687000393867493,0.009819000028073788,0.0027314999606460333,0.0011825000401586294,0.0043669999577105045,0.45812201499938965
53.608154296875,0.5058649778366089,0.0066605000756680965,0.00987200066447258,0.0027570000384002924,0.0011980000417679548,0.004377000033855438,0.4582635164260864
53.69152069091797,0.5057979822158813,0.006719999946653843,0.009760499931871891,0.00273049995303154,0.0011780000058934093,0.004377000033855438,0.4584904909133911
53.77489471435547,0.5057525038719177,0.006660999730229378,0.009812500327825546,0.002712000161409378,0.0011769999982789159,0.004377000033855438,0.4586290121078491
