tvec,S,E,I1,I2,I3,D,R
6.836181640625,0.7371399998664856,0.0043299999088048935,0.0034199999645352364,0.0008299999753944576,0.00013000000035390258,0.001290000043809414,0.25988999009132385
6.919549942016602,0.7371399998664856,0.004379999823868275,0.0034199999645352364,0.0008299999753944576,0.00013000000035390258,0.001290000043809414,0.25992000102996826
7.002917766571045,0.7371399998664856,0.004430000204592943,0.0034600000362843275,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2599799931049347
7.0862860679626465,0.7371399998664856,0.004430000204592943,0.0034600000362843275,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2599799931049347
7.169654369354248,0.7371399998664856,0.004459999967366457,0.0034600000362843275,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.25999000668525696
7.253021717071533,0.7371399998664856,0.004490000195801258,0.003470000112429261,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.26006001234054565
7.336390018463135,0.7371399998664856,0.004550000187009573,0.003490000031888485,0.000859999970998615,0.00014000000373926014,0.001290000043809414,0.2600899934768677
7.419758319854736,0.7371399998664856,0.004579999949783087,0.003490000031888485,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2601099908351898
7.503126621246338,0.7371399998664856,0.004600000102072954,0.003590000094845891,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.26014000177383423
7.586493968963623,0.7371399998664856,0.004650000017136335,0.0036800000816583633,0.0008800000068731606,0.00014000000373926014,0.001290000043809414,0.26015999913215637
7.669862270355225,0.7371399998664856,0.004699999932199717,0.0036899999249726534,0.0008900000248104334,0.0001500000071246177,0.001290000043809414,0.26019999384880066
7.753230571746826,0.7371399998664856,0.004720000084489584,0.003700000001117587,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2602199912071228
7.836598873138428,0.7371399998664856,0.004739999771118164,0.003700000001117587,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.26023000478744507
7.919966220855713,0.7371399998664856,0.004749999847263098,0.003719999920576811,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2602500021457672
8.003334999084473,0.7371399998664856,0.004780000075697899,0.0037299999967217445,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2602800130844116
8.086703300476074,0.7371399998664856,0.004800000227987766,0.003800000064074993,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2603200078010559
8.17007064819336,0.7371399998664856,0.0048500001430511475,0.0038399999029934406,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2603600025177002
8.253438949584961,0.7371399998664856,0.0048699998296797276,0.0038900000508874655,0.0009200000204145908,0.00015999999595806003,0.001290000043809414,0.26037999987602234
8.336807250976562,0.7371399998664856,0.0049299998208880424,0.003969999961555004,0.0009299999801442027,0.00015999999595806003,0.001290000043809414,0.2603999972343445
8.420175552368164,0.7371399998664856,0.004980000201612711,0.0039900001138448715,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.26043999195098877
8.50354290008545,0.7371399998664856,0.005040000192821026,0.004000000189989805,0.0009599999757483602,0.00016999999934341758,0.001290000043809414,0.26047998666763306
8.58691120147705,0.7371399998664856,0.005100000184029341,0.00406000018119812,0.0009699999936856329,0.00016999999934341758,0.001290000043809414,0.26050999760627747
8.670279502868652,0.7371399998664856,0.005119999870657921,0.004139999859035015,0.0009699999936856329,0.00016999999934341758,0.001290000043809414,0.26054999232292175
8.753647804260254,0.7371399998664856,0.005160000175237656,0.00430000014603138,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.260560005903244
8.837015151977539,0.7371399998664856,0.005189999938011169,0.00430000014603138,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.2606000006198883
8.92038345336914,0.7371399998664856,0.0052200001664459705,0.004350000061094761,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2606399953365326
9.003751754760742,0.7371399998664856,0.005239999853074551,0.004470000043511391,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2606399953365326
9.087120056152344,0.7371399998664856,0.005260000005364418,0.004519999958574772,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.26069000363349915
9.170487403869629,0.7371399998664856,0.005280000157654285,0.004579999949783087,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.26072001457214355
9.25385570526123,0.7371399998664856,0.005309999920427799,0.004650000017136335,0.0010300000431016088,0.00018000000272877514,0.001290000043809414,0.2607499957084656
9.337224006652832,0.7371399998664856,0.005419999826699495,0.004660000093281269,0.0010300000431016088,0.00018000000272877514,0.001290000043809414,0.2607699930667877
9.420591354370117,0.7371399998664856,0.00547999981790781,0.004699999932199717,0.0010300000431016088,0.00018000000272877514,0.001290000043809414,0.26078000664711
9.503959655761719,0.7371399998664856,0.005530000198632479,0.00471000000834465,0.0010300000431016088,0.00018000000272877514,0.001290000043809414,0.2608399987220764
9.58732795715332,0.7371399998664856,0.005590000189840794,0.004720000084489584,0.0010300000431016088,0.00018000000272877514,0.001290000043809414,0.26089000701904297
9.670696258544922,0.7371399998664856,0.005630000028759241,0.004800000227987766,0.0010400000028312206,0.00018000000272877514,0.001290000043809414,0.26089999079704285
9.754063606262207,0.7371399998664856,0.0056500001810491085,0.004860000219196081,0.001069999998435378,0.00018000000272877514,0.001290000043809414,0.2609100043773651
9.837431907653809,0.7371399998664856,0.005690000019967556,0.004860000219196081,0.001069999998435378,0.00018000000272877514,0.001290000043809414,0.260919988155365
9.92080020904541,0.7371399998664856,0.005710000172257423,0.0049299998208880424,0.001069999998435378,0.00018000000272877514,0.001290000043809414,0.26093000173568726
10.004168510437012,0.7371399998664856,0.005739999935030937,0.004999999888241291,0.001069999998435378,0.00018000000272877514,0.0013000000035390258,0.26096001267433167
10.087535858154297,0.7371399998664856,0.005779999773949385,0.004999999888241291,0.0010900000343099236,0.0001900000061141327,0.0013000000035390258,0.26096999645233154
10.170904159545898,0.7371399998664856,0.005810000002384186,0.005169999785721302,0.0010900000343099236,0.0001900000061141327,0.0013000000035390258,0.2609800100326538
10.2542724609375,0.7371399998664856,0.005880000069737434,0.005169999785721302,0.0010999999940395355,0.0001900000061141327,0.0013000000035390258,0.26100000739097595
10.337640762329102,0.7371399998664856,0.005950000137090683,0.0052200001664459705,0.001120000029914081,0.00019999999494757503,0.0013000000035390258,0.2610599994659424
10.421009063720703,0.7371399998664856,0.006029999814927578,0.0052999998442828655,0.001129999989643693,0.00019999999494757503,0.0013000000035390258,0.2610900104045868
10.504377365112305,0.7371399998664856,0.006120000034570694,0.005330000072717667,0.0011500000255182385,0.00019999999494757503,0.0013000000035390258,0.2611500024795532
10.58774471282959,0.7371399998664856,0.006140000186860561,0.005379999987781048,0.0011500000255182385,0.00019999999494757503,0.0013000000035390258,0.2611500024795532
10.671113014221191,0.7371399998664856,0.0061599998734891415,0.005429999902844429,0.0011500000255182385,0.00019999999494757503,0.0013099999632686377,0.2611599862575531
10.754481315612793,0.7371399998664856,0.0061900001019239426,0.00546000013127923,0.0011599999852478504,0.00019999999494757503,0.0013099999632686377,0.2612200081348419
10.837849617004395,0.7371399998664856,0.00622999994084239,0.005630000028759241,0.0011599999852478504,0.00019999999494757503,0.0013099999632686377,0.26124998927116394
10.921217918395996,0.7371399998664856,0.0062699997797608376,0.00571999978274107,0.0011599999852478504,0.00019999999494757503,0.0013099999632686377,0.2612699866294861
11.004585266113281,0.7371399998664856,0.006310000084340572,0.00571999978274107,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2612999975681305
11.087953567504883,0.7371399998664856,0.006339999847114086,0.0057299998588860035,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2613300085067749
11.171321868896484,0.7371399998664856,0.006370000075548887,0.0057299998588860035,0.001180000021122396,0.00019999999494757503,0.0013099999632686377,0.2613399922847748
11.25468921661377,0.7371399998664856,0.006399999838322401,0.005750000011175871,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.2613599896430969
11.338057518005371,0.7371399998664856,0.00646999990567565,0.005750000011175871,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.26137998700141907
11.421425819396973,0.7371399998664856,0.006490000057965517,0.005750000011175871,0.0012000000569969416,0.00019999999494757503,0.0013099999632686377,0.2614000141620636
11.504794120788574,0.7371399998664856,0.006570000201463699,0.0058200000785291195,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.26142001152038574
11.58816146850586,0.7371399998664856,0.0066200001165270805,0.005890000145882368,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.2614299952983856
11.671529769897461,0.7371399998664856,0.006670000031590462,0.005890000145882368,0.0012199999764561653,0.00019999999494757503,0.0013099999632686377,0.26148998737335205
11.754898071289062,0.7371399998664856,0.0066999997943639755,0.005919999908655882,0.0012199999764561653,0.00019999999494757503,0.0013099999632686377,0.2615300118923187
11.838266372680664,0.7371399998664856,0.006730000022798777,0.006000000052154064,0.001230000052601099,0.00019999999494757503,0.0013099999632686377,0.26155999302864075
11.92163372039795,0.7371399998664856,0.006750000175088644,0.006000000052154064,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.261570006608963
12.00500202178955,0.7371399998664856,0.006829999852925539,0.006070000119507313,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.26159000396728516
12.088370323181152,0.7371399998664856,0.00686000008136034,0.006070000119507313,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.26159998774528503
12.171738624572754,0.7371399998664856,0.006930000148713589,0.006099999882280827,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.26162999868392944
12.255105972290039,0.7371399998664856,0.006949999835342169,0.006099999882280827,0.0012600000482052565,0.00019999999494757503,0.0013099999632686377,0.261680006980896
12.33847427368164,0.7371399998664856,0.007029999978840351,0.006120000034570694,0.0012600000482052565,0.00019999999494757503,0.0013099999632686377,0.261709988117218
12.421842575073242,0.7371399998664856,0.007149999961256981,0.006120000034570694,0.0012700000079348683,0.0002099999983329326,0.0013099999632686377,0.2617799937725067
12.505210876464844,0.7371399998664856,0.007199999876320362,0.006200000178068876,0.001290000043809414,0.0002099999983329326,0.0013099999632686377,0.26179999113082886
12.588578224182129,0.7371399998664856,0.007269999943673611,0.006240000016987324,0.001290000043809414,0.0002099999983329326,0.0013099999632686377,0.26183998584747314
12.671945571899414,0.7371399998664856,0.007319999858736992,0.006240000016987324,0.0013099999632686377,0.0002099999983329326,0.0013099999632686377,0.2618800103664398
12.755314826965332,0.7371399998664856,0.007379999849945307,0.006240000016987324,0.0013200000394135714,0.0002099999983329326,0.0013099999632686377,0.2619200050830841
12.838682174682617,0.7371399998664856,0.007400000002235174,0.006370000075548887,0.0013299999991431832,0.0002099999983329326,0.0013099999632686377,0.2619200050830841
12.922051429748535,0.7371399998664856,0.007439999841153622,0.006370000075548887,0.001339999958872795,0.0002099999983329326,0.0013099999632686377,0.2619599997997284
13.00541877746582,0.7371399998664856,0.007459999993443489,0.006500000134110451,0.0013500000350177288,0.0002099999983329326,0.0013099999632686377,0.2619999945163727
13.088787078857422,0.7371399998664856,0.007530000060796738,0.006500000134110451,0.0013500000350177288,0.0002099999983329326,0.0013099999632686377,0.2620599865913391
13.172155380249023,0.7371399998664856,0.0075599998235702515,0.006500000134110451,0.0013699999544769526,0.0002099999983329326,0.0013099999632686377,0.26208001375198364
13.255522727966309,0.7371399998664856,0.007579999975860119,0.006579999811947346,0.0013899999903514981,0.0002099999983329326,0.0013099999632686377,0.2621299922466278
13.33889102935791,0.7371399998664856,0.0076299998909235,0.0066200001165270805,0.00139999995008111,0.0002099999983329326,0.0013099999632686377,0.2621699869632721
13.422259330749512,0.7371399998664856,0.007699999958276749,0.006649999879300594,0.0014100000262260437,0.0002099999983329326,0.0013099999632686377,0.26218000054359436
13.505627632141113,0.7371399998664856,0.007780000101774931,0.006649999879300594,0.0014100000262260437,0.0002099999983329326,0.0013099999632686377,0.2622300088405609
13.588994979858398,0.7371399998664856,0.007809999864548445,0.006649999879300594,0.0014199999859556556,0.0002099999983329326,0.0013099999632686377,0.26225998997688293
13.67236328125,0.7371399998664856,0.00786999985575676,0.0067900000140070915,0.0014299999456852674,0.0002099999983329326,0.0013099999632686377,0.2623099982738495
13.755731582641602,0.7371399998664856,0.007890000008046627,0.006810000166296959,0.0014299999456852674,0.0002099999983329326,0.0013099999632686377,0.2623499929904938
13.839099884033203,0.7371399998664856,0.007890000008046627,0.006870000157505274,0.0014299999456852674,0.0002099999983329326,0.0013099999632686377,0.2624000012874603
13.922468185424805,0.7371399998664856,0.00791999977082014,0.006870000157505274,0.0014400000218302011,0.0002300000051036477,0.0013099999632686377,0.26245999336242676
14.00583553314209,0.7371399998664856,0.007969999685883522,0.006870000157505274,0.0014700000174343586,0.00023999999393709004,0.0013099999632686377,0.26252999901771545
14.089204788208008,0.7371399998664856,0.008030000142753124,0.006870000157505274,0.0014799999771639705,0.00023999999393709004,0.0013099999632686377,0.26256999373435974
14.172572135925293,0.7371399998664856,0.008050000295042992,0.006930000148713589,0.0014900000533089042,0.00026000000070780516,0.0013099999632686377,0.26260000467300415
14.255939483642578,0.7371399998664856,0.008059999905526638,0.006949999835342169,0.0014900000533089042,0.0002699999895412475,0.0013099999632686377,0.2626500129699707
14.339308738708496,0.7371399998664856,0.008190000429749489,0.006949999835342169,0.0015200000489130616,0.0002899999963119626,0.0013099999632686377,0.26267001032829285
14.422676086425781,0.7371399998664856,0.008259999565780163,0.007060000207275152,0.0015200000489130616,0.0002899999963119626,0.0013099999632686377,0.262719988822937
14.506043434143066,0.7371399998664856,0.008299999870359898,0.007110000122338533,0.0015200000489130616,0.0002899999963119626,0.0013099999632686377,0.2627499997615814
14.589412689208984,0.7371399998664856,0.008369999937713146,0.007110000122338533,0.0015200000489130616,0.0003000000142492354,0.0013099999632686377,0.2627899944782257
14.67278003692627,0.7371399998664856,0.008390000090003014,0.007180000189691782,0.0015200000489130616,0.0003000000142492354,0.0013099999632686377,0.26280999183654785
14.756149291992188,0.7371399998664856,0.008419999852776527,0.007209999952465296,0.0015300000086426735,0.0003000000142492354,0.0013099999632686377,0.26287001371383667
14.839516639709473,0.7371399998664856,0.008440000005066395,0.007259999867528677,0.001560000004246831,0.0003000000142492354,0.0013099999632686377,0.26291000843048096
14.922883987426758,0.7371399998664856,0.008489999920129776,0.007410000078380108,0.0015800000401213765,0.0003000000142492354,0.0013099999632686377,0.2629599869251251
15.006253242492676,0.7371399998664856,0.00851999968290329,0.007410000078380108,0.0015800000401213765,0.0003000000142492354,0.0013099999632686377,0.2630000114440918
15.089620590209961,0.7371399998664856,0.00860000029206276,0.007420000154525042,0.0015899999998509884,0.0003000000142492354,0.0013099999632686377,0.2630299925804138
15.172987937927246,0.7371399998664856,0.008630000054836273,0.007449999917298555,0.0015999999595806003,0.0003000000142492354,0.0013099999632686377,0.26308000087738037
15.256357192993164,0.7371399998664856,0.00865000020712614,0.00749000022187829,0.001610000035725534,0.0003000000142492354,0.0013099999632686377,0.2630999982357025
15.33972454071045,0.7371399998664856,0.008700000122189522,0.00749000022187829,0.001610000035725534,0.0003000000142492354,0.0013099999632686377,0.26311999559402466
15.423091888427734,0.7371399998664856,0.00877000018954277,0.007600000128149986,0.0016400000313296914,0.0003000000142492354,0.0013099999632686377,0.26315999031066895
