tvec,S,E,I1,I2,I3,D,R
39.18480682373047,0.5330690145492554,0.016052499413490295,0.021624499931931496,0.005570999812334776,0.002237499924376607,0.0035510000307112932,0.4319145083427429
39.26818084716797,0.5329435467720032,0.015928499400615692,0.021505000069737434,0.005505499895662069,0.00222550006583333,0.0035510000307112932,0.43227601051330566
39.3515510559082,0.5326604843139648,0.0161530002951622,0.02129100076854229,0.005465500056743622,0.00222550006583333,0.0035619998816400766,0.4325779974460602
39.4349250793457,0.5323669910430908,0.0161569993942976,0.021179500967264175,0.005493000149726868,0.002220999915152788,0.0035619998816400766,0.4329085052013397
39.51829528808594,0.5321170091629028,0.016399500891566277,0.020990999415516853,0.005470499861985445,0.002211999846622348,0.003577499883249402,0.4333195090293884
39.60166931152344,0.5318564772605896,0.016381999477744102,0.02099349908530712,0.005463500041514635,0.0022154999896883965,0.003577499883249402,0.43356752395629883
39.68503952026367,0.5317620038986206,0.01634100079536438,0.020831000059843063,0.005443499889224768,0.0022100000642240047,0.0035830000415444374,0.43392249941825867
39.768409729003906,0.5316625237464905,0.016181999817490578,0.02080800011754036,0.005398999899625778,0.002230999991297722,0.0035874999593943357,0.4342235028743744
39.851783752441406,0.5315340161323547,0.01592249982059002,0.020941000431776047,0.00537150027230382,0.002251999918371439,0.003593000117689371,0.43449652194976807
39.93515396118164,0.5313944816589355,0.015801500529050827,0.02091750130057335,0.0053655002266168594,0.0022529999259859324,0.003598500043153763,0.43481001257896423
40.01852798461914,0.5312615036964417,0.015667499974370003,0.021309498697519302,0.005412500351667404,0.0022529999259859324,0.003608499886468053,0.43514201045036316
40.101898193359375,0.531095027923584,0.015475000254809856,0.02125300094485283,0.005445500370115042,0.002243999857455492,0.003613000037148595,0.4354655146598816
40.185272216796875,0.5309655070304871,0.015478501096367836,0.02138499915599823,0.005412500351667404,0.0022539999336004257,0.0036230001132935286,0.43581950664520264
40.26864242553711,0.530818521976471,0.015486500225961208,0.021987000480294228,0.005417000036686659,0.0022239999379962683,0.0036285000387579203,0.4360690116882324
40.35201644897461,0.5305294990539551,0.015706999227404594,0.021749500185251236,0.005389499943703413,0.002208499936386943,0.0036285000387579203,0.43636801838874817
40.435386657714844,0.5301809906959534,0.015674499794840813,0.021828001365065575,0.005385500378906727,0.002211999846622348,0.0036395001225173473,0.4366784989833832
40.51875686645508,0.5299199819564819,0.015597499907016754,0.02177399955689907,0.0053889998234808445,0.002206499921157956,0.003645000047981739,0.4369505047798157
40.60213088989258,0.5295779705047607,0.01578100025653839,0.0216669999063015,0.005392500199377537,0.002185499994084239,0.0036504999734461308,0.43728652596473694
40.68550491333008,0.5294519662857056,0.01585949957370758,0.02141750045120716,0.005404999945312738,0.002202000003308058,0.003656000131741166,0.43753448128700256
40.76887512207031,0.5293924808502197,0.01544100046157837,0.021510500460863113,0.0054015000350773335,0.002208499936386943,0.0036704998929053545,0.43785199522972107
40.85224533081055,0.5292895436286926,0.015013500116765499,0.021541500464081764,0.005342500284314156,0.002206499921157956,0.00367600005120039,0.4381655156612396
40.93561935424805,0.529213011264801,0.01493650022894144,0.02125299908220768,0.005351500120013952,0.002180999843403697,0.0037070000544190407,0.4384405016899109
41.01898956298828,0.5290989875793457,0.014966499991714954,0.020975999534130096,0.0053610000759363174,0.0021764999255537987,0.003711499972268939,0.4387444853782654
41.102359771728516,0.528980016708374,0.014973499812185764,0.020767999812960625,0.005384000018239021,0.0021655000746250153,0.003716000122949481,0.43903499841690063
41.185733795166016,0.5288364887237549,0.0150115005671978,0.020546000450849533,0.0053610000759363174,0.00215000007301569,0.0037350000347942114,0.43935298919677734
41.269107818603516,0.528746485710144,0.014911499805748463,0.020497500896453857,0.005359500180929899,0.0021410000044852495,0.0037460001185536385,0.43970799446105957
41.35247802734375,0.5284565091133118,0.014515000395476818,0.020682500675320625,0.0053820000030100346,0.002135500079020858,0.003754999954253435,0.44000399112701416
41.43585205078125,0.5281519889831543,0.01475950051099062,0.02060999907553196,0.005350999999791384,0.002125500002875924,0.0037640000227838755,0.4403090178966522
41.519222259521484,0.5278674960136414,0.014752999879419804,0.020546000450849533,0.00539050018414855,0.002115500159561634,0.0037739998660981655,0.4406000077724457
41.60259246826172,0.5275595188140869,0.014711500145494938,0.021119000390172005,0.0053460001945495605,0.002130999928340316,0.003782999934628606,0.44086599349975586
41.68596267700195,0.5274205207824707,0.014494500122964382,0.02113400027155876,0.005329499952495098,0.0021699999924749136,0.003787499852478504,0.4411810040473938
41.76933670043945,0.5272924900054932,0.014238500036299229,0.021552499383687973,0.005279500037431717,0.002180999843403697,0.0037930000107735395,0.44148799777030945
41.85271072387695,0.5271530151367188,0.01398450043052435,0.021494001150131226,0.005262500140815973,0.002185499994084239,0.0037930000107735395,0.4418014883995056
41.93608093261719,0.5270619988441467,0.014073500409722328,0.021363500505685806,0.0052315001375973225,0.002185499994084239,0.0038174998480826616,0.44214099645614624
42.01945495605469,0.5269365310668945,0.0141980005428195,0.021499499678611755,0.00519599998369813,0.002180999843403697,0.0038174998480826616,0.44238200783729553
42.10282516479492,0.5267595052719116,0.014026500284671783,0.02147649973630905,0.005167500115931034,0.002193999942392111,0.0038219999987632036,0.4427410066127777
42.186195373535156,0.526652991771698,0.014049000106751919,0.02146649919450283,0.005176499951630831,0.0021929999347776175,0.0038319998420774937,0.4430525004863739
42.269569396972656,0.5265290141105652,0.013890000060200691,0.02129250019788742,0.005083499941974878,0.002202000003308058,0.0038465000689029694,0.44334250688552856
42.35293960571289,0.5262470245361328,0.014028499834239483,0.021241499111056328,0.005085500422865152,0.002196500077843666,0.0038574999198317528,0.4436954855918884
42.43631362915039,0.5259609818458557,0.014170000329613686,0.021282000467181206,0.005080000031739473,0.002206499921157956,0.003876500064507127,0.44397851824760437
42.51968765258789,0.5256724953651428,0.014105499722063541,0.021405501291155815,0.005033500026911497,0.0022009999956935644,0.003876500064507127,0.44425150752067566
42.603057861328125,0.5254164934158325,0.014121999964118004,0.02124050073325634,0.005049999803304672,0.0021730000153183937,0.0038964999839663506,0.44446849822998047
42.68642807006836,0.5253275036811829,0.01409200020134449,0.021266000345349312,0.005023499950766563,0.002174000022932887,0.0038964999839663506,0.4447669982910156
42.769798278808594,0.5252439975738525,0.013860000297427177,0.02111000008881092,0.0050245001912117004,0.002183999866247177,0.003907499834895134,0.44502198696136475
42.853172302246094,0.525133490562439,0.013447999954223633,0.020921999588608742,0.004995500203222036,0.002183999866247177,0.003928499761968851,0.44525548815727234
42.936546325683594,0.5249670147895813,0.013552499935030937,0.020768500864505768,0.00500650005415082,0.0021830000914633274,0.00393400015309453,0.44547051191329956
43.01991653442383,0.5248715281486511,0.013505999930202961,0.02094550058245659,0.004967499990016222,0.002177499933168292,0.003938499838113785,0.44571951031684875
43.10329055786133,0.5247335433959961,0.013263000175356865,0.020951000973582268,0.004953000228852034,0.0021674998570233583,0.0039439997635781765,0.44599449634552
43.18666076660156,0.5246815085411072,0.013264999724924564,0.020767001435160637,0.004948500078171492,0.0021830000914633274,0.0039439997635781765,0.44626250863075256
43.2700309753418,0.5245980024337769,0.012981000356376171,0.020673001185059547,0.005009499844163656,0.0021819998510181904,0.0039495001547038555,0.4464395046234131
43.3534049987793,0.5243520140647888,0.01326149981468916,0.020697999745607376,0.004997500218451023,0.0022040000185370445,0.003964999690651894,0.4466319978237152
43.43677520751953,0.5240880250930786,0.013422000221908092,0.020757000893354416,0.00496299983933568,0.0021909999195486307,0.003969499841332436,0.44689300656318665
43.52014923095703,0.5237789750099182,0.013388500548899174,0.0206650011241436,0.004964000079780817,0.0021875000093132257,0.003973999992012978,0.44719550013542175
43.603519439697266,0.5235369801521301,0.013173500075936317,0.021079499274492264,0.004938500002026558,0.002171000000089407,0.003987499978393316,0.447457492351532
43.686893463134766,0.5234425067901611,0.012782000005245209,0.020939501002430916,0.004948500078171492,0.0021764999255537987,0.003992999903857708,0.44773298501968384
43.770263671875,0.5233359932899475,0.01279549952596426,0.020760999992489815,0.00494399992749095,0.0021554999984800816,0.004001999739557505,0.4479700028896332
43.8536376953125,0.5232065320014954,0.012852500192821026,0.020711001008749008,0.004947000183165073,0.002171000000089407,0.004006499890238047,0.4482879936695099
43.937007904052734,0.5230574607849121,0.012915000319480896,0.020709499716758728,0.004937500227242708,0.00215999991632998,0.004017500206828117,0.4485599994659424
44.02037811279297,0.5229625105857849,0.012833000160753727,0.020560000091791153,0.004883000161498785,0.002180999843403697,0.004021999891847372,0.4487855136394501
44.10375213623047,0.522859513759613,0.012795000337064266,0.020299000665545464,0.00486050033941865,0.0021764999255537987,0.004026500042527914,0.4490785002708435
44.18712615966797,0.5227649807929993,0.012645999900996685,0.020509999245405197,0.004821500275284052,0.0021875000093132257,0.004026500042527914,0.4493919909000397
44.2704963684082,0.5226730108261108,0.01244099996984005,0.020570499822497368,0.004818500019609928,0.0021665000822395086,0.004031000193208456,0.44968849420547485
44.35386657714844,0.5224509835243225,0.01240250002592802,0.020525500178337097,0.004839499946683645,0.0021554999984800816,0.00404100026935339,0.4499630033969879
44.43724060058594,0.522211492061615,0.01261099986732006,0.02043900080025196,0.004851500038057566,0.0021474999375641346,0.004050000105053186,0.4502354860305786
44.52061080932617,0.5219259858131409,0.012820499949157238,0.020193500444293022,0.004844999872148037,0.002154999878257513,0.0040664998814463615,0.45052048563957214
44.603981018066406,0.5216554999351501,0.01307899970561266,0.020329000428318977,0.004798500332981348,0.002145000034943223,0.004077500198036432,0.4508329927921295
44.687355041503906,0.5215550065040588,0.013127999380230904,0.020276499912142754,0.004774500150233507,0.002162500051781535,0.004087500274181366,0.4511534869670868
44.770729064941406,0.5214285254478455,0.012746499851346016,0.020045500248670578,0.004801000002771616,0.002167999977245927,0.004102999810129404,0.45144349336624146
44.85409927368164,0.5213444828987122,0.012713500298559666,0.01992350071668625,0.004807500168681145,0.0021834999788552523,0.004107499960809946,0.45169350504875183
44.93747329711914,0.5212205052375793,0.012715999968349934,0.019722500815987587,0.004811999853700399,0.002182499971240759,0.004111999645829201,0.4519144892692566
45.02083969116211,0.5211479663848877,0.012605500407516956,0.01936650089919567,0.00482399994507432,0.0021689999848604202,0.004116499796509743,0.45215699076652527
45.10421371459961,0.521016538143158,0.012551000341773033,0.01991249993443489,0.004816500004380941,0.002139999996870756,0.0041219997219741344,0.45237448811531067
45.18758773803711,0.5209519863128662,0.012381000444293022,0.019710000604391098,0.004815500229597092,0.002111499896273017,0.0041275001130998135,0.45263299345970154
45.270957946777344,0.5208275318145752,0.012379500083625317,0.01951800100505352,0.004800000227987766,0.0021170000545680523,0.004138499964028597,0.45290249586105347
45.354331970214844,0.520597517490387,0.012401499785482883,0.019300000742077827,0.004788000136613846,0.00209950003772974,0.004153999965637922,0.4531234800815582
45.437705993652344,0.5203660130500793,0.012408500537276268,0.019445499405264854,0.00475350022315979,0.0020840000361204147,0.004158500116318464,0.45335498452186584
45.52107238769531,0.5201280117034912,0.012450000271201134,0.01920200139284134,0.004782000090926886,0.002077499870210886,0.004172999877482653,0.4535900056362152
45.60444641113281,0.5198789834976196,0.012536500580608845,0.019187001511454582,0.004778000060468912,0.0020630001090466976,0.004178499802947044,0.45380300283432007
45.68782043457031,0.5197625160217285,0.012445000000298023,0.01922299899160862,0.004815999884158373,0.0020540000405162573,0.004199500195682049,0.4540714919567108
45.77118682861328,0.5196574926376343,0.012560499832034111,0.018935000523924828,0.004772000014781952,0.00204299995675683,0.004210500046610832,0.45437347888946533
45.85456085205078,0.5195735096931458,0.012530500069260597,0.018881499767303467,0.004728999920189381,0.0020409999415278435,0.004214999731630087,0.45465749502182007
45.93793487548828,0.5194780230522156,0.012445500120520592,0.01882150024175644,0.004707500338554382,0.0020409999415278435,0.0042305001989007,0.45493650436401367
46.021305084228516,0.5193549990653992,0.01236250065267086,0.018878500908613205,0.004664999898523092,0.002041999949142337,0.004255999810993671,0.45515450835227966
46.104679107666016,0.5192615389823914,0.01228250004351139,0.018984001129865646,0.004630500450730324,0.002038500038906932,0.004260499961674213,0.45545801520347595
46.188053131103516,0.5191615223884583,0.012125499546527863,0.019069001078605652,0.004614000208675861,0.002051499905064702,0.004260499961674213,0.4557420015335083
46.271419525146484,0.5190209746360779,0.012164999730885029,0.018800999969244003,0.004666000138968229,0.0020580000709742308,0.004265000112354755,0.45599550008773804
46.354793548583984,0.5187410116195679,0.01234550029039383,0.018651500344276428,0.004644500091671944,0.002054499927908182,0.004270500037819147,0.4563309848308563
46.438167572021484,0.5184509754180908,0.012287500314414501,0.01847900077700615,0.004600000102072954,0.002050000010058284,0.004270500037819147,0.456556499004364
46.52153778076172,0.5181779861450195,0.012233500368893147,0.018413498997688293,0.0045990003272891045,0.00203999993391335,0.004270500037819147,0.4568119943141937
46.60491180419922,0.5178965330123901,0.012427999638020992,0.0181294996291399,0.004569500219076872,0.0020234999246895313,0.004270500037819147,0.45708751678466797
46.68828582763672,0.5178229808807373,0.012240500189363956,0.01811799965798855,0.004581500310450792,0.0020099999383091927,0.004270500037819147,0.45729100704193115
46.77165222167969,0.5177385210990906,0.012071000412106514,0.018031999468803406,0.004552500322461128,0.002004500012844801,0.0042814998887479305,0.45753049850463867
46.85502624511719,0.5176055431365967,0.011880999431014061,0.017967000603675842,0.004567000083625317,0.002001000102609396,0.0042814998887479305,0.4577310085296631
46.93839645385742,0.517485499382019,0.011921499855816364,0.01772950030863285,0.004582500085234642,0.0020020001102238894,0.0042905001901090145,0.458015501499176
47.02177047729492,0.5174174904823303,0.011826000176370144,0.017473500221967697,0.004602500237524509,0.002009500050917268,0.0042905001901090145,0.4582419991493225
47.105140686035156,0.5173299908638,0.011737500317394733,0.017720000818371773,0.004587000235915184,0.002006000140681863,0.004300500266253948,0.4584909975528717
47.18851089477539,0.5172165036201477,0.011452999897301197,0.018045000731945038,0.004585500340908766,0.0020050001330673695,0.004309500101953745,0.45875799655914307
47.27188491821289,0.5170869827270508,0.011225000023841858,0.018029499799013138,0.00455800024792552,0.002004000125452876,0.004330500029027462,0.45905598998069763
47.35525894165039,0.5168575048446655,0.011360500007867813,0.01787550002336502,0.004579999949783087,0.0019940000493079424,0.004330500029027462,0.45924800634384155
47.43862533569336,0.5166299939155579,0.011483000591397285,0.017775001004338264,0.004546500276774168,0.0020004999823868275,0.004330500029027462,0.4595775008201599
47.52199935913086,0.5163614749908447,0.011682500131428242,0.017611999064683914,0.0045540002174675465,0.001968500204384327,0.004356999881565571,0.4597890079021454
47.60537338256836,0.5161585211753845,0.011927999556064606,0.017285499721765518,0.004596500191837549,0.001955999992787838,0.004361500032246113,0.4600810110569
47.688743591308594,0.5160449743270874,0.0118605000898242,0.017307499423623085,0.0045819999650120735,0.0019550002180039883,0.004361500032246113,0.46024399995803833
47.772117614746094,0.5159305334091187,0.011573499999940395,0.017339998856186867,0.00457199988886714,0.0019604999106377363,0.0043669999577105045,0.46049249172210693
47.855491638183594,0.5158330202102661,0.011491499841213226,0.01711050048470497,0.0045529999770224094,0.001950500183738768,0.004377999808639288,0.4607990086078644
47.93885803222656,0.5157049894332886,0.011455000378191471,0.016862500458955765,0.004556499887257814,0.0019485000520944595,0.004387999884784222,0.46101701259613037
48.02223205566406,0.5155455470085144,0.011553999967873096,0.016854500398039818,0.004569500219076872,0.0019240000983700156,0.004402500111609697,0.46123799681663513
48.10560607910156,0.5154609680175781,0.011497500352561474,0.016614999622106552,0.004540500231087208,0.0019394999835640192,0.004406999796628952,0.46140649914741516
48.1889762878418,0.5153570175170898,0.011467499658465385,0.016827000305056572,0.00448950007557869,0.0019405001075938344,0.004411499947309494,0.4616070091724396
48.2723503112793,0.5152559876441956,0.011420500464737415,0.016803501173853874,0.004514000378549099,0.001928000128827989,0.004421500023454428,0.4618299901485443
48.35572052001953,0.5150150060653687,0.011479999870061874,0.01664300076663494,0.004518500063568354,0.0019480000482872128,0.004437000025063753,0.46202749013900757
48.439090728759766,0.5147745013237,0.011609500274062157,0.016716498881578445,0.004523999989032745,0.0019570000004023314,0.004442499950528145,0.46220648288726807
48.522464752197266,0.5145285129547119,0.011687500402331352,0.016642998903989792,0.004515999928116798,0.001946000149473548,0.0044479998759925365,0.4624064862728119
48.605838775634766,0.5142629742622375,0.01189700048416853,0.016587499529123306,0.00450050039216876,0.001950500183738768,0.0044479998759925365,0.462614506483078
48.689205169677734,0.5141764879226685,0.011904500424861908,0.016478000208735466,0.00446499977260828,0.0019375000847503543,0.0044535002671182156,0.4628410041332245
48.772579193115234,0.5141010284423828,0.011711000464856625,0.016264500096440315,0.004406500142067671,0.0019575001206249,0.00445799995213747,0.4630509912967682
48.855953216552734,0.5139830112457275,0.011249500326812267,0.016241999343037605,0.004424000158905983,0.0019430001266300678,0.00445799995213747,0.463281512260437
48.93932342529297,0.5138919949531555,0.011121000163257122,0.016085000708699226,0.004425500053912401,0.0019440000178292394,0.004462500102818012,0.4634684920310974
49.02269744873047,0.5138035416603088,0.010991999879479408,0.016139499843120575,0.004434500355273485,0.0019330000504851341,0.004468000028282404,0.46367448568344116
49.10606384277344,0.5137029886245728,0.011110500432550907,0.01584400050342083,0.004416999872773886,0.0019430001266300678,0.004478999879211187,0.4638580083847046
49.18943786621094,0.5135830044746399,0.011132000014185905,0.015848500654101372,0.004433500114828348,0.0019320000428706408,0.004489999730139971,0.4640499949455261
49.27281188964844,0.5134924650192261,0.010985000059008598,0.015666499733924866,0.004406999796628952,0.0019375000847503543,0.004494499880820513,0.46424850821495056
49.35618209838867,0.5132704973220825,0.011086000129580498,0.015958499163389206,0.004400500096380711,0.001936500077135861,0.004511000122874975,0.464477002620697
49.43955612182617,0.5130749940872192,0.011253000237047672,0.015920501202344894,0.004358500242233276,0.0019345000619068742,0.004516500048339367,0.46463900804519653
49.52293014526367,0.512857973575592,0.011383000761270523,0.01585400104522705,0.004310999996960163,0.0019255001097917557,0.004521999973803759,0.4648574888706207
49.60629653930664,0.5126374959945679,0.011277500540018082,0.01581750065088272,0.004300999920815229,0.0019244999857619405,0.004521999973803759,0.4650164842605591
49.68967056274414,0.5125719904899597,0.011122500523924828,0.016044000163674355,0.004300999920815229,0.001894499990157783,0.004536500200629234,0.4651840031147003
49.77304458618164,0.5124619603157043,0.01101900078356266,0.01594950072467327,0.004303500056266785,0.0019100001081824303,0.004546500276774168,0.4653864800930023
49.856414794921875,0.5123685002326965,0.010951000265777111,0.015805000439286232,0.004303500056266785,0.001894499990157783,0.004550999961793423,0.4656364917755127
49.93978500366211,0.5122849941253662,0.010900000110268593,0.015661999583244324,0.0042769997380673885,0.001891499967314303,0.004561000037938356,0.4658519923686981
50.02315902709961,0.5122169852256775,0.010874500498175621,0.016101500019431114,0.004265499766916037,0.001891499967314303,0.004561000037938356,0.46610650420188904
50.106529235839844,0.5120989680290222,0.010838000103831291,0.015813499689102173,0.00430000014603138,0.0018614999717101455,0.0045809997245669365,0.46632900834083557
50.189903259277344,0.5119925141334534,0.01097249984741211,0.015639999881386757,0.004258499946445227,0.0018505000043660402,0.0045854998752474785,0.46654051542282104
50.273277282714844,0.5118885040283203,0.011062500067055225,0.015562999993562698,0.004251999780535698,0.001818499993532896,0.004595499951392412,0.4667544960975647
50.35664367675781,0.5116265416145325,0.010805499739944935,0.015769999474287033,0.004231000319123268,0.0018085000338032842,0.004595499951392412,0.46699100732803345
50.44001770019531,0.5114445090293884,0.010855000466108322,0.015958499163389206,0.0042165000922977924,0.0018164999783039093,0.004600000102072954,0.46720701456069946
50.52339172363281,0.5111435055732727,0.010737000033259392,0.0157610010355711,0.004172999877482653,0.0018319999799132347,0.004600000102072954,0.4673835039138794
50.60676193237305,0.5109184980392456,0.010885500349104404,0.015540500171482563,0.004133000038564205,0.0018454999662935734,0.004609999712556601,0.46758002042770386
50.69013595581055,0.5108270049095154,0.010687500238418579,0.015453499741852283,0.004133000038564205,0.0018254999304190278,0.0046144998632371426,0.4677965044975281
50.77350997924805,0.5107579827308655,0.01061050035059452,0.015528500080108643,0.004101000260561705,0.001815499970689416,0.004629000090062618,0.46799248456954956
50.856876373291016,0.5106514692306519,0.01071349997073412,0.01529650017619133,0.004110000096261501,0.0017965000588446856,0.004629000090062618,0.4681810140609741
50.940250396728516,0.5105859637260437,0.010711999610066414,0.015201999805867672,0.004100000020116568,0.001766500063240528,0.004629000090062618,0.4683629870414734
51.023624420166016,0.5104609727859497,0.010671500116586685,0.015166000463068485,0.004053999669849873,0.001768499962054193,0.004629000090062618,0.46860000491142273
51.10699462890625,0.5103524923324585,0.010154999792575836,0.014971000142395496,0.00404100026935339,0.001747499918565154,0.004639999940991402,0.46883851289749146
51.19036865234375,0.5102915167808533,0.01025249995291233,0.014770500361919403,0.004091000184416771,0.0017130000051110983,0.004649000242352486,0.46903401613235474
51.27373504638672,0.5102279782295227,0.009990000165998936,0.014643999747931957,0.004050000105053186,0.001690999954007566,0.004673500079661608,0.46928149461746216
51.35710906982422,0.5100029706954956,0.01013100054115057,0.014433000236749649,0.004045499954372644,0.0016754999523982406,0.004682499915361404,0.469464510679245
51.44048309326172,0.5097485184669495,0.010337499901652336,0.01432149950414896,0.0040510003454983234,0.0016654999926686287,0.004692499991506338,0.4696440100669861
51.52384948730469,0.5095215439796448,0.01049800030887127,0.014407999813556671,0.004063999745994806,0.001680999994277954,0.004702500067651272,0.46981850266456604
51.60722351074219,0.5092604756355286,0.010512500070035458,0.014379999600350857,0.004050000105053186,0.001676499960012734,0.004702500067651272,0.4700784981250763
51.69059753417969,0.5091785192489624,0.010475000366568565,0.014380999840795994,0.004045499954372644,0.0016754999523982406,0.004721499979496002,0.4702725112438202
51.77396774291992,0.5091149806976318,0.010393999516963959,0.014251000247895718,0.00406000018119812,0.0016609999584034085,0.004731500055640936,0.47048601508140564
51.85734176635742,0.5090429782867432,0.010147499851882458,0.014169500209391117,0.0040465001948177814,0.001666500000283122,0.004742499906569719,0.4706970155239105
51.94071578979492,0.508974015712738,0.010184500366449356,0.014071499928832054,0.004027500282973051,0.0016464999644085765,0.004747000057250261,0.470923513174057
52.02408218383789,0.5088975429534912,0.010115000419318676,0.014174000360071659,0.0039910003542900085,0.0016820000018924475,0.004751499742269516,0.4711349904537201
52.10745620727539,0.5088030099868774,0.010197499766945839,0.01405900064855814,0.004006499890238047,0.001693999976851046,0.004765999969094992,0.47137051820755005
52.19083023071289,0.5086939930915833,0.010034999810159206,0.013915499672293663,0.0039854999631643295,0.0016884999349713326,0.004776000045239925,0.4716399908065796
52.274200439453125,0.5086235404014587,0.010123999789357185,0.013869000598788261,0.0039820000529289246,0.0016874999273568392,0.004776000045239925,0.47189798951148987
52.357574462890625,0.5084664821624756,0.010260500013828278,0.013953999616205692,0.0039900001138448715,0.0016865000361576676,0.004776000045239925,0.4720644950866699
52.440948486328125,0.5082240104675293,0.010311000049114227,0.013896499760448933,0.003968500066548586,0.0016754999523982406,0.004780500195920467,0.4723089933395386
52.524314880371094,0.5080485343933105,0.010402500629425049,0.013681000098586082,0.003945500124245882,0.0016654999926686287,0.004780500195920467,0.4725329875946045
52.607688903808594,0.5078749656677246,0.010533999651670456,0.01374450046569109,0.003973000217229128,0.0016599999507889152,0.004790500272065401,0.47269049286842346
52.691062927246094,0.507781982421875,0.010585499927401543,0.013660999946296215,0.0039564999751746655,0.0016599999507889152,0.0048050000332295895,0.47285500168800354
52.77442932128906,0.5076929926872253,0.010262000374495983,0.013526500202715397,0.003951000049710274,0.0016709999181330204,0.004815000109374523,0.4731079936027527
52.85780334472656,0.5076509714126587,0.010033500380814075,0.013598499819636345,0.003935500048100948,0.0016700000269338489,0.00482399994507432,0.4732480049133301
52.94117736816406,0.5075830221176147,0.01007350068539381,0.013666000217199326,0.003905500052496791,0.001655499916523695,0.0048340000212192535,0.4734390079975128
53.0245475769043,0.5075265169143677,0.0099870003759861,0.013726499862968922,0.003900999901816249,0.0016454999567940831,0.004839499946683645,0.473640501499176
53.1079216003418,0.507453978061676,0.009573000483214855,0.01375999953597784,0.0038755000568926334,0.0016299999551847577,0.004849500022828579,0.47386348247528076
53.1912956237793,0.5073829889297485,0.009579500183463097,0.013566500507295132,0.0038484998513013124,0.0016174999764189124,0.004854999948292971,0.4740454852581024
53.274662017822266,0.5073009729385376,0.00966500025242567,0.0133865000680089,0.0038509999867528677,0.0016109999269247055,0.004854999948292971,0.47425949573516846
53.358036041259766,0.5071219801902771,0.009684000164270401,0.013385499827563763,0.0038209999911487103,0.0016065000090748072,0.004871500190347433,0.47446998953819275
53.441410064697266,0.5070145130157471,0.009507999755442142,0.013217500410974026,0.0037964999210089445,0.0015854999655857682,0.0048814998008310795,0.4747054874897003
53.5247802734375,0.5068479776382446,0.00958350021392107,0.01317949965596199,0.00375849986448884,0.0015974999405443668,0.004891499876976013,0.47491100430488586
53.608154296875,0.506676971912384,0.00959550030529499,0.013153000734746456,0.0037074999418109655,0.0015940000303089619,0.004891499876976013,0.4750950038433075
53.69152069091797,0.5066184997558594,0.009554500691592693,0.01300550065934658,0.0037040000315755606,0.0016029999824240804,0.004891499876976013,0.47531449794769287
53.77489471435547,0.5065495371818542,0.009232999756932259,0.013150500133633614,0.0036750000435858965,0.001601999974809587,0.004896000027656555,0.4755384922027588
53.85826873779297,0.5064839720726013,0.009263000451028347,0.013009999878704548,0.0036784999538213015,0.0015999999595806003,0.004904999863356352,0.47567999362945557
53.9416389465332,0.5063930153846741,0.009295499883592129,0.013082999736070633,0.0036770000588148832,0.0016154999611899257,0.004904999863356352,0.4758610129356384
54.02500915527344,0.5063210129737854,0.009231500327587128,0.013105000369250774,0.003650000086054206,0.0016119999345391989,0.0049149999395012856,0.47608548402786255
54.10838317871094,0.5062254667282104,0.009143500588834286,0.01302650012075901,0.003619000082835555,0.001616499968804419,0.0049149999395012856,0.4762600064277649
54.19175338745117,0.5061665177345276,0.009021500125527382,0.013181000016629696,0.003585000056773424,0.0016095000319182873,0.0049195000901818275,0.4764609932899475
54.27512741088867,0.5061330199241638,0.0088724996894598,0.013109499588608742,0.003587000072002411,0.0016169999726116657,0.004923999775201082,0.47667449712753296
54.35850143432617,0.5058929920196533,0.00894949957728386,0.013074999675154686,0.003614499932155013,0.001611500047147274,0.004933999851346016,0.47685250639915466
54.44186782836914,0.5057349801063538,0.008832000195980072,0.013062500394880772,0.0035844999365508556,0.0015990000683814287,0.004938500002026558,0.47704899311065674
54.52524185180664,0.5055620074272156,0.008824000135064125,0.013216500170528889,0.0035600000992417336,0.001572500099427998,0.004938500002026558,0.4772084951400757
54.60861587524414,0.5053529739379883,0.008720500394701958,0.013257999904453754,0.003525499952957034,0.0015560000902041793,0.004948500078171492,0.4774179756641388
54.691986083984375,0.5053164958953857,0.008599000051617622,0.013380000367760658,0.0035510000307112932,0.0015515000559389591,0.004948500078171492,0.4776889979839325
54.775360107421875,0.5052565336227417,0.008590999990701675,0.013199999928474426,0.0035264999605715275,0.001561500015668571,0.004948500078171492,0.47787100076675415
54.858734130859375,0.5051640272140503,0.008502500131726265,0.013141000643372536,0.003507500048726797,0.0015795000363141298,0.004948500078171492,0.4780454933643341
54.942100524902344,0.5051249861717224,0.008456500247120857,0.013015000149607658,0.00348950014449656,0.0015894999960437417,0.004948500078171492,0.47821199893951416
55.025474548339844,0.5050439834594727,0.008317500352859497,0.013007000088691711,0.0034630000591278076,0.0015984999481588602,0.004958500154316425,0.47838449478149414
55.108848571777344,0.5049840211868286,0.008366500027477741,0.012813500128686428,0.003418999956920743,0.0015819999389350414,0.004958500154316425,0.4785834848880768
55.19221878051758,0.5049059987068176,0.008287499658763409,0.012930999509990215,0.0034394999966025352,0.0015750000020489097,0.00496299983933568,0.4788054823875427
55.27559280395508,0.5048159956932068,0.008166500367224216,0.012766500003635883,0.0034054999705404043,0.0015884999884292483,0.00496299983933568,0.4789374768733978
