tvec,S,E,I1,I2,I3,D,R
33.182029724121094,0.5327814817428589,0.0162500012665987,0.02159149944782257,0.005442500114440918,0.002020499901846051,0.002466999925673008,0.40000849962234497
33.26539993286133,0.5325999855995178,0.016435999423265457,0.021642999723553658,0.005453499965369701,0.001993000041693449,0.0024759999942034483,0.40033599734306335
33.34877395629883,0.5321069955825806,0.0169064998626709,0.021764999255537987,0.005461500026285648,0.0019885001238435507,0.002486000070348382,0.40060949325561523
33.43214416503906,0.5315585136413574,0.017111999914050102,0.022151999175548553,0.00544800003990531,0.0019839999731630087,0.0025125001557171345,0.40095049142837524
33.5155143737793,0.5310139656066895,0.01758049987256527,0.02197900041937828,0.005410000216215849,0.0019805000629276037,0.0025125001557171345,0.40133848786354065
33.5988883972168,0.5305045247077942,0.01807199977338314,0.021673500537872314,0.005419000051915646,0.0019795000553131104,0.0025325000751763582,0.40166452527046204
33.6822624206543,0.5303030014038086,0.018056999891996384,0.02133900113403797,0.005414499901235104,0.001973999897018075,0.0025569999124854803,0.40207749605178833
33.76563262939453,0.5301719903945923,0.01760699972510338,0.02160550095140934,0.00540350005030632,0.00196749996393919,0.0025760000571608543,0.40240851044654846
33.849002838134766,0.5300350189208984,0.017363999038934708,0.021638501435518265,0.005418000277131796,0.001993000041693449,0.0025804999750107527,0.4026859998703003
33.932376861572266,0.5298699736595154,0.01749350130558014,0.021269500255584717,0.005432500038295984,0.0019809999503195286,0.002616999903693795,0.40300998091697693
34.0157470703125,0.5297254920005798,0.01698249951004982,0.021608000621199608,0.005381499882787466,0.0019489999394863844,0.002621500054374337,0.40333351492881775
34.099117279052734,0.5295855402946472,0.01700800098478794,0.021331999450922012,0.00534699996933341,0.0019634999334812164,0.002626999979838729,0.4036484956741333
34.182491302490234,0.5293909907341003,0.01669500023126602,0.0209330003708601,0.005288000218570232,0.0019600000232458115,0.002638000063598156,0.4040199816226959
34.265865325927734,0.5291894674301147,0.016810499131679535,0.020610999315977097,0.005269000306725502,0.0019565001130104065,0.002638000063598156,0.40436699986457825
34.34923553466797,0.5286614894866943,0.01706250011920929,0.021057000383734703,0.005249000154435635,0.0019455000292509794,0.002652500057592988,0.4046885073184967
34.43260955810547,0.5282164812088013,0.017212500795722008,0.020824000239372253,0.0052224998362362385,0.0019390000961720943,0.00266700005158782,0.4049530029296875
34.5159797668457,0.5277734994888306,0.017489001154899597,0.021020499989390373,0.005225500091910362,0.001954499864950776,0.0026724999770522118,0.4052730202674866
34.59934997558594,0.5271850228309631,0.017901500687003136,0.020999500527977943,0.005243499763309956,0.001930000027641654,0.002678000135347247,0.4055955111980438
34.68272399902344,0.5269950032234192,0.017605500295758247,0.0207700002938509,0.005245000123977661,0.0019375000847503543,0.002678000135347247,0.4059240221977234
34.76609420776367,0.5268380045890808,0.017745500430464745,0.020584000274538994,0.005243999883532524,0.0019475000444799662,0.002678000135347247,0.4062260091304779
34.84946823120117,0.526683509349823,0.01724649965763092,0.0205060001462698,0.005244500003755093,0.001943000010214746,0.002678000135347247,0.40651750564575195
34.932838439941406,0.5265135169029236,0.01740949973464012,0.020233500748872757,0.005290000233799219,0.0019439999014139175,0.002678000135347247,0.40687352418899536
35.016212463378906,0.5263314843177795,0.017101500183343887,0.02024950087070465,0.0052755000069737434,0.0019565001130104065,0.002678000135347247,0.4072204828262329
35.09958267211914,0.5261970162391663,0.016851000487804413,0.020292500033974648,0.005293499678373337,0.001962000038474798,0.002686999971047044,0.40762799978256226
35.182952880859375,0.5260279774665833,0.01655600033700466,0.020067499950528145,0.005233499687165022,0.0019600000232458115,0.0026970000471919775,0.4080130159854889
35.266326904296875,0.5258780121803284,0.016177000477910042,0.019849499687552452,0.005201499909162521,0.0019600000232458115,0.0027135000564157963,0.4083555042743683
35.34969711303711,0.5253354907035828,0.016466999426484108,0.019696500152349472,0.005201499909162521,0.001957499887794256,0.002718999981880188,0.4087215065956116
35.43307113647461,0.5248389840126038,0.01645050011575222,0.019644999876618385,0.005210000090301037,0.001951000071130693,0.0027245001401752234,0.4089915156364441
35.51644515991211,0.5243525505065918,0.017025500535964966,0.019545000046491623,0.005163499619811773,0.0019065000815317035,0.0027344999834895134,0.4093535244464874
35.599815368652344,0.5238550305366516,0.017360500991344452,0.019587000831961632,0.005144499707967043,0.0018955001141875982,0.0027489999774843454,0.40968748927116394
35.68318557739258,0.5237154960632324,0.01729300059378147,0.019598500803112984,0.005135000217705965,0.0018839999102056026,0.002754500135779381,0.4099934995174408
35.76655960083008,0.523511528968811,0.017107000574469566,0.019560499116778374,0.005102999974042177,0.0018894999520853162,0.002764499979093671,0.4103515148162842
35.84992980957031,0.5233049988746643,0.01690400019288063,0.01944500021636486,0.00506300013512373,0.0018904999596998096,0.002764499979093671,0.41074350476264954
35.93330383300781,0.5231170058250427,0.016712000593543053,0.019685499370098114,0.005032500252127647,0.0018835000228136778,0.002773500047624111,0.4110180139541626
36.01667404174805,0.5228679776191711,0.016510499641299248,0.019399000331759453,0.005009499844163656,0.0018890000646933913,0.0027779999654740095,0.41137200593948364
36.10004806518555,0.5226349830627441,0.016173001378774643,0.01948300004005432,0.00501850014552474,0.0018934999825432897,0.002807999961078167,0.4116550087928772
36.18341827392578,0.5224679708480835,0.015704000368714333,0.019687999039888382,0.004991999827325344,0.0018934999825432897,0.002819000044837594,0.4119410216808319
36.266788482666016,0.522268533706665,0.015673499554395676,0.020237499848008156,0.005042999982833862,0.0018835000228136778,0.0028280001133680344,0.41224998235702515
36.350162506103516,0.5216839909553528,0.015920499339699745,0.02020999975502491,0.0050559998489916325,0.0018990000244230032,0.0028325000312179327,0.412539005279541
36.43353271484375,0.521093487739563,0.016063500195741653,0.020375000312924385,0.005047000013291836,0.0019000000320374966,0.0028379999566823244,0.41290998458862305
36.51690673828125,0.5205810070037842,0.016216499730944633,0.020606499165296555,0.005034999921917915,0.0018845000304281712,0.002867999952286482,0.4132304787635803
36.60028076171875,0.5199829936027527,0.016537999734282494,0.020525000989437103,0.005014999769628048,0.0018845000304281712,0.0028925000224262476,0.4135875105857849
36.683650970458984,0.5198220014572144,0.016625000163912773,0.020662499591708183,0.005024999845772982,0.0018990000244230032,0.0028925000224262476,0.4138855040073395
36.76702117919922,0.5196855068206787,0.016644500195980072,0.02064800076186657,0.005044999998062849,0.0018899999558925629,0.0029025000985711813,0.41416898369789124
36.85039520263672,0.519553542137146,0.01624000072479248,0.02054150030016899,0.005036999937146902,0.001894499990157783,0.0029025000985711813,0.41454100608825684
36.93376541137695,0.5194590091705322,0.016098499298095703,0.02084900066256523,0.005040500313043594,0.0018835000228136778,0.002922500018030405,0.4148795008659363
37.01713562011719,0.5193189978599548,0.01568800024688244,0.02086150087416172,0.005042999982833862,0.00190250005107373,0.0029325000941753387,0.4151970148086548
37.10050964355469,0.5191289782524109,0.015511499717831612,0.020770499482750893,0.005018999800086021,0.0019135000184178352,0.0029325000941753387,0.41549351811408997
37.18388366699219,0.5189560055732727,0.015702499076724052,0.020827999338507652,0.004984500352293253,0.0018934999825432897,0.0029380000196397305,0.41586148738861084
37.26725387573242,0.5187360048294067,0.015936000272631645,0.020548000931739807,0.004994499962776899,0.0018934999825432897,0.0029380000196397305,0.41617551445961
37.350624084472656,0.5182265043258667,0.01621350087225437,0.02045550011098385,0.004939999897032976,0.0018990000244230032,0.0029380000196397305,0.41649147868156433
37.433998107910156,0.5177804827690125,0.015829499810934067,0.020494500175118446,0.004941000137478113,0.0018990000244230032,0.002943499945104122,0.4168670177459717
37.51736831665039,0.5172775387763977,0.016305500641465187,0.020552000030875206,0.004944500047713518,0.001888000057078898,0.002943499945104122,0.41715699434280396
37.600738525390625,0.5166669487953186,0.0167899988591671,0.020408499985933304,0.004937999881803989,0.0018860000418499112,0.002943499945104122,0.4175010025501251
37.684112548828125,0.5164700150489807,0.016436999663710594,0.020710499957203865,0.004896999802440405,0.0019169999286532402,0.002943499945104122,0.4178290069103241
37.767486572265625,0.5163419842720032,0.015941500663757324,0.02049349993467331,0.004903499968349934,0.0019069999689236283,0.0029525000136345625,0.41814351081848145
37.85085678100586,0.5162364840507507,0.015867000445723534,0.020373499020934105,0.004867000039666891,0.0019180000526830554,0.002956999931484461,0.4185135066509247
37.93423080444336,0.5160930156707764,0.015799500048160553,0.020405499264597893,0.0048825000412762165,0.0018789999885484576,0.002968000015243888,0.4188370108604431
38.017601013183594,0.5159084796905518,0.015718499198555946,0.020192500203847885,0.004861500114202499,0.0018789999885484576,0.00297250016592443,0.419158011674881
38.10097122192383,0.5157449841499329,0.015860499814152718,0.020061999559402466,0.004859999753534794,0.0018535000272095203,0.0029880001675337553,0.4196145236492157
38.18434143066406,0.5156089663505554,0.015502000227570534,0.020339999347925186,0.004861999768763781,0.0018535000272095203,0.003001500153914094,0.41996949911117554
38.26771545410156,0.5153434872627258,0.015297999605536461,0.020570499822497368,0.004819999914616346,0.0018680000212043524,0.0030060000717639923,0.42029550671577454
38.35108947753906,0.514968991279602,0.015478000044822693,0.020911499857902527,0.004844500217586756,0.0018560000462457538,0.0030104999896138906,0.42069000005722046
38.4344596862793,0.5144789814949036,0.015588000416755676,0.020973999053239822,0.00486750015988946,0.001852500019595027,0.0030104999896138906,0.4210589826107025
38.5178337097168,0.514010488986969,0.016087999567389488,0.020883500576019287,0.00484299985691905,0.0018560000462457538,0.003019500058144331,0.4213714897632599
38.60120391845703,0.5136114954948425,0.016496000811457634,0.020910000428557396,0.004815000109374523,0.0018415000522509217,0.0030295001342892647,0.4217185080051422
38.684574127197266,0.5134605169296265,0.015780499204993248,0.020935500040650368,0.004820500034838915,0.0018159999744966626,0.0030350000597536564,0.4220544993877411
38.767948150634766,0.5132839679718018,0.015511000528931618,0.02066499926149845,0.004780000075697899,0.001839500037021935,0.0030394999776035547,0.42235350608825684
38.851318359375,0.5131450295448303,0.015520500019192696,0.020518500357866287,0.004744499921798706,0.0018594999564811587,0.003043999895453453,0.42267099022865295
38.9346923828125,0.51300048828125,0.015607000328600407,0.020408999174833298,0.004720000084489584,0.0018575000576674938,0.003043999895453453,0.42301449179649353
39.01806640625,0.5128549933433533,0.01551000028848648,0.020945999771356583,0.0046744998544454575,0.0018530000234022737,0.00305499997921288,0.42343300580978394
39.101436614990234,0.5126715302467346,0.01568550057709217,0.02083900012075901,0.004699999932199717,0.001832999987527728,0.003069499973207712,0.423739492893219
39.18480682373047,0.5124955177307129,0.0158035010099411,0.020820999518036842,0.0047034998424351215,0.0018385000294074416,0.003079500049352646,0.4240880012512207
39.26818084716797,0.5123200416564941,0.015595999546349049,0.0208125002682209,0.00469000032171607,0.001812000060454011,0.0030849999748170376,0.424421489238739
39.3515510559082,0.5119165182113647,0.01590150035917759,0.021009499207139015,0.004694500006735325,0.0018139999592676759,0.003094000043347478,0.42476651072502136
39.4349250793457,0.5115345120429993,0.016179000958800316,0.02068449929356575,0.004705499857664108,0.0018195000011473894,0.003103999886661768,0.425088495016098
39.51829528808594,0.5112295150756836,0.015793999657034874,0.020651498809456825,0.004713499918580055,0.0018050000071525574,0.003103999886661768,0.4254390001296997
39.60166931152344,0.510811984539032,0.01565299928188324,0.020619500428438187,0.004689000081270933,0.001789500005543232,0.0031204998958855867,0.42579150199890137
39.68503952026367,0.5106585025787354,0.015723999589681625,0.02034899964928627,0.004730000160634518,0.0017750000115484,0.0031369999051094055,0.4260909855365753
39.768409729003906,0.5105695128440857,0.015698999166488647,0.020383499562740326,0.004686499945819378,0.0018050000071525574,0.003151500131934881,0.42640599608421326
39.851783752441406,0.5104470252990723,0.015686500817537308,0.020210498943924904,0.004668499808758497,0.001782999956049025,0.003151500131934881,0.42676299810409546
39.93515396118164,0.5103014707565308,0.01573750004172325,0.0202029999345541,0.004656999837607145,0.0017719999887049198,0.003166999900713563,0.42705050110816956
40.01852798461914,0.5101479887962341,0.015738001093268394,0.020254500210285187,0.004732499830424786,0.0017675000708550215,0.003189000068232417,0.4273794889450073
40.101898193359375,0.5100019574165344,0.015879500657320023,0.02012299932539463,0.0047034998424351215,0.00177650002297014,0.003199000144377351,0.42773598432540894
40.185272216796875,0.5098519921302795,0.015175999142229557,0.019976001232862473,0.0047045000828802586,0.0017775000305846334,0.003203500062227249,0.428120493888855
40.26864242553711,0.5096960067749023,0.014986000023782253,0.02031650021672249,0.004728999920189381,0.0017960000550374389,0.003203500062227249,0.4284859895706177
40.35201644897461,0.5091989636421204,0.015046999789774418,0.02015800029039383,0.004724500235170126,0.0017960000550374389,0.003208999987691641,0.4289129972457886
40.435386657714844,0.5088240504264832,0.014380499720573425,0.02011049911379814,0.004710500128567219,0.0018060000147670507,0.003214500145986676,0.4292854964733124
40.51875686645508,0.508374035358429,0.014207500033080578,0.01991249993443489,0.004708500113338232,0.0017960000550374389,0.003228000132367015,0.42961248755455017
40.60213088989258,0.5079404711723328,0.01443449966609478,0.019730499014258385,0.004748000297695398,0.0018050000071525574,0.003237999975681305,0.42989349365234375
40.68550491333008,0.5077195167541504,0.014526000246405602,0.0196515005081892,0.0047160000540316105,0.0018050000071525574,0.0032480000518262386,0.4302234947681427
40.76887512207031,0.5075705051422119,0.014103500172495842,0.01970999874174595,0.004726000130176544,0.0017804999370127916,0.0032689999788999557,0.4305244982242584
40.85224533081055,0.5074045062065125,0.01419300027191639,0.020027998834848404,0.004705999977886677,0.0018014999805018306,0.003273499896749854,0.4308294951915741
40.93561935424805,0.507187008857727,0.01440150011330843,0.020105499774217606,0.004693999886512756,0.0018070000223815441,0.0032880001235753298,0.43119049072265625
41.01898956298828,0.5070379972457886,0.014303000643849373,0.01994749903678894,0.004682499915361404,0.0018090000376105309,0.0033015001099556684,0.4314799904823303
41.102359771728516,0.5068424940109253,0.014094000682234764,0.020114999264478683,0.004660000093281269,0.0017890000017359853,0.0033114999532699585,0.4317915141582489
41.185733795166016,0.5066990256309509,0.013832000084221363,0.02034899964928627,0.004654500167816877,0.001802499988116324,0.0033114999532699585,0.43213099241256714
41.269107818603516,0.5065155029296875,0.013756999745965004,0.020081499591469765,0.004649000242352486,0.0018080000299960375,0.0033160001039505005,0.43251749873161316
41.35247802734375,0.5060684680938721,0.013969000428915024,0.020566999912261963,0.004658000078052282,0.0018070000223815441,0.003321500029414892,0.432779997587204
41.43585205078125,0.5057274699211121,0.013980500400066376,0.020562000572681427,0.004649499896913767,0.0017915000207722187,0.003331500105559826,0.4331045150756836
41.519222259521484,0.5053589940071106,0.01420500036329031,0.02047949843108654,0.004623999819159508,0.0018004999728873372,0.0033370000310242176,0.4333915114402771
41.60259246826172,0.5049574971199036,0.01422599982470274,0.02031650021672249,0.0046224999241530895,0.0017839999636635184,0.0033370000310242176,0.4337024986743927
41.68596267700195,0.5048465132713318,0.01363850012421608,0.020184999331831932,0.004599499981850386,0.0017884999979287386,0.0033515000250190496,0.43402299284935
41.76933670043945,0.5046800374984741,0.013333500362932682,0.020364999771118164,0.004613999743014574,0.001768499962054193,0.0033515000250190496,0.4343464970588684
41.85271072387695,0.5045765042304993,0.01328400056809187,0.020551500841975212,0.004627499729394913,0.0017655000556260347,0.0033680000342428684,0.43461501598358154
41.93608093261719,0.5044165253639221,0.013457500375807285,0.020305000245571136,0.004602999892085791,0.0017634999239817262,0.00337349995970726,0.434889018535614
42.01945495605469,0.5042675137519836,0.013011000119149685,0.020025499165058136,0.004627499729394913,0.0017625000327825546,0.003378000110387802,0.435201495885849
42.10282516479492,0.5040959715843201,0.013162000104784966,0.020244499668478966,0.004596000071614981,0.0017769999103620648,0.0033825000282377005,0.43543100357055664
42.186195373535156,0.5039294958114624,0.013151999562978745,0.02004699967801571,0.0046190000139176846,0.0017414999892935157,0.003387999953702092,0.43572551012039185
42.269569396972656,0.5037444829940796,0.013322999700903893,0.02017650008201599,0.004648000001907349,0.00171699991915375,0.003387999953702092,0.4360964894294739
42.35293960571289,0.5033984780311584,0.013617999851703644,0.019879501312971115,0.004644500091671944,0.0017210000660270452,0.003392500104382634,0.4363745152950287
42.43631362915039,0.503012478351593,0.01404150016605854,0.01977749913930893,0.004611500073224306,0.0017155000241473317,0.003401499940082431,0.43665099143981934
42.51968765258789,0.5025774836540222,0.013810000382363796,0.019639000296592712,0.004586999770253897,0.0017109999898821115,0.0034179999493062496,0.4370189905166626
42.603057861328125,0.5022879838943481,0.013674499467015266,0.019588999450206757,0.004579499829560518,0.0016954999882727861,0.0034234998747706413,0.4373370110988617
42.68642807006836,0.5021610260009766,0.013807500712573528,0.01941799931228161,0.004542499780654907,0.0016929999692365527,0.0034280000254511833,0.4376465082168579
42.769798278808594,0.5020754933357239,0.013793000020086765,0.0195544995367527,0.0045415000058710575,0.001687500043772161,0.003433499950915575,0.43798449635505676
42.853172302246094,0.5019364953041077,0.01394100021570921,0.019533999264240265,0.004525000229477882,0.0016675000078976154,0.003449999960139394,0.43829798698425293
42.936546325683594,0.5018085241317749,0.013972999528050423,0.019500000402331352,0.00452149985358119,0.0016629999736323953,0.0034645001869648695,0.4385629892349243
43.01991653442383,0.5016875267028809,0.013969999738037586,0.019334500655531883,0.004526499658823013,0.0016639999812468886,0.0034645001869648695,0.4388119876384735
43.10329055786133,0.5015475153923035,0.014008499681949615,0.01931150071322918,0.004523000214248896,0.0016530000139027834,0.0034799999557435513,0.4391930103302002
43.18666076660156,0.5014275312423706,0.013915499672293663,0.019228000193834305,0.004486999940127134,0.001664999988861382,0.003490000031888485,0.4394800066947937
43.2700309753418,0.5013089776039124,0.01398099958896637,0.019152000546455383,0.00450249994173646,0.0016639999812468886,0.0035000001080334187,0.439738005399704
43.3534049987793,0.5009949803352356,0.014069000259041786,0.018862498924136162,0.004478000104427338,0.0016525000100955367,0.003509000176563859,0.4400070011615753
43.43677520751953,0.5006204843521118,0.014406000263988972,0.01870650053024292,0.004443500190973282,0.0016445000655949116,0.0035135000944137573,0.4403024911880493
43.52014923095703,0.5002689957618713,0.014526499435305595,0.018693000078201294,0.004470000043511391,0.0016590000595897436,0.003519000019878149,0.4405680000782013
43.603519439697266,0.499939501285553,0.01495049986988306,0.018729500472545624,0.004463499877601862,0.00164899998344481,0.0035245001781731844,0.440840482711792
43.686893463134766,0.4998149871826172,0.014807499945163727,0.018919000402092934,0.004480000119656324,0.0016380000161007047,0.003544500097632408,0.4411484897136688
43.770263671875,0.4996899962425232,0.014561500400304794,0.019153499975800514,0.004530000034719706,0.0016380000161007047,0.0035500000230968,0.44146600365638733
43.8536376953125,0.4995799958705902,0.014497499912977219,0.018877500668168068,0.004524500109255314,0.0016459999606013298,0.0035500000230968,0.4417695105075836
43.937007904052734,0.4994490146636963,0.01445349957793951,0.01848899945616722,0.004534500185400248,0.0016404999187216163,0.0035500000230968,0.4420830011367798
44.02037811279297,0.4993264973163605,0.014485999941825867,0.018457500264048576,0.004486999940127134,0.0016250000335276127,0.003554500173777342,0.4424070119857788
44.10375213623047,0.49920397996902466,0.013847500085830688,0.018548499792814255,0.0045390003360807896,0.0016404999187216163,0.0035635000094771385,0.4427269995212555
44.18712615966797,0.4990434944629669,0.013353000394999981,0.018377499654889107,0.004506000317633152,0.00165049999486655,0.003569000167772174,0.44303950667381287
44.2704963684082,0.4989280104637146,0.013070999644696712,0.01839499920606613,0.004499000031501055,0.0016404999187216163,0.003569000167772174,0.4433394968509674
44.35386657714844,0.4985620081424713,0.013120999559760094,0.018360499292612076,0.004488000180572271,0.001626000041142106,0.003569000167772174,0.44360700249671936
44.43724060058594,0.4982054829597473,0.013163000345230103,0.01823350042104721,0.004441500175744295,0.001614999957382679,0.003569000167772174,0.4438680112361908
44.52061080932617,0.4978640079498291,0.013285499997437,0.01809700019657612,0.004419500008225441,0.001600499963387847,0.003579000011086464,0.44409599900245667
44.603981018066406,0.49753499031066895,0.013491000048816204,0.018110500648617744,0.004399499855935574,0.0015869999770075083,0.003579000011086464,0.44441500306129456
44.687355041503906,0.4974290132522583,0.013457500375807285,0.01775350049138069,0.0043310001492500305,0.0015699999639764428,0.0035834999289363623,0.4447439908981323
44.770729064941406,0.4973035156726837,0.01351150032132864,0.017595000565052032,0.004336500074714422,0.0015734999906271696,0.0035880000796169043,0.4450075030326843
44.85409927368164,0.49712449312210083,0.013717999681830406,0.017495999112725258,0.004302499815821648,0.0015690000727772713,0.0035880000796169043,0.44531649351119995
44.93747329711914,0.4970245063304901,0.013528999872505665,0.017294500023126602,0.004273999948054552,0.0015845000743865967,0.003593500005081296,0.44558849930763245
45.02083969116211,0.4968869984149933,0.01332700066268444,0.017171001061797142,0.004277500323951244,0.0015780000248923898,0.0036025000736117363,0.44587650895118713
45.10421371459961,0.4967609941959381,0.012634499929845333,0.01735449954867363,0.004294999875128269,0.0015480000292882323,0.0036115001421421766,0.4461909830570221
45.18758773803711,0.49660348892211914,0.012627500109374523,0.017268499359488487,0.004302999936044216,0.0015315000200644135,0.0036214999854564667,0.4464919865131378
45.270957946777344,0.49646300077438354,0.012740999460220337,0.01704699918627739,0.004280500113964081,0.0015380000695586205,0.0036315000616014004,0.4468265175819397
45.354331970214844,0.4961070120334625,0.012670000083744526,0.017063500359654427,0.004271999932825565,0.001550499931909144,0.0036460000555962324,0.4470809996128082
45.437705993652344,0.4958195090293884,0.012991500087082386,0.017015499994158745,0.004279499873518944,0.0015579999890178442,0.0036504999734461308,0.44735750555992126
45.52107238769531,0.49548301100730896,0.013318000361323357,0.016958000138401985,0.004284000024199486,0.0015369999455288053,0.0036605000495910645,0.44765299558639526
45.60444641113281,0.49515998363494873,0.013215499930083752,0.016907500103116035,0.00426850002259016,0.0015380000695586205,0.0036704998929053545,0.44795000553131104
45.68782043457031,0.4950909912586212,0.0129380002617836,0.01669749990105629,0.00426850002259016,0.0015180000336840749,0.003679499961435795,0.4482734799385071
45.77118682861328,0.49495649337768555,0.013022500090301037,0.016818000003695488,0.004246999975293875,0.0015104999765753746,0.00368500011973083,0.44853198528289795
45.85456085205078,0.4948039948940277,0.012277999892830849,0.016651999205350876,0.0042570000514388084,0.0014995000092312694,0.0036949999630451202,0.4488205015659332
45.93793487548828,0.4947360157966614,0.012080499902367592,0.016986500471830368,0.0042489999905228615,0.001496999990195036,0.0037094999570399523,0.44914600253105164
46.021305084228516,0.49456900358200073,0.011911500245332718,0.016849501058459282,0.004233499988913536,0.0014760000631213188,0.0037205000407993793,0.4494304955005646
46.104679107666016,0.49443450570106506,0.011613000184297562,0.016750000417232513,0.00424950011074543,0.0014804999809712172,0.0037205000407993793,0.44974401593208313
46.188053131103516,0.4943000078201294,0.01133000012487173,0.016743000596761703,0.004231499973684549,0.001482499996200204,0.0037249999586492777,0.45001402497291565
46.271419525146484,0.49414750933647156,0.011462000198662281,0.016642499715089798,0.004234999883919954,0.0014835000038146973,0.0037295001093298197,0.45029300451278687
46.354793548583984,0.4938045144081116,0.011572000570595264,0.016713999211788177,0.004229499958455563,0.0014680000022053719,0.003734000027179718,0.45063748955726624
46.438167572021484,0.4934994876384735,0.011923999525606632,0.016540000215172768,0.004232000093907118,0.0014634999679401517,0.003745000110939145,0.45089200139045715
46.52153778076172,0.4931969940662384,0.012187999673187733,0.01641950011253357,0.004222000017762184,0.0014780000783503056,0.003745000110939145,0.4511384963989258
46.60491180419922,0.49285048246383667,0.012612500227987766,0.01620900072157383,0.004188500344753265,0.0014990000054240227,0.0037559999618679285,0.4514324963092804
46.68828582763672,0.4927299916744232,0.012744499370455742,0.016050999984145164,0.004254499915987253,0.001487000030465424,0.0037780001293867826,0.45164650678634644
46.77165222167969,0.49263450503349304,0.012726999819278717,0.01605300046503544,0.004254499915987253,0.0014814999885857105,0.0037980000488460064,0.45191699266433716
46.85502624511719,0.49251100420951843,0.01261149998754263,0.016319498419761658,0.0042479997500777245,0.0014814999885857105,0.003806999884545803,0.45221999287605286
46.93839645385742,0.49240198731422424,0.01239550020545721,0.017009999603033066,0.0042420001700520515,0.0014715000288560987,0.00381799996830523,0.4524979889392853
47.02177047729492,0.49225500226020813,0.012493499554693699,0.01679999940097332,0.004251500125974417,0.0014794999733567238,0.00381799996830523,0.4527609944343567
47.105140686035156,0.49210798740386963,0.011958500370383263,0.016619499772787094,0.004266000352799892,0.0014760000631213188,0.003831499954685569,0.4530654847621918
47.18851089477539,0.4919990003108978,0.011646999977529049,0.016735998913645744,0.004267000127583742,0.0014680000022053719,0.003840500023216009,0.4533250033855438
47.27188491821289,0.49190449714660645,0.011753499507904053,0.016452500596642494,0.00430000014603138,0.0014690000098198652,0.003857000032439828,0.45370498299598694
47.35525894165039,0.491567999124527,0.011686500161886215,0.016638999804854393,0.004286999814212322,0.0014600000577047467,0.0038660001009702682,0.4540124833583832
47.43862533569336,0.49128252267837524,0.011674500070512295,0.016761498525738716,0.00431800028309226,0.0014690000098198652,0.0038660001009702682,0.45432499051094055
47.52199935913086,0.49092552065849304,0.011862000450491905,0.016607999801635742,0.004283000249415636,0.0014745000516995788,0.0038660001009702682,0.45461347699165344
47.60537338256836,0.49060049653053284,0.012106000445783138,0.016441000625491142,0.004316000267863274,0.0014545000158250332,0.0038660001009702682,0.45492199063301086
47.688743591308594,0.49046099185943604,0.012077500112354755,0.016232000663876534,0.004313500132411718,0.0014690000098198652,0.0038660001009702682,0.45519399642944336
47.772117614746094,0.49035000801086426,0.012136000208556652,0.01626499928534031,0.004333999939262867,0.00145800004247576,0.0038815001025795937,0.4554485082626343
47.855491638183594,0.49022749066352844,0.011969000101089478,0.016176000237464905,0.004329499788582325,0.0014745000516995788,0.003890500171110034,0.45577049255371094
47.93885803222656,0.4901205003261566,0.011609500274062157,0.016626998782157898,0.004296000115573406,0.00145800004247576,0.003890500171110034,0.4561309814453125
48.02223205566406,0.49001601338386536,0.011125000193715096,0.016613999381661415,0.004323500208556652,0.0014590000500902534,0.003907000180333853,0.45647650957107544
48.10560607910156,0.48993250727653503,0.010921500623226166,0.016809498891234398,0.004320499952882528,0.0014645000919699669,0.0039114998653531075,0.4566829800605774
48.1889762878418,0.4898025095462799,0.010817499831318855,0.01658499985933304,0.004335999954491854,0.0014634999679401517,0.0039160000160336494,0.45695948600769043
48.2723503112793,0.48966699838638306,0.010844999924302101,0.016709500923752785,0.004304999951273203,0.0014634999679401517,0.003931500017642975,0.4573024809360504
48.35572052001953,0.48924750089645386,0.01098449993878603,0.016587499529123306,0.004266000352799892,0.001449999981559813,0.0039460002444684505,0.4575829803943634
48.439090728759766,0.48892050981521606,0.011082000099122524,0.016498500481247902,0.004248000215739012,0.0014535000082105398,0.003950499929487705,0.4578999876976013
48.522464752197266,0.4885820150375366,0.01126800011843443,0.01642799936234951,0.004226999823004007,0.001449999981559813,0.003950499929487705,0.45817452669143677
48.605838775634766,0.4882635176181793,0.011357499286532402,0.016269000247120857,0.004230000078678131,0.001449999981559813,0.003955000080168247,0.45842301845550537
48.689205169677734,0.4881579875946045,0.011265000328421593,0.016352498903870583,0.004222500137984753,0.0014545000158250332,0.003959499765187502,0.45865699648857117
48.772579193115234,0.48804551362991333,0.01136850006878376,0.016459999606013298,0.004202499985694885,0.0014690000098198652,0.003959499765187502,0.4589170217514038
48.855953216552734,0.4879080057144165,0.011510499753057957,0.016486499458551407,0.004147999919950962,0.0014835000038146973,0.003965000156313181,0.4591034948825836
48.93932342529297,0.48776549100875854,0.011431500315666199,0.01693749986588955,0.004138000309467316,0.0014925000723451376,0.003970500081777573,0.45934951305389404
49.02269744873047,0.48758551478385925,0.011579999700188637,0.016844499856233597,0.00412449985742569,0.001496999990195036,0.003970500081777573,0.4596814811229706
49.10606384277344,0.48744499683380127,0.01136150024831295,0.01666950061917305,0.004136000294238329,0.0015025000320747495,0.003975000232458115,0.4600124955177307
49.18943786621094,0.48733699321746826,0.01137049961835146,0.016607999801635742,0.0041160001419484615,0.0014915000647306442,0.003986000083386898,0.4603925049304962
