iter,tvec,S,E,I1,I2,I3,D,R
1,18.508567810058594,0.6862000226974487,0.14238999783992767,0.1206900030374527,0.01558000035583973,0.0023499999660998583,0.001509999972768128,0.3293200135231018
1,18.591941833496094,0.6862000226974487,0.14320999383926392,0.12137000262737274,0.015629999339580536,0.0023499999660998583,0.001509999972768128,0.3297500014305115
1,18.675312042236328,0.6862000226974487,0.14358000457286835,0.12139999866485596,0.015769999474287033,0.002360000042244792,0.001509999972768128,0.33024999499320984
1,18.758684158325195,0.6862000226974487,0.14388999342918396,0.12139999866485596,0.015869999304413795,0.0023799999617040157,0.0015200000489130616,0.33065998554229736
1,18.842056274414062,0.6862000226974487,0.1441899985074997,0.12140999734401703,0.01597999967634678,0.002409999957308173,0.0015200000489130616,0.33125999569892883
1,18.92542839050293,0.6862000226974487,0.14448000490665436,0.12199000269174576,0.016100000590085983,0.0024500000290572643,0.0015200000489130616,0.33177998661994934
1,19.008800506591797,0.6862000226974487,0.1447100043296814,0.12227000296115875,0.016170000657439232,0.002469999948516488,0.0015200000489130616,0.3322100043296814
1,19.09217071533203,0.6862000226974487,0.14500999450683594,0.1222900003194809,0.016249999403953552,0.0024800000246614218,0.0015200000489130616,0.332720011472702
1,19.17554473876953,0.6862000226974487,0.1452600061893463,0.1222900003194809,0.016330000013113022,0.0024800000246614218,0.0015399999683722854,0.33327001333236694
1,19.2589168548584,0.6862000226974487,0.14548000693321228,0.12230999767780304,0.016370000317692757,0.0024999999441206455,0.001550000044517219,0.33371999859809875
1,19.342287063598633,0.6862000226974487,0.1461700052022934,0.1226700022816658,0.01648000068962574,0.002570000011473894,0.001550000044517219,0.3342599868774414
1,19.4256591796875,0.6862000226974487,0.14665000140666962,0.1234000027179718,0.016540000215172768,0.002570000011473894,0.001550000044517219,0.3348099887371063
1,19.509033203125,0.6862000226974487,0.1472100019454956,0.12341000139713287,0.01665000058710575,0.0026100000832229853,0.001560000004246831,0.3352600038051605
1,19.592403411865234,0.6862000226974487,0.1476300060749054,0.12377999722957611,0.016780000180006027,0.0026400000788271427,0.001560000004246831,0.3358300030231476
1,19.6757755279541,0.6862000226974487,0.14791999757289886,0.12410999834537506,0.016909999772906303,0.0026499999221414328,0.0015899999998509884,0.3362500071525574
1,19.75914764404297,0.6862000226974487,0.1482599973678589,0.12411999702453613,0.017030000686645508,0.00267999991774559,0.0015899999998509884,0.336899995803833
1,19.842519760131836,0.6862000226974487,0.14839999377727509,0.1241300031542778,0.017149999737739563,0.0027000000700354576,0.0015899999998509884,0.3374300003051758
1,19.925891876220703,0.6862000226974487,0.14877000451087952,0.12415000051259995,0.017240000888705254,0.0027199999894946814,0.0015999999595806003,0.3379499912261963
1,20.00926399230957,0.6862000226974487,0.14901000261306763,0.12416999787092209,0.01735999993979931,0.002730000065639615,0.001610000035725534,0.3384599983692169
1,20.092636108398438,0.6862000226974487,0.14926999807357788,0.12449000030755997,0.01744000054895878,0.0027699999045580626,0.001610000035725534,0.33893001079559326
1,20.176008224487305,0.6862000226974487,0.1495800018310547,0.12451999634504318,0.01752999983727932,0.00279000005684793,0.001610000035725534,0.3393799960613251
1,20.25937843322754,0.6862000226974487,0.14985999464988708,0.12453000247478485,0.017589999362826347,0.00279000005684793,0.0016199999954551458,0.33992999792099
1,20.34275245666504,0.6862000226974487,0.15033000707626343,0.12598000466823578,0.017729999497532845,0.0028099999763071537,0.0016299999551847577,0.34042999148368835
1,20.426122665405273,0.6862000226974487,0.15092000365257263,0.12734000384807587,0.017839999869465828,0.0028299998957663774,0.0016299999551847577,0.3408600091934204
1,20.50949478149414,0.6862000226974487,0.15142999589443207,0.12796999514102936,0.01792999915778637,0.002839999971911311,0.0016299999551847577,0.34143000841140747
1,20.592866897583008,0.6862000226974487,0.15208999812602997,0.1282300055027008,0.018039999529719353,0.0028699999675154686,0.0016499999910593033,0.34191998839378357
1,20.676239013671875,0.6862000226974487,0.15222999453544617,0.12890000641345978,0.0181099995970726,0.0029100000392645597,0.0016599999507889152,0.3423500061035156
1,20.759611129760742,0.6862000226974487,0.1525299996137619,0.12958000600337982,0.018219999969005585,0.002959999954327941,0.0016700000269338489,0.34299999475479126
1,20.842981338500977,0.6862000226974487,0.15278999507427216,0.130390003323555,0.01840999908745289,0.0029800001066178083,0.0016700000269338489,0.3435499966144562
1,20.926355361938477,0.6862000226974487,0.15308000147342682,0.1307000070810318,0.01850000023841858,0.003000000026077032,0.0016799999866634607,0.3439500033855438
1,21.009727478027344,0.6862000226974487,0.15341000258922577,0.1307000070810318,0.018629999831318855,0.0030300000216811895,0.0016799999866634607,0.34450000524520874
1,21.093097686767578,0.6862000226974487,0.15369999408721924,0.13154000043869019,0.018780000507831573,0.003060000017285347,0.0016799999866634607,0.34494999051094055
1,21.176469802856445,0.6862000226974487,0.15389999747276306,0.13154000043869019,0.01891000010073185,0.0030700000934302807,0.0016799999866634607,0.34553998708724976
1,21.259843826293945,0.6862000226974487,0.15407000482082367,0.131850004196167,0.01899999938905239,0.0030700000934302807,0.0016899999463930726,0.34606999158859253
1,21.34321403503418,0.6862000226974487,0.15455999970436096,0.13186000287532806,0.019130000844597816,0.0030900000128895044,0.0016899999463930726,0.3464600145816803
1,21.426586151123047,0.6862000226974487,0.15512000024318695,0.13217000663280487,0.019260000437498093,0.003109999932348728,0.0016899999463930726,0.34703001379966736
1,21.509958267211914,0.6862000226974487,0.15563000738620758,0.13217000663280487,0.019379999488592148,0.0031300000846385956,0.0016899999463930726,0.34747999906539917
1,21.59333038330078,0.6862000226974487,0.1561100035905838,0.13247999548912048,0.01948999986052513,0.003160000080242753,0.0017000000225380063,0.34801000356674194
1,21.67670249938965,0.6862000226974487,0.15631000697612762,0.13247999548912048,0.01962999999523163,0.0031900000758469105,0.0017000000225380063,0.3486799895763397
1,21.760074615478516,0.6862000226974487,0.15645000338554382,0.1335500031709671,0.01972999982535839,0.003220000071451068,0.0017000000225380063,0.34915998578071594
1,21.843446731567383,0.6862000226974487,0.15661999583244324,0.13412000238895416,0.019840000197291374,0.0032399999909102917,0.0017000000225380063,0.34961000084877014
1,21.92681884765625,0.6862000226974487,0.15679000318050385,0.13412000238895416,0.019940000027418137,0.003289999905973673,0.0017300000181421638,0.3502599895000458
1,22.010189056396484,0.6862000226974487,0.15699000656604767,0.13413000106811523,0.019990000873804092,0.0033100000582635403,0.0017300000181421638,0.3508400022983551
1,22.093563079833984,0.6862000226974487,0.15715999901294708,0.13446000218391418,0.020080000162124634,0.0033400000538676977,0.0017399999778717756,0.35139000415802
1,22.17693328857422,0.6862000226974487,0.1573300063610077,0.13478000462055206,0.020160000771284103,0.003370000049471855,0.0017399999778717756,0.35194000601768494
1,22.260305404663086,0.6862000226974487,0.15750999748706818,0.13478000462055206,0.0203000009059906,0.0034000000450760126,0.0017500000540167093,0.35238000750541687
1,22.343677520751953,0.6862000226974487,0.1580200046300888,0.13547000288963318,0.020509999245405197,0.0034000000450760126,0.0017600000137463212,0.3528900146484375
1,22.42704963684082,0.6862000226974487,0.15853999555110931,0.13548000156879425,0.020589999854564667,0.0034099998883903027,0.001769999973475933,0.3533799946308136
1,22.510419845581055,0.6862000226974487,0.15916000306606293,0.13631999492645264,0.02070000022649765,0.0034199999645352364,0.001769999973475933,0.35394999384880066
1,22.593793869018555,0.6862000226974487,0.1595900058746338,0.13631999492645264,0.020759999752044678,0.00343999988399446,0.0017800000496208668,0.354420006275177
1,22.677165985107422,0.6862000226974487,0.15976999700069427,0.13650000095367432,0.020880000665783882,0.00343999988399446,0.0017800000496208668,0.35493001341819763
1,22.760536193847656,0.6862000226974487,0.1599999964237213,0.1377899944782257,0.020980000495910645,0.00343999988399446,0.0017800000496208668,0.35541999340057373
1,22.843910217285156,0.6862000226974487,0.1602099984884262,0.13779999315738678,0.021059999242424965,0.003449999960139394,0.0017900000093504786,0.3561199903488159
1,22.92728042602539,0.6862000226974487,0.16038000583648682,0.13779999315738678,0.02118000015616417,0.003470000112429261,0.0017900000093504786,0.3566100001335144
1,23.010652542114258,0.6862000226974487,0.16062000393867493,0.13808999955654144,0.021239999681711197,0.0035000001080334187,0.0017900000093504786,0.3569599986076355
1,23.094026565551758,0.6862000226974487,0.16075000166893005,0.13832999765872955,0.0213600005954504,0.0035099999513477087,0.0017999999690800905,0.357450008392334
1,23.177396774291992,0.6862000226974487,0.1609400063753128,0.13832999765872955,0.0215000007301569,0.003539999946951866,0.0018100000452250242,0.35787999629974365
1,23.26076889038086,0.6862000226974487,0.16106000542640686,0.13832999765872955,0.02159000001847744,0.0035500000230968,0.0018100000452250242,0.3583900034427643
1,23.34414291381836,0.6862000226974487,0.1614300012588501,0.13864000141620636,0.021700000390410423,0.003590000094845891,0.001820000004954636,0.35885998606681824
1,23.427513122558594,0.6862000226974487,0.16190999746322632,0.13944999873638153,0.021810000762343407,0.003599999938160181,0.001820000004954636,0.359279990196228
1,23.51088523864746,0.6862000226974487,0.1624400019645691,0.14000999927520752,0.02191999927163124,0.003659999929368496,0.001829999964684248,0.35975000262260437
1,23.594255447387695,0.6862000226974487,0.1628500074148178,0.1406400054693222,0.02201000042259693,0.0036700000055134296,0.001829999964684248,0.3601599931716919
1,23.677629470825195,0.6862000226974487,0.1631300002336502,0.1406400054693222,0.022099999710917473,0.003710000077262521,0.0018400000408291817,0.3606500029563904
1,23.76099967956543,0.6862000226974487,0.16335000097751617,0.1412000060081482,0.0221599992364645,0.003710000077262521,0.0018400000408291817,0.3610599935054779
1,23.844371795654297,0.6862000226974487,0.16350999474525452,0.14135000109672546,0.02225000038743019,0.0037400000728666782,0.0018400000408291817,0.3615899980068207
1,23.927745819091797,0.6862000226974487,0.16360999643802643,0.14167000353336334,0.022420000284910202,0.0037400000728666782,0.0018500000005587935,0.36201998591423035
1,24.01111602783203,0.6862000226974487,0.1638599932193756,0.14248999953269958,0.02250000089406967,0.003759999992325902,0.0018500000005587935,0.3625899851322174
1,24.0944881439209,0.6862000226974487,0.16401000320911407,0.14248999953269958,0.0225600004196167,0.003800000064074993,0.0018700000364333391,0.3630000054836273
1,24.177860260009766,0.6862000226974487,0.16419999301433563,0.1429699957370758,0.02271999977529049,0.0038399999029934406,0.001879999996162951,0.36337000131607056
1,24.261232376098633,0.6862000226974487,0.1643799990415573,0.1429699957370758,0.022840000689029694,0.0038499999791383743,0.0018899999558925629,0.3638800084590912
1,24.344602584838867,0.6862000226974487,0.1648399978876114,0.14320999383926392,0.022929999977350235,0.0038900000508874655,0.0018899999558925629,0.3644300103187561
1,24.427976608276367,0.6862000226974487,0.1651799976825714,0.14320999383926392,0.02298000082373619,0.00394000019878149,0.0019099999917671084,0.3649100065231323
1,24.511348724365234,0.6862000226974487,0.16562999784946442,0.14363999664783478,0.02311999909579754,0.003969999961555004,0.0019099999917671084,0.36539000272750854
1,24.59471893310547,0.6862000226974487,0.16606999933719635,0.14363999664783478,0.023189999163150787,0.004009999800473452,0.0019099999917671084,0.3658599853515625
1,24.678091049194336,0.6862000226974487,0.16620999574661255,0.14383000135421753,0.023250000551342964,0.004050000105053186,0.0019099999917671084,0.36621999740600586
1,24.761465072631836,0.6862000226974487,0.16640999913215637,0.14383000135421753,0.02339000068604946,0.0040699997916817665,0.0019199999514967203,0.3666900098323822
1,24.84483528137207,0.6862000226974487,0.16665999591350555,0.14383000135421753,0.023490000516176224,0.004089999943971634,0.0019199999514967203,0.367139995098114
1,24.928207397460938,0.6862000226974487,0.16681000590324402,0.14383000135421753,0.023590000346302986,0.004120000172406435,0.0019199999514967203,0.3675599992275238
1,25.011579513549805,0.6862000226974487,0.16699999570846558,0.14469000697135925,0.02369000017642975,0.004129999782890081,0.0019199999514967203,0.3679099977016449
1,25.094951629638672,0.6862000226974487,0.16714000701904297,0.14508000016212463,0.02377999946475029,0.004139999859035015,0.0019499999471008778,0.36834999918937683
1,25.178321838378906,0.6862000226974487,0.16735999286174774,0.14575999975204468,0.02387000061571598,0.00418000016361475,0.0019600000232458115,0.36880001425743103
1,25.261695861816406,0.6862000226974487,0.16759000718593597,0.14616000652313232,0.02394000068306923,0.004209999926388264,0.0019600000232458115,0.3692399859428406
1,25.345067977905273,0.6862000226974487,0.16804000735282898,0.14692999422550201,0.024010000750422478,0.004259999841451645,0.0019600000232458115,0.36965999007225037
1,25.428438186645508,0.6862000226974487,0.16845999658107758,0.1473200023174286,0.024089999496936798,0.004269999917596579,0.0019600000232458115,0.3700999915599823
1,25.511812210083008,0.6862000226974487,0.16877999901771545,0.14788000285625458,0.024170000106096268,0.00431999983265996,0.0019600000232458115,0.3705199956893921
1,25.595184326171875,0.6862000226974487,0.16911999881267548,0.1482200026512146,0.024229999631643295,0.004339999984949827,0.001979999942705035,0.3709399998188019
1,25.67855453491211,0.6862000226974487,0.16926999390125275,0.14895999431610107,0.024329999461770058,0.004370000213384628,0.001979999942705035,0.3713200092315674
1,25.761924743652344,0.6862000226974487,0.16943000257015228,0.14895999431610107,0.02442999929189682,0.004430000204592943,0.001979999942705035,0.3718000054359436
1,25.845298767089844,0.6862000226974487,0.1695600003004074,0.14895999431610107,0.02449999935925007,0.004459999967366457,0.001979999942705035,0.37226998805999756
1,25.92867088317871,0.6862000226974487,0.16972999274730682,0.14895999431610107,0.024650000035762787,0.004490000195801258,0.001979999942705035,0.37264999747276306
1,26.012041091918945,0.6862000226974487,0.16990000009536743,0.14917999505996704,0.024730000644922256,0.0044999998062849045,0.001979999942705035,0.37297001481056213
1,26.095415115356445,0.6862000226974487,0.17001000046730042,0.14963999390602112,0.024800000712275505,0.004509999882429838,0.0020000000949949026,0.3733299970626831
1,26.178787231445312,0.6862000226974487,0.17021000385284424,0.15022000670433044,0.024860000237822533,0.004530000034719706,0.0020000000949949026,0.3736500144004822
1,26.262157440185547,0.6862000226974487,0.17034000158309937,0.150409996509552,0.024979999288916588,0.004569999873638153,0.0020200000144541264,0.373989999294281
1,26.345531463623047,0.6862000226974487,0.17072999477386475,0.150409996509552,0.02507999911904335,0.004600000102072954,0.0020200000144541264,0.37435001134872437
1,26.42890167236328,0.6862000226974487,0.17104999721050262,0.15192000567913055,0.02515999972820282,0.004600000102072954,0.00203000009059906,0.37470000982284546
1,26.51227378845215,0.6862000226974487,0.17136000096797943,0.15244999527931213,0.02522999979555607,0.004610000178217888,0.00203000009059906,0.37509000301361084
1,26.59564781188965,0.6862000226974487,0.17178000509738922,0.15278999507427216,0.025299999862909317,0.004660000093281269,0.00203999993391335,0.3755599856376648
1,26.679018020629883,0.6862000226974487,0.17201000452041626,0.1530500054359436,0.02538999915122986,0.004670000169426203,0.00203999993391335,0.3759100139141083
1,26.76239013671875,0.6862000226974487,0.17219999432563782,0.15335999429225922,0.025499999523162842,0.004720000084489584,0.00203999993391335,0.37637001276016235
1,26.845760345458984,0.6862000226974487,0.17235000431537628,0.15335999429225922,0.02558000013232231,0.004739999771118164,0.0020600000862032175,0.37678998708724976
1,26.929134368896484,0.6862000226974487,0.1724800020456314,0.153889998793602,0.02566000074148178,0.004749999847263098,0.0020800000056624413,0.3771499991416931
1,27.01250457763672,0.6862000226974487,0.17263999581336975,0.1540900021791458,0.025709999725222588,0.004769999999552965,0.0020800000056624413,0.37751999497413635
1,27.095876693725586,0.6862000226974487,0.17274999618530273,0.1545100063085556,0.025839999318122864,0.0047900001518428326,0.002090000081807375,0.37786999344825745
1,27.179250717163086,0.6862000226974487,0.1729699969291687,0.15484000742435455,0.0258799996227026,0.004819999914616346,0.002090000081807375,0.37836000323295593
1,27.26262092590332,0.6862000226974487,0.1731099933385849,0.15547999739646912,0.025909999385476112,0.00482999999076128,0.002090000081807375,0.3787899911403656
1,27.345993041992188,0.6862000226974487,0.17361000180244446,0.15565000474452972,0.026009999215602875,0.00482999999076128,0.002090000081807375,0.37918999791145325
1,27.429367065429688,0.6862000226974487,0.17396999895572662,0.15565000474452972,0.02607000060379505,0.004860000219196081,0.002090000081807375,0.37950998544692993
1,27.512737274169922,0.6862000226974487,0.1744299978017807,0.1556600034236908,0.026119999587535858,0.004879999905824661,0.0021100000012665987,0.37988001108169556
1,27.59610939025879,0.6862000226974487,0.17472000420093536,0.15634000301361084,0.026159999892115593,0.004920000210404396,0.0021100000012665987,0.3803099989891052
1,27.679481506347656,0.6862000226974487,0.17497000098228455,0.15634000301361084,0.026200000196695328,0.004939999897032976,0.0021100000012665987,0.38075000047683716
1,27.762853622436523,0.6862000226974487,0.17511999607086182,0.15634000301361084,0.026259999722242355,0.004970000125467777,0.0021100000012665987,0.381089985370636
1,27.846223831176758,0.6862000226974487,0.17528000473976135,0.15634000301361084,0.02638999931514263,0.004999999888241291,0.0021100000012665987,0.3813999891281128
1,27.929595947265625,0.6862000226974487,0.17534999549388885,0.157150000333786,0.02645000070333481,0.005030000116676092,0.0021299999207258224,0.38187000155448914
1,28.012969970703125,0.6862000226974487,0.1755400002002716,0.157150000333786,0.02653999999165535,0.005059999879449606,0.0021299999207258224,0.3822900056838989
1,28.09634017944336,0.6862000226974487,0.17574000358581543,0.15746000409126282,0.026599999517202377,0.005059999879449606,0.0021299999207258224,0.38256001472473145
1,28.179712295532227,0.6862000226974487,0.17589999735355377,0.15759000182151794,0.02662000060081482,0.005080000031739473,0.0021299999207258224,0.38286998867988586
1,28.263086318969727,0.6862000226974487,0.1760299950838089,0.1577800065279007,0.026660000905394554,0.005090000107884407,0.0021299999207258224,0.3833000063896179
1,28.34645652770996,0.6862000226974487,0.17659999430179596,0.15842999517917633,0.026690000668168068,0.005090000107884407,0.00215000007301569,0.38359999656677246
1,28.429828643798828,0.6862000226974487,0.17708000540733337,0.15842999517917633,0.02679000049829483,0.005109999794512987,0.0021699999924749136,0.3840399980545044
1,28.513200759887695,0.6862000226974487,0.1774200052022934,0.15842999517917633,0.02686000056564808,0.005109999794512987,0.0021800000686198473,0.3844600021839142
1,28.596572875976562,0.6862000226974487,0.17767000198364258,0.1584399938583374,0.026920000091195107,0.0051299999468028545,0.0021899999119341373,0.38475000858306885
1,28.679943084716797,0.6862000226974487,0.17778000235557556,0.15880000591278076,0.0269399993121624,0.005189999938011169,0.0022100000642240047,0.38499000668525696
1,28.763317108154297,0.6862000226974487,0.1779399961233139,0.1590999960899353,0.026979999616742134,0.005210000090301037,0.0022100000642240047,0.3852899968624115
1,28.846689224243164,0.6862000226974487,0.17810000479221344,0.1595200002193451,0.027009999379515648,0.005260000005364418,0.002219999907538295,0.38569000363349915
1,28.9300594329834,0.6862000226974487,0.17829999327659607,0.1595200002193451,0.027079999446868896,0.005270000081509352,0.002219999907538295,0.38604000210762024
1,29.0134334564209,0.6862000226974487,0.17848999798297882,0.1595200002193451,0.02717999927699566,0.0052999998442828655,0.002240000059828162,0.3863700032234192
1,29.096803665161133,0.6862000226974487,0.17862999439239502,0.15974999964237213,0.027219999581575394,0.005330000072717667,0.002240000059828162,0.386790007352829
1,29.18017578125,0.6862000226974487,0.17879000306129456,0.16023999452590942,0.02727999910712242,0.0053400001488626,0.002259999979287386,0.3870300054550171
1,29.263545989990234,0.6862000226974487,0.17896999418735504,0.16103999316692352,0.027319999411702156,0.005350000225007534,0.0022700000554323196,0.3873499929904938
1,29.346920013427734,0.6862000226974487,0.17924000322818756,0.16103999316692352,0.02741999924182892,0.00535999983549118,0.0022799998987466097,0.3875899910926819
1,29.4302921295166,0.6862000226974487,0.179639995098114,0.16220000386238098,0.02745000086724758,0.005369999911636114,0.0022799998987466097,0.38795000314712524
1,29.513662338256836,0.6862000226974487,0.18005000054836273,0.162540003657341,0.02751000039279461,0.005400000140070915,0.0022899999748915434,0.3883099853992462
1,29.597036361694336,0.6862000226974487,0.18032999336719513,0.16277000308036804,0.02761000022292137,0.005410000216215849,0.0022899999748915434,0.38872000575065613
1,29.680408477783203,0.6862000226974487,0.1805800050497055,0.1632000058889389,0.027629999443888664,0.005429999902844429,0.002300000051036477,0.38909998536109924
1,29.763778686523438,0.6862000226974487,0.18076999485492706,0.1632000058889389,0.02768000029027462,0.005450000055134296,0.002309999894350767,0.3894299864768982
1,29.847152709960938,0.6862000226974487,0.18084999918937683,0.1632000058889389,0.027710000053048134,0.00547999981790781,0.002309999894350767,0.38975000381469727
1,29.930522918701172,0.6862000226974487,0.18107999861240387,0.1632000058889389,0.027820000424981117,0.00547999981790781,0.002319999970495701,0.39004001021385193
1,30.01389503479004,0.6862000226974487,0.18129000067710876,0.16333000361919403,0.027869999408721924,0.005499999970197678,0.002319999970495701,0.3904399871826172
1,30.09726905822754,0.6862000226974487,0.1814900040626526,0.1634799987077713,0.02792000025510788,0.005530000198632479,0.0023399998899549246,0.3907899856567383
1,30.180639266967773,0.6862000226974487,0.18171000480651855,0.16384999454021454,0.02800999954342842,0.005549999885261059,0.002360000042244792,0.3911300003528595
1,30.26401138305664,0.6862000226974487,0.18185999989509583,0.164000004529953,0.02807999961078167,0.0055599999614059925,0.002369999885559082,0.3914499878883362
1,30.347381591796875,0.6862000226974487,0.18223999440670013,0.16415999829769135,0.02817000076174736,0.005590000189840794,0.0023799999617040157,0.39177998900413513
1,30.430755615234375,0.6862000226974487,0.1824599951505661,0.16416999697685242,0.028230000287294388,0.005609999876469374,0.0023799999617040157,0.39208999276161194
1,30.51412582397461,0.6862000226974487,0.18282000720500946,0.16452999413013458,0.0282600000500679,0.005640000104904175,0.0023900000378489494,0.3923400044441223
1,30.597497940063477,0.6862000226974487,0.18310999870300293,0.16452999413013458,0.028359999880194664,0.005659999791532755,0.002400000113993883,0.3926199972629547
1,30.680871963500977,0.6862000226974487,0.1832599937915802,0.16474999487400055,0.028429999947547913,0.00570000009611249,0.002400000113993883,0.3929400146007538
1,30.76424217224121,0.6862000226974487,0.18342000246047974,0.16474999487400055,0.028510000556707382,0.005710000172257423,0.002400000113993883,0.39326000213623047
1,30.847614288330078,0.6862000226974487,0.18351000547409058,0.16624000668525696,0.028620000928640366,0.005739999935030937,0.002400000113993883,0.393559992313385
1,30.930988311767578,0.6862000226974487,0.1836400032043457,0.16624000668525696,0.028720000758767128,0.005750000011175871,0.002400000113993883,0.3940199911594391
1,31.014358520507812,0.6862000226974487,0.1837799996137619,0.16672000288963318,0.028780000284314156,0.005799999926239252,0.002420000033453107,0.394320011138916
1,31.09773063659668,0.6862000226974487,0.18390999734401703,0.16672000288963318,0.028869999572634697,0.0058200000785291195,0.0024300001095980406,0.39458000659942627
1,31.181102752685547,0.6862000226974487,0.1839900016784668,0.16672000288963318,0.028909999877214432,0.005840000230818987,0.0024300001095980406,0.3949100077152252
1,31.264474868774414,0.6862000226974487,0.18418000638484955,0.1671999990940094,0.028960000723600388,0.005849999841302633,0.002460000105202198,0.39517998695373535
1,31.34784507751465,0.6862000226974487,0.1844799965620041,0.16783000528812408,0.028960000723600388,0.005849999841302633,0.002460000105202198,0.39552998542785645
1,31.431217193603516,0.6862000226974487,0.18485000729560852,0.16800999641418457,0.029009999707341194,0.005890000145882368,0.002460000105202198,0.39581000804901123
1,31.514591217041016,0.6862000226974487,0.18525999784469604,0.16800999641418457,0.029069999232888222,0.005890000145882368,0.002460000105202198,0.3961600065231323
1,31.59796142578125,0.6862000226974487,0.18557000160217285,0.16880999505519867,0.0291300006210804,0.005909999832510948,0.002469999948516488,0.3965199887752533
1,31.681333541870117,0.6862000226974487,0.18568000197410583,0.16902999579906464,0.029160000383853912,0.005940000060945749,0.002469999948516488,0.39688000082969666
1,31.764707565307617,0.6862000226974487,0.1858299970626831,0.16902999579906464,0.029249999672174454,0.005969999823719263,0.0024999999441206455,0.39724001288414
1,31.84807777404785,0.6862000226974487,0.18598000705242157,0.16902999579906464,0.02928999997675419,0.006020000204443932,0.002520000096410513,0.3976300060749054
1,31.931447982788086,0.6862000226974487,0.1861400008201599,0.16902999579906464,0.029370000585913658,0.006070000119507313,0.0025400000158697367,0.3979499936103821
1,32.01482391357422,0.6862000226974487,0.18629999458789825,0.16902999579906464,0.029419999569654465,0.006099999882280827,0.0025500000920146704,0.3982299864292145
1,32.09819412231445,0.6862000226974487,0.18647000193595886,0.16930000483989716,0.029489999637007713,0.00610999995842576,0.0025500000920146704,0.39860999584198
1,32.18156433105469,0.6862000226974487,0.1866600066423416,0.16946999728679657,0.02954999916255474,0.006120000034570694,0.0025599999353289604,0.39910998940467834
1,32.26493835449219,0.6862000226974487,0.18674999475479126,0.16946999728679657,0.029589999467134476,0.006120000034570694,0.0025599999353289604,0.399509996175766
1,32.34830856323242,0.6862000226974487,0.18704000115394592,0.16946999728679657,0.029670000076293945,0.006130000110715628,0.0025599999353289604,0.39980000257492065
1,32.43168258666992,0.6862000226974487,0.18727000057697296,0.1696700006723404,0.029729999601840973,0.006130000110715628,0.0025599999353289604,0.4001699984073639
1,32.515052795410156,0.6862000226974487,0.18749000132083893,0.16982999444007874,0.029820000752806664,0.0061599998734891415,0.002570000011473894,0.40057000517845154
1,32.598426818847656,0.6862000226974487,0.18776999413967133,0.17027999460697174,0.02985999919474125,0.006180000025779009,0.002570000011473894,0.4008699953556061
1,32.68179702758789,0.6862000226974487,0.18783999979496002,0.17093999683856964,0.029899999499320984,0.0061900001019239426,0.002580000087618828,0.40119001269340515
1,32.765167236328125,0.6862000226974487,0.18794000148773193,0.17133000493049622,0.029969999566674232,0.006200000178068876,0.0026100000832229853,0.40147000551223755
1,32.848541259765625,0.6862000226974487,0.18809999525547028,0.17191000282764435,0.030069999396800995,0.00622999994084239,0.0026100000832229853,0.4018799960613251
1,32.93191146850586,0.6862000226974487,0.18824000656604767,0.17191000282764435,0.030209999531507492,0.006260000169277191,0.0026199999265372753,0.4022600054740906
1,33.01528549194336,0.6862000226974487,0.1883700042963028,0.17271000146865845,0.030260000377893448,0.0063299997709691525,0.0026400000788271427,0.40264999866485596
1,33.09865951538086,0.6862000226974487,0.18850000202655792,0.17271000146865845,0.030330000445246696,0.006339999847114086,0.0026499999221414328,0.4029400050640106
1,33.182029724121094,0.6862000226974487,0.18862000107765198,0.17271000146865845,0.030389999970793724,0.006390000227838755,0.00267999991774559,0.4032900035381317
1,33.26539993286133,0.6862000226974487,0.18875999748706818,0.17328999936580658,0.030460000038146973,0.006399999838322401,0.002689999993890524,0.4036799967288971
1,33.34877395629883,0.6862000226974487,0.18911999464035034,0.17328999936580658,0.03051000088453293,0.006399999838322401,0.002689999993890524,0.4040600061416626
1,33.43214416503906,0.6862000226974487,0.189410001039505,0.17369000613689423,0.030559999868273735,0.006399999838322401,0.002689999993890524,0.4043700098991394
1,33.5155143737793,0.6862000226974487,0.18967999517917633,0.17407000064849854,0.030629999935626984,0.0064199999906122684,0.0027099999133497477,0.4046199917793274
1,33.5988883972168,0.6862000226974487,0.1899999976158142,0.17407000064849854,0.030729999765753746,0.006490000057965517,0.002739999908953905,0.40498998761177063
1,33.6822624206543,0.6862000226974487,0.19009999930858612,0.17407000064849854,0.030750000849366188,0.0065100002102553844,0.002749999985098839,0.40525001287460327
1,33.76563262939453,0.6862000226974487,0.1902099996805191,0.17486999928951263,0.03085000067949295,0.0065100002102553844,0.002749999985098839,0.4055800139904022
1,33.849002838134766,0.6862000226974487,0.19033999741077423,0.17500999569892883,0.030889999121427536,0.006539999973028898,0.002749999985098839,0.40584999322891235
1,33.932376861572266,0.6862000226974487,0.19054999947547913,0.17500999569892883,0.030969999730587006,0.006550000049173832,0.002749999985098839,0.4061200022697449
1,34.0157470703125,0.6862000226974487,0.19066999852657318,0.17580999433994293,0.03102000057697296,0.0065899998880922794,0.0027699999045580626,0.40643998980522156
1,34.099117279052734,0.6862000226974487,0.19078999757766724,0.17587999999523163,0.03108000010251999,0.006599999964237213,0.00279000005684793,0.4066999852657318
1,34.182491302490234,0.6862000226974487,0.1909399926662445,0.17587999999523163,0.03116999939084053,0.0066200001165270805,0.0028099999763071537,0.4069499969482422
