tvec,S,E,I1,I2,I3,D,R
45.68782043457031,0.4236080050468445,0.018120000138878822,0.024148499593138695,0.006381500046700239,0.00228899996727705,0.004499000031501055,0.5068914890289307
45.77118682861328,0.42345699667930603,0.018302500247955322,0.0240045003592968,0.006399000063538551,0.0022899999748915434,0.004499000031501055,0.5073404908180237
45.85456085205078,0.42332151532173157,0.017441999167203903,0.023798000067472458,0.006434500217437744,0.0022835000418126583,0.00451450003311038,0.5078055262565613
45.93793487548828,0.42314499616622925,0.01719049923121929,0.02415350079536438,0.006430000066757202,0.0022990000434219837,0.004529000259935856,0.5081484913825989
46.021305084228516,0.4229555130004883,0.016967499628663063,0.023933500051498413,0.006381500046700239,0.0023044999688863754,0.004534500185400248,0.5085684657096863
46.104679107666016,0.42274001240730286,0.016599001362919807,0.02401850000023842,0.006414500065147877,0.0022945001255720854,0.004540000110864639,0.5089495182037354
46.188053131103516,0.4225205183029175,0.01618349924683571,0.023696500808000565,0.006428999826312065,0.0022780001163482666,0.004540000110864639,0.5093064904212952
46.271419525146484,0.4222885072231293,0.016383999958634377,0.023694001138210297,0.006438000127673149,0.0022815000265836716,0.004544500261545181,0.5096510052680969
46.354793548583984,0.42190101742744446,0.0163589995354414,0.023665500804781914,0.006417999975383282,0.00227600010111928,0.004554499872028828,0.5100334882736206
46.438167572021484,0.421550989151001,0.01672700047492981,0.023533999919891357,0.006392499897629023,0.0022739998530596495,0.004564499948173761,0.5104974508285522
46.52153778076172,0.42120200395584106,0.01699649915099144,0.023307500407099724,0.006391500122845173,0.0022764999885112047,0.004584500100463629,0.5108584761619568
46.60491180419922,0.420929491519928,0.01729149930179119,0.023013001307845116,0.006373499985784292,0.002298499923199415,0.004600000102072954,0.511231005191803
46.68828582763672,0.42071500420570374,0.017299000173807144,0.02296850085258484,0.0063680000603199005,0.0023095000069588423,0.004604500252753496,0.5116680264472961
46.77165222167969,0.4205165207386017,0.017335500568151474,0.02289849892258644,0.006399000063538551,0.002300499938428402,0.004610000178217888,0.5121384859085083
46.85502624511719,0.42031899094581604,0.017496999353170395,0.023238999769091606,0.006365499924868345,0.002306999871507287,0.0046190000139176846,0.5125834941864014
46.93839645385742,0.42015501856803894,0.016565999016165733,0.024243999272584915,0.0063634999096393585,0.002329000039026141,0.0046190000139176846,0.5129929780960083
47.02177047729492,0.41990649700164795,0.01666799932718277,0.023955998942255974,0.006341000087559223,0.0023415000177919865,0.0046190000139176846,0.5133900046348572
47.105140686035156,0.41976749897003174,0.01640550047159195,0.023759501054883003,0.006304500158876181,0.00235150009393692,0.004629000090062618,0.5138655304908752
47.18851089477539,0.4196055233478546,0.01584699936211109,0.023754000663757324,0.006276499945670366,0.0023670000955462456,0.004629000090062618,0.5142235159873962
47.27188491821289,0.41943150758743286,0.01602100022137165,0.023343000560998917,0.006247499957680702,0.002360000042244792,0.004629000090062618,0.5146310329437256
47.35525894165039,0.41902801394462585,0.01592699997127056,0.023358000442385674,0.006234999746084213,0.0023545001167804003,0.004639999940991402,0.5150884985923767
47.43862533569336,0.4186674952507019,0.015872500836849213,0.02339000068604946,0.0062420000322163105,0.0023590000346302986,0.004644500091671944,0.5154460072517395
47.52199935913086,0.4183339774608612,0.016037000343203545,0.023124000057578087,0.0062790000811219215,0.002368000103160739,0.004644500091671944,0.5157960057258606
47.60537338256836,0.4180154800415039,0.01616699993610382,0.02303599938750267,0.006251499988138676,0.0023945001885294914,0.004654500167816877,0.5161694884300232
47.688743591308594,0.4178209900856018,0.016138000413775444,0.022709500044584274,0.006220499984920025,0.002368000103160739,0.004664500243961811,0.516635000705719
47.772117614746094,0.41765448451042175,0.01616249978542328,0.022725000977516174,0.006118999794125557,0.002363499952480197,0.004673500079661608,0.5170775055885315
47.855491638183594,0.4174709916114807,0.01626100018620491,0.0226064994931221,0.006073500029742718,0.0023545001167804003,0.0046835001558065414,0.5175014734268188
47.93885803222656,0.4173325002193451,0.01584799960255623,0.023176999762654305,0.0061125000938773155,0.002369999885559082,0.004689000081270933,0.5178970098495483
48.02223205566406,0.4170899987220764,0.015265501104295254,0.023298000916838646,0.006091500166803598,0.002339000115171075,0.00469799991697073,0.5182945132255554
48.10560607910156,0.41690850257873535,0.015023999847471714,0.023389499634504318,0.006095500197261572,0.002360000042244792,0.004702500067651272,0.5186310410499573
48.1889762878418,0.416720986366272,0.014750500209629536,0.023160500451922417,0.006044500041753054,0.0023445000406354666,0.004712499678134918,0.5190020203590393
48.2723503112793,0.41652798652648926,0.014654000289738178,0.023203499615192413,0.006010000128298998,0.0023270000237971544,0.004733500070869923,0.5194160342216492
48.35572052001953,0.4161590039730072,0.014744000509381294,0.02315649949014187,0.005954999942332506,0.00234250002540648,0.004733500070869923,0.5197455286979675
48.439090728759766,0.4157490134239197,0.014796500094234943,0.02280300110578537,0.005923999939113855,0.002339000115171075,0.004738000221550465,0.5200790166854858
48.522464752197266,0.41544899344444275,0.014873499982059002,0.022628000006079674,0.005826999898999929,0.0023690001107752323,0.004738000221550465,0.52046799659729
48.605838775634766,0.4151324927806854,0.014607500284910202,0.022641999647021294,0.005824000108987093,0.002360000042244792,0.004747000057250261,0.5208390355110168
48.689205169677734,0.4149470031261444,0.014814499765634537,0.022622000426054,0.0058120000176131725,0.0023380001075565815,0.004747000057250261,0.521309494972229
48.772579193115234,0.4147395193576813,0.015017000027000904,0.022729499265551567,0.00579450000077486,0.0023369998671114445,0.004762500058859587,0.5217044949531555
48.855953216552734,0.41459599137306213,0.01504649966955185,0.022397000342607498,0.005784499924629927,0.0023270000237971544,0.004767000209540129,0.5220929980278015
48.93932342529297,0.414467990398407,0.014837999828159809,0.023516999557614326,0.005758999846875668,0.002306999871507287,0.004767000209540129,0.5224195122718811
49.02269744873047,0.4142645001411438,0.014873499982059002,0.023264499381184578,0.005741000175476074,0.00234250002540648,0.004783499985933304,0.5227115154266357
49.10606384277344,0.41415148973464966,0.014774000272154808,0.023130999878048897,0.005743499845266342,0.00235150009393692,0.004783499985933304,0.5230134725570679
49.18943786621094,0.4139690101146698,0.014692000113427639,0.023084500804543495,0.005669000092893839,0.002343500033020973,0.0047945003025233746,0.5234050154685974
49.27281188964844,0.4137890040874481,0.01463599968701601,0.023140499368309975,0.005634999834001064,0.002363499952480197,0.004804499913007021,0.5236650109291077
49.35618209838867,0.41343650221824646,0.014443499967455864,0.023212499916553497,0.005634999834001064,0.00235150009393692,0.004824500065296888,0.5240315198898315
49.43955612182617,0.4130380153656006,0.01460100058466196,0.023211000487208366,0.005560999736189842,0.002345999935641885,0.00482900021597743,0.5243950486183167
49.52293014526367,0.4126664996147156,0.014318499714136124,0.02315950021147728,0.005566500127315521,0.002350500086322427,0.004833499900996685,0.5247989892959595
49.60629653930664,0.4122934937477112,0.014457999728620052,0.023204000666737556,0.005558500066399574,0.0023594999220222235,0.004844500217586756,0.5251414775848389
49.68967056274414,0.41208651661872864,0.014202999882400036,0.023318499326705933,0.005558500066399574,0.0023539999965578318,0.004849000368267298,0.5255324840545654
49.77304458618164,0.4119115173816681,0.014265500009059906,0.023261498659849167,0.005613499786704779,0.0023360000923275948,0.004860000219196081,0.5259140133857727
49.856414794921875,0.4117250144481659,0.014426499605178833,0.022911498323082924,0.005628500133752823,0.002346999943256378,0.004860000219196081,0.5262290239334106
49.93978500366211,0.41161051392555237,0.014487999491393566,0.022614499554038048,0.005666499957442284,0.002334000077098608,0.004864499904215336,0.5265185236930847
50.02315902709961,0.4114820063114166,0.013644000515341759,0.022754499688744545,0.0056580002419650555,0.002337499987334013,0.004864499904215336,0.5268400311470032
50.106529235839844,0.41126748919487,0.013757999986410141,0.022451499477028847,0.005679999943822622,0.0023175000678747892,0.0048744999803602695,0.5271875262260437
50.189903259277344,0.41107499599456787,0.013795999810099602,0.022320499643683434,0.005661999806761742,0.0023074999917298555,0.004884500056505203,0.527521014213562
50.273277282714844,0.4109325110912323,0.013645000755786896,0.022103499621152878,0.005665000062435865,0.002303000073879957,0.004894500132650137,0.5278379917144775
50.35664367675781,0.410691499710083,0.013519000262022018,0.022002000361680984,0.005644000135362148,0.002308499999344349,0.004904500208795071,0.528163492679596
50.44001770019531,0.4104450047016144,0.013416999951004982,0.02182850055396557,0.005646999925374985,0.0023095000069588423,0.004913500044494867,0.5285660028457642
50.52339172363281,0.41008150577545166,0.013644499704241753,0.022072000429034233,0.005619999952614307,0.0023204998578876257,0.004913500044494867,0.5289160013198853
50.60676193237305,0.4097360074520111,0.013774500228464603,0.022484000772237778,0.005667499732226133,0.002305000089108944,0.004913500044494867,0.5293084979057312
50.69013595581055,0.40961700677871704,0.013737999834120274,0.022314000874757767,0.0056364997290074825,0.00228299992159009,0.004939999897032976,0.5296505093574524
50.77350997924805,0.40944549441337585,0.01348899956792593,0.022298499941825867,0.0056119998916983604,0.0022585000842809677,0.004944500047713518,0.5299689769744873
50.856876373291016,0.40928399562835693,0.01365050021559,0.02197200059890747,0.00559200020506978,0.0022239999379962683,0.004970000125467777,0.5303404927253723
50.940250396728516,0.40914249420166016,0.013791999779641628,0.021629000082612038,0.0055645001120865345,0.0022185000125318766,0.004984499886631966,0.5306580066680908
51.023624420166016,0.4089890122413635,0.013736500404775143,0.021503999829292297,0.005560999736189842,0.002196500077843666,0.005004500038921833,0.5310084819793701
51.10699462890625,0.4087660014629364,0.013699499890208244,0.02142699994146824,0.005590999964624643,0.0022054999135434628,0.005009999964386225,0.5312554836273193
51.19036865234375,0.4086185097694397,0.013644499704241753,0.021265000104904175,0.005590999964624643,0.0021909999195486307,0.0050245001912117004,0.5316584706306458
51.27373504638672,0.40844449400901794,0.013660999946296215,0.021441498771309853,0.005570999812334776,0.0021764999255537987,0.005043500103056431,0.532010018825531
51.35710906982422,0.4081535041332245,0.013780999928712845,0.021469999104738235,0.00553550012409687,0.002182000083848834,0.005048000253736973,0.532325029373169
51.44048309326172,0.4078904986381531,0.013837999664247036,0.021404501050710678,0.005491000134497881,0.0021720000077039003,0.00506900018081069,0.5326874852180481
51.52384948730469,0.4076560139656067,0.013632499612867832,0.021358000114560127,0.0054675000719726086,0.002179499948397279,0.005073499865829945,0.5329569578170776
51.60722351074219,0.4073624908924103,0.013818499632179737,0.021183500066399574,0.005429999902844429,0.002205000026151538,0.005073499865829945,0.5332494974136353
51.69059753417969,0.4072590172290802,0.01351150032132864,0.02083900012075901,0.00544700026512146,0.0022150001022964716,0.005086999852210283,0.5335715413093567
51.77396774291992,0.4071210026741028,0.013528000563383102,0.020582500845193863,0.005450000055134296,0.002199500100687146,0.005092499777674675,0.5339635014533997
51.85734176635742,0.4069400131702423,0.013434000313282013,0.020457500591874123,0.005457499995827675,0.002179499948397279,0.005092499777674675,0.5343230366706848
51.94071578979492,0.4067845046520233,0.012834999710321426,0.020782500505447388,0.005428500007838011,0.002179499948397279,0.005101500079035759,0.5346835255622864
52.02408218383789,0.40665051341056824,0.012666500173509121,0.020655499771237373,0.0054419999942183495,0.0021715001203119755,0.005110499914735556,0.5350269675254822
52.10745620727539,0.4065130054950714,0.012573500163853168,0.0203235000371933,0.005412000231444836,0.0021860001143068075,0.005110499914735556,0.5354195237159729
52.19083023071289,0.40637949109077454,0.012376000173389912,0.02028149925172329,0.005423999857157469,0.002193500055000186,0.005110499914735556,0.5357134938240051
52.274200439453125,0.4062480032444,0.01219400018453598,0.020353499799966812,0.005395000334829092,0.0021899999119341373,0.005110499914735556,0.5360980033874512
52.357574462890625,0.40589049458503723,0.012457999400794506,0.020279500633478165,0.005396499764174223,0.0021780000533908606,0.005127000156790018,0.5363749861717224
52.440948486328125,0.40554800629615784,0.012514499947428703,0.020064499229192734,0.005363499745726585,0.002179000061005354,0.005135999992489815,0.536657989025116
52.524314880371094,0.4052394926548004,0.012633999809622765,0.0199854988604784,0.005377999972552061,0.0021814999636262655,0.005154999904334545,0.5369669795036316
52.607688903808594,0.4049054980278015,0.012737000361084938,0.019740499556064606,0.005305999889969826,0.0021780000533908606,0.005154999904334545,0.537228524684906
52.691062927246094,0.4048050045967102,0.012688999995589256,0.019924500957131386,0.005274499766528606,0.0021869998890906572,0.005154999904334545,0.537572979927063
52.77442932128906,0.40463849902153015,0.012769999913871288,0.019974999129772186,0.005295500159263611,0.002182499971240759,0.005166000220924616,0.5378360152244568
52.85780334472656,0.4044725000858307,0.012726999819278717,0.019830500707030296,0.005278999917209148,0.0021669999696314335,0.005166000220924616,0.5382034778594971
52.94117736816406,0.4043174982070923,0.012480500154197216,0.019456500187516212,0.005278999917209148,0.0021669999696314335,0.005166000220924616,0.5385040044784546
53.0245475769043,0.4042019844055176,0.012116499245166779,0.0193914994597435,0.005286000203341246,0.002151499968022108,0.005190500058233738,0.5388500094413757
53.1079216003418,0.4040355086326599,0.012210999615490437,0.019395999610424042,0.005276000127196312,0.0021490000654011965,0.005209499970078468,0.5391499996185303
53.1912956237793,0.40392550826072693,0.01232099998742342,0.019128000363707542,0.005257000215351582,0.00215000007301569,0.005218499805778265,0.539433479309082
53.274662017822266,0.4037500023841858,0.012384000234305859,0.019115999341011047,0.0052269999869167805,0.002158000133931637,0.005222999956458807,0.5397239923477173
53.358036041259766,0.40349099040031433,0.012422500178217888,0.019237499684095383,0.005212500225752592,0.002148000057786703,0.005246500018984079,0.5400550365447998
53.441410064697266,0.4031735062599182,0.012469000183045864,0.01911900006234646,0.005148999858647585,0.0021244999952614307,0.005251000169664621,0.540378987789154
53.5247802734375,0.40292999148368835,0.012569500133395195,0.018938500434160233,0.005202500149607658,0.002099999925121665,0.0052674999460577965,0.5406839847564697
53.608154296875,0.4026845097541809,0.012454000301659107,0.019086500629782677,0.005233000032603741,0.0020904999691993,0.0052720000967383385,0.5410155057907104
53.69152069091797,0.40249699354171753,0.012569500133395195,0.018911000341176987,0.005217500030994415,0.0020715000573545694,0.005280999932438135,0.5412830114364624
53.77489471435547,0.4023450016975403,0.012440499849617481,0.019199000671505928,0.005152999889105558,0.002096000127494335,0.005286499857902527,0.541579008102417
53.85826873779297,0.4022109806537628,0.012330000288784504,0.019146999344229698,0.0051830001175403595,0.0020924999844282866,0.0052964999340474606,0.541875958442688
53.9416389465332,0.4020954966545105,0.012191500514745712,0.019198499619960785,0.005166000220924616,0.002087000058963895,0.005318500101566315,0.5421429872512817
54.02500915527344,0.4019854962825775,0.012202500365674496,0.019017498940229416,0.005164999980479479,0.0020834999158978462,0.00533499987795949,0.5425050258636475
54.10838317871094,0.40185099840164185,0.012182500213384628,0.019157499074935913,0.005147499963641167,0.0020834999158978462,0.0053404998034238815,0.542839527130127
54.19175338745117,0.4017045199871063,0.012236999347805977,0.018970999866724014,0.005148999858647585,0.0020944999996572733,0.0053404998034238815,0.5431255102157593
54.27512741088867,0.4016079902648926,0.011967000551521778,0.018771499395370483,0.005134999752044678,0.0020825001411139965,0.005356000270694494,0.543456494808197
54.35850143432617,0.4013345241546631,0.011737499386072159,0.01861399970948696,0.005156000144779682,0.0020944999996572733,0.005365000106394291,0.543757975101471
54.44186782836914,0.40105199813842773,0.011834499426186085,0.018478998914361,0.0050985002890229225,0.002069000154733658,0.005385000258684158,0.544082522392273
54.52524185180664,0.400796502828598,0.011727499775588512,0.0182499997317791,0.005077000241726637,0.002050000010058284,0.0054060001857578754,0.5444819927215576
54.60861587524414,0.4005590081214905,0.011706000193953514,0.01848050020635128,0.005009499844163656,0.0020600000862032175,0.0054060001857578754,0.5447955131530762
54.691986083984375,0.4004189968109131,0.011568999849259853,0.018443500623106956,0.004958500154316425,0.0020600000862032175,0.005417000036686659,0.5451294779777527
54.775360107421875,0.4003234803676605,0.011673499830067158,0.018246999010443687,0.004914500284940004,0.0020600000862032175,0.0054270001128315926,0.5454704761505127
54.858734130859375,0.40018701553344727,0.011536499485373497,0.018300499767065048,0.004887999966740608,0.0020890000741928816,0.005432500038295984,0.5457920432090759
54.942100524902344,0.4000294804573059,0.011688999831676483,0.01816200092434883,0.004889999981969595,0.0020845001563429832,0.005441499873995781,0.5461214780807495
55.025474548339844,0.39986249804496765,0.011396500281989574,0.018024500459432602,0.004851999692618847,0.0020825001411139965,0.005460499785840511,0.5464274883270264
55.108848571777344,0.39973700046539307,0.01138600055128336,0.01805649884045124,0.004827500320971012,0.002087000058963895,0.00546600017696619,0.5467700362205505
55.19221878051758,0.3995710015296936,0.011093500070273876,0.017974000424146652,0.004813999868929386,0.002062499988824129,0.005476000253111124,0.5471414923667908
55.27559280395508,0.39945799112319946,0.011244500055909157,0.01790199987590313,0.004794999957084656,0.0020570000633597374,0.005481500178575516,0.547497034072876
55.35896301269531,0.39919349551200867,0.011315499432384968,0.017678499221801758,0.004784999880939722,0.00203699991106987,0.0054915002547204494,0.5477405190467834
55.44233322143555,0.3989480137825012,0.011603999882936478,0.017650999128818512,0.004801499657332897,0.0020179999992251396,0.005495999939739704,0.5480064749717712
55.52570724487305,0.3987794816493988,0.011251499876379967,0.017470000311732292,0.004794499836862087,0.0020280000753700733,0.005495999939739704,0.5482810139656067
55.60908126831055,0.39853551983833313,0.011214999482035637,0.017208000645041466,0.004820500034838915,0.0020234999246895313,0.005500500090420246,0.5485925078392029
55.692447662353516,0.39842551946640015,0.011182500049471855,0.01704150065779686,0.0048015001229941845,0.002012500073760748,0.005505000241100788,0.548851490020752
55.775821685791016,0.3983364999294281,0.011280500330030918,0.01691400073468685,0.00477949995547533,0.001992500154301524,0.0055195000022649765,0.5491445064544678
55.85919189453125,0.3982185125350952,0.01099450048059225,0.016930999234318733,0.004776000045239925,0.0019859999883919954,0.005535000003874302,0.5493999719619751
55.94256591796875,0.39806899428367615,0.01082650013267994,0.01660200022161007,0.004767000209540129,0.001992500154301524,0.005539499688893557,0.5496984720230103
56.02593994140625,0.39788851141929626,0.011005000211298466,0.016373999416828156,0.0047034998424351215,0.001998000079765916,0.005545000080019236,0.5500144958496094
56.10930633544922,0.39780551195144653,0.010882499627768993,0.01654900051653385,0.004663500003516674,0.001992500154301524,0.005550500005483627,0.5502649545669556
56.19268035888672,0.39771899580955505,0.010901500470936298,0.01659649983048439,0.004669500049203634,0.001976999919861555,0.005559499841183424,0.550600528717041
56.27605438232422,0.3975970149040222,0.010793999768793583,0.016818000003695488,0.004654000047594309,0.001970000099390745,0.005563999991863966,0.5508685111999512
56.35942459106445,0.3973824977874756,0.010928000323474407,0.01685049943625927,0.004670499823987484,0.0019545000977814198,0.005569499917328358,0.5511530041694641
56.44279861450195,0.39719000458717346,0.011070500127971172,0.016854001209139824,0.004626499954611063,0.001984500093385577,0.005569499917328358,0.5514494776725769
56.52617263793945,0.3969860076904297,0.011272000148892403,0.0168015006929636,0.004635999910533428,0.001988000003620982,0.00559200020506978,0.5517039895057678
56.60953903198242,0.3967044949531555,0.011463499628007412,0.0166150014847517,0.004610000178217888,0.001994500169530511,0.005602000281214714,0.5520175099372864
56.69291305541992,0.39660248160362244,0.011276500299572945,0.016623999923467636,0.004608999937772751,0.001994500169530511,0.0056074997410178185,0.5522984862327576
56.77628707885742,0.3964734971523285,0.01107800006866455,0.016754500567913055,0.0045390003360807896,0.001984500093385577,0.0056119998916983604,0.552577018737793
56.859657287597656,0.3963085114955902,0.010950000025331974,0.016563499346375465,0.0045090001076459885,0.001983500085771084,0.005621999967843294,0.5529155135154724
56.94302749633789,0.396232008934021,0.01100150030106306,0.01642500050365925,0.00451450003311038,0.001993499929085374,0.005626499652862549,0.5532134771347046
57.02640151977539,0.39613550901412964,0.010947000235319138,0.016261499375104904,0.004497000016272068,0.001970000099390745,0.0056455000303685665,0.5535374879837036
57.109771728515625,0.3960709869861603,0.010803000070154667,0.016336999833583832,0.004488000180572271,0.001983500085771084,0.0056555001065135,0.5538164973258972
57.193145751953125,0.3959614932537079,0.01046149991452694,0.01627800054848194,0.004463499877601862,0.0019634999334812164,0.005671000108122826,0.5540724992752075
57.276519775390625,0.395873486995697,0.010472499765455723,0.01640699990093708,0.00445799995213747,0.0019634999334812164,0.00567549979314208,0.5543025135993958
57.359886169433594,0.3956570029258728,0.010470000095665455,0.01633800007402897,0.004473499953746796,0.001970000099390745,0.005686499644070864,0.5545734763145447
57.443260192871094,0.39541301131248474,0.010586000047624111,0.0162384994328022,0.004453499801456928,0.0019745000172406435,0.005695499945431948,0.5548309683799744
57.526634216308594,0.39518749713897705,0.010533000342547894,0.016147000715136528,0.004430499859154224,0.001959000015631318,0.005700999870896339,0.5551149845123291
57.61000442504883,0.39496299624443054,0.010598999448120594,0.015978999435901642,0.004411499947309494,0.001967000076547265,0.005714499857276678,0.5553464889526367
57.69337844848633,0.3948495090007782,0.010558499954640865,0.015825500711798668,0.004372499883174896,0.0019524999661371112,0.005723499692976475,0.5555834770202637
57.77675247192383,0.3947390019893646,0.010524500161409378,0.015697499737143517,0.004378000274300575,0.001930000027641654,0.005729000084102154,0.5558859705924988
57.8601188659668,0.39464250206947327,0.010638000443577766,0.015399500727653503,0.0043299999088048935,0.001930000027641654,0.005744500085711479,0.5561625361442566
57.9434928894043,0.39454248547554016,0.010516500100493431,0.015231000259518623,0.004359000362455845,0.0019244999857619405,0.005749000236392021,0.5564364790916443
58.0268669128418,0.39445000886917114,0.010525500401854515,0.015190500766038895,0.0043680001981556416,0.0019190000602975488,0.005749000236392021,0.5566685199737549
58.11023712158203,0.394322007894516,0.010468999855220318,0.014935499988496304,0.004346000030636787,0.0019224999705329537,0.005760000087320805,0.5569510459899902
58.193607330322266,0.3942129909992218,0.010429000481963158,0.01472100056707859,0.004335999954491854,0.0018990000244230032,0.005760000087320805,0.5572444796562195
58.2769775390625,0.39407649636268616,0.009963000193238258,0.014825500547885895,0.004330500029027462,0.0018890000646933913,0.005781000014394522,0.557449996471405
58.3603515625,0.3939104974269867,0.010016500018537045,0.014859999530017376,0.00431999983265996,0.0018789999885484576,0.005796500016003847,0.5576905012130737
58.4437255859375,0.3937295079231262,0.010238999500870705,0.014864999800920486,0.004337000194936991,0.0018690000288188457,0.0058130002580583096,0.5579190254211426
58.52709197998047,0.3935135006904602,0.010192499496042728,0.014708500355482101,0.004356999881565571,0.0018779999809339643,0.005818500183522701,0.5582529902458191
58.61046600341797,0.3932965099811554,0.009944000281393528,0.015058500692248344,0.004310000222176313,0.0018899999558925629,0.005843000020831823,0.5586069822311401
58.69384002685547,0.39321398735046387,0.009968499653041363,0.014881500042974949,0.0042570000514388084,0.0018890000646933913,0.005853000096976757,0.558926522731781
58.7772102355957,0.39312049746513367,0.009685500524938107,0.014704499393701553,0.004238000139594078,0.0018990000244230032,0.005863000173121691,0.5591574907302856
58.8605842590332,0.3930169939994812,0.00959249958395958,0.01450200006365776,0.004153000190854073,0.0018690000288188457,0.005876499693840742,0.5594925284385681
58.9439582824707,0.39291098713874817,0.00955200009047985,0.014444000087678432,0.004138499964028597,0.0018680000212043524,0.005876499693840742,0.5597714781761169
59.02732467651367,0.39279499650001526,0.00955200009047985,0.01431250013411045,0.004155000206083059,0.0018434999510645866,0.005892000161111355,0.5600705146789551
59.11069869995117,0.3926540017127991,0.009596999734640121,0.014512999914586544,0.004159499891102314,0.001838000025600195,0.0059020002372562885,0.5603240132331848
59.19407272338867,0.3925589919090271,0.009562999941408634,0.01475450024008751,0.004131000023335218,0.0018535000272095203,0.005913000088185072,0.5606545209884644
59.277442932128906,0.39243099093437195,0.009610000066459179,0.014735499396920204,0.004102000035345554,0.001838000025600195,0.005918500013649464,0.5609729886054993
59.360816955566406,0.3922399878501892,0.009595000185072422,0.014628500677645206,0.004102000035345554,0.0018334999913349748,0.005934000015258789,0.5611994862556458
59.444190979003906,0.39204999804496765,0.009437499567866325,0.014593999832868576,0.00408599991351366,0.001828000065870583,0.005938500165939331,0.5614604949951172
59.527557373046875,0.3918384909629822,0.009546000510454178,0.014381499961018562,0.004063500091433525,0.0018225000239908695,0.005944000091403723,0.5617240071296692
59.610931396484375,0.39158502221107483,0.00974849984049797,0.014273500069975853,0.0040744999423623085,0.0018115000566467643,0.005948500242084265,0.5619750022888184
59.694305419921875,0.39146700501441956,0.009737499989569187,0.014196000061929226,0.004043499939143658,0.0017935000360012054,0.005948500242084265,0.562236487865448
59.777671813964844,0.3914004862308502,0.00963400024920702,0.01409200020134449,0.00400449987500906,0.0018245000392198563,0.005948500242084265,0.5624399781227112
59.861045837402344,0.3913240134716034,0.009308000095188618,0.014343000017106533,0.003998999949544668,0.0017935000360012054,0.005958499852567911,0.5626999735832214
59.944419860839844,0.3912290036678314,0.009299499914050102,0.014240499585866928,0.003978000022470951,0.0017900000093504786,0.0059694997034966946,0.5629979968070984
60.02779006958008,0.3911280035972595,0.009351000189781189,0.013998500071465969,0.00395999988541007,0.0017735000001266599,0.0059739998541772366,0.5632349848747253
60.11116409301758,0.3910534977912903,0.009188500232994556,0.014046000316739082,0.003934500273317099,0.0017579999985173345,0.0059785000048577785,0.5634910464286804
60.19453811645508,0.390905499458313,0.009123999625444412,0.013919499702751637,0.0038870000280439854,0.0017735000001266599,0.00598399993032217,0.5637335181236267
60.27790451049805,0.39084097743034363,0.008952000178396702,0.014055000618100166,0.0039059999398887157,0.0017690000822767615,0.005994000006467104,0.5640075206756592
60.36127853393555,0.3906504809856415,0.00910400040447712,0.013845999725162983,0.003918000031262636,0.0017735000001266599,0.00600850023329258,0.5642824769020081
60.44464874267578,0.3904474973678589,0.00911800004541874,0.013806499540805817,0.003938999958336353,0.0017590000061318278,0.006019500084221363,0.5645624995231628
60.52802276611328,0.3902769982814789,0.009186499752104282,0.013774000108242035,0.003929000347852707,0.0017735000001266599,0.006019500084221363,0.5647670030593872
60.61139678955078,0.3900734782218933,0.009242999367415905,0.013497999869287014,0.003934500273317099,0.00177800003439188,0.006019500084221363,0.5649625062942505
60.69476318359375,0.38998347520828247,0.009116999804973602,0.01344900019466877,0.0039015000220388174,0.0017790000420063734,0.006045000161975622,0.5652124881744385
60.77813720703125,0.38992249965667725,0.009114000014960766,0.01352350041270256,0.0038815001025795937,0.0017645000480115414,0.006056000012904406,0.5654279589653015
60.86151123046875,0.3898490071296692,0.008963000029325485,0.01356349978595972,0.0038624999579042196,0.0017590000061318278,0.006060500163584948,0.5656915307044983
60.944881439208984,0.38975048065185547,0.008887999691069126,0.01341050025075674,0.0038399999029934406,0.0017745000077411532,0.006080499850213528,0.5659735202789307
61.02825164794922,0.3896214962005615,0.008884499780833721,0.013346999883651733,0.0038624999579042196,0.0017500000540167093,0.00608500000089407,0.5663049817085266
61.11162567138672,0.3895280063152313,0.008892499841749668,0.013294500298798084,0.0038380001205950975,0.0017445000121369958,0.006095000077039003,0.566565990447998
61.19499588012695,0.38942450284957886,0.008919499814510345,0.013258500024676323,0.0038189999759197235,0.001749000046402216,0.006100500002503395,0.5668309926986694
61.27836990356445,0.38934049010276794,0.008940000087022781,0.013104500249028206,0.003782500047236681,0.001734500052407384,0.0061160000041127205,0.5670939683914185
61.36174392700195,0.38909849524497986,0.009123999625444412,0.013020999729633331,0.003797000041231513,0.0017290000105276704,0.0061160000041127205,0.567343533039093
61.44511032104492,0.38890451192855835,0.008752499707043171,0.013147500343620777,0.0038139999378472567,0.0017170000355690718,0.0061160000041127205,0.567566990852356
61.52848434448242,0.3887275159358978,0.00837200041860342,0.013346999883651733,0.003777500009164214,0.0016980000073090196,0.006126000080257654,0.5678390264511108
61.61185836791992,0.3885580003261566,0.00842450000345707,0.013359500095248222,0.003763499902561307,0.001684500020928681,0.006134999915957451,0.568080484867096
61.695228576660156,0.38847899436950684,0.008360499516129494,0.013313000090420246,0.0037320000119507313,0.0016789999790489674,0.006139500066637993,0.5683159828186035
61.778602600097656,0.3884254992008209,0.008383000269532204,0.013158000074326992,0.0037074999418109655,0.00164899998344481,0.0061484999023377895,0.5686364769935608
61.861976623535156,0.38837099075317383,0.008308500051498413,0.013201999478042126,0.0036800000816583633,0.00164899998344481,0.0061530000530183315,0.5688785314559937
