tvec,S,E,I1,I2,I3,D,R
39.3515510559082,0.5265914797782898,0.01192499976605177,0.01658950001001358,0.004234500229358673,0.0018334999913349748,0.0030735000036656857,0.42062151432037354
39.4349250793457,0.5261980295181274,0.011951500549912453,0.016507498919963837,0.004222500137984753,0.0018189999973401427,0.003079000161960721,0.4208945035934448
39.51829528808594,0.5259569883346558,0.011893000453710556,0.016378000378608704,0.004209999926388264,0.0018334999913349748,0.0030835000798106194,0.4211084842681885
39.60166931152344,0.5257059931755066,0.011889999732375145,0.016572000458836555,0.004173499997705221,0.0018290000734850764,0.0030934999231249094,0.42136150598526
39.68503952026367,0.5255814790725708,0.01189849991351366,0.01663149893283844,0.0041149999015033245,0.0018245000392198563,0.0030934999231249094,0.4216805100440979
39.768409729003906,0.5254960060119629,0.011936499737203121,0.016458500176668167,0.004112999886274338,0.0018489999929443002,0.00311450008302927,0.42200350761413574
39.851783752441406,0.5254070162773132,0.01191100012511015,0.016296999529004097,0.004113500006496906,0.0018489999929443002,0.0031190000008791685,0.4222570061683655
39.93515396118164,0.5253015160560608,0.01196799986064434,0.016172001138329506,0.0041114999912679195,0.0018445000750944018,0.003124500159174204,0.4225025177001953
40.01852798461914,0.5251449942588806,0.011985000222921371,0.016015999019145966,0.004116999916732311,0.0018400000408291817,0.003124500159174204,0.4227434992790222
40.101898193359375,0.525038480758667,0.011962499469518661,0.01583700068295002,0.004106000065803528,0.0018390000332146883,0.0031300000846385956,0.4229845106601715
40.185272216796875,0.5248889923095703,0.011504500173032284,0.01589849963784218,0.004091499838978052,0.0018070000223815441,0.003134500002488494,0.4232099950313568
40.26864242553711,0.5247830152511597,0.011336499825119972,0.015818500891327858,0.004088500048965216,0.0017825000686571002,0.003139000153169036,0.4234820008277893
40.35201644897461,0.5245155096054077,0.011218000203371048,0.01557300053536892,0.004083999898284674,0.00177800003439188,0.0031545001547783613,0.4237320125102997
40.435386657714844,0.5242339968681335,0.010952499695122242,0.015429000370204449,0.004062999971210957,0.0017760000191628933,0.0031590000726282597,0.4239630103111267
40.51875686645508,0.5239570140838623,0.010789500549435616,0.015302999876439571,0.0040305000729858875,0.0017869999865069985,0.0031644999980926514,0.4242260158061981
40.60213088989258,0.5236589908599854,0.010963000357151031,0.015250000171363354,0.004023999907076359,0.00177800003439188,0.0031644999980926514,0.42451798915863037
40.68550491333008,0.5235614776611328,0.010874000377953053,0.015197000466287136,0.003994000144302845,0.0017545000882819295,0.0031690001487731934,0.4247940182685852
40.76887512207031,0.5234414935112,0.010728000663220882,0.01508999988436699,0.0039530000649392605,0.0017579999985173345,0.003182500135153532,0.4251070022583008
40.85224533081055,0.5233350396156311,0.010548500344157219,0.01532249990850687,0.0039205001667141914,0.001756999990902841,0.003192499978467822,0.4253329932689667
40.93561935424805,0.523235023021698,0.010490000247955322,0.015370000153779984,0.0038594999350607395,0.0017379999626427889,0.0031980001367628574,0.4256580173969269
41.01898956298828,0.5231004953384399,0.010270499624311924,0.015395000576972961,0.0038884999230504036,0.0017315000295639038,0.0031980001367628574,0.42584851384162903
41.102359771728516,0.5229935050010681,0.010161999613046646,0.015387999825179577,0.003848500084131956,0.001715000020340085,0.003203500062227249,0.4260824918746948
41.185733795166016,0.5228744745254517,0.010172000154852867,0.015432000160217285,0.0037930000107735395,0.0017384999664500356,0.003213499905541539,0.42628851532936096
41.269107818603516,0.5227344632148743,0.010225499980151653,0.015270499512553215,0.0037674999330192804,0.001736000063829124,0.0032290001399815083,0.42657598853111267
41.35247802734375,0.5224689841270447,0.010452499613165855,0.015448000282049179,0.0037620000075548887,0.0017369999550282955,0.0032345000654459,0.4268285036087036
41.43585205078125,0.5222014784812927,0.01040400005877018,0.015387000516057014,0.003760499879717827,0.001742499996908009,0.0032389999832957983,0.42708200216293335
41.519222259521484,0.5219700336456299,0.010568500496447086,0.015436500310897827,0.003746999893337488,0.0017504999414086342,0.0032434999011456966,0.42730599641799927
41.60259246826172,0.5217260122299194,0.010587500408291817,0.015219500288367271,0.0037124999798834324,0.0017625000327825546,0.0032434999011456966,0.4275655150413513
41.68596267700195,0.5216234922409058,0.010256499983370304,0.015132499858736992,0.003743499983102083,0.0017325000371783972,0.003249000059440732,0.4277920126914978
41.76933670043945,0.521539032459259,0.009979000315070152,0.015340999700129032,0.0037090000696480274,0.0017234999686479568,0.003249000059440732,0.4280565083026886
41.85271072387695,0.5214300155639648,0.009912500157952309,0.01549299992620945,0.0036869999021291733,0.0017335000447928905,0.003273499896749854,0.4282950162887573
41.93608093261719,0.5213154554367065,0.010027999989688396,0.015331500209867954,0.0036844999995082617,0.001742499996908009,0.0032824999652802944,0.42854049801826477
42.01945495605469,0.5211945176124573,0.009594500064849854,0.01526500005275011,0.0036890001501888037,0.001756999990902841,0.0032915000338107347,0.42871999740600586
42.10282516479492,0.5210685133934021,0.009734000079333782,0.015535500831902027,0.0036844999995082617,0.001739499974064529,0.0033004998695105314,0.4290199875831604
42.186195373535156,0.5209429860115051,0.009805500507354736,0.015389500185847282,0.0036844999995082617,0.001724999980069697,0.003315000096336007,0.4293130040168762
42.269569396972656,0.5207670331001282,0.009972499683499336,0.015433499589562416,0.0036734999157488346,0.001739499974064529,0.003315000096336007,0.42958399653434753
42.35293960571289,0.5204724669456482,0.010141000151634216,0.01523900032043457,0.003667999990284443,0.0017559999832883477,0.0033259999472647905,0.42983049154281616
42.43631362915039,0.5201734900474548,0.010200000368058681,0.015037000179290771,0.0036325000692158937,0.001756999990902841,0.003331500105559826,0.430076003074646
42.51968765258789,0.5199974775314331,0.00996399950236082,0.01488099992275238,0.0036269999109208584,0.0017414999892935157,0.003341499948874116,0.43028098344802856
42.603057861328125,0.5197740197181702,0.010196499526500702,0.01473500020802021,0.0036059999838471413,0.0017225000774487853,0.0033469998743385077,0.43055400252342224
42.68642807006836,0.5196530222892761,0.010267999954521656,0.014611500315368176,0.0036200000904500484,0.0017114999936893582,0.0033634998835623264,0.4307904839515686
42.769798278808594,0.5195335149765015,0.01013300009071827,0.014873499982059002,0.003619000082835555,0.0017180000431835651,0.0033634998835623264,0.43097949028015137
42.853172302246094,0.5193744897842407,0.010282999835908413,0.014688999392092228,0.0036134999245405197,0.0017190000507980585,0.0033790001180022955,0.431271493434906
42.936546325683594,0.5192379951477051,0.010235500521957874,0.014639499597251415,0.003601500065997243,0.001739000086672604,0.0033889999613165855,0.4314729869365692
43.01991653442383,0.5191335082054138,0.010205999948084354,0.014562999829649925,0.0036260001361370087,0.0017445000121369958,0.0033889999613165855,0.4316824972629547
43.10329055786133,0.5190560221672058,0.010065999813377857,0.014492000453174114,0.003617499954998493,0.0017500000540167093,0.003393499879166484,0.4319790005683899
43.18666076660156,0.5189625024795532,0.009965499863028526,0.014415999874472618,0.0036074998788535595,0.0017290000105276704,0.003404499962925911,0.4322114884853363
43.2700309753418,0.5188415050506592,0.009964999742805958,0.014423499815165997,0.0035864999517798424,0.0017290000105276704,0.0034099998883903027,0.43247199058532715
43.3534049987793,0.5185884833335876,0.009982500225305557,0.014181500300765038,0.0035520000383257866,0.001734500052407384,0.0034145000390708447,0.43269550800323486
43.43677520751953,0.5183629989624023,0.01009649969637394,0.01397900003939867,0.0035210000351071358,0.00171999994199723,0.00343000004068017,0.4329110085964203
43.52014923095703,0.5181604623794556,0.010084000416100025,0.013913500122725964,0.003512999974191189,0.0017190000507980585,0.0034344999585300684,0.4331119954586029
43.603519439697266,0.5179440379142761,0.010147999972105026,0.013949999585747719,0.003522000042721629,0.001734500052407384,0.0034344999585300684,0.433353990316391
43.686893463134766,0.5178495049476624,0.010026499629020691,0.0138505008071661,0.0035099999513477087,0.001734500052407384,0.0034390001092106104,0.4336020052433014
43.770263671875,0.5177550315856934,0.010024500079452991,0.014069000259041786,0.0035299998708069324,0.0017600000137463212,0.0034535001032054424,0.43381500244140625
43.8536376953125,0.5176200270652771,0.00998149998486042,0.013832500204443932,0.0035375000443309546,0.0017399999778717756,0.0034535001032054424,0.4339815080165863
43.937007904052734,0.5175020098686218,0.009801000356674194,0.013580000028014183,0.003518500132486224,0.001739000086672604,0.0034634999465197325,0.4341929852962494
44.02037811279297,0.517360508441925,0.009739000350236893,0.013623499311506748,0.0034954999573528767,0.0017290000105276704,0.0034634999465197325,0.43439850211143494
44.10375213623047,0.5172359943389893,0.009862500242888927,0.013675999827682972,0.0034864998888224363,0.0017244999762624502,0.0034634999465197325,0.43463099002838135
44.18712615966797,0.5171530246734619,0.009614500217139721,0.013583499938249588,0.0034630000591278076,0.0017244999762624502,0.0034835000988096,0.43483850359916687
44.2704963684082,0.5170440077781677,0.00954500027000904,0.0135690001770854,0.0034505000803619623,0.0017079999670386314,0.0034890000242739916,0.43502750992774963
44.35386657714844,0.5167750120162964,0.009606000036001205,0.01344399992376566,0.0034459999296814203,0.001692499965429306,0.003494500182569027,0.4352770149707794
44.43724060058594,0.516526460647583,0.009674999862909317,0.01339150033891201,0.0034480001777410507,0.0016825000056996942,0.003494500182569027,0.4355209767818451
44.52061080932617,0.5163695216178894,0.009767499752342701,0.013230999931693077,0.003444500034675002,0.0016734999371692538,0.0035099999513477087,0.4357775151729584
44.603981018066406,0.5161510109901428,0.00975400023162365,0.01322800014168024,0.0034435000270605087,0.0016680000117048621,0.0035200000274926424,0.43601998686790466
44.687355041503906,0.5160294771194458,0.009776500053703785,0.013042000122368336,0.0034245001152157784,0.0016734999371692538,0.0035345000214874744,0.43625199794769287
44.770729064941406,0.5159649848937988,0.0096025001257658,0.012949500232934952,0.0034135000314563513,0.0016590000595897436,0.003553499933332205,0.4364524781703949
44.85409927368164,0.515854001045227,0.009695500135421753,0.012891999445855618,0.003412500023841858,0.0016580000519752502,0.003564500017091632,0.4366829991340637
44.93747329711914,0.5157895088195801,0.009637000039219856,0.012676499783992767,0.0033680000342428684,0.0016680000117048621,0.0035735000856220722,0.4368774890899658
45.02083969116211,0.5157104730606079,0.009643999859690666,0.012669499963521957,0.0033634998835623264,0.0016700000269338489,0.003579000011086464,0.4371335208415985
45.10421371459961,0.5155920386314392,0.009069499559700489,0.012746000662446022,0.0033535000402480364,0.001684500020928681,0.0035834999289363623,0.4374294877052307
45.18758773803711,0.5154910087585449,0.00903450045734644,0.012736000120639801,0.0033889999613165855,0.0016700000269338489,0.0035880000796169043,0.4376699924468994
45.270957946777344,0.5153599977493286,0.009163499809801579,0.012674500234425068,0.003383500035852194,0.0016599999507889152,0.0035990001633763313,0.4378800094127655
45.354331970214844,0.5151425004005432,0.009371500462293625,0.012625000439584255,0.0034209999721497297,0.0016299999551847577,0.003604500088840723,0.4380970001220703
45.437705993652344,0.5149680376052856,0.009403999894857407,0.012490999884903431,0.00343300006352365,0.001639000023715198,0.0036090000066906214,0.43830549716949463
45.52107238769531,0.5147309899330139,0.009510999545454979,0.012526500038802624,0.003431500168517232,0.001624500029720366,0.0036134999245405197,0.4385630190372467
45.60444641113281,0.5145164728164673,0.009453999809920788,0.012466000393033028,0.0034290000330656767,0.0016145000699907541,0.00362249999307096,0.43878650665283203
45.68782043457031,0.5144444704055786,0.009399999864399433,0.012326500378549099,0.0034435000270605087,0.0016024999786168337,0.003636999987065792,0.4389694929122925
45.77118682861328,0.5143250226974487,0.009496999904513359,0.012297499924898148,0.0034535001032054424,0.0016080000204965472,0.003636999987065792,0.43921351432800293
45.85456085205078,0.5142574906349182,0.009077999740839005,0.012130999937653542,0.0034600000362843275,0.0015879999846220016,0.003641500137746334,0.4394315183162689
45.93793487548828,0.5141900181770325,0.008811499923467636,0.012395000085234642,0.0034435000270605087,0.001564500038512051,0.003656999906525016,0.4396215081214905
46.021305084228516,0.5140889883041382,0.00875100027769804,0.012274499982595444,0.003444500034675002,0.0015699999639764428,0.0036669999826699495,0.43987250328063965
46.104679107666016,0.5140089988708496,0.008557000197470188,0.012249000370502472,0.0034290000330656767,0.0015845000743865967,0.0036814999766647816,0.44012749195098877
46.188053131103516,0.5139204859733582,0.008301999419927597,0.01205000001937151,0.00343000004068017,0.0015699999639764428,0.0036814999766647816,0.44037050008773804
46.271419525146484,0.5138174891471863,0.008414000272750854,0.011959999799728394,0.0034245001152157784,0.0015589999966323376,0.0036915000528097153,0.4406470060348511
46.354793548583984,0.5135909914970398,0.008311999961733818,0.011861000210046768,0.00342700001783669,0.0015699999639764428,0.0036959999706596136,0.44086650013923645
46.438167572021484,0.5133780241012573,0.00848000030964613,0.011814500205218792,0.0034324999433010817,0.0015399999683722854,0.003701500128954649,0.44108501076698303
46.52153778076172,0.5131919980049133,0.008661500178277493,0.011695499531924725,0.00342700001783669,0.0015490000369027257,0.0037070000544190407,0.44133150577545166
46.60491180419922,0.5129994750022888,0.008853999897837639,0.011569499969482422,0.0034179999493062496,0.0015160000184550881,0.003728999989107251,0.4415439963340759
46.68828582763672,0.51289302110672,0.008960500359535217,0.01150749996304512,0.0034324999433010817,0.0015160000184550881,0.0037334999069571495,0.44172149896621704
46.77165222167969,0.5128049850463867,0.008953999727964401,0.011455499567091465,0.0034344999585300684,0.0015104999765753746,0.0037334999069571495,0.4419585168361664
46.85502624511719,0.512677013874054,0.008956000208854675,0.011582999490201473,0.0034135000314563513,0.0015160000184550881,0.0037380000576376915,0.4421499967575073
46.93839645385742,0.5125889778137207,0.008597999811172485,0.012097999453544617,0.0033714999444782734,0.0015170000260695815,0.0037380000576376915,0.4423694908618927
47.02177047729492,0.51249098777771,0.008666999638080597,0.011988000012934208,0.003409000113606453,0.0014959999825805426,0.003753500059247017,0.4426265060901642
47.105140686035156,0.5124030113220215,0.008383500389754772,0.011857499368488789,0.0033760000951588154,0.001511499984189868,0.003763499902561307,0.4428199827671051
47.18851089477539,0.512305498123169,0.008205999620258808,0.011769499629735947,0.003386999946087599,0.0015060000587254763,0.003774499986320734,0.44300949573516846
47.27188491821289,0.5121524930000305,0.00834100041538477,0.011633000336587429,0.003378000110387802,0.001490499940700829,0.0037845000624656677,0.44326499104499817
47.35525894165039,0.5119069814682007,0.008291499689221382,0.011752499267458916,0.0033859999384731054,0.0014995000092312694,0.003788999980315566,0.4434790015220642
47.43862533569336,0.5117059946060181,0.008318999782204628,0.011814500205218792,0.0033625001087784767,0.0014895000495016575,0.0037990000564604998,0.44375449419021606
47.52199935913086,0.5115219950675964,0.008438000455498695,0.01170200016349554,0.003352500032633543,0.0014895000495016575,0.003803499974310398,0.4439840018749237
47.60537338256836,0.5112730264663696,0.008546000346541405,0.011648500338196754,0.0033645001240074635,0.001490499940700829,0.003803499974310398,0.4442265033721924
47.688743591308594,0.5111919641494751,0.008554000407457352,0.01145550049841404,0.003341499948874116,0.0015005000168457627,0.003803499974310398,0.4444134831428528
47.772117614746094,0.511102020740509,0.008545000106096268,0.011397499591112137,0.0033325001131743193,0.0014860000228509307,0.0038090001326054335,0.44462549686431885
47.855491638183594,0.5110034942626953,0.008507000282406807,0.011351999826729298,0.0033195000141859055,0.0014649999793618917,0.0038189999759197235,0.44484949111938477
47.93885803222656,0.510947048664093,0.008217500522732735,0.011609499342739582,0.003309000050649047,0.0014540000120177865,0.003823499893769622,0.44509199261665344
48.02223205566406,0.5108579993247986,0.007962999865412712,0.011645500548183918,0.0033144999761134386,0.0014295000582933426,0.0038334999699145555,0.44534799456596375
48.10560607910156,0.5107809901237488,0.007758500054478645,0.011706000193953514,0.0032969999592751265,0.0014139999402686954,0.0038545001298189163,0.4455519914627075
48.1889762878418,0.5106689929962158,0.007681000046432018,0.011637999676167965,0.0032880001235753298,0.0014139999402686954,0.0038545001298189163,0.44579699635505676
48.2723503112793,0.5105770230293274,0.007681000046432018,0.011792500503361225,0.003284499980509281,0.0014194999821484089,0.0038545001298189163,0.44596850872039795
48.35572052001953,0.5104140043258667,0.007702000439167023,0.011764000169932842,0.003274500137194991,0.0014020000817254186,0.003869999898597598,0.4461989998817444
48.439090728759766,0.5102270245552063,0.007653999608010054,0.011597500182688236,0.003273499896749854,0.0014010000741109252,0.00387450004927814,0.4464404881000519
48.522464752197266,0.5100679993629456,0.007732500322163105,0.011505000293254852,0.0032599999103695154,0.0013909999979659915,0.0038799999747425318,0.446586012840271
48.605838775634766,0.5097759962081909,0.007726000156253576,0.011574500240385532,0.0032544999849051237,0.0013744999887421727,0.003889000043272972,0.44679149985313416
48.689205169677734,0.5096960067749023,0.007822499610483646,0.011564499698579311,0.0032659999560564756,0.0013589999871328473,0.0038934999611228704,0.4469519853591919
48.772579193115234,0.5095884799957275,0.007902500219643116,0.011625999584794044,0.0032470000442117453,0.0013534999452531338,0.0038934999611228704,0.447143018245697
48.855953216552734,0.5094965100288391,0.00792049989104271,0.011446500197052956,0.003226999891921878,0.0013424999779090285,0.0038934999611228704,0.4473560154438019
48.93932342529297,0.5094254612922668,0.007817000150680542,0.01193000003695488,0.003217000048607588,0.001348000019788742,0.003899000119417906,0.4475855231285095
49.02269744873047,0.5093564987182617,0.0077390000224113464,0.011788500472903252,0.0031980001367628574,0.0013345000334084034,0.0039045000448822975,0.44779500365257263
49.10606384277344,0.5092474818229675,0.007773499935865402,0.01170750055462122,0.003151500131934881,0.0013119999784976244,0.003920000046491623,0.4479919970035553
49.18943786621094,0.5091224908828735,0.007765000220388174,0.011695999652147293,0.0031204998958855867,0.001307500060647726,0.003924500197172165,0.44826850295066833
49.27281188964844,0.5090360045433044,0.007697999943047762,0.011727999895811081,0.0030994999688118696,0.001323999953456223,0.003934500273317099,0.4484645128250122
49.35618209838867,0.5089170336723328,0.007671500090509653,0.011651500128209591,0.0030849999748170376,0.0013330000219866633,0.003934500273317099,0.44868800044059753
49.43955612182617,0.5087295174598694,0.007718000095337629,0.011626000516116619,0.0030849999748170376,0.001322000054642558,0.003938999958336353,0.44888898730278015
49.52293014526367,0.5085660219192505,0.007607999723404646,0.011611499823629856,0.0030930000357329845,0.001317500020377338,0.003944499883800745,0.4490845203399658
49.60629653930664,0.5083680152893066,0.007706000003963709,0.011590000241994858,0.0030930000357329845,0.0013275000965222716,0.003944499883800745,0.449288010597229
49.68967056274414,0.5082564949989319,0.0075240000151097775,0.01155799999833107,0.0030674999579787254,0.001338499947451055,0.003944499883800745,0.4494670033454895
49.77304458618164,0.508171021938324,0.007521499879658222,0.011520999483764172,0.003069499973207712,0.001344999996945262,0.003949000034481287,0.4496150016784668
49.856414794921875,0.5080510377883911,0.007567000109702349,0.011431500315666199,0.0030235000886023045,0.0013414999702945352,0.003953500185161829,0.44982749223709106
49.93978500366211,0.5079740285873413,0.007618499919772148,0.011296000331640244,0.0029845000244677067,0.0013504999224096537,0.003958000335842371,0.450017511844635
50.02315902709961,0.5078575015068054,0.007283499930053949,0.011245999485254288,0.002993500092998147,0.0013470000121742487,0.003958000335842371,0.4502210021018982
50.106529235839844,0.5077264904975891,0.007321000099182129,0.011059500277042389,0.0029734999407082796,0.001336999936029315,0.003963499795645475,0.4504280090332031
50.189903259277344,0.5076540112495422,0.007324500009417534,0.010955999605357647,0.0029394999146461487,0.0013234999496489763,0.003967999946326017,0.4505925178527832
50.273277282714844,0.5075460076332092,0.007267500273883343,0.010823500342667103,0.0029085001442581415,0.00133350002579391,0.003967999946326017,0.45075851678848267
50.35664367675781,0.5073484778404236,0.007180499844253063,0.010802499949932098,0.002887000096961856,0.0013380000600591302,0.003972500097006559,0.4509340226650238
50.44001770019531,0.5072274804115295,0.007055999711155891,0.010691000148653984,0.002880499931052327,0.0013380000600591302,0.003976999782025814,0.4511300027370453
50.52339172363281,0.5070590376853943,0.007157000247389078,0.01083499938249588,0.002893500030040741,0.0013090000720694661,0.003981499932706356,0.45133551955223083
50.60676193237305,0.5068385004997253,0.007242499850690365,0.010994499549269676,0.002859999891370535,0.0013025000225752592,0.003986000083386898,0.4515330195426941
50.69013595581055,0.5067445039749146,0.007205999922007322,0.010971499606966972,0.002859999891370535,0.0012959999730810523,0.003990499768406153,0.451741486787796
50.77350997924805,0.5066844820976257,0.00704950001090765,0.010942500084638596,0.0028325000312179327,0.0012725000269711018,0.003996000159531832,0.4519045054912567
50.856876373291016,0.5065835118293762,0.007150500081479549,0.010805999860167503,0.002798000117763877,0.0012760000536218286,0.004000499844551086,0.4520989954471588
50.940250396728516,0.5065060257911682,0.0072370003908872604,0.010639999993145466,0.0028145001269876957,0.001280499971471727,0.0040060002356767654,0.45225751399993896
51.023624420166016,0.506397008895874,0.0072200000286102295,0.010583000257611275,0.0028025000356137753,0.0012649999698624015,0.004016000311821699,0.4524320065975189
51.10699462890625,0.5063114762306213,0.007185499649494886,0.01070099975913763,0.002788000041618943,0.0012695000041276217,0.004020499996840954,0.45258399844169617
51.19036865234375,0.506246030330658,0.007129500154405832,0.010766999796032906,0.0027550000231713057,0.0012595000443980098,0.004020499996840954,0.4527994990348816
51.27373504638672,0.5061835050582886,0.007129000034183264,0.010746000334620476,0.002728499937802553,0.0012595000443980098,0.0040305000729858875,0.452983021736145
51.35710906982422,0.5059944987297058,0.007214500103145838,0.010739999823272228,0.0027294999454170465,0.0012385000009089708,0.0040350002236664295,0.4531655013561249
51.44048309326172,0.5058635473251343,0.007228500209748745,0.010607999749481678,0.002696000039577484,0.0012339999666437507,0.004040500149130821,0.45333752036094666
51.52384948730469,0.5057210326194763,0.007069000042974949,0.010545500554144382,0.0026904998812824488,0.0012329999590292573,0.004040500149130821,0.45349499583244324
51.60722351074219,0.505576491355896,0.007159499917179346,0.010394999757409096,0.0026984999421983957,0.0012329999590292573,0.004045000299811363,0.45364701747894287
51.69059753417969,0.5055055022239685,0.007048000115901232,0.010268500074744225,0.0027309998404234648,0.0012329999590292573,0.004045000299811363,0.4537844955921173
51.77396774291992,0.505452036857605,0.006998000200837851,0.010177500545978546,0.0027085000183433294,0.0012175000738352537,0.004049499984830618,0.45395350456237793
51.85734176635742,0.5053820013999939,0.006939500104635954,0.010261500254273415,0.0027085000183433294,0.0012085000053048134,0.00405400013551116,0.4541490077972412
51.94071578979492,0.505313515663147,0.006695999763906002,0.010263999924063683,0.0026940000243484974,0.0012029999634250998,0.004058499820530415,0.4543225169181824
52.02408218383789,0.5052325129508972,0.006624499801546335,0.010208499617874622,0.0026694999542087317,0.0012020000722259283,0.004058499820530415,0.45454201102256775
52.10745620727539,0.5051155090332031,0.006575999781489372,0.01004950050264597,0.002675499999895692,0.0012020000722259283,0.004062999971210957,0.45474401116371155
52.19083023071289,0.5050550103187561,0.006453000009059906,0.010071000084280968,0.002662499900907278,0.0011984999291598797,0.0040720002725720406,0.45493051409721375
52.274200439453125,0.5050104856491089,0.006380000151693821,0.010027499869465828,0.0026324999053031206,0.0012039999710395932,0.0040720002725720406,0.45506951212882996
52.357574462890625,0.5048550367355347,0.006508499849587679,0.009843000210821629,0.0026225000619888306,0.0012049999786540866,0.004081999883055687,0.45520350337028503
52.440948486328125,0.5046800374984741,0.006533999927341938,0.00991750042885542,0.0026390000712126493,0.001196000026538968,0.004093000199645758,0.45535749197006226
52.524314880371094,0.50450199842453,0.006630999967455864,0.009824500419199467,0.002602499909698963,0.001191499992273748,0.004093000199645758,0.4555175006389618
52.607688903808594,0.5043234825134277,0.006639999803155661,0.009689000435173512,0.0025614998303353786,0.0012069999938830733,0.004098500125110149,0.4556899964809418
52.691062927246094,0.5042600035667419,0.006609000265598297,0.009723000228404999,0.002565000206232071,0.001202500076033175,0.004098500125110149,0.45590850710868835
52.77442932128906,0.5041974782943726,0.006612999830394983,0.009924500249326229,0.0025659999810159206,0.0012045000912621617,0.004109499976038933,0.45604899525642395
52.85780334472656,0.5041419863700867,0.006593999918550253,0.01004400011152029,0.0025779998395591974,0.0012199999764561653,0.004109499976038933,0.4561634957790375
52.94117736816406,0.5040735006332397,0.006529000122100115,0.009900500066578388,0.0025500000920146704,0.0012190000852569938,0.004114000126719475,0.4563330113887787
53.0245475769043,0.504022479057312,0.006275500170886517,0.009862000122666359,0.002552000107243657,0.0012290000449866056,0.004133000038564205,0.4565039873123169
53.1079216003418,0.5039525032043457,0.0063634999096393585,0.00981849990785122,0.0025319999549537897,0.0012345000868663192,0.004133000038564205,0.45668449997901917
53.1912956237793,0.5038440227508545,0.00638650031760335,0.009746000170707703,0.002532999962568283,0.0012235000031068921,0.004138499964028597,0.4568515121936798
53.274662017822266,0.5037550330162048,0.006443999707698822,0.009739499539136887,0.0024999999441206455,0.0012345000868663192,0.004138499964028597,0.45698851346969604
53.358036041259766,0.5036030411720276,0.006515000015497208,0.009760499931871891,0.002498999936506152,0.0012499999720603228,0.004138499964028597,0.45714500546455383
53.441410064697266,0.5034530162811279,0.006516499910503626,0.009895499795675278,0.002492000116035342,0.001259000040590763,0.004138499964028597,0.4573119878768921
53.5247802734375,0.5033245086669922,0.006578000262379646,0.009794999845325947,0.002490999875590205,0.001259000040590763,0.004138499964028597,0.4574719965457916
53.608154296875,0.5031864643096924,0.0065345000475645065,0.009870500303804874,0.0024840000551193953,0.0012499999720603228,0.004138499964028597,0.45764899253845215
53.69152069091797,0.503155529499054,0.006543000228703022,0.009833999909460545,0.0024705000687390566,0.0012499999720603228,0.004138499964028597,0.4577769935131073
53.77489471435547,0.5031064748764038,0.006443500053137541,0.009825499728322029,0.002465000143274665,0.0012490000808611512,0.004143999889492989,0.4579249918460846
53.85826873779297,0.5030354857444763,0.006302499677985907,0.009839499369263649,0.002465000143274665,0.0012480000732466578,0.004143999889492989,0.4580565094947815
53.9416389465332,0.5029544830322266,0.0062939999625086784,0.009793499484658241,0.002460499992594123,0.0012379999971017241,0.004143999889492989,0.4582405090332031
54.02500915527344,0.5029065012931824,0.006333000026643276,0.009657000191509724,0.002466999925673008,0.0012245000107213855,0.00414949981495738,0.4583570063114166
54.10838317871094,0.5028610229492188,0.006304000038653612,0.009568000212311745,0.002440500073134899,0.0012045000912621617,0.00414949981495738,0.45853549242019653
54.19175338745117,0.5027945041656494,0.0063320002518594265,0.009402499534189701,0.0024770000018179417,0.0011935000075027347,0.004159499891102314,0.458624005317688
54.27512741088867,0.502732515335083,0.006264499854296446,0.009392499923706055,0.0024815001524984837,0.0011744999792426825,0.004159499891102314,0.4587689936161041
54.35850143432617,0.5025709867477417,0.006248500198125839,0.00930199958384037,0.0024950001388788223,0.0011790000135079026,0.004164000041782856,0.4589034914970398
54.44186782836914,0.502421498298645,0.006230500061064959,0.009278000332415104,0.0024695000611245632,0.0011645000195130706,0.00417400011792779,0.4590980112552643
54.52524185180664,0.5022900104522705,0.006116499658674002,0.009177499450743198,0.0024690001737326384,0.0011645000195130706,0.004179500043392181,0.459243506193161
54.60861587524414,0.5021774768829346,0.006053999997675419,0.009271999821066856,0.0024834999348968267,0.0011635000118985772,0.004179500043392181,0.459416002035141
54.691986083984375,0.5021085143089294,0.005849499721080065,0.009346500039100647,0.002494500018656254,0.0011490000179037452,0.004179500043392181,0.45956951379776
54.775360107421875,0.502016007900238,0.005915000103414059,0.00937699992209673,0.0024645000230520964,0.0011534999357536435,0.004179500043392181,0.4596540033817291
54.858734130859375,0.501937985420227,0.005791500210762024,0.009424000047147274,0.00247450009919703,0.0011500000255182385,0.004184999968856573,0.4598115086555481
54.942100524902344,0.5018624663352966,0.005865999963134527,0.009348500519990921,0.0024580000899732113,0.0011500000255182385,0.004184999968856573,0.4599429965019226
55.025474548339844,0.5017850399017334,0.005816000048071146,0.009275499731302261,0.0024545001797378063,0.0011490000179037452,0.004195000045001507,0.4600464999675751
55.108848571777344,0.5017440319061279,0.005677499808371067,0.009257500059902668,0.0024480000138282776,0.001144499983638525,0.0041994997300207615,0.4602065086364746
55.19221878051758,0.5016170144081116,0.005701499991118908,0.009148499928414822,0.0024190000258386135,0.0011500000255182385,0.0042039998807013035,0.4603790044784546
55.27559280395508,0.5015645027160645,0.005689000245183706,0.00913699995726347,0.002414500107988715,0.0011399999493733048,0.004209499806165695,0.46057751774787903
