tvec,S,E,I1,I2,I3,D,R
31.181102752685547,0.6871799826622009,0.256089985370636,0.2253500074148178,0.037870001047849655,0.007189999800175428,0.0027799999807029963,0.4326300024986267
31.264474868774414,0.6871799826622009,0.25648000836372375,0.2261900007724762,0.03787999972701073,0.007230000104755163,0.00279999990016222,0.4331200122833252
31.34784507751465,0.6871799826622009,0.25707000494003296,0.2264699935913086,0.03804999962449074,0.007269999943673611,0.0028099999763071537,0.43373000621795654
31.431217193603516,0.6871799826622009,0.25764000415802,0.2264699935913086,0.03815999999642372,0.007280000019818544,0.0028099999763071537,0.4341700077056885
31.514591217041016,0.6871799826622009,0.2582800090312958,0.22676999866962433,0.03821999952197075,0.007319999858736992,0.0028200000524520874,0.4346599876880646
31.59796142578125,0.6871799826622009,0.258760005235672,0.22700999677181244,0.03832000121474266,0.007360000163316727,0.002859999891370535,0.4352099895477295
31.681333541870117,0.6871799826622009,0.25902000069618225,0.22700999677181244,0.03840000182390213,0.0073899999260902405,0.002859999891370535,0.43560999631881714
31.764707565307617,0.6871799826622009,0.2593599855899811,0.22700999677181244,0.03846000134944916,0.007430000230669975,0.0028699999675154686,0.4360800087451935
31.84807777404785,0.6871799826622009,0.2596200108528137,0.22700999677181244,0.03853999823331833,0.007470000069588423,0.0028800000436604023,0.4366399943828583
31.931447982788086,0.6871799826622009,0.2598400115966797,0.22700999677181244,0.038669999688863754,0.0074800001457333565,0.0028899998869746923,0.4371199905872345
32.01482391357422,0.6871799826622009,0.26003000140190125,0.22835999727249146,0.03869999945163727,0.00750999990850687,0.002899999963119626,0.4377500116825104
32.09819412231445,0.6871799826622009,0.26030001044273376,0.23037000000476837,0.03881999850273132,0.0075599998235702515,0.0029200001154094934,0.4382300078868866
32.18156433105469,0.6871799826622009,0.26058998703956604,0.23107999563217163,0.038920000195503235,0.007579999975860119,0.0029299999587237835,0.43876999616622925
32.26493835449219,0.6871799826622009,0.2609499990940094,0.23187999427318573,0.03909999877214432,0.00761000020429492,0.0029299999587237835,0.43924999237060547
32.34830856323242,0.6871799826622009,0.2615300118923187,0.2318899929523468,0.039170000702142715,0.0076500000432133675,0.002950000111013651,0.4397999942302704
32.43168258666992,0.6871799826622009,0.2620700001716614,0.2318899929523468,0.03928999975323677,0.007699999958276749,0.002959999954327941,0.44029998779296875
32.515052795410156,0.6871799826622009,0.26260998845100403,0.23259000480175018,0.039400000125169754,0.00773000018671155,0.0029700000304728746,0.44089001417160034
32.598426818847656,0.6871799826622009,0.2631799876689911,0.23281000554561615,0.039489999413490295,0.007739999797195196,0.0029800001066178083,0.4413599967956543
32.68179702758789,0.6871799826622009,0.2635200023651123,0.2331800013780594,0.03956000134348869,0.007790000177919865,0.0029899999499320984,0.4419800043106079
32.765167236328125,0.6871799826622009,0.26388999819755554,0.23463000357151031,0.039650000631809235,0.007849999703466892,0.003000000026077032,0.44255000352859497
32.848541259765625,0.6871799826622009,0.2641800045967102,0.2349099963903427,0.03974999859929085,0.00786999985575676,0.003019999945536256,0.44304999709129333
32.93191146850586,0.6871799826622009,0.26447001099586487,0.2358199954032898,0.039799999445676804,0.00786999985575676,0.0030300000216811895,0.4435499906539917
33.01528549194336,0.6871799826622009,0.26469001173973083,0.2362300008535385,0.039900001138448715,0.007899999618530273,0.0030300000216811895,0.44398000836372375
33.09865951538086,0.6871799826622009,0.2650899887084961,0.23770999908447266,0.03999999910593033,0.007930000312626362,0.0030700000934302807,0.44449999928474426
33.182029724121094,0.6871799826622009,0.26541998982429504,0.23850999772548676,0.04008999839425087,0.00795000046491623,0.0030700000934302807,0.44501999020576477
33.26539993286133,0.6871799826622009,0.26579999923706055,0.23850999772548676,0.04018000140786171,0.007980000227689743,0.003100000089034438,0.4454900026321411
33.34877395629883,0.6871799826622009,0.26642999053001404,0.23883000016212463,0.04024000093340874,0.00800000037997961,0.003100000089034438,0.4460600018501282
33.43214416503906,0.6871799826622009,0.2670699954032898,0.24018000066280365,0.040300000458955765,0.008019999600946903,0.003100000089034438,0.4465399980545044
33.5155143737793,0.6871799826622009,0.26763999462127686,0.2410999983549118,0.04039999842643738,0.008050000295042992,0.003109999932348728,0.4469900131225586
33.5988883972168,0.6871799826622009,0.2685999870300293,0.2414499968290329,0.04052000120282173,0.008089999668300152,0.003109999932348728,0.44745001196861267
33.6822624206543,0.6871799826622009,0.26892998814582825,0.24171000719070435,0.04066000133752823,0.00810999982059002,0.003120000008493662,0.4480000138282776
33.76563262939453,0.6871799826622009,0.26927000284194946,0.24229000508785248,0.0407399982213974,0.008150000125169754,0.0031399999279528856,0.4484499990940094
33.849002838134766,0.6871799826622009,0.26962000131607056,0.24345000088214874,0.04083000123500824,0.008150000125169754,0.0031399999279528856,0.4489400088787079
33.932376861572266,0.6871799826622009,0.27000999450683594,0.24345000088214874,0.04097000136971474,0.008190000429749489,0.0031500000040978193,0.4495700001716614
34.0157470703125,0.6871799826622009,0.27031999826431274,0.24345000088214874,0.04109000042080879,0.008249999955296516,0.0031500000040978193,0.45006000995635986
34.099117279052734,0.6871799826622009,0.27059000730514526,0.24372999370098114,0.04114999994635582,0.008290000259876251,0.003160000080242753,0.45052000880241394
34.182491302490234,0.6871799826622009,0.27083998918533325,0.24372999370098114,0.04123999923467636,0.008329999633133411,0.0031799999997019768,0.4510599970817566
34.265865325927734,0.6871799826622009,0.27121999859809875,0.24372999370098114,0.04131000116467476,0.008349999785423279,0.0031999999191612005,0.45142999291419983
34.34923553466797,0.6871799826622009,0.2718299925327301,0.2442999929189682,0.04140999913215637,0.008349999785423279,0.0032099999953061342,0.4518299996852875
34.43260955810547,0.6871799826622009,0.27241000533103943,0.24500000476837158,0.04145999997854233,0.008379999548196793,0.003220000071451068,0.4522700011730194
34.5159797668457,0.6871799826622009,0.2730199992656708,0.24500000476837158,0.04154999926686287,0.00839999970048666,0.0032500000670552254,0.45267999172210693
34.59934997558594,0.6871799826622009,0.2735399901866913,0.24528999626636505,0.04165000095963478,0.00839999970048666,0.0032599999103695154,0.453110009431839
34.68272399902344,0.6871799826622009,0.2738400101661682,0.24567000567913055,0.04179000109434128,0.008460000157356262,0.0032599999103695154,0.4535599946975708
34.76609420776367,0.6871799826622009,0.274150013923645,0.24608999490737915,0.04187000170350075,0.00848000030964613,0.0032599999103695154,0.4540899991989136
34.84946823120117,0.6871799826622009,0.2744100093841553,0.24753999710083008,0.0419900007545948,0.008510000072419643,0.003280000062659383,0.4546000063419342
34.932838439941406,0.6871799826622009,0.27472999691963196,0.24753999710083008,0.042160000652074814,0.008550000376999378,0.003289999905973673,0.4550899863243103
35.016212463378906,0.6871799826622009,0.27505001425743103,0.24845999479293823,0.04222000017762184,0.00860000029206276,0.003289999905973673,0.4555400013923645
35.09958267211914,0.6871799826622009,0.2754000127315521,0.24868999421596527,0.04230000078678131,0.008630000054836273,0.003289999905973673,0.45601001381874084
35.182952880859375,0.6871799826622009,0.2756099998950958,0.24922999739646912,0.04238000139594078,0.008659999817609787,0.0033100000582635403,0.45649001002311707
35.266326904296875,0.6871799826622009,0.2758899927139282,0.2498999983072281,0.04244999960064888,0.008700000122189522,0.0033199999015778303,0.45684999227523804
35.34969711303711,0.6871799826622009,0.27643001079559326,0.2498999983072281,0.042580001056194305,0.008729999884963036,0.0033199999015778303,0.45737001299858093
35.43307113647461,0.6871799826622009,0.2771199941635132,0.2498999983072281,0.04267000034451485,0.008779999800026417,0.003329999977722764,0.45794999599456787
35.51644515991211,0.6871799826622009,0.2777400016784668,0.25014999508857727,0.04276999831199646,0.008799999952316284,0.0033499998971819878,0.4583199918270111
35.599815368652344,0.6871799826622009,0.27834001183509827,0.25049999356269836,0.04287000000476837,0.008820000104606152,0.003370000049471855,0.45875000953674316
35.68318557739258,0.6871799826622009,0.2786000072956085,0.25077998638153076,0.04297000169754028,0.008840000256896019,0.003370000049471855,0.4591900110244751
35.76655960083008,0.6871799826622009,0.2788499891757965,0.25113001465797424,0.04309000074863434,0.008870000019669533,0.0034000000450760126,0.45969998836517334
35.84992980957031,0.6871799826622009,0.27911999821662903,0.25146999955177307,0.04318000003695488,0.008899999782443047,0.0034099998883903027,0.4602299928665161
35.93330383300781,0.6871799826622009,0.27932998538017273,0.25146999955177307,0.04326000064611435,0.008910000324249268,0.00343999988399446,0.4606499969959259
36.01667404174805,0.6871799826622009,0.2796199917793274,0.25146999955177307,0.04335999861359596,0.008949999697506428,0.003449999960139394,0.4611299932003021
36.10004806518555,0.6871799826622009,0.27987000346183777,0.2527799904346466,0.0434500016272068,0.008969999849796295,0.003470000112429261,0.46167999505996704
36.18341827392578,0.6871799826622009,0.2801100015640259,0.2542000114917755,0.043540000915527344,0.008999999612569809,0.0034799999557435513,0.4621399939060211
36.266788482666016,0.6871799826622009,0.280349999666214,0.2544499933719635,0.04360000044107437,0.00901000015437603,0.003490000031888485,0.4626399874687195
36.350162506103516,0.6871799826622009,0.2809399962425232,0.2555199861526489,0.0436599999666214,0.009039999917149544,0.0035099999513477087,0.46320000290870667
36.43353271484375,0.6871799826622009,0.28150999546051025,0.2558099925518036,0.04374000057578087,0.009089999832212925,0.003530000103637576,0.4636699855327606
36.51690673828125,0.6871799826622009,0.28192999958992004,0.2558099925518036,0.04388999938964844,0.009100000374019146,0.0035500000230968,0.4641300141811371
36.60028076171875,0.6871799826622009,0.28248998522758484,0.25609999895095825,0.04399000108242035,0.009150000289082527,0.0035699999425560236,0.4646399915218353
36.683650970458984,0.6871799826622009,0.28271999955177307,0.2565000057220459,0.04405999928712845,0.009180000051856041,0.003599999938160181,0.46511000394821167
36.76702117919922,0.6871799826622009,0.2828800082206726,0.2565000057220459,0.04414999857544899,0.009220000356435776,0.003599999938160181,0.46560001373291016
36.85039520263672,0.6871799826622009,0.2830899953842163,0.25738000869750977,0.044199999421834946,0.009229999966919422,0.0036100000143051147,0.46619999408721924
36.93376541137695,0.6871799826622009,0.28334999084472656,0.25738000869750977,0.04433000087738037,0.00925000011920929,0.0036200000904500484,0.466729998588562
37.01713562011719,0.6871799826622009,0.2836099863052368,0.25797998905181885,0.044449999928474426,0.009270000271499157,0.0036299999337643385,0.46733999252319336
37.10050964355469,0.6871799826622009,0.28402000665664673,0.25797998905181885,0.044530000537633896,0.009309999644756317,0.003640000009909272,0.4678100049495697
37.18388366699219,0.6871799826622009,0.2843100130558014,0.25839999318122864,0.04465999826788902,0.009359999559819698,0.003640000009909272,0.4681900143623352
37.26725387573242,0.6871799826622009,0.2845799922943115,0.2586599886417389,0.04473000019788742,0.009390000253915787,0.003659999929368496,0.4687199890613556
37.350624084472656,0.6871799826622009,0.28497999906539917,0.25982001423835754,0.044840000569820404,0.0094200000166893,0.0036700000055134296,0.4691399931907654
37.433998107910156,0.6871799826622009,0.28551000356674194,0.25982001423835754,0.04498999938368797,0.009460000321269035,0.0036700000055134296,0.469539999961853
37.51736831665039,0.6871799826622009,0.28600001335144043,0.2611199915409088,0.045090001076459885,0.009519999846816063,0.0036700000055134296,0.47005000710487366
37.600738525390625,0.6871799826622009,0.2865999937057495,0.26146000623703003,0.04520000144839287,0.009549999609589577,0.0036700000055134296,0.470550000667572
37.684112548828125,0.6871799826622009,0.2868199944496155,0.2624100148677826,0.04529999941587448,0.009560000151395798,0.0036700000055134296,0.4709300100803375
37.767486572265625,0.6871799826622009,0.28707998991012573,0.26271000504493713,0.04544999822974205,0.009580000303685665,0.0036700000055134296,0.4715000092983246
37.85085678100586,0.6871799826622009,0.2872900068759918,0.26271000504493713,0.045559998601675034,0.009610000066459179,0.0036800000816583633,0.47200000286102295
37.93423080444336,0.6871799826622009,0.2875800132751465,0.26363998651504517,0.0456399992108345,0.00965999998152256,0.0036899999249726534,0.47242000699043274
38.017601013183594,0.6871799826622009,0.2878600060939789,0.26451998949050903,0.04574999958276749,0.009680000133812428,0.003719999920576811,0.4729200005531311
38.10097122192383,0.6871799826622009,0.288129985332489,0.2647300064563751,0.0458500012755394,0.009720000438392162,0.0037299999967217445,0.47348999977111816
38.18434143066406,0.6871799826622009,0.2883700132369995,0.26504001021385193,0.04594000056385994,0.009739999659359455,0.0037799999117851257,0.47394001483917236
38.26771545410156,0.6871799826622009,0.28870999813079834,0.26528000831604004,0.04611000046133995,0.009770000353455544,0.0037899999879300594,0.4744200110435486
38.35108947753906,0.6871799826622009,0.28922000527381897,0.26583001017570496,0.046209998428821564,0.009800000116229057,0.0037899999879300594,0.47488999366760254
38.4344596862793,0.6871799826622009,0.2896600067615509,0.26583001017570496,0.04631999880075455,0.009840000420808792,0.0037899999879300594,0.475380003452301
38.5178337097168,0.6871799826622009,0.290120005607605,0.26583001017570496,0.046480000019073486,0.009890000335872173,0.0037899999879300594,0.4759100079536438
38.60120391845703,0.6871799826622009,0.2906099855899811,0.2668299973011017,0.04659999907016754,0.009909999556839466,0.003800000064074993,0.47652000188827515
38.684574127197266,0.6871799826622009,0.29082998633384705,0.26712000370025635,0.046709999442100525,0.009929999709129333,0.003819999983534217,0.4771000146865845
38.767948150634766,0.6871799826622009,0.29113999009132385,0.26712000370025635,0.04681999981403351,0.009970000013709068,0.003819999983534217,0.47762998938560486
38.851318359375,0.6871799826622009,0.2914299964904785,0.26712000370025635,0.04693000018596649,0.01001999992877245,0.003819999983534217,0.47804000973701477
38.9346923828125,0.6871799826622009,0.2916199862957001,0.26712000370025635,0.047109998762607574,0.010040000081062317,0.0038399999029934406,0.4783700108528137
39.01806640625,0.6871799826622009,0.2918500006198883,0.26712000370025635,0.0471699982881546,0.01006999984383583,0.0038499999791383743,0.47885000705718994
39.101436614990234,0.6871799826622009,0.2920700013637543,0.26712000370025635,0.04724999889731407,0.010099999606609344,0.0038900000508874655,0.4792500138282776
39.18480682373047,0.6871799826622009,0.29229000210762024,0.2682499885559082,0.04732000082731247,0.010119999758899212,0.003920000046491623,0.479669988155365
39.26818084716797,0.6871799826622009,0.29260000586509705,0.26875999569892883,0.047449998557567596,0.010119999758899212,0.003930000122636557,0.48014000058174133
39.3515510559082,0.6871799826622009,0.2930999994277954,0.26875999569892883,0.047529999166727066,0.01013999991118908,0.0039900001138448715,0.4806399941444397
39.4349250793457,0.6871799826622009,0.2934899926185608,0.26875999569892883,0.047680001705884933,0.010160000063478947,0.004000000189989805,0.48113998770713806
39.51829528808594,0.6871799826622009,0.293940007686615,0.26973000168800354,0.04780999943614006,0.01018999982625246,0.004019999876618385,0.48166999220848083
39.60166931152344,0.6871799826622009,0.2943499982357025,0.27008000016212463,0.047919999808073044,0.010259999893605709,0.004040000028908253,0.4821000099182129
39.68503952026367,0.6871799826622009,0.2945599853992462,0.270440012216568,0.04797999933362007,0.010259999893605709,0.004040000028908253,0.48256999254226685
39.768409729003906,0.6871799826622009,0.29482001066207886,0.27107998728752136,0.04811999946832657,0.01027000043541193,0.004050000105053186,0.4830400049686432
39.851783752441406,0.6871799826622009,0.2951200008392334,0.27107998728752136,0.048190001398324966,0.010289999656379223,0.004050000105053186,0.48357000946998596
39.93515396118164,0.6871799826622009,0.2953299880027771,0.2717199921607971,0.04828999936580658,0.010350000113248825,0.00406000018119812,0.4840500056743622
40.01852798461914,0.6871799826622009,0.29559001326560974,0.2722100019454956,0.048409998416900635,0.010350000113248825,0.0040699997916817665,0.4847399890422821
40.101898193359375,0.6871799826622009,0.2957899868488312,0.2722100019454956,0.04853999987244606,0.01039000041782856,0.0040699997916817665,0.4850800037384033
40.185272216796875,0.6871799826622009,0.29611000418663025,0.2727000117301941,0.04868999868631363,0.010420000180602074,0.0040799998678267,0.48552998900413513
40.26864242553711,0.6871799826622009,0.2964499890804291,0.27340999245643616,0.04874999821186066,0.010420000180602074,0.004100000020116568,0.4860000014305115
40.35201644897461,0.6871799826622009,0.296889990568161,0.2736000120639801,0.0488400012254715,0.010449999943375587,0.004110000096261501,0.48660001158714294
40.435386657714844,0.6871799826622009,0.2971999943256378,0.2750000059604645,0.04887000098824501,0.010449999943375587,0.004120000172406435,0.4871399998664856
40.51875686645508,0.6871799826622009,0.29778000712394714,0.27542001008987427,0.04901000112295151,0.010520000010728836,0.004139999859035015,0.48756998777389526
40.60213088989258,0.6871799826622009,0.29815998673439026,0.2756800055503845,0.04904999956488609,0.010569999925792217,0.004139999859035015,0.48809999227523804
40.68550491333008,0.6871799826622009,0.2983599901199341,0.2756800055503845,0.04915999993681908,0.010590000078082085,0.004170000087469816,0.4886600077152252
40.76887512207031,0.6871799826622009,0.2987399995326996,0.27674001455307007,0.049240000545978546,0.010599999688565731,0.00418000016361475,0.4891200065612793
40.85224533081055,0.6871799826622009,0.2989400029182434,0.27674001455307007,0.0492900013923645,0.010639999993145466,0.00419999985024333,0.48958998918533325
40.93561935424805,0.6871799826622009,0.29923000931739807,0.27674001455307007,0.04944999888539314,0.010639999993145466,0.00419999985024333,0.4899899959564209
41.01898956298828,0.6871799826622009,0.2993899881839752,0.27730000019073486,0.04958999902009964,0.010660000145435333,0.00419999985024333,0.49052000045776367
41.102359771728516,0.6871799826622009,0.299699991941452,0.2775300145149231,0.04967999830842018,0.010700000450015068,0.00419999985024333,0.4909999966621399
41.185733795166016,0.6871799826622009,0.29993999004364014,0.27816998958587646,0.04983000084757805,0.010739999823272228,0.004209999926388264,0.4913899898529053
41.269107818603516,0.6871799826622009,0.3001500070095062,0.27838999032974243,0.04992000013589859,0.010759999975562096,0.004220000002533197,0.4918000102043152
41.35247802734375,0.6871799826622009,0.300680011510849,0.27932000160217285,0.049959998577833176,0.010809999890625477,0.004230000078678131,0.4923200011253357
41.43585205078125,0.6871799826622009,0.3012000024318695,0.27932000160217285,0.050050001591444016,0.010850000195205212,0.004259999841451645,0.49265000224113464
41.519222259521484,0.6871799826622009,0.3017500042915344,0.27952998876571655,0.05017999932169914,0.010889999568462372,0.004259999841451645,0.4931899905204773
41.60259246826172,0.6871799826622009,0.3021799921989441,0.2803399860858917,0.050280001014471054,0.01090999972075224,0.004259999841451645,0.49362999200820923
41.68596267700195,0.6871799826622009,0.3023799955844879,0.2811200022697449,0.05039000138640404,0.010929999873042107,0.004279999993741512,0.4940199851989746
41.76933670043945,0.6871799826622009,0.3026300072669983,0.28205999732017517,0.05050000175833702,0.010940000414848328,0.004279999993741512,0.49441999197006226
41.85271072387695,0.6871799826622009,0.3029100000858307,0.2826499938964844,0.05062999948859215,0.010950000025331974,0.004279999993741512,0.49480000138282776
41.93608093261719,0.6871799826622009,0.3031199872493744,0.2826499938964844,0.05073000118136406,0.01095999963581562,0.004279999993741512,0.4952099919319153
42.01945495605469,0.6871799826622009,0.3032900094985962,0.2844400107860565,0.0508200004696846,0.010990000329911709,0.004290000069886446,0.49553000926971436
42.10282516479492,0.6871799826622009,0.30349001288414,0.2844400107860565,0.05087999999523163,0.011049999855458736,0.004310000222176313,0.49581998586654663
42.186195373535156,0.6871799826622009,0.30371999740600586,0.2844400107860565,0.051010001450777054,0.011070000007748604,0.004339999984949827,0.49632999300956726
42.269569396972656,0.6871799826622009,0.30395999550819397,0.2844400107860565,0.05115000158548355,0.011070000007748604,0.004350000061094761,0.4967699944972992
42.35293960571289,0.6871799826622009,0.3045499920845032,0.2844400107860565,0.051249999552965164,0.011070000007748604,0.004350000061094761,0.497189998626709
42.43631362915039,0.6871799826622009,0.3050200045108795,0.2844400107860565,0.05138000100851059,0.011119999922811985,0.004350000061094761,0.49775001406669617
42.51968765258789,0.6871799826622009,0.30555999279022217,0.28571000695228577,0.05146000161767006,0.011140000075101852,0.004350000061094761,0.498199999332428
42.603057861328125,0.6871799826622009,0.3061400055885315,0.28571000695228577,0.05152999982237816,0.011140000075101852,0.004360000137239695,0.4986799955368042
42.68642807006836,0.6871799826622009,0.3063400089740753,0.28571000695228577,0.051600001752376556,0.01116000022739172,0.004379999823868275,0.499099999666214
42.769798278808594,0.6871799826622009,0.3065800070762634,0.28626999258995056,0.05169999971985817,0.011180000379681587,0.004399999976158142,0.4995900094509125
42.853172302246094,0.6871799826622009,0.30689001083374023,0.28626999258995056,0.05180000141263008,0.011210000142455101,0.0044200001284480095,0.4999600052833557
42.936546325683594,0.6871799826622009,0.30709999799728394,0.28665998578071594,0.05189000070095062,0.011230000294744968,0.004430000204592943,0.5004000067710876
43.01991653442383,0.6871799826622009,0.30726999044418335,0.28665998578071594,0.05195000022649765,0.01128000020980835,0.004470000043511391,0.5008599758148193
43.10329055786133,0.6871799826622009,0.3075200021266937,0.2869499921798706,0.05201999843120575,0.01128000020980835,0.004480000119656324,0.5013200044631958
43.18666076660156,0.6871799826622009,0.30781999230384827,0.28720998764038086,0.05217000097036362,0.01128000020980835,0.004490000195801258,0.5017399787902832
43.2700309753418,0.6871799826622009,0.3080599904060364,0.2874700129032135,0.0522800013422966,0.011300000362098217,0.004509999882429838,0.5021700263023376
43.3534049987793,0.6871799826622009,0.3084299862384796,0.28821998834609985,0.05232999846339226,0.011309999972581863,0.004550000187009573,0.5025799870491028
43.43677520751953,0.6871799826622009,0.3088499903678894,0.28821998834609985,0.0523499995470047,0.011339999735355377,0.004569999873638153,0.5029900074005127
43.52014923095703,0.6871799826622009,0.30928000807762146,0.28874000906944275,0.05237000063061714,0.011370000429451466,0.004569999873638153,0.5033900141716003
43.603519439697266,0.6871799826622009,0.3096800148487091,0.28894999623298645,0.052379999309778214,0.011429999954998493,0.004579999949783087,0.5038899779319763
43.686893463134766,0.6871799826622009,0.3098199963569641,0.2891499996185303,0.05243000015616417,0.011490000411868095,0.004610000178217888,0.5043699741363525
43.770263671875,0.6871799826622009,0.3100300133228302,0.2899799942970276,0.052570000290870667,0.011500000022351742,0.004619999788701534,0.5048099756240845
43.8536376953125,0.6871799826622009,0.31025999784469604,0.2902899980545044,0.052710000425577164,0.011509999632835388,0.004619999788701534,0.5051900148391724
43.937007904052734,0.6871799826622009,0.31053000688552856,0.29058000445365906,0.05280999839305878,0.011540000326931477,0.004619999788701534,0.5054799914360046
44.02037811279297,0.6871799826622009,0.3107599914073944,0.29058000445365906,0.052889999002218246,0.011549999937415123,0.004629999864846468,0.5059400200843811
44.10375213623047,0.6871799826622009,0.31095999479293823,0.29058000445365906,0.052949998527765274,0.01157000008970499,0.004639999940991402,0.5063700079917908
44.18712615966797,0.6871799826622009,0.31119999289512634,0.29210999608039856,0.053050000220537186,0.011599999852478504,0.004639999940991402,0.5067399740219116
44.2704963684082,0.6871799826622009,0.3113099932670593,0.2928699851036072,0.053130000829696655,0.011629999615252018,0.004639999940991402,0.5071499943733215
44.35386657714844,0.6871799826622009,0.3118399977684021,0.2932099997997284,0.053199999034404755,0.011640000157058239,0.004660000093281269,0.5077300071716309
44.43724060058594,0.6871799826622009,0.3122499883174896,0.293969988822937,0.053300000727176666,0.011649999767541885,0.004670000169426203,0.508080005645752
44.52061080932617,0.6871799826622009,0.3126800060272217,0.2942799925804138,0.053369998931884766,0.011669999919831753,0.004679999779909849,0.5084699988365173
44.603981018066406,0.6871799826622009,0.3131299912929535,0.2948499917984009,0.05342999845743179,0.011680000461637974,0.004679999779909849,0.5088800191879272
44.687355041503906,0.6871799826622009,0.3133400082588196,0.2951200008392334,0.05349000170826912,0.011730000376701355,0.004679999779909849,0.5093700289726257
44.770729064941406,0.6871799826622009,0.31349998712539673,0.2951200008392334,0.05358000099658966,0.011739999987185001,0.004699999932199717,0.5097399950027466
44.85409927368164,0.6871799826622009,0.3136900067329407,0.2951200008392334,0.05364999920129776,0.011769999749958515,0.00471000000834465,0.5100399851799011
44.93747329711914,0.6871799826622009,0.3139300048351288,0.2953299880027771,0.05375999957323074,0.011780000291764736,0.004730000160634518,0.5105299949645996
45.02083969116211,0.6871799826622009,0.3141799867153168,0.2953299880027771,0.05389000102877617,0.011800000444054604,0.004730000160634518,0.5111200213432312
45.10421371459961,0.6871799826622009,0.3143799901008606,0.296999990940094,0.05398000031709671,0.011830000206828117,0.004739999771118164,0.5115299820899963
45.18758773803711,0.6871799826622009,0.3146600127220154,0.296999990940094,0.05407999828457832,0.011880000121891499,0.004749999847263098,0.5120400190353394
45.270957946777344,0.6871799826622009,0.31485000252723694,0.296999990940094,0.054110001772642136,0.011889999732375145,0.0047599999234080315,0.5125100016593933
45.354331970214844,0.6871799826622009,0.31540998816490173,0.296999990940094,0.054179999977350235,0.011939999647438526,0.0047599999234080315,0.5128399729728699
45.437705993652344,0.6871799826622009,0.31575000286102295,0.2971999943256378,0.05423999950289726,0.011959999799728394,0.004769999999552965,0.5133799910545349
45.52107238769531,0.6871799826622009,0.316210001707077,0.2974500060081482,0.05432000011205673,0.012009999714791775,0.004769999999552965,0.5138800144195557
45.60444641113281,0.6871799826622009,0.3166100084781647,0.29846999049186707,0.05437000095844269,0.012020000256597996,0.004780000075697899,0.514240026473999
45.68782043457031,0.6871799826622009,0.3168199956417084,0.2989700138568878,0.05449000000953674,0.012029999867081642,0.0047900001518428326,0.5145999789237976
45.77118682861328,0.6871799826622009,0.3169800043106079,0.2989700138568878,0.054579999297857285,0.012059999629855156,0.004809999838471413,0.5151100158691406
45.85456085205078,0.6871799826622009,0.3171199858188629,0.2998400032520294,0.054680000990629196,0.012079999782145023,0.004809999838471413,0.515470027923584
45.93793487548828,0.6871799826622009,0.31731000542640686,0.30024999380111694,0.054740000516176224,0.012090000323951244,0.004840000066906214,0.5158500075340271
46.021305084228516,0.6871799826622009,0.3175399899482727,0.3009999990463257,0.054829999804496765,0.012109999544918537,0.0048500001430511475,0.516260027885437
46.104679107666016,0.6871799826622009,0.31775999069213867,0.3016200065612793,0.054919999092817307,0.012149999849498272,0.0048699998296797276,0.5167099833488464
46.188053131103516,0.6871799826622009,0.3180199861526489,0.302480012178421,0.05502999946475029,0.012190000154078007,0.004889999981969595,0.5170699954032898
46.271419525146484,0.6871799826622009,0.3182699978351593,0.302480012178421,0.055070001631975174,0.012230000458657742,0.004889999981969595,0.5174199938774109
46.354793548583984,0.6871799826622009,0.3186799883842468,0.3026899993419647,0.05516999959945679,0.012240000069141388,0.004900000058114529,0.5178599953651428
46.438167572021484,0.6871799826622009,0.31911998987197876,0.3026899993419647,0.05522000044584274,0.012280000373721123,0.004900000058114529,0.5182200074195862
46.52153778076172,0.6871799826622009,0.3194600045681,0.3028999865055084,0.0553399994969368,0.012299999594688416,0.004910000134259462,0.5186799764633179
46.60491180419922,0.6871799826622009,0.31970998644828796,0.3028999865055084,0.055399999022483826,0.012319999746978283,0.004920000210404396,0.5190100073814392
46.68828582763672,0.6871799826622009,0.31992000341415405,0.3028999865055084,0.05545999854803085,0.01233999989926815,0.004939999897032976,0.5194600224494934
46.77165222167969,0.6871799826622009,0.3201499879360199,0.3028999865055084,0.05553000047802925,0.01233999989926815,0.00494999997317791,0.5198799967765808
46.85502624511719,0.6871799826622009,0.32036998867988586,0.3028999865055084,0.05555000156164169,0.012369999662041664,0.0049600000493228436,0.5202000141143799
46.93839645385742,0.6871799826622009,0.3205699920654297,0.3033199906349182,0.05561000108718872,0.012400000356137753,0.004970000125467777,0.5207399725914001
47.02177047729492,0.6871799826622009,0.3208500146865845,0.3033199906349182,0.05567999929189682,0.012400000356137753,0.004980000201612711,0.5212100148200989
47.105140686035156,0.6871799826622009,0.3209800124168396,0.304749995470047,0.05575000122189522,0.01245999988168478,0.004989999812096357,0.52156001329422
47.18851089477539,0.6871799826622009,0.3211599886417389,0.30570000410079956,0.05584000051021576,0.012500000186264515,0.004989999812096357,0.5220299959182739
47.27188491821289,0.6871799826622009,0.321370005607605,0.30570000410079956,0.05593999847769737,0.012509999796748161,0.004999999888241291,0.5224199891090393
47.35525894165039,0.6871799826622009,0.3218500018119812,0.3060399889945984,0.056040000170469284,0.012529999949038029,0.005009999964386225,0.5228300094604492
47.43862533569336,0.6871799826622009,0.3222599923610687,0.306410014629364,0.05610999837517738,0.012570000253617764,0.005030000116676092,0.5232800245285034
