tvec,S,E,I1,I2,I3,D,R
42.51968765258789,0.6871799826622009,0.15360000729560852,0.14796000719070435,0.028880000114440918,0.0063599999994039536,0.0031500000040978193,0.3906700015068054
42.603057861328125,0.6871799826622009,0.15376999974250793,0.14796000719070435,0.028909999877214432,0.0063599999994039536,0.0031500000040978193,0.3907400071620941
42.68642807006836,0.6871799826622009,0.15386000275611877,0.14796000719070435,0.0289900004863739,0.0063599999994039536,0.0031500000040978193,0.3909200131893158
42.769798278808594,0.6871799826622009,0.1539199948310852,0.14810000360012054,0.029020000249147415,0.0063599999994039536,0.0031500000040978193,0.3911300003528595
42.853172302246094,0.6871799826622009,0.1540299952030182,0.14810000360012054,0.029069999232888222,0.006380000151693821,0.0031500000040978193,0.3913100063800812
42.936546325683594,0.6871799826622009,0.15404999256134033,0.14817999303340912,0.029079999774694443,0.006380000151693821,0.0031500000040978193,0.39142000675201416
43.01991653442383,0.6871799826622009,0.1540900021791458,0.14817999303340912,0.0291300006210804,0.006399999838322401,0.003169999923557043,0.39149001240730286
43.10329055786133,0.6871799826622009,0.1541299968957901,0.14824999868869781,0.02913999930024147,0.0064199999906122684,0.003169999923557043,0.39162999391555786
43.18666076660156,0.6871799826622009,0.15417000651359558,0.1482899934053421,0.02914999984204769,0.0064199999906122684,0.0031799999997019768,0.39173001050949097
43.2700309753418,0.6871799826622009,0.15428000688552856,0.14835000038146973,0.02914999984204769,0.006430000066757202,0.0031900000758469105,0.39180999994277954
43.3534049987793,0.6871799826622009,0.1545100063085556,0.1485700011253357,0.02914999984204769,0.006440000142902136,0.0031900000758469105,0.3919599950313568
43.43677520751953,0.6871799826622009,0.15470999479293823,0.1485700011253357,0.029170000925660133,0.006440000142902136,0.0031900000758469105,0.39215001463890076
43.52014923095703,0.6871799826622009,0.1548600047826767,0.14869000017642975,0.029190000146627426,0.006440000142902136,0.0031900000758469105,0.39232999086380005
43.603519439697266,0.6871799826622009,0.15500999987125397,0.14877000451087952,0.029200000688433647,0.0064500002190470695,0.0032099999953061342,0.39247000217437744
43.686893463134766,0.6871799826622009,0.15503999590873718,0.14880000054836273,0.029200000688433647,0.006479999981820583,0.003220000071451068,0.39259999990463257
43.770263671875,0.6871799826622009,0.15509000420570374,0.14916999638080597,0.02920999936759472,0.006479999981820583,0.003229999914765358,0.3928300142288208
43.8536376953125,0.6871799826622009,0.1551399976015091,0.14920000731945038,0.02921999990940094,0.006500000134110451,0.003229999914765358,0.39298000931739807
43.937007904052734,0.6871799826622009,0.1551399976015091,0.14922000467777252,0.029249999672174454,0.006500000134110451,0.0032599999103695154,0.3931199908256531
44.02037811279297,0.6871799826622009,0.1552100032567978,0.14922000467777252,0.029270000755786896,0.006500000134110451,0.003289999905973673,0.39326000213623047
44.10375213623047,0.6871799826622009,0.15523000061511993,0.14922000467777252,0.029279999434947968,0.006500000134110451,0.0033100000582635403,0.39337998628616333
44.18712615966797,0.6871799826622009,0.15526999533176422,0.14980000257492065,0.02928999997675419,0.0065100002102553844,0.0033100000582635403,0.39351001381874084
44.2704963684082,0.6871799826622009,0.15528999269008636,0.15004000067710876,0.029319999739527702,0.0065100002102553844,0.003329999977722764,0.39357998967170715
44.35386657714844,0.6871799826622009,0.15547999739646912,0.15011000633239746,0.029330000281333923,0.006519999820739031,0.0033400000538676977,0.39372000098228455
44.43724060058594,0.6871799826622009,0.1556600034236908,0.15029999613761902,0.029340000823140144,0.006519999820739031,0.0033400000538676977,0.3938499987125397
44.52061080932617,0.6871799826622009,0.15577000379562378,0.150409996509552,0.029360000044107437,0.006519999820739031,0.0033400000538676977,0.3939499855041504
44.603981018066406,0.6871799826622009,0.15602000057697296,0.15052999556064606,0.029370000585913658,0.006519999820739031,0.0033499998971819878,0.39406999945640564
44.687355041503906,0.6871799826622009,0.15606999397277832,0.1505800038576126,0.029440000653266907,0.006519999820739031,0.0033599999733269215,0.3941900134086609
44.770729064941406,0.6871799826622009,0.15609000623226166,0.1505800038576126,0.02947000041604042,0.0065299998968839645,0.0033599999733269215,0.39430001378059387
44.85409927368164,0.6871799826622009,0.15613000094890594,0.1505800038576126,0.029479999095201492,0.006539999973028898,0.0033599999733269215,0.3943899869918823
44.93747329711914,0.6871799826622009,0.15616999566555023,0.15060000121593475,0.029519999399781227,0.006550000049173832,0.0033599999733269215,0.39458999037742615
45.02083969116211,0.6871799826622009,0.1562100052833557,0.15060000121593475,0.029559999704360962,0.006560000125318766,0.003370000049471855,0.3947399854660034
45.10421371459961,0.6871799826622009,0.15623000264167786,0.15113000571727753,0.029589999467134476,0.006570000201463699,0.003370000049471855,0.3948400020599365
45.18758773803711,0.6871799826622009,0.15626999735832214,0.15113000571727753,0.029610000550746918,0.006570000201463699,0.003370000049471855,0.39500001072883606
45.270957946777344,0.6871799826622009,0.1563200056552887,0.15113000571727753,0.029659999534487724,0.006570000201463699,0.003379999892786145,0.3951199948787689
45.354331970214844,0.6871799826622009,0.15647999942302704,0.15113000571727753,0.029659999534487724,0.006570000201463699,0.003379999892786145,0.39531001448631287
45.437705993652344,0.6871799826622009,0.15666000545024872,0.15115000307559967,0.029680000618100166,0.006570000201463699,0.003389999968931079,0.3954100012779236
45.52107238769531,0.6871799826622009,0.15692000091075897,0.15118999779224396,0.02969999983906746,0.006579999811947346,0.0034000000450760126,0.395550012588501
45.60444641113281,0.6871799826622009,0.15707999467849731,0.15148000419139862,0.029729999601840973,0.006579999811947346,0.0034099998883903027,0.3956800103187561
45.68782043457031,0.6871799826622009,0.15711000561714172,0.15169000625610352,0.029740000143647194,0.006579999811947346,0.0034199999645352364,0.3958500027656555
45.77118682861328,0.6871799826622009,0.15713000297546387,0.15169000625610352,0.029750000685453415,0.0065899998880922794,0.00343000004068017,0.39594000577926636
45.85456085205078,0.6871799826622009,0.15721000730991364,0.15203000605106354,0.029759999364614487,0.0065899998880922794,0.00343000004068017,0.39610999822616577
45.93793487548828,0.6871799826622009,0.15725000202655792,0.15220999717712402,0.029789999127388,0.006599999964237213,0.00343999988399446,0.39621999859809875
46.021305084228516,0.6871799826622009,0.15731999278068542,0.15243999660015106,0.029820000752806664,0.0066200001165270805,0.00343999988399446,0.3963499963283539
46.104679107666016,0.6871799826622009,0.15737000107765198,0.15267999470233917,0.029829999431967735,0.006649999879300594,0.00343999988399446,0.396479994058609
46.188053131103516,0.6871799826622009,0.1574299931526184,0.15294000506401062,0.02985999919474125,0.006680000107735395,0.003449999960139394,0.39660000801086426
46.271419525146484,0.6871799826622009,0.1574999988079071,0.15294000506401062,0.02986999973654747,0.006680000107735395,0.003449999960139394,0.3967199921607971
46.354793548583984,0.6871799826622009,0.15765999257564545,0.15297000110149384,0.02988000027835369,0.006680000107735395,0.003449999960139394,0.3968299925327301
46.438167572021484,0.6871799826622009,0.15782000124454498,0.15297000110149384,0.029910000041127205,0.006690000183880329,0.003470000112429261,0.3970099985599518
46.52153778076172,0.6871799826622009,0.1579499989748001,0.1530199944972992,0.029929999262094498,0.006690000183880329,0.003470000112429261,0.3971099853515625
46.60491180419922,0.6871799826622009,0.1580899953842163,0.1530199944972992,0.02996000088751316,0.006690000183880329,0.003470000112429261,0.39722999930381775
46.68828582763672,0.6871799826622009,0.15812000632286072,0.1530199944972992,0.029990000650286674,0.006690000183880329,0.003470000112429261,0.397379994392395
46.77165222167969,0.6871799826622009,0.15818999707698822,0.1530199944972992,0.030050000175833702,0.006690000183880329,0.0034799999557435513,0.39750999212265015
46.85502624511719,0.6871799826622009,0.1582300066947937,0.1530199944972992,0.030079999938607216,0.006709999870508909,0.0034799999557435513,0.39757001399993896
46.93839645385742,0.6871799826622009,0.15826000273227692,0.1531600058078766,0.03013000078499317,0.006709999870508909,0.0034799999557435513,0.3977299928665161
47.02177047729492,0.6871799826622009,0.15830999612808228,0.1531600058078766,0.03020000085234642,0.006719999946653843,0.003490000031888485,0.39789000153541565
47.105140686035156,0.6871799826622009,0.15836000442504883,0.15373000502586365,0.030249999836087227,0.006730000022798777,0.003490000031888485,0.3980099856853485
47.18851089477539,0.6871799826622009,0.1584099978208542,0.15394000709056854,0.03027999959886074,0.00675999978557229,0.003490000031888485,0.39812999963760376
47.27188491821289,0.6871799826622009,0.15846000611782074,0.15394000709056854,0.03027999959886074,0.00675999978557229,0.003490000031888485,0.39831000566482544
47.35525894165039,0.6871799826622009,0.15859000384807587,0.15400999784469604,0.030300000682473183,0.00675999978557229,0.0035000001080334187,0.39838001132011414
47.43862533569336,0.6871799826622009,0.1587900072336197,0.15403999388217926,0.030330000445246696,0.006769999861717224,0.0035000001080334187,0.3985700011253357
47.52199935913086,0.6871799826622009,0.1589599996805191,0.15408000349998474,0.03034999966621399,0.0067900000140070915,0.0035099999513477087,0.3986299932003021
47.60537338256836,0.6871799826622009,0.15914000570774078,0.15408000349998474,0.03036000020802021,0.006810000166296959,0.0035099999513477087,0.39871999621391296
47.688743591308594,0.6871799826622009,0.15916000306606293,0.15418000519275665,0.030409999191761017,0.006839999929070473,0.0035099999513477087,0.3988400101661682
47.772117614746094,0.6871799826622009,0.15918000042438507,0.15418000519275665,0.030409999191761017,0.006839999929070473,0.0035200000274926424,0.39893001317977905
47.855491638183594,0.6871799826622009,0.15919999778270721,0.15418000519275665,0.030419999733567238,0.006839999929070473,0.0035200000274926424,0.3989900052547455
47.93885803222656,0.6871799826622009,0.15926000475883484,0.15418000519275665,0.03044000081717968,0.006839999929070473,0.0035200000274926424,0.3991200029850006
48.02223205566406,0.6871799826622009,0.1593099981546402,0.15435999631881714,0.030460000038146973,0.00686000008136034,0.0035200000274926424,0.39928001165390015
48.10560607910156,0.6871799826622009,0.15931999683380127,0.15440000593662262,0.030500000342726707,0.00687999976798892,0.0035200000274926424,0.3994100093841553
48.1889762878418,0.6871799826622009,0.15934999287128448,0.15480999648571014,0.030519999563694,0.006899999920278788,0.0035200000274926424,0.3995400071144104
48.2723503112793,0.6871799826622009,0.15939000248908997,0.15500999987125397,0.030549999326467514,0.006909999996423721,0.0035200000274926424,0.3996399939060211
48.35572052001953,0.6871799826622009,0.1595200002193451,0.15509000420570374,0.030579999089241028,0.006909999996423721,0.0035200000274926424,0.3997899889945984
48.439090728759766,0.6871799826622009,0.15963999927043915,0.1553100049495697,0.03061000071465969,0.006909999996423721,0.0035200000274926424,0.39991000294685364
48.522464752197266,0.6871799826622009,0.15974999964237213,0.1553100049495697,0.030619999393820763,0.006920000072568655,0.003530000103637576,0.39996999502182007
48.605838775634766,0.6871799826622009,0.15984000265598297,0.1553100049495697,0.030629999935626984,0.006920000072568655,0.003530000103637576,0.4000700116157532
48.689205169677734,0.6871799826622009,0.15987999737262726,0.1553100049495697,0.030649999156594276,0.006920000072568655,0.003530000103637576,0.40018999576568604
48.772579193115234,0.6871799826622009,0.1599700003862381,0.1553100049495697,0.03068000078201294,0.006920000072568655,0.003530000103637576,0.4003399908542633
48.855953216552734,0.6871799826622009,0.1600400060415268,0.15534000098705292,0.030700000002980232,0.006920000072568655,0.003530000103637576,0.40042001008987427
48.93932342529297,0.6871799826622009,0.16006000339984894,0.1554100066423416,0.030710000544786453,0.006920000072568655,0.003530000103637576,0.40049999952316284
49.02269744873047,0.6871799826622009,0.16008999943733215,0.15546999871730804,0.030740000307559967,0.006920000072568655,0.003530000103637576,0.40066999197006226
49.10606384277344,0.6871799826622009,0.16016000509262085,0.15546999871730804,0.03077000007033348,0.006920000072568655,0.003539999946951866,0.40070998668670654
49.18943786621094,0.6871799826622009,0.1602099984884262,0.15560999512672424,0.030820000916719437,0.006920000072568655,0.003539999946951866,0.4007999897003174
49.27281188964844,0.6871799826622009,0.16026000678539276,0.15560999512672424,0.03082999959588051,0.006920000072568655,0.003539999946951866,0.4009599983692169
49.35618209838867,0.6871799826622009,0.16046999394893646,0.15592999756336212,0.03084000013768673,0.006920000072568655,0.003539999946951866,0.4011099934577942
49.43955612182617,0.6871799826622009,0.16056999564170837,0.15599000453948975,0.030869999900460243,0.006920000072568655,0.003539999946951866,0.4012199938297272
49.52293014526367,0.6871799826622009,0.16067999601364136,0.15599000453948975,0.030910000205039978,0.006940000224858522,0.003539999946951866,0.4013499915599823
49.60629653930664,0.6871799826622009,0.1608400046825409,0.1560100018978119,0.030939999967813492,0.0069599999114871025,0.003539999946951866,0.4014500081539154
49.68967056274414,0.6871799826622009,0.16088999807834625,0.15629999339580536,0.030959999188780785,0.006969999987632036,0.003539999946951866,0.40154001116752625
49.77304458618164,0.6871799826622009,0.1609099954366684,0.1564200073480606,0.03099999949336052,0.006969999987632036,0.003539999946951866,0.4016200006008148
49.856414794921875,0.6871799826622009,0.1609400063753128,0.15658000111579895,0.03102000057697296,0.006969999987632036,0.003539999946951866,0.40174999833106995
49.93978500366211,0.6871799826622009,0.16095000505447388,0.1565999984741211,0.031109999865293503,0.006969999987632036,0.003539999946951866,0.4018400013446808
50.02315902709961,0.6871799826622009,0.16101999580860138,0.15699000656604767,0.031139999628067017,0.006969999987632036,0.003539999946951866,0.40209001302719116
50.106529235839844,0.6871799826622009,0.161080002784729,0.15699000656604767,0.031150000169873238,0.006990000139921904,0.003539999946951866,0.40222999453544617
50.189903259277344,0.6871799826622009,0.16110999882221222,0.15699000656604767,0.031150000169873238,0.006990000139921904,0.0035600000992417336,0.40237998962402344
50.273277282714844,0.6871799826622009,0.16117000579833984,0.15705999732017517,0.031190000474452972,0.007000000216066837,0.0035600000992417336,0.4025300145149231
50.35664367675781,0.6871799826622009,0.16132000088691711,0.1574700027704239,0.031209999695420265,0.007009999826550484,0.0035600000992417336,0.4026300013065338
50.44001770019531,0.6871799826622009,0.16146999597549438,0.15765999257564545,0.03123999945819378,0.007019999902695417,0.0035600000992417336,0.4027400016784668
50.52339172363281,0.6871799826622009,0.16167999804019928,0.15765999257564545,0.03125999867916107,0.007029999978840351,0.0035600000992417336,0.40281999111175537
50.60676193237305,0.6871799826622009,0.16179999709129333,0.15765999257564545,0.03125999867916107,0.007029999978840351,0.0035600000992417336,0.4029200077056885
50.69013595581055,0.6871799826622009,0.1618500053882599,0.1577800065279007,0.03127000108361244,0.007029999978840351,0.0035600000992417336,0.4030900001525879
50.77350997924805,0.6871799826622009,0.16189999878406525,0.15791000425815582,0.031279999762773514,0.007029999978840351,0.0035600000992417336,0.403219997882843
50.856876373291016,0.6871799826622009,0.16189999878406525,0.15791000425815582,0.0313199982047081,0.007029999978840351,0.0035600000992417336,0.403329998254776
50.940250396728516,0.6871799826622009,0.16192999482154846,0.15791000425815582,0.03135000169277191,0.007029999978840351,0.0035600000992417336,0.40345001220703125
51.023624420166016,0.6871799826622009,0.16197000443935394,0.15793000161647797,0.031369999051094055,0.007040000054985285,0.0035600000992417336,0.4035800099372864
51.10699462890625,0.6871799826622009,0.16207000613212585,0.1579899936914444,0.031369999051094055,0.0070500001311302185,0.0035600000992417336,0.40375998616218567
51.19036865234375,0.6871799826622009,0.16208000481128693,0.1579899936914444,0.03139999881386757,0.007060000207275152,0.0035600000992417336,0.40384000539779663
51.27373504638672,0.6871799826622009,0.1621199995279312,0.1579899936914444,0.03142999857664108,0.007060000207275152,0.0035699999425560236,0.4039500057697296
51.35710906982422,0.6871799826622009,0.16223999857902527,0.1579899936914444,0.03144000098109245,0.007069999817758799,0.0035699999425560236,0.40404999256134033
51.44048309326172,0.6871799826622009,0.16238999366760254,0.1580899953842163,0.03149000182747841,0.0071000000461936,0.0035699999425560236,0.4041300117969513
51.52384948730469,0.6871799826622009,0.16249999403953552,0.15818999707698822,0.031530000269412994,0.0071000000461936,0.0035699999425560236,0.40424999594688416
51.60722351074219,0.6871799826622009,0.1626099944114685,0.15818999707698822,0.03156000003218651,0.007110000122338533,0.0035699999425560236,0.40435001254081726
51.69059753417969,0.6871799826622009,0.16261999309062958,0.15842999517917633,0.03158999979496002,0.007120000198483467,0.0035699999425560236,0.40446001291275024
51.77396774291992,0.6871799826622009,0.16266000270843506,0.15842999517917633,0.031619999557733536,0.007149999961256981,0.0035800000187009573,0.4045700132846832
51.85734176635742,0.6871799826622009,0.16268999874591827,0.1585800051689148,0.03162999823689461,0.007160000037401915,0.003590000094845891,0.40470999479293823
51.94071578979492,0.6871799826622009,0.16274000704288483,0.15873000025749207,0.03164000064134598,0.007180000189691782,0.003590000094845891,0.4048500061035156
52.02408218383789,0.6871799826622009,0.16277000308036804,0.15894000232219696,0.03164000064134598,0.007180000189691782,0.003590000094845891,0.40498000383377075
52.10745620727539,0.6871799826622009,0.16279000043869019,0.15897999703884125,0.03164000064134598,0.007180000189691782,0.0036100000143051147,0.4050300121307373
52.19083023071289,0.6871799826622009,0.1628500074148178,0.1590300053358078,0.03166000172495842,0.007180000189691782,0.0036100000143051147,0.4051400125026703
52.274200439453125,0.6871799826622009,0.16288000345230103,0.15911999344825745,0.031700000166893005,0.007189999800175428,0.0036200000904500484,0.405239999294281
52.357574462890625,0.6871799826622009,0.16297000646591187,0.15915000438690186,0.03172000125050545,0.007199999876320362,0.0036200000904500484,0.4053399860858917
52.440948486328125,0.6871799826622009,0.16309000551700592,0.15926000475883484,0.03172999992966652,0.0072200000286102295,0.0036200000904500484,0.4054200053215027
52.524314880371094,0.6871799826622009,0.16322000324726105,0.15926000475883484,0.03172999992966652,0.007230000104755163,0.0036200000904500484,0.4055199921131134
52.607688903808594,0.6871799826622009,0.16333000361919403,0.1593399941921234,0.03175999969244003,0.007249999791383743,0.0036200000904500484,0.40560001134872437
52.691062927246094,0.6871799826622009,0.16335999965667725,0.1593399941921234,0.03178999945521355,0.007249999791383743,0.0036200000904500484,0.4056900143623352
52.77442932128906,0.6871799826622009,0.16342000663280487,0.1593399941921234,0.03181999921798706,0.007249999791383743,0.0036299999337643385,0.40580999851226807
52.85780334472656,0.6871799826622009,0.16346000134944916,0.15942999720573425,0.0318400003015995,0.007249999791383743,0.003640000009909272,0.4059799909591675
52.94117736816406,0.6871799826622009,0.1634799987077713,0.15964999794960022,0.031849998980760574,0.007259999867528677,0.003640000009909272,0.40612998604774475
53.0245475769043,0.6871799826622009,0.16350999474525452,0.15986000001430511,0.03187999874353409,0.007259999867528677,0.003650000086054206,0.4062199890613556
53.1079216003418,0.6871799826622009,0.16354000568389893,0.15986000001430511,0.03189000114798546,0.007259999867528677,0.003650000086054206,0.40634000301361084
53.1912956237793,0.6871799826622009,0.16356000304222107,0.15986000001430511,0.03189999982714653,0.007269999943673611,0.003650000086054206,0.4064300060272217
53.274662017822266,0.6871799826622009,0.16362999379634857,0.15986000001430511,0.03189999982714653,0.007269999943673611,0.003650000086054206,0.4065299928188324
53.358036041259766,0.6871799826622009,0.1637900024652481,0.15986000001430511,0.031950000673532486,0.007280000019818544,0.003650000086054206,0.4066399931907654
53.441410064697266,0.6871799826622009,0.16387000679969788,0.15987999737262726,0.031950000673532486,0.007300000172108412,0.003659999929368496,0.4067299962043762
53.5247802734375,0.6871799826622009,0.16399000585079193,0.16003000736236572,0.03197000175714493,0.007300000172108412,0.003659999929368496,0.40685001015663147
53.608154296875,0.6871799826622009,0.16413000226020813,0.16006000339984894,0.03198999911546707,0.007300000172108412,0.003659999929368496,0.40689998865127563
53.69152069091797,0.6871799826622009,0.16413000226020813,0.16006000339984894,0.032010000199079514,0.007309999782592058,0.0036700000055134296,0.4069499969482422
53.77489471435547,0.6871799826622009,0.16416999697685242,0.16006000339984894,0.03203999996185303,0.007319999858736992,0.0036700000055134296,0.4070200026035309
53.85826873779297,0.6871799826622009,0.1642100065946579,0.16006000339984894,0.0320499986410141,0.007319999858736992,0.0036800000816583633,0.40709999203681946
53.9416389465332,0.6871799826622009,0.1642400026321411,0.16008999943733215,0.03206000104546547,0.007319999858736992,0.0036800000816583633,0.40720999240875244
54.02500915527344,0.6871799826622009,0.1642799973487854,0.16008999943733215,0.03206000104546547,0.007319999858736992,0.003700000001117587,0.4072999954223633
54.10838317871094,0.6871799826622009,0.16430999338626862,0.16008999943733215,0.03207999840378761,0.007319999858736992,0.003700000001117587,0.40742000937461853
54.19175338745117,0.6871799826622009,0.16433000564575195,0.16008999943733215,0.03209000080823898,0.007319999858736992,0.003710000077262521,0.40755999088287354
54.27512741088867,0.6871799826622009,0.16434000432491302,0.1603199988603592,0.03212999925017357,0.007319999858736992,0.003710000077262521,0.4076800048351288
54.35850143432617,0.6871799826622009,0.16446000337600708,0.16062000393867493,0.03215000033378601,0.007319999858736992,0.003710000077262521,0.4078400135040283
54.44186782836914,0.6871799826622009,0.164560005068779,0.16062000393867493,0.032180000096559525,0.007319999858736992,0.003710000077262521,0.40794000029563904
54.52524185180664,0.6871799826622009,0.16471999883651733,0.16078999638557434,0.03220999985933304,0.007329999934881926,0.003710000077262521,0.4080899953842163
54.60861587524414,0.6871799826622009,0.16482000052928925,0.1609400063753128,0.032249998301267624,0.007340000011026859,0.003710000077262521,0.40821999311447144
54.691986083984375,0.6871799826622009,0.16482999920845032,0.16110000014305115,0.032260000705718994,0.007350000087171793,0.003719999920576811,0.4083299934864044
54.775360107421875,0.6871799826622009,0.16485999524593353,0.16110000014305115,0.032260000705718994,0.007360000163316727,0.003719999920576811,0.4083999991416931
54.858734130859375,0.6871799826622009,0.164900004863739,0.1611499935388565,0.03229000046849251,0.007369999773800373,0.003719999920576811,0.40849998593330383
54.942100524902344,0.6871799826622009,0.16493000090122223,0.1611499935388565,0.03232000023126602,0.007379999849945307,0.003719999920576811,0.4086399972438812
55.025474548339844,0.6871799826622009,0.16494999825954437,0.16121000051498413,0.032340001314878464,0.007379999849945307,0.003719999920576811,0.4087100028991699
55.108848571777344,0.6871799826622009,0.1649799942970276,0.16132999956607819,0.03237000107765198,0.007379999849945307,0.003719999920576811,0.4088200032711029
55.19221878051758,0.6871799826622009,0.16500000655651093,0.16136999428272247,0.03238999843597412,0.007379999849945307,0.003719999920576811,0.4089300036430359
55.27559280395508,0.6871799826622009,0.1650400012731552,0.16136999428272247,0.03238999843597412,0.0073899999260902405,0.003719999920576811,0.409060001373291
55.35896301269531,0.6871799826622009,0.16518999636173248,0.16136999428272247,0.03240000084042549,0.0073899999260902405,0.0037299999967217445,0.4091399908065796
55.44233322143555,0.6871799826622009,0.16534000635147095,0.16136999428272247,0.032419998198747635,0.007400000002235174,0.0037299999967217445,0.4092000126838684
55.52570724487305,0.6871799826622009,0.1653600037097931,0.16175000369548798,0.032430000603199005,0.007400000002235174,0.0037299999967217445,0.4092999994754791
55.60908126831055,0.6871799826622009,0.16548000276088715,0.1617799997329712,0.03248000144958496,0.007400000002235174,0.0037400000728666782,0.4093500077724457
55.692447662353516,0.6871799826622009,0.16550999879837036,0.16198000311851501,0.032499998807907104,0.007400000002235174,0.0037400000728666782,0.40942999720573425
55.775821685791016,0.6871799826622009,0.1655299961566925,0.16198000311851501,0.032519999891519547,0.007410000078380108,0.003759999992325902,0.4095200002193451
55.85919189453125,0.6871799826622009,0.16556000709533691,0.16208000481128693,0.03252999857068062,0.007410000078380108,0.003759999992325902,0.4095799922943115
55.94256591796875,0.6871799826622009,0.1656000018119812,0.16220000386238098,0.03254000097513199,0.007410000078380108,0.003759999992325902,0.4097200036048889
56.02593994140625,0.6871799826622009,0.1656399965286255,0.16220000386238098,0.03254999965429306,0.007439999841153622,0.0037700000684708357,0.4097999930381775
56.10930633544922,0.6871799826622009,0.16565999388694763,0.16226999461650848,0.03255999833345413,0.007449999917298555,0.0037899999879300594,0.4099299907684326
56.19268035888672,0.6871799826622009,0.16569000482559204,0.1623000055551529,0.032579999417066574,0.007459999993443489,0.0037899999879300594,0.4099999964237213
56.27605438232422,0.6871799826622009,0.16574999690055847,0.1623699963092804,0.03262000158429146,0.007459999993443489,0.0037899999879300594,0.4101000130176544
56.35942459106445,0.6871799826622009,0.16582000255584717,0.1623699963092804,0.03265000134706497,0.007470000069588423,0.0037899999879300594,0.410180002450943
56.44279861450195,0.6871799826622009,0.165910005569458,0.1623699963092804,0.032669998705387115,0.0074800001457333565,0.0037899999879300594,0.41027000546455383
56.52617263793945,0.6871799826622009,0.16596999764442444,0.1623699963092804,0.03268999978899956,0.0074800001457333565,0.0037899999879300594,0.41036999225616455
56.60953903198242,0.6871799826622009,0.16607999801635742,0.1623699963092804,0.032710000872612,0.00749000022187829,0.003800000064074993,0.4104500114917755
56.69291305541992,0.6871799826622009,0.16609999537467957,0.162540003657341,0.03272999823093414,0.007499999832361937,0.003800000064074993,0.4105600118637085
56.77628707885742,0.6871799826622009,0.16614000499248505,0.162540003657341,0.03272999823093414,0.007499999832361937,0.003800000064074993,0.41065001487731934
56.859657287597656,0.6871799826622009,0.16617000102996826,0.16267000138759613,0.03274000063538551,0.00750999990850687,0.003800000064074993,0.4107300043106079
56.94302749633789,0.6871799826622009,0.16617999970912933,0.1626800000667572,0.032749999314546585,0.007519999984651804,0.003800000064074993,0.41086000204086304
57.02640151977539,0.6871799826622009,0.16619999706745148,0.1627199947834015,0.032760001718997955,0.007519999984651804,0.003800000064074993,0.41091999411582947
57.109771728515625,0.6871799826622009,0.1662299931049347,0.16279000043869019,0.03280999884009361,0.007519999984651804,0.003800000064074993,0.41098999977111816
57.193145751953125,0.6871799826622009,0.16628000140190125,0.16290000081062317,0.032829999923706055,0.007519999984651804,0.003800000064074993,0.411080002784729
57.276519775390625,0.6871799826622009,0.1662999987602234,0.16290000081062317,0.0328500010073185,0.007530000060796738,0.003800000064074993,0.4111500084400177
57.359886169433594,0.6871799826622009,0.16637000441551208,0.16306999325752258,0.0328500010073185,0.007530000060796738,0.003800000064074993,0.411190003156662
57.443260192871094,0.6871799826622009,0.16644999384880066,0.16309000551700592,0.03288000077009201,0.007540000136941671,0.003809999907389283,0.4112299978733063
57.526634216308594,0.6871799826622009,0.16652999818325043,0.16309000551700592,0.03288999944925308,0.007540000136941671,0.003809999907389283,0.41130000352859497
57.61000442504883,0.6871799826622009,0.16662000119686127,0.16309000551700592,0.032910000532865524,0.007540000136941671,0.003819999983534217,0.4113999903202057
57.69337844848633,0.6871799826622009,0.16664999723434448,0.16309000551700592,0.032930001616477966,0.007540000136941671,0.003819999983534217,0.41144999861717224
57.77675247192383,0.6871799826622009,0.1666799932718277,0.16309000551700592,0.03294000029563904,0.007540000136941671,0.0038300000596791506,0.4115299880504608
57.8601188659668,0.6871799826622009,0.1667100042104721,0.16309000551700592,0.03296000137925148,0.007550000213086605,0.0038300000596791506,0.4116100072860718
57.9434928894043,0.6871799826622009,0.16673000156879425,0.16309000551700592,0.03297000005841255,0.007550000213086605,0.0038300000596791506,0.4116699993610382
58.0268669128418,0.6871799826622009,0.16674000024795532,0.16317999362945557,0.03300999850034714,0.007550000213086605,0.0038399999029934406,0.41172999143600464
58.11023712158203,0.6871799826622009,0.16675999760627747,0.16317999362945557,0.03302999958395958,0.007550000213086605,0.0038499999791383743,0.4118199944496155
58.193607330322266,0.6871799826622009,0.16678999364376068,0.16317999362945557,0.03305000066757202,0.0075599998235702515,0.0038499999791383743,0.4119099974632263
58.2769775390625,0.6871799826622009,0.16681000590324402,0.16322000324726105,0.03310000151395798,0.0075599998235702515,0.0038499999791383743,0.41196998953819275
58.3603515625,0.6871799826622009,0.1668899953365326,0.16333000361919403,0.03310000151395798,0.0075599998235702515,0.0038499999791383743,0.41203001141548157
58.4437255859375,0.6871799826622009,0.16699999570846558,0.16349999606609344,0.03313000127673149,0.0075599998235702515,0.0038499999791383743,0.4121200144290924
58.52709197998047,0.6871799826622009,0.16711999475955963,0.16349999606609344,0.03313999995589256,0.0075599998235702515,0.003860000055283308,0.4121699929237366
58.61046600341797,0.6871799826622009,0.1671999990940094,0.16380999982357025,0.033149998635053635,0.0075599998235702515,0.003860000055283308,0.41223999857902527
58.69384002685547,0.6871799826622009,0.1672399938106537,0.16384999454021454,0.033160001039505005,0.007579999975860119,0.003869999898597598,0.41231000423431396
