tvec,S,E,I1,I2,I3,D,R
3.168133497238159,0.6823300123214722,0.0370899997651577,0.020889999344944954,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6820799708366394,0.03668000176548958,0.021530000492930412,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6816400289535522,0.03643999993801117,0.022199999541044235,9.999999747378752e-06,0.0,0.0010400000028312206,0.25867000222206116
3.4182491302490234,0.6810700297355652,0.0363599993288517,0.02281000092625618,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870999693870544
3.5016212463378906,0.6806600093841553,0.036249998956918716,0.0232900008559227,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874999165534973
3.5849928855895996,0.6802700161933899,0.036159999668598175,0.023739999160170555,9.999999747378752e-06,0.0,0.0010400000028312206,0.25878000259399414
3.668365001678467,0.6800600290298462,0.03584999963641167,0.02425999939441681,9.999999747378752e-06,0.0,0.0010400000028312206,0.25878000259399414
3.751736879348755,0.6798499822616577,0.035429999232292175,0.02483999915421009,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588300108909607
3.835108995437622,0.6796500086784363,0.035020001232624054,0.02542000077664852,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
3.918480634689331,0.6795099973678589,0.03460000082850456,0.025930000469088554,9.999999747378752e-06,0.0,0.0010400000028312206,0.25891000032424927
4.001852989196777,0.6793400049209595,0.03407999873161316,0.026580000296235085,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589400112628937
4.085224628448486,0.6791399717330933,0.03376999869942665,0.02703999914228916,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898998975753784
4.1685967445373535,0.6788899898529053,0.03342999890446663,0.027529999613761902,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905999541282654
4.2519683837890625,0.678600013256073,0.03328999876976013,0.027899999171495438,4.999999873689376e-05,0.0,0.0010400000028312206,0.25911998748779297
4.33534049987793,0.6781899929046631,0.033229999244213104,0.02834000065922737,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591499984264374
4.418712139129639,0.6776400208473206,0.03300999850034714,0.02905000001192093,7.000000186963007e-05,0.0,0.0010400000028312206,0.25918999314308167
4.502084255218506,0.6770600080490112,0.03272999823093414,0.029829999431967735,0.00011000000085914508,0.0,0.0010400000028312206,0.25922998785972595
4.585456371307373,0.6765099763870239,0.032839998602867126,0.030169999226927757,0.00013000000035390258,0.0,0.0010400000028312206,0.2593100070953369
4.668828010559082,0.676289975643158,0.03237999975681305,0.030719999223947525,0.0001900000061141327,0.0,0.0010400000028312206,0.2593800127506256
4.752200126647949,0.6761000156402588,0.031530000269412994,0.03164000064134598,0.00022000000171829015,0.0,0.0010400000028312206,0.25946998596191406
4.835571765899658,0.6758800148963928,0.03141000121831894,0.03189999982714653,0.0002300000051036477,0.0,0.0010400000028312206,0.25953999161720276
4.918943881988525,0.6756600141525269,0.03117999993264675,0.03220000118017197,0.0002500000118743628,0.0,0.0010400000028312206,0.2596699893474579
5.002315998077393,0.6753000020980835,0.031099999323487282,0.03254000097513199,0.0002800000074785203,0.0,0.0010400000028312206,0.2597399950027466
5.08568811416626,0.6750400066375732,0.03101000003516674,0.03277000039815903,0.0003000000142492354,0.0,0.0010400000028312206,0.2598400115966797
5.169059753417969,0.6747300028800964,0.030339999124407768,0.03359000012278557,0.00033999999868683517,0.0,0.0010400000028312206,0.25995999574661255
5.252431869506836,0.6744700074195862,0.030209999531507492,0.033799998462200165,0.0003600000054575503,0.0,0.0010400000028312206,0.2601200044155121
5.335803508758545,0.6739500164985657,0.03037000074982643,0.03398999944329262,0.0003800000122282654,0.0,0.0010400000028312206,0.26026999950408936
5.419175624847412,0.673259973526001,0.03068999946117401,0.03420000150799751,0.0004199999966658652,0.0,0.0010400000028312206,0.2603900134563446
5.502547264099121,0.6728600263595581,0.030619999393820763,0.03446999937295914,0.0004799999878741801,0.0,0.0010400000028312206,0.2605299949645996
5.585919380187988,0.6722599864006042,0.03082999959588051,0.03472999855875969,0.0005000000237487257,0.0,0.0010400000028312206,0.2606399953365326
5.6692914962768555,0.6719599962234497,0.030700000002980232,0.03499000146985054,0.0005499999970197678,0.0,0.0010400000028312206,0.26076000928878784
5.7526631355285645,0.6717600226402283,0.030389999970793724,0.035270001739263535,0.0006099999882280827,0.0,0.0010400000028312206,0.26093000173568726
5.83603572845459,0.671500027179718,0.03027999959886074,0.03537999838590622,0.0006600000197067857,0.0,0.0010400000028312206,0.26113998889923096
5.919407367706299,0.6714000105857849,0.029980000108480453,0.03545000031590462,0.0007600000244565308,0.0,0.0010400000028312206,0.2613700032234192
6.002779006958008,0.6711500287055969,0.029899999499320984,0.03553000092506409,0.0007900000200606883,0.0,0.0010400000028312206,0.26159000396728516
6.086150646209717,0.6708899736404419,0.029810000211000443,0.03548000007867813,0.000859999970998615,0.0,0.0010400000028312206,0.2619200050830841
6.169522762298584,0.6706600189208984,0.02979999966919422,0.03547000139951706,0.0009200000204145908,0.0,0.0010400000028312206,0.26210999488830566
6.252894878387451,0.6703299880027771,0.02947000041604042,0.03587000072002411,0.0009500000160187483,0.0,0.0010400000028312206,0.2623400092124939
6.336266994476318,0.6697099804878235,0.029559999704360962,0.03606000170111656,0.0010400000028312206,0.0,0.0010400000028312206,0.2625899910926819
6.419638633728027,0.669160008430481,0.029729999601840973,0.03623000159859657,0.001120000029914081,0.0,0.0010400000028312206,0.262719988822937
6.503010272979736,0.6685699820518494,0.029910000041127205,0.03644999861717224,0.0011399999493733048,9.999999747378752e-06,0.0010400000028312206,0.26287999749183655
6.586382865905762,0.6680200099945068,0.0301900003105402,0.03637000173330307,0.0012499999720603228,9.999999747378752e-06,0.0010400000028312206,0.26311999559402466
6.669754505157471,0.6677799820899963,0.030160000547766685,0.0362900011241436,0.0013099999632686377,9.999999747378752e-06,0.0010400000028312206,0.2634100019931793
6.75312614440918,0.6676700115203857,0.02954000048339367,0.03668000176548958,0.0013299999991431832,1.9999999494757503e-05,0.0010400000028312206,0.26372000575065613
6.836498260498047,0.6673499941825867,0.029570000246167183,0.03661999851465225,0.0014199999859556556,1.9999999494757503e-05,0.0010400000028312206,0.2639800012111664
6.919870376586914,0.6670100092887878,0.02961999922990799,0.036559998989105225,0.0014900000533089042,1.9999999494757503e-05,0.0010400000028312206,0.2642599940299988
7.003242492675781,0.6667699813842773,0.028869999572634697,0.037209998816251755,0.001550000044517219,1.9999999494757503e-05,0.0010400000028312206,0.2645399868488312
7.08661413192749,0.6665599942207336,0.028759999200701714,0.03708000108599663,0.0016199999954551458,1.9999999494757503e-05,0.0010400000028312206,0.2649199962615967
7.169985771179199,0.6663699746131897,0.028689999133348465,0.036990001797676086,0.0016899999463930726,2.9999999242136255e-05,0.0010400000028312206,0.2651900053024292
7.253358364105225,0.6661099791526794,0.02833000011742115,0.0372299998998642,0.0017600000137463212,2.9999999242136255e-05,0.0010400000028312206,0.265500009059906
7.336730003356934,0.6654599905014038,0.02850000001490116,0.037300001829862595,0.0018500000005587935,3.9999998989515007e-05,0.0010400000028312206,0.2658100128173828
7.420102119445801,0.6650300025939941,0.028750000521540642,0.03714999929070473,0.0019099999917671084,4.999999873689376e-05,0.0010400000028312206,0.26607000827789307
7.50347375869751,0.6646100282669067,0.028550000861287117,0.03717999905347824,0.0019600000232458115,4.999999873689376e-05,0.0010400000028312206,0.2666099965572357
7.586845397949219,0.664080023765564,0.028459999710321426,0.037370000034570694,0.0020200000144541264,5.999999848427251e-05,0.0010400000028312206,0.2669700086116791
7.670217990875244,0.663860023021698,0.02850000001490116,0.03711999952793121,0.002139999996870756,5.999999848427251e-05,0.0010400000028312206,0.2672800123691559
7.753589630126953,0.663670003414154,0.028550000861287117,0.036809999495744705,0.0021699999924749136,7.000000186963007e-05,0.0010400000028312206,0.2676900029182434
7.836961269378662,0.6634699702262878,0.028510000556707382,0.03652000054717064,0.0022499999031424522,7.000000186963007e-05,0.0010400000028312206,0.2681399881839752
7.920333385467529,0.6632500290870667,0.02833000011742115,0.0364999994635582,0.002300000051036477,7.999999797903001e-05,0.0010400000028312206,0.2685000002384186
8.003705978393555,0.6630100011825562,0.02834000065922737,0.03620000183582306,0.002369999885559082,9.999999747378752e-05,0.0010400000028312206,0.2689400017261505
8.087077140808105,0.6627600193023682,0.027939999476075172,0.0364300012588501,0.0024399999529123306,9.999999747378752e-05,0.0010400000028312206,0.2692900002002716
8.170449256896973,0.662559986114502,0.027739999815821648,0.03635000064969063,0.0025400000158697367,0.00011000000085914508,0.0010400000028312206,0.26965999603271484
8.25382137298584,0.6623600125312805,0.02717999927699566,0.03661999851465225,0.0026000000070780516,0.00011999999696854502,0.0010400000028312206,0.27008000016212463
8.337193489074707,0.6617799997329712,0.027079999446868896,0.03685000166296959,0.0027000000700354576,0.00011999999696854502,0.0010400000028312206,0.2704299986362457
8.420565605163574,0.661300003528595,0.027230000123381615,0.03666999936103821,0.0027600000612437725,0.00011999999696854502,0.0010400000028312206,0.2708800137042999
8.503936767578125,0.660860002040863,0.027389999479055405,0.03650999814271927,0.0028099999763071537,0.00011999999696854502,0.0010400000028312206,0.2712700068950653
8.587308883666992,0.6602799892425537,0.02761000022292137,0.036389999091625214,0.0028800000436604023,0.00011999999696854502,0.0010400000028312206,0.27167999744415283
8.67068099975586,0.66007000207901,0.027300000190734863,0.0364300012588501,0.0028899998869746923,0.00014000000373926014,0.0010400000028312206,0.27213001251220703
8.754053115844727,0.6599100232124329,0.02679000049829483,0.03666999936103821,0.002950000111013651,0.00014000000373926014,0.0010400000028312206,0.27250000834465027
8.837424278259277,0.6596999764442444,0.02679000049829483,0.03643999993801117,0.0029899999499320984,0.0001500000071246177,0.0010400000028312206,0.27289000153541565
8.920796394348145,0.6594799757003784,0.026650000363588333,0.03629999980330467,0.0030700000934302807,0.00015999999595806003,0.0010400000028312206,0.2732999920845032
9.004168510437012,0.6592599749565125,0.025989999994635582,0.03669000044465065,0.0031399999279528856,0.00015999999595806003,0.0010400000028312206,0.27371999621391296
9.087540626525879,0.6590200066566467,0.025499999523162842,0.03685000166296959,0.0032500000670552254,0.00016999999934341758,0.0010400000028312206,0.27417001128196716
9.170912742614746,0.6587200164794922,0.02500000037252903,0.03714999929070473,0.003379999892786145,0.00016999999934341758,0.0010400000028312206,0.2745400071144104
9.254283905029297,0.658519983291626,0.02435999922454357,0.03756999969482422,0.003389999968931079,0.0001900000061141327,0.0010400000028312206,0.2749300003051758
9.337656021118164,0.65802001953125,0.024720000103116035,0.03725999966263771,0.0034199999645352364,0.00019999999494757503,0.0010400000028312206,0.2753399908542633
9.421028137207031,0.6574900150299072,0.024960000067949295,0.03706999868154526,0.003470000112429261,0.00019999999494757503,0.0010400000028312206,0.27577000856399536
9.504400253295898,0.6568700075149536,0.02549000084400177,0.03660999983549118,0.0035600000992417336,0.00019999999494757503,0.0010400000028312206,0.27623000741004944
9.587772369384766,0.6563799977302551,0.02580999955534935,0.03627999871969223,0.003659999929368496,0.00019999999494757503,0.0010400000028312206,0.2766300141811371
9.671143531799316,0.6561800241470337,0.02558000013232231,0.03623000159859657,0.003710000077262521,0.0002099999983329326,0.0010400000028312206,0.2770499885082245
9.7545166015625,0.6559799909591675,0.024900000542402267,0.036490000784397125,0.0037499999161809683,0.00022000000171829015,0.0010400000028312206,0.27761998772621155
9.83788776397705,0.6557499766349792,0.025019999593496323,0.036090001463890076,0.003800000064074993,0.0002300000051036477,0.0010400000028312206,0.27807000279426575
9.921259880065918,0.6555899977684021,0.024529999122023582,0.03618999943137169,0.003920000046491623,0.0002099999983329326,0.0010499999625608325,0.2785100042819977
10.004631996154785,0.6552199721336365,0.024539999663829803,0.03593999892473221,0.004029999952763319,0.0002099999983329326,0.0010499999625608325,0.27900999784469604
10.088004112243652,0.6549100279808044,0.024739999324083328,0.03553000092506409,0.0040699997916817665,0.0002099999983329326,0.0010600000387057662,0.2794800102710724
10.17137622833252,0.6547600030899048,0.023310000076889992,0.03658999875187874,0.004149999935179949,0.0002099999983329326,0.0010600000387057662,0.2799200117588043
10.25474739074707,0.6545000076293945,0.02346000075340271,0.036249998956918716,0.004240000154823065,0.0002099999983329326,0.0010600000387057662,0.2802799940109253
10.338119506835938,0.653980016708374,0.0236200001090765,0.03606000170111656,0.004240000154823065,0.00022000000171829015,0.0010600000387057662,0.28082001209259033
10.421490669250488,0.6535800099372864,0.02312999963760376,0.036479998379945755,0.004310000222176313,0.00022000000171829015,0.0010600000387057662,0.2812199890613556
10.504863739013672,0.653219997882843,0.023080000653862953,0.036389999091625214,0.004449999891221523,0.00022000000171829015,0.0010600000387057662,0.28158000111579895
10.588234901428223,0.6527900099754333,0.02319999970495701,0.036159999668598175,0.004530000034719706,0.0002300000051036477,0.0010600000387057662,0.28202998638153076
10.67160701751709,0.6525599956512451,0.022830000147223473,0.03629999980330467,0.004579999949783087,0.0002300000051036477,0.0010600000387057662,0.2824400067329407
10.754979133605957,0.6523100137710571,0.02271999977529049,0.03623000159859657,0.004610000178217888,0.00023999999393709004,0.0010600000387057662,0.28282999992370605
10.838351249694824,0.6520299911499023,0.021889999508857727,0.036660000681877136,0.004720000084489584,0.0002500000118743628,0.0010600000387057662,0.28338998556137085
10.921723365783691,0.6519200205802917,0.020989999175071716,0.03709999844431877,0.004860000219196081,0.0002500000118743628,0.0010600000387057662,0.2838200032711029
11.005094528198242,0.6517500281333923,0.020810000598430634,0.036979999393224716,0.004970000125467777,0.0002500000118743628,0.0010600000387057662,0.2841799855232239
11.08846664428711,0.6514300107955933,0.021040000021457672,0.03658999875187874,0.004989999812096357,0.00026000000070780516,0.0010600000387057662,0.2846300005912781
11.171838760375977,0.651170015335083,0.02118000015616417,0.03635000064969063,0.004980000201612711,0.0002699999895412475,0.0010600000387057662,0.28499001264572144
11.255209922790527,0.6509699821472168,0.021069999784231186,0.03612000122666359,0.005100000184029341,0.0002699999895412475,0.0010600000387057662,0.28540998697280884
11.338582992553711,0.6503700017929077,0.021570000797510147,0.03556999936699867,0.005169999785721302,0.0002899999963119626,0.0010600000387057662,0.285970002412796
11.421955108642578,0.6499300003051758,0.02191000059247017,0.035179998725652695,0.0052200001664459705,0.0003000000142492354,0.0010600000387057662,0.2863999903202057
11.505326271057129,0.6493800282478333,0.021970000118017197,0.03528999909758568,0.0052200001664459705,0.0003100000030826777,0.0010600000387057662,0.2867699861526489
11.588698387145996,0.6488800048828125,0.021719999611377716,0.03564999997615814,0.0052200001664459705,0.00033999999868683517,0.0010600000387057662,0.2871299982070923
11.67207145690918,0.6486799716949463,0.021779999136924744,0.03537999838590622,0.005260000005364418,0.0003499999875202775,0.0010600000387057662,0.28749001026153564
11.75544261932373,0.6485300064086914,0.021239999681711197,0.03562000021338463,0.0052999998442828655,0.0003499999875202775,0.0010600000387057662,0.28790000081062317
11.838814735412598,0.648360013961792,0.021059999242424965,0.03548000007867813,0.005410000216215849,0.0003499999875202775,0.0010600000387057662,0.28828001022338867
11.922185897827148,0.6481800079345703,0.021159999072551727,0.035009998828172684,0.005539999809116125,0.0003499999875202775,0.0010600000387057662,0.28870001435279846
12.005558013916016,0.6479300260543823,0.020679999142885208,0.035259999334812164,0.005570000037550926,0.0003600000054575503,0.0010600000387057662,0.289139986038208
12.088930130004883,0.6476399898529053,0.020910000428557396,0.03482000157237053,0.005570000037550926,0.0003800000122282654,0.0010600000387057662,0.2896200120449066
12.172301292419434,0.647409975528717,0.02071000076830387,0.034779999405145645,0.005630000028759241,0.0003699999942909926,0.001069999998435378,0.29003000259399414
12.255674362182617,0.6471800208091736,0.02085000090301037,0.03440999984741211,0.0057299998588860035,0.0003800000122282654,0.001069999998435378,0.29038000106811523
12.339045524597168,0.6466299891471863,0.020989999175071716,0.03438999876379967,0.005760000087320805,0.00039000000106170774,0.001069999998435378,0.2907699942588806
12.422417640686035,0.6461399793624878,0.021400000900030136,0.033980000764131546,0.005789999850094318,0.0004299999854993075,0.001069999998435378,0.2911899983882904
12.505789756774902,0.6457200050354004,0.021479999646544456,0.033799998462200165,0.005859999917447567,0.0004400000034365803,0.001069999998435378,0.29162999987602234
12.589160919189453,0.6451799869537354,0.021709999069571495,0.033569999039173126,0.005869999993592501,0.0004799999878741801,0.001069999998435378,0.2921200096607208
12.672533988952637,0.6449800133705139,0.02181999944150448,0.0333000011742115,0.005830000154674053,0.0005000000237487257,0.001069999998435378,0.29249998927116394
12.755906105041504,0.6449000239372253,0.02184000052511692,0.03288999944925308,0.005919999908655882,0.0005300000193528831,0.001069999998435378,0.29284998774528503
12.839277267456055,0.6448000073432922,0.021609999239444733,0.032839998602867126,0.005929999984800816,0.0005300000193528831,0.00107999995816499,0.2932099997997284
12.922649383544922,0.6446300148963928,0.021709999069571495,0.03232000023126602,0.005940000060945749,0.0005600000149570405,0.00107999995816499,0.2937600016593933
13.006020545959473,0.6444100141525269,0.020840000361204147,0.032979998737573624,0.006010000128298998,0.0005699999746866524,0.00107999995816499,0.2941100001335144
13.089393615722656,0.6442199945449829,0.02094000019133091,0.03254000097513199,0.006099999882280827,0.0005699999746866524,0.00107999995816499,0.29455000162124634
13.172765731811523,0.6440100073814392,0.0210999995470047,0.032180000096559525,0.006130000110715628,0.0005799999926239252,0.00107999995816499,0.2949199974536896
13.256136894226074,0.6438199877738953,0.02071000076830387,0.032419998198747635,0.006149999797344208,0.000590000010561198,0.00107999995816499,0.2952300012111664
13.339509010314941,0.6434000134468079,0.02085999958217144,0.032180000096559525,0.006219999864697456,0.000590000010561198,0.00107999995816499,0.2956700026988983
13.422880172729492,0.6429299712181091,0.02112000063061714,0.03189999982714653,0.0061599998734891415,0.0006200000061653554,0.00107999995816499,0.2961899936199188
13.50625228881836,0.6425600051879883,0.02143999934196472,0.03150000050663948,0.006240000016987324,0.0006300000241026282,0.00107999995816499,0.2965500056743622
13.589625358581543,0.6421499848365784,0.021800000220537186,0.031069999560713768,0.006289999932050705,0.0006399999838322401,0.00107999995816499,0.296970009803772
13.672996520996094,0.6420000195503235,0.021059999242424965,0.03133999928832054,0.006300000008195639,0.0006600000197067857,0.00107999995816499,0.2975600063800812
13.756368637084961,0.6418899893760681,0.020959999412298203,0.030969999730587006,0.006370000075548887,0.0006600000197067857,0.00107999995816499,0.2980700135231018
13.839740753173828,0.6417499780654907,0.02044999971985817,0.031279999762773514,0.0064199999906122684,0.0006699999794363976,0.00107999995816499,0.2983500063419342
13.923111915588379,0.6415299773216248,0.020560000091791153,0.030869999900460243,0.006539999973028898,0.0006799999973736703,0.00107999995816499,0.2987399995326996
14.006484985351562,0.6413099765777588,0.02071000076830387,0.03044000081717968,0.0065899998880922794,0.0006900000153109431,0.00107999995816499,0.2991800010204315
14.089856147766113,0.6411799788475037,0.020810000598430634,0.03009999915957451,0.006579999811947346,0.000699999975040555,0.00107999995816499,0.29954999685287476
14.17322826385498,0.6409900188446045,0.020519999787211418,0.029969999566674232,0.006500000134110451,0.0007200000109151006,0.00107999995816499,0.3002200126647949
14.256600379943848,0.6408500075340271,0.020419999957084656,0.029759999364614487,0.0065100002102553844,0.0007300000288523734,0.00107999995816499,0.3006500005722046
14.339971542358398,0.6404799818992615,0.020749999210238457,0.029330000281333923,0.006599999964237213,0.0007300000288523734,0.00107999995816499,0.3010300099849701
14.423344612121582,0.6401699781417847,0.020490000024437904,0.02947000041604042,0.006560000125318766,0.0007300000288523734,0.00107999995816499,0.30149999260902405
14.50671672821045,0.6398000121116638,0.0206300001591444,0.029190000146627426,0.006539999973028898,0.0007399999885819852,0.0010900000343099236,0.3020099997520447
14.590087890625,0.6394500136375427,0.020899999886751175,0.02881000004708767,0.006539999973028898,0.000750000006519258,0.0010900000343099236,0.3024600148200989
14.673460006713867,0.6393600106239319,0.020500000566244125,0.028860000893473625,0.006599999964237213,0.0007699999841861427,0.0010900000343099236,0.30281999707221985
14.756831169128418,0.6392199993133545,0.020390000194311142,0.028449999168515205,0.0065899998880922794,0.0008200000156648457,0.0010900000343099236,0.30344000458717346
14.840204238891602,0.6390799880027771,0.02020999975502491,0.02841999940574169,0.006539999973028898,0.0008399999933317304,0.0010900000343099236,0.30382001399993896
14.923576354980469,0.6390100121498108,0.019449999555945396,0.028780000284314156,0.006610000040382147,0.000859999970998615,0.0010900000343099236,0.3041999936103821
15.00694751739502,0.6387500166893005,0.01955999992787838,0.028519999235868454,0.006630000192672014,0.0008699999889358878,0.0010900000343099236,0.3045800030231476
15.090319633483887,0.6385700106620789,0.019710000604391098,0.028130000457167625,0.006550000049173832,0.0008900000248104334,0.0010900000343099236,0.3050599992275238
15.173690795898438,0.6384599804878235,0.019430000334978104,0.028139999136328697,0.006539999973028898,0.0009299999801442027,0.0010900000343099236,0.3054099977016449
15.257062911987305,0.6383000016212463,0.019360000267624855,0.027950000017881393,0.006630000192672014,0.0009399999980814755,0.0010900000343099236,0.3057299852371216
15.340435981750488,0.6379600167274475,0.019680000841617584,0.027559999376535416,0.0066200001165270805,0.0009699999936856329,0.0010900000343099236,0.30612000823020935
15.423807144165039,0.6375200152397156,0.01931999996304512,0.027939999476075172,0.006639999803155661,0.0009800000116229057,0.0010900000343099236,0.30651000142097473
15.507179260253906,0.6371099948883057,0.019130000844597816,0.02816000021994114,0.006719999946653843,0.0009800000116229057,0.0010900000343099236,0.3068099915981293
15.590551376342773,0.6367200016975403,0.018619999289512634,0.02858000062406063,0.00686000008136034,0.0009800000116229057,0.0010900000343099236,0.3071500062942505
15.673922538757324,0.6365600228309631,0.018370000645518303,0.028599999845027924,0.006920000072568655,0.0009899999713525176,0.0010900000343099236,0.3074699938297272
15.757295608520508,0.6364099979400635,0.017020000144839287,0.029589999467134476,0.006940000224858522,0.0010000000474974513,0.0010900000343099236,0.3079499900341034
15.840666770935059,0.6362500190734863,0.016620000824332237,0.02969999983906746,0.007000000216066837,0.001019999966956675,0.0010900000343099236,0.30831998586654663
15.924038887023926,0.6360300183296204,0.016540000215172768,0.029529999941587448,0.006969999987632036,0.00107999995816499,0.0010900000343099236,0.30875998735427856
16.00741195678711,0.635919988155365,0.016599999740719795,0.029200000688433647,0.006889999844133854,0.0011099999537691474,0.0010900000343099236,0.3091900050640106
16.090782165527344,0.6358299851417542,0.016610000282526016,0.028929999098181725,0.006899999920278788,0.001129999989643693,0.0010900000343099236,0.3095099925994873
16.17415428161621,0.6356300115585327,0.016790000721812248,0.02850000001490116,0.006819999776780605,0.0011599999852478504,0.0010900000343099236,0.31000998616218567
16.257526397705078,0.6355000138282776,0.01688000001013279,0.028139999136328697,0.006779999937862158,0.0011699999449774623,0.0010999999940395355,0.31042999029159546
16.340898513793945,0.6350899934768677,0.017260000109672546,0.02776000089943409,0.00674000009894371,0.0012000000569969416,0.0010999999940395355,0.31084999442100525
16.424270629882812,0.6348000168800354,0.01696000061929226,0.027969999238848686,0.006719999946653843,0.0012000000569969416,0.0010999999940395355,0.3112500011920929
