tvec,S,E,I1,I2,I3,D,R
28.596572875976562,0.505478024482727,0.03349800035357475,0.04641049727797508,0.010099000297486782,0.002925500040873885,0.002482500160112977,0.416099488735199
28.679943084716797,0.5051680207252502,0.033278997987508774,0.0465334989130497,0.010093499906361103,0.002896500052884221,0.0024969999212771654,0.4167104959487915
28.763317108154297,0.5048229694366455,0.033450499176979065,0.047114502638578415,0.010115000419318676,0.002915500197559595,0.002506999997422099,0.4171764850616455
28.846689224243164,0.5044674873352051,0.03271999955177307,0.04703449830412865,0.010063999332487583,0.0028909998945891857,0.0025279999244958162,0.41779398918151855
28.9300594329834,0.5041654706001282,0.03268450126051903,0.04642599821090698,0.010009000077843666,0.002917499979957938,0.00253800000064075,0.41839250922203064
29.0134334564209,0.5038120150566101,0.032744500786066055,0.04598500207066536,0.00997250061482191,0.0029329999815672636,0.002552499994635582,0.41896548867225647
29.096803665161133,0.5035104751586914,0.03288650140166283,0.0460985042154789,0.009901500307023525,0.0029494999907910824,0.002552499994635582,0.4196319878101349
29.18017578125,0.5031710267066956,0.03263750299811363,0.04571150243282318,0.009923500008881092,0.002966000000014901,0.0025625000707805157,0.42024749517440796
29.263545989990234,0.5029324889183044,0.03277150169014931,0.04534750059247017,0.009822499938309193,0.003003000048920512,0.0025625000707805157,0.42088350653648376
29.346920013427734,0.5023744702339172,0.03319200128316879,0.045237500220537186,0.009893500246107578,0.0030185000505298376,0.0025625000707805157,0.42154648900032043
29.4302921295166,0.5017759799957275,0.033805496990680695,0.044624000787734985,0.009891999885439873,0.00299849989823997,0.0025770000647753477,0.42210349440574646
29.513662338256836,0.5011159777641296,0.03329100087285042,0.044173501431941986,0.00993099994957447,0.00299849989823997,0.002581499982625246,0.4226139783859253
29.597036361694336,0.5004565119743347,0.03325749933719635,0.04383249953389168,0.009972999803721905,0.002991999965161085,0.002586000133305788,0.423165500164032
29.680408477783203,0.5001500248908997,0.033254001289606094,0.04380650073289871,0.009946499951183796,0.0030010000336915255,0.002595999976620078,0.42390701174736023
29.763778686523438,0.4997999966144562,0.033279500901699066,0.043616000562906265,0.009941000491380692,0.0030284998938441277,0.002620500046759844,0.4245055019855499
29.847152709960938,0.4994775056838989,0.033252499997615814,0.043198999017477036,0.009964999742805958,0.003063000040128827,0.0026360000483691692,0.42513447999954224
29.930522918701172,0.49917149543762207,0.033308498561382294,0.043501000851392746,0.00988049991428852,0.0030700000934302807,0.0026549999602138996,0.4257414937019348
30.01389503479004,0.4988594949245453,0.033257998526096344,0.04361649975180626,0.009885500185191631,0.003066499950364232,0.00266400002874434,0.42645397782325745
30.09726905822754,0.49852651357650757,0.032855499535799026,0.04318850114941597,0.009825999848544598,0.003060000017285347,0.0026940000243484974,0.4270919859409332
30.180639266967773,0.49830400943756104,0.032590001821517944,0.043096501380205154,0.009802999906241894,0.0030655001755803823,0.0027119999285787344,0.42774149775505066
30.26401138305664,0.49803900718688965,0.03233550116419792,0.042928002774715424,0.009755000472068787,0.003073000116273761,0.002728499937802553,0.4282644987106323
30.347381591796875,0.4975059926509857,0.03183500096201897,0.04353899881243706,0.009752999991178513,0.0030509999487549067,0.002733999863266945,0.4289399981498718
30.430755615234375,0.49681198596954346,0.032376497983932495,0.04325849935412407,0.009689499624073505,0.0030499999411404133,0.0027550000231713057,0.4295395016670227
30.51412582397461,0.4962249994277954,0.03270449861884117,0.04322750121355057,0.009700999595224857,0.003073000116273761,0.002770500024780631,0.43003350496292114
30.597497940063477,0.49568700790405273,0.03260349854826927,0.04308300092816353,0.009679500013589859,0.00309550017118454,0.0027860000263899565,0.43066900968551636
30.680871963500977,0.495373010635376,0.03273149952292442,0.04297399893403053,0.009615499526262283,0.0031109999399632215,0.002791499951854348,0.43113699555397034
30.76424217224121,0.4951329827308655,0.03280600160360336,0.04338249936699867,0.009605499915778637,0.003126499941572547,0.0028104998636990786,0.43162602186203003
30.847614288330078,0.4948354959487915,0.033067502081394196,0.042830001562833786,0.009580999612808228,0.0031419999431818724,0.0028249998576939106,0.43217602372169495
30.930988311767578,0.4945735037326813,0.032673001289367676,0.042471498250961304,0.009617500007152557,0.0031220000237226486,0.0028359999414533377,0.4327484965324402
31.014358520507812,0.49431198835372925,0.032131001353263855,0.042538996785879135,0.009619999676942825,0.0031129999551922083,0.002840499859303236,0.4333935081958771
31.09773063659668,0.4941069781780243,0.03208749741315842,0.04430850222706795,0.009626999497413635,0.0031484998762607574,0.0028584999963641167,0.43406400084495544
31.181102752685547,0.4938019812107086,0.03178999945521355,0.04376950114965439,0.009651499800384045,0.0031429999507963657,0.0028684998396784067,0.4347195029258728
31.264474868774414,0.49348852038383484,0.03151249885559082,0.04376250132918358,0.00959949940443039,0.003137500025331974,0.002877499908208847,0.43532899022102356
31.34784507751465,0.49294647574424744,0.03141849860548973,0.043455999344587326,0.00953999999910593,0.003181499894708395,0.002893999917432666,0.43584099411964417
31.431217193603516,0.4923119843006134,0.03189000114798546,0.043657999485731125,0.009517500177025795,0.0031834999099373817,0.0029140000697225332,0.43637049198150635
31.514591217041016,0.4917749762535095,0.03229000046849251,0.04372750222682953,0.00945150014013052,0.0032144999131560326,0.0029239999130368233,0.4369415044784546
31.59796142578125,0.4911994934082031,0.03242899850010872,0.04379900172352791,0.009411999955773354,0.003203500062227249,0.0029460000805556774,0.43737298250198364
31.681333541870117,0.4908894896507263,0.032678499817848206,0.04343550279736519,0.009410999715328217,0.0032114998903125525,0.002971499925479293,0.4379434883594513
31.764707565307617,0.4905889928340912,0.032395001500844955,0.043496500700712204,0.00939099956303835,0.0032174999359995127,0.002980499994009733,0.4384479820728302
31.84807777404785,0.49030250310897827,0.031957998871803284,0.04312649741768837,0.009408500045537949,0.003223000094294548,0.002990500070154667,0.43903350830078125
31.931447982788086,0.4900364875793457,0.032042503356933594,0.04334300011396408,0.009450499899685383,0.003210499882698059,0.0029949999880045652,0.4396134912967682
32.01482391357422,0.4897004961967468,0.03131899982690811,0.04345400258898735,0.009476500563323498,0.0031949998810887337,0.003005000064149499,0.44013649225234985
32.09819412231445,0.4894254803657532,0.030486999079585075,0.04347950220108032,0.009440000168979168,0.0032194999512284994,0.0030094999819993973,0.4405774772167206
32.18156433105469,0.48913702368736267,0.030449001118540764,0.04309350252151489,0.009399999864399433,0.0032114998903125525,0.0030094999819993973,0.4411405026912689
32.26493835449219,0.4888085126876831,0.03063349984586239,0.042899999767541885,0.009411999955773354,0.003217000048607588,0.0030205000657588243,0.44161349534988403
32.34830856323242,0.48829248547554016,0.03109000064432621,0.04266100004315376,0.009426500648260117,0.003210499882698059,0.0030360000673681498,0.44209250807762146
32.43168258666992,0.48780250549316406,0.03158450126647949,0.043282002210617065,0.009417500346899033,0.003206999972462654,0.0030414999928325415,0.44257599115371704
32.515052795410156,0.48729050159454346,0.03160499781370163,0.0441570021212101,0.009409499354660511,0.003203500062227249,0.00305499997921288,0.44306498765945435
32.598426818847656,0.48671701550483704,0.03188500180840492,0.04379650205373764,0.009391499683260918,0.0032099999953061342,0.003065000055357814,0.44363999366760254
32.68179702758789,0.4864939749240875,0.03156900033354759,0.043899502605199814,0.00936300028115511,0.003229999914765358,0.003074999898672104,0.4441564977169037
32.765167236328125,0.486268013715744,0.03183450177311897,0.04328550025820732,0.00937500037252903,0.003208999987691641,0.0030849999748170376,0.4447390139102936
32.848541259765625,0.48602601885795593,0.03071499988436699,0.04300150275230408,0.009377500042319298,0.0031870000530034304,0.00311150006018579,0.4452259838581085
32.93191146850586,0.4857729971408844,0.030353998765349388,0.043204501271247864,0.009436500258743763,0.0031590000726282597,0.00312149990350008,0.44572901725769043
33.01528549194336,0.4854224920272827,0.030311500653624535,0.04257550090551376,0.009329499676823616,0.003181499894708395,0.0031304999720305204,0.44633549451828003
33.09865951538086,0.48510050773620605,0.030193500220775604,0.043454501777887344,0.009366500191390514,0.0031679999083280563,0.0031349998898804188,0.4468334913253784
33.182029724121094,0.4848185181617737,0.03012249991297722,0.0428365021944046,0.009347500279545784,0.0031624999828636646,0.003150499891489744,0.4473564922809601
33.26539993286133,0.48444700241088867,0.03008599951863289,0.04224200174212456,0.009346500039100647,0.003142500063404441,0.0031660001259297132,0.44793999195098877
33.34877395629883,0.48389101028442383,0.02985299937427044,0.04163900017738342,0.009343999437987804,0.003163499990478158,0.0031769999768584967,0.44849449396133423
33.43214416503906,0.48340749740600586,0.029714001342654228,0.042493000626564026,0.009312000125646591,0.0031690001487731934,0.0031969998963177204,0.4490180015563965
33.5155143737793,0.48283401131629944,0.030193999409675598,0.04257750138640404,0.009321999736130238,0.003189000068232417,0.0032059999648481607,0.4494880139827728
33.5988883972168,0.4823099970817566,0.03053100034594536,0.041930001229047775,0.00932649988681078,0.003189000068232417,0.003224999876692891,0.4499270021915436
33.6822624206543,0.48204100131988525,0.03053000010550022,0.042063500732183456,0.00933150015771389,0.003208999987691641,0.003234999952837825,0.4505244791507721
33.76563262939453,0.48179149627685547,0.030594000592827797,0.041535500437021255,0.009276499971747398,0.003223499981686473,0.0032404998783022165,0.450874000787735
33.849002838134766,0.48160800337791443,0.030113501474261284,0.04142950102686882,0.009291999973356724,0.0032114998903125525,0.0032450000289827585,0.45138150453567505
33.932376861572266,0.4813080132007599,0.030402500182390213,0.041000500321388245,0.009289500303566456,0.0032160000409930944,0.0032504999544471502,0.45187050104141235
34.0157470703125,0.4810419976711273,0.030079498887062073,0.04098450019955635,0.009296000003814697,0.0031969998963177204,0.003275000024586916,0.45243099331855774
34.099117279052734,0.48076149821281433,0.030152998864650726,0.04089149832725525,0.009231500327587128,0.003199000144377351,0.0032794999424368143,0.45296749472618103
34.182491302490234,0.480477511882782,0.03003549948334694,0.04095299914479256,0.009197000414133072,0.0031880000606179237,0.0032794999424368143,0.45348501205444336
34.265865325927734,0.4801880121231079,0.030237000435590744,0.04140149801969528,0.00914900004863739,0.0031914999708533287,0.0032939999364316463,0.4539619982242584
34.34923553466797,0.47959402203559875,0.03002599999308586,0.04131300002336502,0.009192000143229961,0.0031759999692440033,0.003318500006571412,0.4544295072555542
34.43260955810547,0.4790689945220947,0.030385999009013176,0.04169050231575966,0.009179499931633472,0.0031660001259297132,0.0033274998422712088,0.4549170136451721
34.5159797668457,0.47856050729751587,0.030155500397086143,0.04132549837231636,0.009171499870717525,0.003179500112310052,0.003338499926030636,0.45544999837875366
34.59934997558594,0.47809550166130066,0.030609499663114548,0.04064350202679634,0.009174499660730362,0.003168500028550625,0.0033539999276399612,0.4559600055217743
34.68272399902344,0.47787702083587646,0.03070400096476078,0.040488000959157944,0.009181499481201172,0.0031840000301599503,0.0033629999961704016,0.45643898844718933
34.76609420776367,0.4776014983654022,0.03083449974656105,0.04013250023126602,0.009151999838650227,0.0032019999343901873,0.0033774999901652336,0.4569379985332489
34.84946823120117,0.4773615002632141,0.030613001435995102,0.03989199921488762,0.009130500257015228,0.0032319999299943447,0.0033774999901652336,0.4573554992675781
34.932838439941406,0.47715699672698975,0.030519500374794006,0.03994250297546387,0.009120999835431576,0.0032164999283850193,0.003392999991774559,0.4578714966773987
35.016212463378906,0.47690248489379883,0.030132001265883446,0.03933100029826164,0.009155499748885632,0.0032110000029206276,0.0034030000679194927,0.45835399627685547
35.09958267211914,0.4766239821910858,0.02981650084257126,0.03932350128889084,0.009158999659121037,0.0031820000149309635,0.0034119999036192894,0.45882150530815125
35.182952880859375,0.47631001472473145,0.029904499650001526,0.0391709990799427,0.009132500737905502,0.0031709999311715364,0.00343000004068017,0.45921799540519714
35.266326904296875,0.4760425090789795,0.029665499925613403,0.03921449929475784,0.009150500409305096,0.003212000010535121,0.0034354999661445618,0.4596770107746124
35.34969711303711,0.4756090044975281,0.02966650016605854,0.03942050039768219,0.009153999388217926,0.003205500077456236,0.0034354999661445618,0.4601700007915497
35.43307113647461,0.47514602541923523,0.029723500832915306,0.03924949839711189,0.0090725002810359,0.00319099985063076,0.0034455000422894955,0.4606180191040039
35.51644515991211,0.47464799880981445,0.030161000788211823,0.03881949931383133,0.00908450037240982,0.003197500016540289,0.003455500118434429,0.4610989987850189
35.599815368652344,0.4741404950618744,0.02984500117599964,0.03901300206780434,0.009104499593377113,0.0032209998462349176,0.003461000043898821,0.4615364968776703
35.68318557739258,0.47388049960136414,0.02943650260567665,0.039072997868061066,0.009057500399649143,0.0032155001536011696,0.003481999970972538,0.4619870185852051
35.76655960083008,0.4736205041408539,0.029517000541090965,0.038704000413417816,0.009044500067830086,0.0032110000029206276,0.0035030001308768988,0.46244099736213684
35.84992980957031,0.4733389914035797,0.029407000169157982,0.03872700035572052,0.009062500670552254,0.0032309999223798513,0.0035030001308768988,0.4628860056400299
35.93330383300781,0.47308599948883057,0.028746500611305237,0.038482002913951874,0.009107999503612518,0.0031900000758469105,0.0035184998996555805,0.4633930027484894
36.01667404174805,0.47287148237228394,0.02894650027155876,0.03844049945473671,0.009107000194489956,0.0031999999191612005,0.003527499968186021,0.4639275074005127
36.10004806518555,0.4726395010948181,0.0282135009765625,0.038868498057127,0.009085999801754951,0.0032155001536011696,0.003531999886035919,0.46445250511169434
36.18341827392578,0.4723860025405884,0.027592500671744347,0.03882100060582161,0.009089499711990356,0.003195500001311302,0.0035375000443309546,0.4648819863796234
36.266788482666016,0.47205650806427,0.026717999950051308,0.038459498435258865,0.00906750001013279,0.0031919998582452536,0.003548499895259738,0.4653249979019165
36.350162506103516,0.471560001373291,0.026928000152111053,0.038350000977516174,0.00901000015437603,0.003176500089466572,0.00355300004594028,0.4658600091934204
36.43353271484375,0.4710310101509094,0.026841500774025917,0.03862049803137779,0.008996500633656979,0.00317199993878603,0.0035574999637901783,0.46640750765800476
36.51690673828125,0.47054851055145264,0.026910999789834023,0.03855200111865997,0.008963000029325485,0.003185500157997012,0.0035729999653995037,0.4670200049877167
36.60028076171875,0.4700320065021515,0.027020500972867012,0.038401998579502106,0.00892650056630373,0.0032019999343901873,0.003577499883249402,0.46740850806236267
36.683650970458984,0.4697765111923218,0.026936499401926994,0.03813000023365021,0.008882000111043453,0.0031755000818520784,0.0035975000355392694,0.4679049849510193
36.76702117919922,0.4695110023021698,0.026629500091075897,0.03817250207066536,0.008878500200808048,0.00319099985063076,0.003601999953389168,0.4683609902858734
36.85039520263672,0.46931248903274536,0.026697499677538872,0.03805600106716156,0.008857499808073044,0.0032099999953061342,0.003616499947384,0.46896448731422424
36.93376541137695,0.46904900670051575,0.026704000309109688,0.037583500146865845,0.00883950013667345,0.003212000010535121,0.003642000025138259,0.46946200728416443
37.01713562011719,0.4687580168247223,0.02676049992442131,0.0377735011279583,0.008821499533951283,0.0032019999343901873,0.0036464999429881573,0.4699939787387848
37.10050964355469,0.46856600046157837,0.02639549970626831,0.03761400282382965,0.008882000111043453,0.0031919998582452536,0.0036609999369829893,0.4705525040626526
37.18388366699219,0.4682529866695404,0.026170000433921814,0.03735699877142906,0.00886549986898899,0.0032130000181496143,0.003687500022351742,0.47106099128723145
37.26725387573242,0.46799901127815247,0.025673499330878258,0.03687150031328201,0.008887999691069126,0.0031649998854845762,0.003711999859660864,0.47161751985549927
37.350624084472656,0.46754199266433716,0.02558100037276745,0.03685599938035011,0.00887800008058548,0.0031649998854845762,0.0037320000119507313,0.472166508436203
37.433998107910156,0.46709951758384705,0.025680501013994217,0.03708850219845772,0.008848999626934528,0.0031614999752491713,0.0037509999237954617,0.4727350175380707
37.51736831665039,0.4666990041732788,0.025824500247836113,0.03672799840569496,0.00878399983048439,0.003145999973639846,0.003759999992325902,0.47327950596809387
37.600738525390625,0.46627649664878845,0.026124000549316406,0.036502499133348465,0.008771000429987907,0.003178499871864915,0.0037655001506209373,0.4738820195198059
37.684112548828125,0.4660145044326782,0.026181500405073166,0.036830998957157135,0.008723500184714794,0.0031695000361651182,0.0037754999939352274,0.4744945168495178
37.767486572265625,0.4657304883003235,0.026202499866485596,0.03691050037741661,0.008703500032424927,0.0032059999648481607,0.0037899999879300594,0.4750010073184967
37.85085678100586,0.46555250883102417,0.02640650048851967,0.0366239994764328,0.00872149970382452,0.003206999972462654,0.0038109999150037766,0.4754975140094757
37.93423080444336,0.4653179943561554,0.02611050009727478,0.036846499890089035,0.00870050024241209,0.0031660001259297132,0.003816500073298812,0.4759959876537323
38.017601013183594,0.4650444984436035,0.026135500520467758,0.0365229994058609,0.008720500394701958,0.0031525001395493746,0.0038385000079870224,0.47655999660491943
38.10097122192383,0.46475949883461,0.026205001398921013,0.03625350072979927,0.008690999820828438,0.0031525001395493746,0.0038429999258369207,0.4770269989967346
38.18434143066406,0.46452799439430237,0.025875000283122063,0.036420002579689026,0.008685000240802765,0.0031525001395493746,0.003847499843686819,0.47762900590896606
38.26771545410156,0.46434199810028076,0.025529000908136368,0.036099500954151154,0.008673000149428844,0.003171500051394105,0.003871999913826585,0.47828298807144165
38.35108947753906,0.4638044834136963,0.02526549994945526,0.03610599786043167,0.008666999638080597,0.003213499905541539,0.0038919998332858086,0.4787135124206543
38.4344596862793,0.4632914960384369,0.025043001398444176,0.035962000489234924,0.008607999421656132,0.003197999903932214,0.0038964999839663506,0.4792650043964386
38.5178337097168,0.46288400888442993,0.025433501228690147,0.035949502140283585,0.008549999445676804,0.003182500135153532,0.003906500060111284,0.47974249720573425
38.60120391845703,0.4623990058898926,0.025426499545574188,0.035895999521017075,0.00854950025677681,0.0031769999768584967,0.003916500136256218,0.4802064895629883
38.684574127197266,0.46219348907470703,0.02539850026369095,0.036212000995874405,0.008502500131726265,0.0031560000497847795,0.00392200006172061,0.48073551058769226
38.767948150634766,0.46194300055503845,0.025439999997615814,0.03599900007247925,0.008470499888062477,0.0031240000389516354,0.003938499838113785,0.4812144935131073
38.851318359375,0.4617235064506531,0.02544800005853176,0.035679999738931656,0.008461499586701393,0.003129499964416027,0.0039484999142587185,0.48167750239372253
38.9346923828125,0.46149349212646484,0.025415001437067986,0.035230498760938644,0.00839800015091896,0.003116500098258257,0.003969499841332436,0.4822854995727539
39.01806640625,0.46126601099967957,0.024762500077486038,0.03513000160455704,0.00837700068950653,0.003091000020503998,0.003974999766796827,0.482791006565094
39.101436614990234,0.4609625041484833,0.025027500465512276,0.03474549949169159,0.008402000181376934,0.0030765000265091658,0.003979499917477369,0.48319700360298157
39.18480682373047,0.4607039988040924,0.024496499449014664,0.034225501120090485,0.00848700013011694,0.003073000116273761,0.003984999842941761,0.4835974872112274
39.26818084716797,0.4604890048503876,0.024327000603079796,0.03421049937605858,0.008454999886453152,0.003063000040128827,0.00400950014591217,0.4840950071811676
39.3515510559082,0.46004849672317505,0.024538500234484673,0.03410099819302559,0.00853700004518032,0.0030529999639838934,0.004020499996840954,0.4846680164337158
39.4349250793457,0.4595879912376404,0.025007998570799828,0.033594001084566116,0.008505499921739101,0.003035500179976225,0.0040259999223053455,0.48518049716949463
39.51829528808594,0.45914748311042786,0.024811500683426857,0.0332380011677742,0.008479000069200993,0.0030265001114457846,0.004044999834150076,0.48563599586486816
39.60166931152344,0.4587324857711792,0.024656498804688454,0.03308450058102608,0.00851100031286478,0.0030364999547600746,0.004050500225275755,0.48614200949668884
39.68503952026367,0.4585005044937134,0.02451450005173683,0.03273250162601471,0.008452500216662884,0.0030555000994354486,0.00405499991029501,0.4865404963493347
39.768409729003906,0.45826050639152527,0.02437650039792061,0.032416000962257385,0.008390500210225582,0.003035500179976225,0.004059500060975552,0.4870454967021942
39.851783752441406,0.45805850625038147,0.024445999413728714,0.0321355015039444,0.008350499905645847,0.003035500179976225,0.004070499911904335,0.4874249994754791
39.93515396118164,0.45782551169395447,0.0242685005068779,0.03218900039792061,0.0082609998062253,0.003016500035300851,0.004080499988049269,0.48796752095222473
40.01852798461914,0.45756950974464417,0.024251500144600868,0.032595500349998474,0.008250500075519085,0.0030400000978261232,0.004090500064194202,0.4884224832057953
40.101898193359375,0.4573479890823364,0.02436850033700466,0.032501500099897385,0.00826799962669611,0.003045500023290515,0.004104999825358391,0.4889005124568939
40.185272216796875,0.4571729898452759,0.0242139995098114,0.03269349783658981,0.008301500231027603,0.003063000040128827,0.0041195000521838665,0.48937851190567017
40.26864242553711,0.4568924903869629,0.024006498977541924,0.03323100134730339,0.008275999687612057,0.0030384999699890614,0.0041195000521838665,0.48985451459884644
40.35201644897461,0.45652449131011963,0.02420100010931492,0.033240001648664474,0.008225000463426113,0.00305499997921288,0.00413049990311265,0.4903235137462616
40.435386657714844,0.4561859965324402,0.024123501032590866,0.0331839993596077,0.008263500407338142,0.0030394999776035547,0.004140499979257584,0.4907425045967102
40.51875686645508,0.4557175040245056,0.02432749979197979,0.03295600041747093,0.008273500017821789,0.0030295001342892647,0.004144999664276838,0.49119001626968384
40.60213088989258,0.4553905129432678,0.024521000683307648,0.032519999891519547,0.008274000138044357,0.0030449999030679464,0.004164000041782856,0.49164050817489624
40.68550491333008,0.45525050163269043,0.024360500276088715,0.03216550126671791,0.008257499895989895,0.003013000125065446,0.004184999968856573,0.49210402369499207
40.76887512207031,0.45507851243019104,0.02413250133395195,0.03234349936246872,0.008297000080347061,0.003014999907463789,0.004189500119537115,0.49258148670196533
40.85224533081055,0.4549039900302887,0.023380499333143234,0.032153502106666565,0.008270500227808952,0.0029929999727755785,0.004214999731630087,0.4931364953517914
40.93561935424805,0.4547105133533478,0.023206500336527824,0.031895000487565994,0.008257499895989895,0.003000000026077032,0.004219499882310629,0.49359601736068726
41.01898956298828,0.4544830024242401,0.02308950014412403,0.03202099725604057,0.008260500617325306,0.00297550018876791,0.0042305001989007,0.4939960241317749
41.102359771728516,0.45417550206184387,0.022701499983668327,0.03181000053882599,0.008235500194132328,0.002935500117018819,0.004266999661922455,0.4944474995136261
41.185733795166016,0.4539695084095001,0.022619999945163727,0.031511999666690826,0.008232999593019485,0.0029319999739527702,0.0042814998887479305,0.4948990046977997
41.269107818603516,0.45375949144363403,0.022446000948548317,0.031201999634504318,0.008217500522732735,0.0029299999587237835,0.004296999890357256,0.49539101123809814
41.35247802734375,0.45333701372146606,0.022175000980496407,0.03150799870491028,0.00817399937659502,0.0029410000424832106,0.00430699996650219,0.4958474934101105
41.43585205078125,0.45290201902389526,0.022407500073313713,0.03136800229549408,0.008073999546468258,0.002942000050097704,0.004317000042647123,0.4963034987449646
41.519222259521484,0.45240649580955505,0.022675499320030212,0.03128499910235405,0.008055000565946102,0.0029410000424832106,0.00432599987834692,0.49673500657081604
41.60259246826172,0.45200851559638977,0.02257400006055832,0.03155500069260597,0.008074999786913395,0.0029299999587237835,0.004331499803811312,0.49714452028274536
41.68596267700195,0.4518190026283264,0.022439999505877495,0.03197750076651573,0.008084000088274479,0.002937499899417162,0.004350500181317329,0.4975524842739105
41.76933670043945,0.45156750082969666,0.022320501506328583,0.032917000353336334,0.008082500658929348,0.0029455001931637526,0.004360500257462263,0.4979960024356842
41.85271072387695,0.4513845145702362,0.021969500929117203,0.0330205000936985,0.008063499815762043,0.002935500117018819,0.00438150018453598,0.49845901131629944
41.93608093261719,0.45114099979400635,0.022122500464320183,0.03273650258779526,0.008066999725997448,0.002930999966338277,0.00438150018453598,0.49884551763534546
42.01945495605469,0.45089149475097656,0.02236649952828884,0.03313549980521202,0.008034500293433666,0.0028955000452697277,0.004406999796628952,0.49930551648139954
42.10282516479492,0.4506784975528717,0.022030500695109367,0.033056002110242844,0.008119999431073666,0.0028864999767392874,0.004406999796628952,0.499735027551651
42.186195373535156,0.4504244923591614,0.02215700037777424,0.032974500209093094,0.008136500604450703,0.0028764999005943537,0.004416999872773886,0.5001369714736938
42.269569396972656,0.4502184987068176,0.021776000037789345,0.03272099792957306,0.008119999431073666,0.0028764999005943537,0.004431500099599361,0.5006070137023926
42.35293960571289,0.4497999846935272,0.02205200120806694,0.03230550140142441,0.00812899973243475,0.0028665000572800636,0.004436000250279903,0.5010254979133606
42.43631362915039,0.4492959976196289,0.022385500371456146,0.03220999985933304,0.008114499971270561,0.0028554999735206366,0.004440499935299158,0.501519501209259
42.51968765258789,0.4488990008831024,0.02223449945449829,0.03275900334119797,0.008142000064253807,0.00285649998113513,0.004450500011444092,0.502020001411438
42.603057861328125,0.44853198528289795,0.022294500842690468,0.03229149803519249,0.008162000216543674,0.0028384998440742493,0.0044605000875890255,0.5026054978370667
42.68642807006836,0.4483110010623932,0.02214450016617775,0.03202600032091141,0.008167499676346779,0.002819499932229519,0.004470500163733959,0.5029844641685486
42.769798278808594,0.44806697964668274,0.021827999502420425,0.03198949992656708,0.00816350057721138,0.0027939998544752598,0.004484999924898148,0.5033490061759949
42.853172302246094,0.4478524923324585,0.021510500460863113,0.031633999198675156,0.008128499612212181,0.002785000018775463,0.004500499926507473,0.50382000207901
42.936546325683594,0.4476879835128784,0.02141599915921688,0.03145100176334381,0.0080784996971488,0.0028029999230057,0.004524999763816595,0.5043045282363892
43.01991653442383,0.4474479854106903,0.02130649983882904,0.03135550022125244,0.00809550005942583,0.002781999995931983,0.004542999900877476,0.5047580003738403
43.10329055786133,0.4472454786300659,0.02109299972653389,0.03128749877214432,0.008084000088274479,0.0027664999943226576,0.004542999900877476,0.5051135420799255
43.18666076660156,0.4470674991607666,0.020822999998927116,0.03098750114440918,0.00804699957370758,0.0027864999137818813,0.0045484998263418674,0.505529522895813
43.2700309753418,0.4468734860420227,0.020254001021385193,0.03101000003516674,0.00797600019723177,0.002781999995931983,0.004553999751806259,0.5059334635734558
43.3534049987793,0.4464634954929352,0.020653000101447105,0.031261999160051346,0.007976999506354332,0.0027685000095516443,0.004563999827951193,0.5063804984092712
43.43677520751953,0.44606050848960876,0.02072099968791008,0.031129000708460808,0.007972500286996365,0.0027695000171661377,0.004569500219076872,0.5067635178565979
43.52014923095703,0.4456934928894043,0.020485499873757362,0.031069500371813774,0.00795700028538704,0.0027749999426305294,0.00458499975502491,0.5071479678153992
43.603519439697266,0.44532549381256104,0.02032249979674816,0.0313045009970665,0.007887500338256359,0.0027540000155568123,0.004594000056385994,0.5076675415039062
43.686893463134766,0.4451195001602173,0.020328499376773834,0.031009001657366753,0.007860000245273113,0.002728499937802553,0.004610500298440456,0.508027970790863
43.770263671875,0.44488751888275146,0.020181499421596527,0.031193500384688377,0.00782649964094162,0.002713999943807721,0.0046259998343884945,0.5084614753723145
43.8536376953125,0.4446775019168854,0.020360000431537628,0.03113050013780594,0.00778199965134263,0.0026984999421983957,0.004635999910533428,0.5088815093040466
43.937007904052734,0.4443899989128113,0.020475000143051147,0.031144501641392708,0.0077599999494850636,0.0026920000091195107,0.00464050006121397,0.5092885494232178
44.02037811279297,0.4442104995250702,0.02045300044119358,0.030898502096533775,0.00775699969381094,0.0027019998524338007,0.004656000062823296,0.5096445083618164
44.10375213623047,0.44401299953460693,0.020364999771118164,0.030476000159978867,0.007693500258028507,0.0027019998524338007,0.004666000138968229,0.5100305080413818
44.18712615966797,0.44380849599838257,0.020248999819159508,0.03085849992930889,0.007668500300496817,0.002696499926969409,0.004676999989897013,0.5103660225868225
44.2704963684082,0.4435569941997528,0.019687999039888382,0.031040001660585403,0.00766050023958087,0.002686500083655119,0.004681500140577555,0.5107614994049072
44.35386657714844,0.44321298599243164,0.019706999883055687,0.030900999903678894,0.007533499971032143,0.002715500071644783,0.00470499973744154,0.5111905336380005
44.43724060058594,0.44280698895454407,0.019854500889778137,0.030878499150276184,0.007542999926954508,0.002715500071644783,0.0047205002047121525,0.5116029977798462
44.52061080932617,0.44240349531173706,0.02020999975502491,0.030531499534845352,0.007542000152170658,0.0026910000015050173,0.004736000206321478,0.5120429992675781
44.603981018066406,0.44204050302505493,0.020337499678134918,0.03074599988758564,0.007495500147342682,0.002693000016734004,0.0047495001927018166,0.5124105215072632
44.687355041503906,0.44190648198127747,0.020347001031041145,0.03058299981057644,0.007519000209867954,0.0026874998584389687,0.004763999953866005,0.5127540230751038
