tvec,S,E,I1,I2,I3,D,R
7.919966220855713,0.7371399998664856,0.003719999920576811,0.003229999914765358,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2602199912071228
8.003334999084473,0.7371399998664856,0.0037499999161809683,0.0032399999909102917,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.26023000478744507
8.086703300476074,0.7371399998664856,0.0037700000684708357,0.0032999999821186066,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2602800130844116
8.17007064819336,0.7371399998664856,0.0037700000684708357,0.0033499998971819878,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.26030999422073364
8.253438949584961,0.7371399998664856,0.003800000064074993,0.003389999968931079,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.26034998893737793
8.336807250976562,0.7371399998664856,0.003809999907389283,0.00343999988399446,0.000910000002477318,0.00015999999595806003,0.001290000043809414,0.2603699862957001
8.420175552368164,0.7371399998664856,0.0038300000596791506,0.003539999946951866,0.0009200000204145908,0.00016999999934341758,0.001290000043809414,0.2603999972343445
8.50354290008545,0.7371399998664856,0.003860000055283308,0.0035500000230968,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.2604300081729889
8.58691120147705,0.7371399998664856,0.003869999898597598,0.0035800000187009573,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.2604300081729889
8.670279502868652,0.7371399998664856,0.0038900000508874655,0.003650000086054206,0.0009500000160187483,0.00016999999934341758,0.001290000043809414,0.26045000553131104
8.753647804260254,0.7371399998664856,0.003909999970346689,0.003759999992325902,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.2604700028896332
8.837015151977539,0.7371399998664856,0.003920000046491623,0.003759999992325902,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.26052001118659973
8.92038345336914,0.7371399998664856,0.00395999988541007,0.003800000064074993,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.2605699896812439
9.003751754760742,0.7371399998664856,0.004000000189989805,0.003909999970346689,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.26058000326156616
9.087120056152344,0.7371399998664856,0.004019999876618385,0.003949999809265137,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2606000006198883
9.170487403869629,0.7371399998664856,0.00406000018119812,0.00395999988541007,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26061999797821045
9.25385570526123,0.7371399998664856,0.0040799998678267,0.004009999800473452,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2606399953365326
9.337224006652832,0.7371399998664856,0.004139999859035015,0.004019999876618385,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26065000891685486
9.420591354370117,0.7371399998664856,0.004220000002533197,0.0040699997916817665,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.260670006275177
9.503959655761719,0.7371399998664856,0.0042500002309679985,0.0040799998678267,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.260699987411499
9.58732795715332,0.7371399998664856,0.004290000069886446,0.004089999943971634,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26072999835014343
9.670696258544922,0.7371399998664856,0.0043299999088048935,0.004149999935179949,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.26076000928878784
9.754063606262207,0.7371399998664856,0.004379999823868275,0.004230000078678131,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.26076000928878784
9.837431907653809,0.7371399998664856,0.0044200001284480095,0.004230000078678131,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.26078000664711
9.92080020904541,0.7371399998664856,0.0044200001284480095,0.004279999993741512,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.26078999042510986
10.004168510437012,0.7371399998664856,0.004470000043511391,0.00430000014603138,0.0010000000474974513,0.00018000000272877514,0.0013000000035390258,0.260809987783432
10.087535858154297,0.7371399998664856,0.004490000195801258,0.00430000014603138,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.2608200013637543
10.170904159545898,0.7371399998664856,0.004490000195801258,0.004379999823868275,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.26082998514175415
10.2542724609375,0.7371399998664856,0.004540000110864639,0.004379999823868275,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.2608399987220764
10.337640762329102,0.7371399998664856,0.004629999864846468,0.004379999823868275,0.0010100000072270632,0.00019999999494757503,0.0013000000035390258,0.26085999608039856
10.421009063720703,0.7371399998664856,0.004660000093281269,0.00443999981507659,0.0010100000072270632,0.00019999999494757503,0.0013000000035390258,0.26089000701904297
10.504377365112305,0.7371399998664856,0.004689999856054783,0.004470000043511391,0.001019999966956675,0.00019999999494757503,0.0013000000035390258,0.26093998551368713
10.58774471282959,0.7371399998664856,0.004699999932199717,0.004490000195801258,0.001019999966956675,0.00019999999494757503,0.0013000000035390258,0.26093998551368713
10.671113014221191,0.7371399998664856,0.004749999847263098,0.004509999882429838,0.0010400000028312206,0.00019999999494757503,0.0013099999632686377,0.26093998551368713
10.754481315612793,0.7371399998664856,0.004769999999552965,0.004550000187009573,0.0010499999625608325,0.00019999999494757503,0.0013099999632686377,0.2609800100326538
10.837849617004395,0.7371399998664856,0.004800000227987766,0.004629999864846468,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.26100999116897583
10.921217918395996,0.7371399998664856,0.0048500001430511475,0.004660000093281269,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.2610200047492981
11.004585266113281,0.7371399998664856,0.004889999981969595,0.004699999932199717,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.261029988527298
11.087953567504883,0.7371399998664856,0.004900000058114529,0.00471000000834465,0.00107999995816499,0.00019999999494757503,0.0013099999632686377,0.2610499858856201
11.171321868896484,0.7371399998664856,0.0049299998208880424,0.00471000000834465,0.0010900000343099236,0.00019999999494757503,0.0013099999632686377,0.2610599994659424
11.25468921661377,0.7371399998664856,0.004989999812096357,0.0047599999234080315,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2610900104045868
11.338057518005371,0.7371399998664856,0.0050200000405311584,0.0047599999234080315,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.26111000776290894
11.421425819396973,0.7371399998664856,0.005049999803304672,0.0047599999234080315,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2611199915409088
11.504794120788574,0.7371399998664856,0.005090000107884407,0.004809999838471413,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2611199915409088
11.58816146850586,0.7371399998664856,0.005109999794512987,0.004860000219196081,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2611500024795532
11.671529769897461,0.7371399998664856,0.005140000022947788,0.004860000219196081,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26116999983787537
11.754898071289062,0.7371399998664856,0.005179999861866236,0.004900000058114529,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612200081348419
11.838266372680664,0.7371399998664856,0.005200000014156103,0.004910000134259462,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26124998927116394
11.92163372039795,0.7371399998664856,0.0052200001664459705,0.004910000134259462,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26131999492645264
12.00500202178955,0.7371399998664856,0.005270000081509352,0.004999999888241291,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2613300085067749
12.088370323181152,0.7371399998664856,0.005280000157654285,0.004999999888241291,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2613599896430969
12.171738624572754,0.7371399998664856,0.0052999998442828655,0.004999999888241291,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.26139000058174133
12.255105972290039,0.7371399998664856,0.005309999920427799,0.004999999888241291,0.0011399999493733048,0.00019999999494757503,0.0013099999632686377,0.26142001152038574
12.33847427368164,0.7371399998664856,0.005330000072717667,0.005030000116676092,0.0011599999852478504,0.00019999999494757503,0.0013099999632686377,0.2614299952983856
12.421842575073242,0.7371399998664856,0.0053900000639259815,0.005030000116676092,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2614400088787079
12.505210876464844,0.7371399998664856,0.005470000207424164,0.005059999879449606,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.26144999265670776
12.588578224182129,0.7371399998664856,0.005539999809116125,0.005080000031739473,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.2614800035953522
12.671945571899414,0.7371399998664856,0.00558000011369586,0.005080000031739473,0.0012000000569969416,0.00019999999494757503,0.0013099999632686377,0.26148998737335205
12.755314826965332,0.7371399998664856,0.00559999980032444,0.005080000031739473,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.26151999831199646
12.838682174682617,0.7371399998664856,0.005609999876469374,0.005140000022947788,0.001230000052601099,0.00019999999494757503,0.0013099999632686377,0.26155000925064087
12.922051429748535,0.7371399998664856,0.005619999952614307,0.005140000022947788,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.26159000396728516
13.00541877746582,0.7371399998664856,0.005640000104904175,0.005280000157654285,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.26159000396728516
13.088787078857422,0.7371399998664856,0.0056500001810491085,0.005280000157654285,0.0012499999720603228,0.00019999999494757503,0.0013099999632686377,0.2616499960422516
13.172155380249023,0.7371399998664856,0.005710000172257423,0.005280000157654285,0.0012700000079348683,0.00019999999494757503,0.0013099999632686377,0.26166000962257385
13.255522727966309,0.7371399998664856,0.005739999935030937,0.005319999996572733,0.0012799999676644802,0.00019999999494757503,0.0013099999632686377,0.2616899907588959
13.33889102935791,0.7371399998664856,0.005779999773949385,0.00535999983549118,0.0012799999676644802,0.00019999999494757503,0.0013099999632686377,0.26172998547554016
13.422259330749512,0.7371399998664856,0.005840000230818987,0.005400000140070915,0.001290000043809414,0.00019999999494757503,0.0013099999632686377,0.26175999641418457
13.505627632141113,0.7371399998664856,0.005849999841302633,0.005400000140070915,0.001290000043809414,0.00019999999494757503,0.0013099999632686377,0.261819988489151
13.588994979858398,0.7371399998664856,0.005900000222027302,0.005400000140070915,0.0013099999632686377,0.00019999999494757503,0.0013099999632686377,0.26183000206947327
13.67236328125,0.7371399998664856,0.005929999984800816,0.005510000046342611,0.0013099999632686377,0.00019999999494757503,0.0013099999632686377,0.2618899941444397
13.755731582641602,0.7371399998664856,0.005969999823719263,0.005539999809116125,0.0013099999632686377,0.00019999999494757503,0.0013099999632686377,0.26190999150276184
13.839099884033203,0.7371399998664856,0.005979999899864197,0.0055599999614059925,0.0013099999632686377,0.00019999999494757503,0.0013099999632686377,0.2619599997997284
13.922468185424805,0.7371399998664856,0.0059899999760091305,0.0055599999614059925,0.0013099999632686377,0.0002099999983329326,0.0013099999632686377,0.2619900107383728
14.00583553314209,0.7371399998664856,0.006029999814927578,0.0055599999614059925,0.0013099999632686377,0.00022000000171829015,0.0013099999632686377,0.2620300054550171
14.089204788208008,0.7371399998664856,0.006070000119507313,0.0055599999614059925,0.0013200000394135714,0.00022000000171829015,0.0013099999632686377,0.2620700001716614
14.172572135925293,0.7371399998664856,0.006099999882280827,0.005640000104904175,0.0013200000394135714,0.00022000000171829015,0.0013099999632686377,0.26208001375198364
14.255939483642578,0.7371399998664856,0.006099999882280827,0.005690000019967556,0.0013299999991431832,0.0002300000051036477,0.0013099999632686377,0.2621299922466278
14.339308738708496,0.7371399998664856,0.0061900001019239426,0.005690000019967556,0.0013299999991431832,0.0002300000051036477,0.0013099999632686377,0.26214998960494995
14.422676086425781,0.7371399998664856,0.006240000016987324,0.005739999935030937,0.001339999958872795,0.0002300000051036477,0.0013099999632686377,0.2621600031852722
14.506043434143066,0.7371399998664856,0.0062699997797608376,0.005770000163465738,0.0013500000350177288,0.0002300000051036477,0.0013099999632686377,0.26218000054359436
14.589412689208984,0.7371399998664856,0.006339999847114086,0.005770000163465738,0.0013599999947473407,0.00023999999393709004,0.0013099999632686377,0.2621900141239166
14.67278003692627,0.7371399998664856,0.006339999847114086,0.005830000154674053,0.0013599999947473407,0.00023999999393709004,0.0013099999632686377,0.26221001148223877
14.756149291992188,0.7371399998664856,0.0063599999994039536,0.005840000230818987,0.0013599999947473407,0.00023999999393709004,0.0013099999632686377,0.2622300088405609
14.839516639709473,0.7371399998664856,0.006409999914467335,0.005909999832510948,0.0013599999947473407,0.00023999999393709004,0.0013099999632686377,0.2622399926185608
14.922883987426758,0.7371399998664856,0.0064500002190470695,0.005960000213235617,0.0013899999903514981,0.00023999999393709004,0.0013099999632686377,0.2622799873352051
15.006253242492676,0.7371399998664856,0.006479999981820583,0.005969999823719263,0.0013899999903514981,0.00023999999393709004,0.0013099999632686377,0.2623099982738495
15.089620590209961,0.7371399998664856,0.006500000134110451,0.005979999899864197,0.0013899999903514981,0.00023999999393709004,0.0013099999632686377,0.26232001185417175
15.172987937927246,0.7371399998664856,0.006560000125318766,0.006029999814927578,0.0013899999903514981,0.00023999999393709004,0.0013099999632686377,0.26232999563217163
15.256357192993164,0.7371399998664856,0.006570000201463699,0.006039999891072512,0.0013899999903514981,0.0002500000118743628,0.0013099999632686377,0.2623499929904938
15.33972454071045,0.7371399998664856,0.0066200001165270805,0.006039999891072512,0.00139999995008111,0.0002500000118743628,0.0013099999632686377,0.2623699903488159
15.423091888427734,0.7371399998664856,0.006670000031590462,0.0060800001956522465,0.00139999995008111,0.0002500000118743628,0.0013099999632686377,0.2624100148677826
