iter,tvec,S,E,I1,I2,I3,D,R
2,182.3259735107422,0.49277999997138977,0.004610000178217888,0.00674000009894371,0.0014600000577047467,0.000539999979082495,0.005429999902844429,0.48844000697135925
2,182.40933227539062,0.49268999695777893,0.004519999958574772,0.006850000005215406,0.0014600000577047467,0.0005499999970197678,0.005429999902844429,0.4884999990463257
2,182.49270629882812,0.4925299882888794,0.0045900000259280205,0.006899999920278788,0.001449999981559813,0.000539999979082495,0.005429999902844429,0.4885599911212921
2,182.57606506347656,0.49239999055862427,0.004569999873638153,0.006909999996423721,0.001449999981559813,0.000539999979082495,0.005429999902844429,0.4887000024318695
2,182.65945434570312,0.492249995470047,0.004720000084489584,0.006850000005215406,0.001449999981559813,0.000539999979082495,0.005429999902844429,0.48875999450683594
2,182.74281311035156,0.492220014333725,0.004610000178217888,0.006949999835342169,0.001449999981559813,0.000539999979082495,0.005429999902844429,0.4887999892234802
2,182.826171875,0.49215999245643616,0.004629999864846468,0.006940000224858522,0.00139999995008111,0.0005300000193528831,0.005439999978989363,0.48890000581741333
2,182.9095458984375,0.4920699894428253,0.004559999797493219,0.006930000148713589,0.0014199999859556556,0.0005300000193528831,0.005450000055134296,0.48903998732566833
2,182.99290466308594,0.4920099973678589,0.004569999873638153,0.006909999996423721,0.0014199999859556556,0.0005300000193528831,0.005450000055134296,0.48910999298095703
2,183.0762939453125,0.49191999435424805,0.004490000195801258,0.006940000224858522,0.0014100000262260437,0.000539999979082495,0.005450000055134296,0.4892500042915344
2,183.15965270996094,0.49184998869895935,0.004449999891221523,0.007019999902695417,0.0013899999903514981,0.0005499999970197678,0.005450000055134296,0.4892899990081787
2,183.24301147460938,0.49178001284599304,0.004310000222176313,0.007189999800175428,0.0013800000306218863,0.0005200000014156103,0.005470000207424164,0.48934999108314514
2,183.32638549804688,0.4916900098323822,0.0043299999088048935,0.007189999800175428,0.00139999995008111,0.0005099999834783375,0.005470000207424164,0.48941001296043396
2,183.4097442626953,0.4915800094604492,0.004279999993741512,0.007300000172108412,0.0013800000306218863,0.0004900000058114529,0.005489999894052744,0.48947998881340027
2,183.4931182861328,0.49149999022483826,0.004360000137239695,0.007189999800175428,0.0013800000306218863,0.00046999999904073775,0.005499999970197678,0.4896000027656555
2,183.5764923095703,0.491349995136261,0.004509999882429838,0.0071299998089671135,0.0013699999544769526,0.00046999999904073775,0.005499999970197678,0.4896700084209442
2,183.6598663330078,0.491239994764328,0.004619999788701534,0.007069999817758799,0.0013599999947473407,0.0004799999878741801,0.005499999970197678,0.48973000049591064
2,183.74322509765625,0.491210013628006,0.004650000017136335,0.006990000139921904,0.0013500000350177288,0.0004799999878741801,0.005499999970197678,0.4898200035095215
2,183.8265838623047,0.49116000533103943,0.004530000034719706,0.007040000054985285,0.0013699999544769526,0.0004799999878741801,0.005499999970197678,0.4899199903011322
2,183.9099578857422,0.49112001061439514,0.004569999873638153,0.006990000139921904,0.001339999958872795,0.0004900000058114529,0.005499999970197678,0.4899899959564209
2,183.9933319091797,0.4910700023174286,0.004540000110864639,0.0069599999114871025,0.001339999958872795,0.0005000000237487257,0.005499999970197678,0.490090012550354
2,184.0767059326172,0.49101999402046204,0.004240000154823065,0.007230000104755163,0.0013599999947473407,0.0005000000237487257,0.005499999970197678,0.49015000462532043
2,184.16006469726562,0.49097999930381775,0.004279999993741512,0.007019999902695417,0.0013800000306218863,0.0005099999834783375,0.005499999970197678,0.4903300106525421
2,184.24343872070312,0.4909299910068512,0.004259999841451645,0.007000000216066837,0.0013599999947473407,0.0005200000014156103,0.005499999970197678,0.49042999744415283
2,184.32679748535156,0.49090999364852905,0.004050000105053186,0.007180000189691782,0.001339999958872795,0.0005099999834783375,0.005510000046342611,0.49050000309944153
2,184.41017150878906,0.4907799959182739,0.0040699997916817665,0.007189999800175428,0.001339999958872795,0.0005099999834783375,0.005510000046342611,0.49059998989105225
2,184.49354553222656,0.4906199872493744,0.004139999859035015,0.007160000037401915,0.0013699999544769526,0.0005000000237487257,0.005510000046342611,0.49070000648498535
2,184.576904296875,0.4905099868774414,0.0041600000113248825,0.007199999876320362,0.0013500000350177288,0.0005200000014156103,0.005510000046342611,0.4907500147819519
2,184.6602783203125,0.49042999744415283,0.00419999985024333,0.007189999800175428,0.0013299999991431832,0.0005300000193528831,0.005510000046342611,0.49081000685691833
2,184.74363708496094,0.4903799891471863,0.0042500002309679985,0.0071000000461936,0.001339999958872795,0.0005300000193528831,0.005510000046342611,0.4908899962902069
2,184.82701110839844,0.4902999997138977,0.0043299999088048935,0.0070500001311302185,0.0013500000350177288,0.0005200000014156103,0.005510000046342611,0.49094000458717346
2,184.91038513183594,0.4902600049972534,0.004220000002533197,0.0071299998089671135,0.0013299999991431832,0.0005200000014156103,0.005510000046342611,0.4910300076007843
2,184.99374389648438,0.49022001028060913,0.004110000096261501,0.007189999800175428,0.0013000000035390258,0.0005200000014156103,0.005510000046342611,0.49114999175071716
2,185.07711791992188,0.49020999670028687,0.004120000172406435,0.007139999885112047,0.0013099999632686377,0.0005200000014156103,0.005510000046342611,0.49118998646736145
2,185.1604766845703,0.4901599884033203,0.003969999961555004,0.007209999952465296,0.0013200000394135714,0.0005200000014156103,0.005510000046342611,0.4913100004196167
2,185.2438507080078,0.490090012550354,0.004040000028908253,0.007089999970048666,0.0013299999991431832,0.0005099999834783375,0.005510000046342611,0.49143001437187195
2,185.3272247314453,0.4900200068950653,0.004110000096261501,0.007019999902695417,0.0013299999991431832,0.0005200000014156103,0.005510000046342611,0.4914900064468384
2,185.41058349609375,0.48985999822616577,0.004220000002533197,0.006990000139921904,0.0013500000350177288,0.0005300000193528831,0.005510000046342611,0.49154001474380493
2,185.49395751953125,0.4897499978542328,0.004170000087469816,0.007060000207275152,0.0013299999991431832,0.0005300000193528831,0.005510000046342611,0.4916499853134155
2,185.5773162841797,0.4896099865436554,0.004310000222176313,0.006940000224858522,0.0013299999991431832,0.0005300000193528831,0.005510000046342611,0.4917699992656708
2,185.6606903076172,0.4895099997520447,0.004410000052303076,0.006870000157505274,0.0013000000035390258,0.000539999979082495,0.005510000046342611,0.4918600022792816
2,185.7440643310547,0.4894300103187561,0.004490000195801258,0.006750000175088644,0.001290000043809414,0.0005300000193528831,0.005520000122487545,0.49199000000953674
2,185.82742309570312,0.48934000730514526,0.004579999949783087,0.006649999879300594,0.0013000000035390258,0.0005300000193528831,0.005520000122487545,0.4920800030231476
2,185.91079711914062,0.48927998542785645,0.004480000119656324,0.00674000009894371,0.0013000000035390258,0.0005300000193528831,0.005520000122487545,0.4921500086784363
2,185.99415588378906,0.48921999335289,0.004430000204592943,0.006750000175088644,0.0013200000394135714,0.0005200000014156103,0.005530000198632479,0.49222999811172485
2,186.07752990722656,0.4891299903392792,0.004449999891221523,0.006719999946653843,0.0013000000035390258,0.0005300000193528831,0.005530000198632479,0.49233999848365784
2,186.16090393066406,0.48906001448631287,0.004449999891221523,0.006719999946653843,0.001290000043809414,0.0005200000014156103,0.005530000198632479,0.4924300014972687
2,186.24427795410156,0.4890100061893463,0.004389999900013208,0.006709999870508909,0.0013000000035390258,0.0005300000193528831,0.005530000198632479,0.4925299882888794
2,186.32763671875,0.4889799952507019,0.0044200001284480095,0.006639999803155661,0.0013000000035390258,0.0005300000193528831,0.005530000198632479,0.4925999939441681
2,186.41099548339844,0.48888999223709106,0.004509999882429838,0.006560000125318766,0.0013099999632686377,0.000539999979082495,0.005530000198632479,0.4926599860191345
2,186.49436950683594,0.4888100028038025,0.004530000034719706,0.006440000142902136,0.0013200000394135714,0.000539999979082495,0.005530000198632479,0.4928300082683563
2,186.57774353027344,0.4887000024318695,0.004639999940991402,0.006399999838322401,0.0013000000035390258,0.000539999979082495,0.005539999809116125,0.4928799867630005
2,186.66111755371094,0.4886299967765808,0.004559999797493219,0.0064500002190470695,0.0013099999632686377,0.000539999979082495,0.005539999809116125,0.49296998977661133
2,186.74447631835938,0.4885900020599365,0.004600000102072954,0.00634999992325902,0.0013000000035390258,0.000539999979082495,0.005539999809116125,0.4930799901485443
2,186.82785034179688,0.4885300099849701,0.0045900000259280205,0.0062699997797608376,0.0013099999632686377,0.0005300000193528831,0.005549999885261059,0.4932200014591217
2,186.9112091064453,0.4884899854660034,0.004540000110864639,0.006289999932050705,0.0013200000394135714,0.0005300000193528831,0.005549999885261059,0.49327999353408813
2,186.9945831298828,0.4884600043296814,0.004569999873638153,0.006169999949634075,0.001339999958872795,0.0005300000193528831,0.005549999885261059,0.49338001012802124
2,187.0779571533203,0.48840999603271484,0.004619999788701534,0.006070000119507313,0.001339999958872795,0.000539999979082495,0.005549999885261059,0.4934700131416321
2,187.16131591796875,0.4883500039577484,0.0045900000259280205,0.006020000204443932,0.0013699999544769526,0.000539999979082495,0.0055599999614059925,0.4935699999332428
2,187.24468994140625,0.4883100092411041,0.004559999797493219,0.006049999967217445,0.001339999958872795,0.0005499999970197678,0.0055599999614059925,0.49362999200820923
2,187.3280487060547,0.4882200062274933,0.004610000178217888,0.006020000204443932,0.0013500000350177288,0.000539999979082495,0.005570000037550926,0.49369001388549805
2,187.4114227294922,0.4881100058555603,0.004670000169426203,0.005979999899864197,0.0013699999544769526,0.0005200000014156103,0.005570000037550926,0.4937799870967865
2,187.4947967529297,0.4879699945449829,0.004809999838471413,0.005900000222027302,0.0013800000306218863,0.0005200000014156103,0.005570000037550926,0.4938499927520752
2,187.57815551757812,0.4878999888896942,0.004800000227987766,0.005880000069737434,0.0013800000306218863,0.0005300000193528831,0.005570000037550926,0.49393999576568604
2,187.66152954101562,0.4878300130367279,0.00471000000834465,0.005900000222027302,0.0014100000262260437,0.0005300000193528831,0.005570000037550926,0.494049996137619
2,187.74488830566406,0.48778000473976135,0.004689999856054783,0.005900000222027302,0.0013699999544769526,0.0005499999970197678,0.005570000037550926,0.49413999915122986
2,187.82826232910156,0.48774999380111694,0.004720000084489584,0.005859999917447567,0.001339999958872795,0.0005300000193528831,0.00558000011369586,0.49421998858451843
2,187.91163635253906,0.4877200126647949,0.004490000195801258,0.006010000128298998,0.0013699999544769526,0.0005300000193528831,0.00558000011369586,0.4943000078201294
2,187.9949951171875,0.4876599907875061,0.004550000187009573,0.005919999908655882,0.0013599999947473407,0.000539999979082495,0.00558000011369586,0.49439001083374023
2,188.078369140625,0.48761001229286194,0.004470000043511391,0.005940000060945749,0.0013699999544769526,0.000539999979082495,0.005590000189840794,0.4944800138473511
2,188.16172790527344,0.4875499904155731,0.004449999891221523,0.005960000213235617,0.0013699999544769526,0.0005499999970197678,0.005590000189840794,0.49452999234199524
2,188.24510192871094,0.4875200092792511,0.00443999981507659,0.005880000069737434,0.0013699999544769526,0.0005499999970197678,0.005590000189840794,0.4946500062942505
2,188.32847595214844,0.48747000098228455,0.004230000078678131,0.006060000043362379,0.001339999958872795,0.000539999979082495,0.005590000189840794,0.49476999044418335
2,188.41184997558594,0.48737001419067383,0.0043299999088048935,0.005969999823719263,0.0013800000306218863,0.000539999979082495,0.005590000189840794,0.4948199987411499
2,188.49520874023438,0.4872500002384186,0.004269999917596579,0.0060800001956522465,0.0013699999544769526,0.000539999979082495,0.005590000189840794,0.4948999881744385
2,188.5785675048828,0.48717001080513,0.004350000061094761,0.006039999891072512,0.0013599999947473407,0.0005499999970197678,0.005590000189840794,0.49494001269340515
2,188.6619415283203,0.48708999156951904,0.004370000213384628,0.005919999908655882,0.0013800000306218863,0.0005499999970197678,0.005590000189840794,0.4950999915599823
2,188.74530029296875,0.48701000213623047,0.004339999984949827,0.005900000222027302,0.0013699999544769526,0.0005499999970197678,0.005590000189840794,0.4952400028705597
2,188.8286895751953,0.4869999885559082,0.0042500002309679985,0.005880000069737434,0.0013899999903514981,0.0005300000193528831,0.005590000189840794,0.49535998702049255
2,188.91204833984375,0.48691999912261963,0.004209999926388264,0.005900000222027302,0.0013800000306218863,0.0005099999834783375,0.00559999980032444,0.4954800009727478
2,188.9954071044922,0.48688000440597534,0.0042500002309679985,0.005789999850094318,0.0013599999947473407,0.0005099999834783375,0.00559999980032444,0.49560999870300293
2,189.0787811279297,0.4868299961090088,0.004029999952763319,0.0059899999760091305,0.0013500000350177288,0.0005000000237487257,0.005619999952614307,0.4956800043582916
2,189.16213989257812,0.4867500066757202,0.004019999876618385,0.006020000204443932,0.0013899999903514981,0.0005000000237487257,0.005619999952614307,0.49570000171661377
2,189.2455291748047,0.4867100119590759,0.00406000018119812,0.005919999908655882,0.00139999995008111,0.0005000000237487257,0.005619999952614307,0.4957900047302246
2,189.32888793945312,0.48662999272346497,0.004019999876618385,0.005940000060945749,0.0013899999903514981,0.0004900000058114529,0.005619999952614307,0.49590998888015747
2,189.41226196289062,0.4865100085735321,0.004019999876618385,0.005919999908655882,0.0014199999859556556,0.0004900000058114529,0.005619999952614307,0.49601998925209045
2,189.49562072753906,0.48636001348495483,0.004120000172406435,0.005880000069737434,0.0014400000218302011,0.0004900000058114529,0.005619999952614307,0.49608999490737915
2,189.5789794921875,0.486299991607666,0.004149999935179949,0.0058200000785291195,0.0014199999859556556,0.0005000000237487257,0.005619999952614307,0.49619001150131226
2,189.662353515625,0.4862099885940552,0.0041600000113248825,0.005739999935030937,0.0014700000174343586,0.0005000000237487257,0.005619999952614307,0.49630001187324524
2,189.7457275390625,0.48614999651908875,0.0041600000113248825,0.005710000172257423,0.0014700000174343586,0.0004799999878741801,0.005619999952614307,0.4964100122451782
2,189.8291015625,0.48607999086380005,0.004230000078678131,0.005659999791532755,0.0014700000174343586,0.0004799999878741801,0.005619999952614307,0.4964599907398224
2,189.91246032714844,0.4860599935054779,0.0042500002309679985,0.005640000104904175,0.0014700000174343586,0.0004600000102072954,0.005630000028759241,0.4964900016784668
2,189.99583435058594,0.486050009727478,0.004259999841451645,0.005499999970197678,0.0014600000577047467,0.0004600000102072954,0.005630000028759241,0.49663999676704407
2,190.07919311523438,0.4859899878501892,0.00431999983265996,0.005429999902844429,0.0014600000577047467,0.0004600000102072954,0.005630000028759241,0.49671000242233276
2,190.16256713867188,0.4859299957752228,0.004379999823868275,0.005309999920427799,0.001449999981559813,0.00046999999904073775,0.005630000028759241,0.4968299865722656
2,190.24594116210938,0.4858900010585785,0.004230000078678131,0.005450000055134296,0.0014199999859556556,0.00046999999904073775,0.005630000028759241,0.4969100058078766
2,190.3292999267578,0.4858500063419342,0.00395999988541007,0.005669999867677689,0.0014400000218302011,0.00046999999904073775,0.005630000028759241,0.4969800114631653
2,190.4126739501953,0.48572999238967896,0.004029999952763319,0.005590000189840794,0.0014799999771639705,0.00046999999904073775,0.005630000028759241,0.4970700144767761
2,190.49603271484375,0.48565998673439026,0.003860000055283308,0.005779999773949385,0.0014799999771639705,0.0004799999878741801,0.005630000028759241,0.4971100091934204
2,190.57940673828125,0.4855499863624573,0.003930000122636557,0.005760000087320805,0.0014600000577047467,0.0004799999878741801,0.005640000104904175,0.4971800148487091
2,190.66278076171875,0.4854600131511688,0.004019999876618385,0.005710000172257423,0.0014600000577047467,0.0004799999878741801,0.005640000104904175,0.49722999334335327
2,190.7461395263672,0.48537999391555786,0.00406000018119812,0.005679999943822622,0.001449999981559813,0.0004600000102072954,0.0056500001810491085,0.4973199963569641
2,190.8295135498047,0.48535001277923584,0.00394000019878149,0.005799999926239252,0.0014299999456852674,0.00046999999904073775,0.0056500001810491085,0.4973599910736084
2,190.91287231445312,0.48530998826026917,0.003980000037699938,0.0057299998588860035,0.0014700000174343586,0.0004799999878741801,0.0056500001810491085,0.49737998843193054
2,190.99624633789062,0.48524999618530273,0.00395999988541007,0.005770000163465738,0.0014700000174343586,0.0004799999878741801,0.0056500001810491085,0.4974200129508972
2,191.07962036132812,0.4851999878883362,0.003930000122636557,0.005760000087320805,0.0014799999771639705,0.00046999999904073775,0.0056500001810491085,0.49750998616218567
2,191.16297912597656,0.48517000675201416,0.00395999988541007,0.005669999867677689,0.0014700000174343586,0.00046999999904073775,0.0056500001810491085,0.4976100027561188
2,191.24635314941406,0.4851300120353699,0.00394000019878149,0.00570000009611249,0.0014400000218302011,0.00046999999904073775,0.0056500001810491085,0.4976699948310852
2,191.3297119140625,0.48506999015808105,0.0038900000508874655,0.005760000087320805,0.0014600000577047467,0.00046999999904073775,0.0056500001810491085,0.4977000057697296
2,191.4130859375,0.4849900007247925,0.003969999961555004,0.005669999867677689,0.0014100000262260437,0.0004900000058114529,0.0056500001810491085,0.4978199899196625
2,191.4964599609375,0.48486000299453735,0.004019999876618385,0.005669999867677689,0.0013699999544769526,0.0005099999834783375,0.0056500001810491085,0.4979200065135956
2,191.579833984375,0.4848000109195709,0.0040799998678267,0.005570000037550926,0.0013599999947473407,0.0005000000237487257,0.005659999791532755,0.49803000688552856
2,191.66319274902344,0.48471999168395996,0.004040000028908253,0.0056500001810491085,0.0013599999947473407,0.0005000000237487257,0.005659999791532755,0.49807000160217285
2,191.74655151367188,0.4846700131893158,0.004050000105053186,0.005609999876469374,0.0013500000350177288,0.0005000000237487257,0.005669999867677689,0.4981499910354614
2,191.82992553710938,0.484609991312027,0.003920000046491623,0.005710000172257423,0.0013500000350177288,0.0005000000237487257,0.005669999867677689,0.49823999404907227
2,191.91329956054688,0.48458001017570496,0.003920000046491623,0.005640000104904175,0.0013299999991431832,0.0005000000237487257,0.005669999867677689,0.4983600080013275
2,191.99667358398438,0.48454999923706055,0.0038499999791383743,0.005669999867677689,0.0013599999947473407,0.0004900000058114529,0.005669999867677689,0.4984099864959717
2,192.0800323486328,0.4845300018787384,0.003869999898597598,0.00559999980032444,0.0013500000350177288,0.0004900000058114529,0.005669999867677689,0.49849000573158264
2,192.16339111328125,0.484470009803772,0.003930000122636557,0.005499999970197678,0.0013299999991431832,0.0004900000058114529,0.005669999867677689,0.4986099898815155
2,192.24676513671875,0.48440998792648315,0.0038499999791383743,0.005520000122487545,0.0013500000350177288,0.00046999999904073775,0.005669999867677689,0.49873000383377075
2,192.33013916015625,0.484360009431839,0.0038999998942017555,0.005499999970197678,0.001339999958872795,0.0004600000102072954,0.005679999943822622,0.49876001477241516
2,192.41351318359375,0.484250009059906,0.00395999988541007,0.005489999894052744,0.0013000000035390258,0.00044999999227002263,0.005679999943822622,0.49886998534202576
2,192.4968719482422,0.4841800034046173,0.004029999952763319,0.005429999902844429,0.0013000000035390258,0.0004600000102072954,0.005679999943822622,0.4989199936389923
2,192.5802459716797,0.4840500056743622,0.0040699997916817665,0.00547999981790781,0.0013099999632686377,0.0004600000102072954,0.005679999943822622,0.4989500045776367
2,192.66360473632812,0.4840100109577179,0.004050000105053186,0.005470000207424164,0.0013099999632686377,0.0004600000102072954,0.005679999943822622,0.4990200102329254
2,192.74697875976562,0.48396000266075134,0.004100000020116568,0.005369999911636114,0.0013099999632686377,0.0004600000102072954,0.005679999943822622,0.49911999702453613
2,192.83035278320312,0.48392999172210693,0.003930000122636557,0.005510000046342611,0.001290000043809414,0.0004600000102072954,0.005679999943822622,0.4991999864578247
2,192.91371154785156,0.48385998606681824,0.003909999970346689,0.005539999809116125,0.0013000000035390258,0.0004600000102072954,0.005679999943822622,0.49924999475479126
2,192.99708557128906,0.48379001021385193,0.0037899999879300594,0.005690000019967556,0.0013099999632686377,0.0004600000102072954,0.005679999943822622,0.49928000569343567
2,193.0804443359375,0.4837299883365631,0.003759999992325902,0.0057299998588860035,0.0013099999632686377,0.00046999999904073775,0.005679999943822622,0.49932000041007996
2,193.163818359375,0.4836600124835968,0.0038300000596791506,0.005630000028759241,0.0013099999632686377,0.00046999999904073775,0.005679999943822622,0.4994199872016907
2,193.2471923828125,0.4836300015449524,0.003860000055283308,0.005570000037550926,0.0013299999991431832,0.0004600000102072954,0.005679999943822622,0.4994699954986572
2,193.33055114746094,0.48361000418663025,0.0038799999747425318,0.005520000122487545,0.001339999958872795,0.0004600000102072954,0.005679999943822622,0.4995099902153015
2,193.41392517089844,0.48350998759269714,0.003980000037699938,0.00546000013127923,0.0013500000350177288,0.0004600000102072954,0.005679999943822622,0.49955999851226807
2,193.49728393554688,0.4834499955177307,0.003969999961555004,0.00535999983549118,0.0013500000350177288,0.0004600000102072954,0.005679999943822622,0.4997299909591675
2,193.58065795898438,0.4833900034427643,0.004029999952763319,0.005260000005364418,0.0013599999947473407,0.0004600000102072954,0.005690000019967556,0.49981001019477844
2,193.66403198242188,0.48333001136779785,0.004029999952763319,0.005210000090301037,0.0013599999947473407,0.0004600000102072954,0.00570000009611249,0.49990999698638916
2,193.7473907470703,0.4832800030708313,0.0040799998678267,0.005140000022947788,0.0013599999947473407,0.0004600000102072954,0.00570000009611249,0.49998000264167786
2,193.8307647705078,0.48322001099586487,0.004089999943971634,0.00506999995559454,0.0013800000306218863,0.0004799999878741801,0.00570000009611249,0.5000600218772888
2,193.91412353515625,0.4832099974155426,0.0040699997916817665,0.00506999995559454,0.0013599999947473407,0.0004799999878741801,0.00570000009611249,0.5001099705696106
2,193.99749755859375,0.4831399917602539,0.004019999876618385,0.005100000184029341,0.001339999958872795,0.0004799999878741801,0.00570000009611249,0.500220000743866
2,194.08087158203125,0.48311999440193176,0.004040000028908253,0.005040000192821026,0.0013200000394135714,0.0004900000058114529,0.00570000009611249,0.5002899765968323
2,194.16424560546875,0.4830999970436096,0.003719999920576811,0.005319999996572733,0.0013099999632686377,0.0004900000058114529,0.00570000009611249,0.5003600120544434
2,194.2476043701172,0.48306000232696533,0.0036700000055134296,0.0052999998442828655,0.0013299999991431832,0.0004799999878741801,0.00570000009611249,0.5004600286483765
2,194.33096313476562,0.48306000232696533,0.003590000094845891,0.005200000014156103,0.0013299999991431832,0.0004799999878741801,0.00570000009611249,0.5006399750709534
2,194.41433715820312,0.4829699993133545,0.0035800000187009573,0.005200000014156103,0.001339999958872795,0.0004900000058114529,0.00570000009611249,0.5007200241088867
2,194.49771118164062,0.48291000723838806,0.003640000009909272,0.005100000184029341,0.0013500000350177288,0.0004900000058114529,0.00570000009611249,0.5008100271224976
2,194.58108520507812,0.4828000068664551,0.0036899999249726534,0.005080000031739473,0.001339999958872795,0.0005000000237487257,0.00570000009611249,0.5008900165557861
2,194.66444396972656,0.4827499985694885,0.003640000009909272,0.0051299999468028545,0.0013299999991431832,0.0005000000237487257,0.00570000009611249,0.5009499788284302
2,194.74781799316406,0.48271000385284424,0.003599999938160181,0.005109999794512987,0.0013299999991431832,0.0005000000237487257,0.00570000009611249,0.5010499954223633
2,194.8311767578125,0.4826900064945221,0.0036200000904500484,0.00506999995559454,0.0013299999991431832,0.0005000000237487257,0.00570000009611249,0.5010899901390076
2,194.91455078125,0.48260998725891113,0.0036200000904500484,0.005100000184029341,0.0013099999632686377,0.0005000000237487257,0.00570000009611249,0.5011600255966187
2,194.9979248046875,0.4825800061225891,0.003650000086054206,0.0050200000405311584,0.0013200000394135714,0.0005200000014156103,0.00570000009611249,0.5012099742889404
2,195.08128356933594,0.4825400114059448,0.0035800000187009573,0.005080000031739473,0.0013099999632686377,0.0005000000237487257,0.00570000009611249,0.5012900233268738
2,195.16465759277344,0.4825100004673004,0.0035500000230968,0.005059999879449606,0.001290000043809414,0.0005099999834783375,0.00570000009611249,0.5013800263404846
2,195.24801635742188,0.48247000575065613,0.003590000094845891,0.005009999964386225,0.0013000000035390258,0.0005200000014156103,0.00570000009611249,0.5014100074768066
2,195.33139038085938,0.4824399948120117,0.0036200000904500484,0.00494999997317791,0.0012799999676644802,0.0005200000014156103,0.00570000009611249,0.5014899969100952
2,195.41476440429688,0.482340008020401,0.003719999920576811,0.00482999999076128,0.0012799999676644802,0.0005300000193528831,0.00570000009611249,0.5016000270843506
2,195.4981231689453,0.48225998878479004,0.003710000077262521,0.004819999914616346,0.0013200000394135714,0.0005300000193528831,0.00570000009611249,0.5016599893569946
2,195.5814971923828,0.482230007648468,0.003659999929368496,0.004819999914616346,0.0013299999991431832,0.000539999979082495,0.00570000009611249,0.5017200112342834
2,195.66485595703125,0.4821600019931793,0.0037299999967217445,0.004780000075697899,0.0013200000394135714,0.0005499999970197678,0.00570000009611249,0.5017600059509277
2,195.74822998046875,0.4821400046348572,0.0036800000816583633,0.0047599999234080315,0.0013299999991431832,0.0005699999746866524,0.00570000009611249,0.5018200278282166
2,195.83160400390625,0.48210999369621277,0.003710000077262521,0.004670000169426203,0.001339999958872795,0.0005600000149570405,0.005710000172257423,0.5019000172615051
2,195.9149627685547,0.4820699989795685,0.0037499999161809683,0.004619999788701534,0.0013099999632686377,0.0005600000149570405,0.005710000172257423,0.5019800066947937
2,195.9983367919922,0.48201999068260193,0.0037499999161809683,0.004610000178217888,0.0013099999632686377,0.0005499999970197678,0.005710000172257423,0.50204998254776
2,196.08169555664062,0.4819900095462799,0.0037799999117851257,0.004519999958574772,0.0013200000394135714,0.0005699999746866524,0.005710000172257423,0.5021100044250488
2,196.16506958007812,0.4819599986076355,0.003809999907389283,0.00443999981507659,0.001339999958872795,0.0005699999746866524,0.005710000172257423,0.5021700263023376
2,196.24844360351562,0.4819500148296356,0.0036100000143051147,0.004579999949783087,0.0013299999991431832,0.0005699999746866524,0.005710000172257423,0.5022500157356262
2,196.33180236816406,0.4819299876689911,0.0035099999513477087,0.004650000017136335,0.0013500000350177288,0.0005699999746866524,0.005710000172257423,0.5022799968719482
2,196.41517639160156,0.48183000087738037,0.0034799999557435513,0.004739999771118164,0.0013200000394135714,0.0005600000149570405,0.0057299998588860035,0.5023400187492371
2,196.49853515625,0.48173999786376953,0.0035699999425560236,0.004650000017136335,0.0013200000394135714,0.0005499999970197678,0.005739999935030937,0.5024300217628479
2,196.5819091796875,0.48166000843048096,0.0034600000362843275,0.004749999847263098,0.0013299999991431832,0.000539999979082495,0.005739999935030937,0.5025200247764587
2,196.66526794433594,0.48159000277519226,0.003530000103637576,0.004670000169426203,0.0013099999632686377,0.0005499999970197678,0.005739999935030937,0.5026100277900696
2,196.7486572265625,0.4814800024032593,0.003640000009909272,0.0045900000259280205,0.0013000000035390258,0.0005300000193528831,0.005739999935030937,0.5027199983596802
2,196.83201599121094,0.481440007686615,0.0035800000187009573,0.004600000102072954,0.0013000000035390258,0.0005300000193528831,0.005739999935030937,0.502810001373291
2,196.91537475585938,0.48142001032829285,0.003599999938160181,0.004519999958574772,0.0012799999676644802,0.0005099999834783375,0.005739999935030937,0.5029299855232239
2,196.99874877929688,0.4814000129699707,0.0036200000904500484,0.004459999967366457,0.0012799999676644802,0.0005099999834783375,0.005739999935030937,0.5029900074005127
2,197.0821075439453,0.48137998580932617,0.003640000009909272,0.004399999976158142,0.001290000043809414,0.0005099999834783375,0.005739999935030937,0.5030400156974792
2,197.16549682617188,0.48135998845100403,0.0036299999337643385,0.004370000213384628,0.001290000043809414,0.0005000000237487257,0.005750000011175871,0.5030999779701233
2,197.2488555908203,0.48135000467300415,0.003599999938160181,0.00431999983265996,0.001290000043809414,0.0005000000237487257,0.005750000011175871,0.5031899809837341
2,197.3322296142578,0.481330007314682,0.003470000112429261,0.004399999976158142,0.0012700000079348683,0.0005099999834783375,0.005750000011175871,0.5032699704170227
2,197.41558837890625,0.4812600016593933,0.0034799999557435513,0.004399999976158142,0.0012499999720603228,0.0005200000014156103,0.005750000011175871,0.5033400058746338
2,197.4989471435547,0.48120999336242676,0.0034600000362843275,0.00443999981507659,0.001230000052601099,0.0005200000014156103,0.005750000011175871,0.5033900141716003
2,197.5823211669922,0.48113998770713806,0.003530000103637576,0.004399999976158142,0.0012000000569969416,0.0005300000193528831,0.005750000011175871,0.5034499764442444
2,197.6656951904297,0.48107999563217163,0.003590000094845891,0.00430000014603138,0.0012199999764561653,0.0005300000193528831,0.005760000087320805,0.5035200119018555
2,197.7490692138672,0.48107001185417175,0.003599999938160181,0.004240000154823065,0.001230000052601099,0.0005300000193528831,0.005760000087320805,0.503570020198822
