tvec,S,E,I1,I2,I3,D,R
1.333889126777649,0.7366399765014648,0.001230000052601099,0.0016599999507889152,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7366099953651428,0.0012499999720603228,0.0016700000269338489,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7365800142288208,0.001230000052601099,0.00171999994199723,0.0004900000058114529,7.999999797903001e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.7365400195121765,0.0011599999852478504,0.001829999964684248,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7365400195121765,0.001129999989643693,0.0018599999602884054,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.736519992351532,0.0011500000255182385,0.0018599999602884054,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.736519992351532,0.0011399999493733048,0.0018599999602884054,0.00046999999904073775,7.999999797903001e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7365000247955322,0.0011399999493733048,0.001879999996162951,0.0004600000102072954,7.999999797903001e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7364799976348877,0.0011399999493733048,0.0019000000320374966,0.00044999999227002263,7.999999797903001e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7364699840545654,0.0011500000255182385,0.0019000000320374966,0.00044999999227002263,7.000000186963007e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7364500164985657,0.0011699999449774623,0.0019000000320374966,0.0004400000034365803,7.000000186963007e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7364199757575989,0.001180000021122396,0.0019099999917671084,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7363799810409546,0.0012100000167265534,0.0019099999917671084,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7363200187683105,0.0012600000482052565,0.0019099999917671084,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7362599968910217,0.0013200000394135714,0.0019099999917671084,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7362300157546997,0.0013299999991431832,0.001930000027641654,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7362300157546997,0.0013299999991431832,0.0019199999514967203,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7362099885940552,0.0013500000350177288,0.0019099999917671084,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7361900210380554,0.0013599999947473407,0.0019099999917671084,0.00039999998989515007,7.000000186963007e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7361800074577332,0.001339999958872795,0.0019399999873712659,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7361599802970886,0.001339999958872795,0.0019600000232458115,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7361400127410889,0.0013500000350177288,0.0019600000232458115,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7361400127410889,0.001339999958872795,0.001970000099390745,0.0003699999942909926,7.000000186963007e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7361299991607666,0.0013000000035390258,0.0020000000949949026,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7360699772834778,0.0013599999947473407,0.0020000000949949026,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7360000014305115,0.0014100000262260437,0.0020099999383091927,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7359700202941895,0.0014299999456852674,0.0020099999383091927,0.0003800000122282654,5.999999848427251e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7359399795532227,0.0014400000218302011,0.0020099999383091927,0.00039000000106170774,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7359300255775452,0.0014299999456852674,0.0020099999383091927,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7358999848365784,0.0014600000577047467,0.0020000000949949026,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7358999848365784,0.0014400000218302011,0.0020000000949949026,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.7358899712562561,0.0014299999456852674,0.0020200000144541264,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.7358400225639343,0.0014299999456852674,0.002050000010058284,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.7358300089836121,0.0014400000218302011,0.00203000009059906,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2589400112628937
4.168403625488281,0.7357900142669678,0.0014799999771639705,0.001990000018849969,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25898000597953796
4.251771450042725,0.7357900142669678,0.0014700000174343586,0.001990000018849969,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590000033378601
4.335139751434326,0.735759973526001,0.0014900000533089042,0.001990000018849969,0.00039999998989515007,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.4185075759887695,0.735729992389679,0.0014299999456852674,0.0020699999295175076,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.501875877380371,0.7357000112533569,0.0014100000262260437,0.0021100000012665987,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7356600165367126,0.001449999981559813,0.0020699999295175076,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7356500029563904,0.0014299999456852674,0.0020699999295175076,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7356200218200684,0.0014199999859556556,0.002099999925121665,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7355899810791016,0.0014400000218302011,0.002090000081807375,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2591100037097931
4.918715953826904,0.7355700135231018,0.001449999981559813,0.0020800000056624413,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25911998748779297
5.002084255218506,0.7355499863624573,0.0014600000577047467,0.0020600000862032175,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591499984264374
5.085452079772949,0.7355499863624573,0.001449999981559813,0.00203999993391335,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2591800093650818
5.168820381164551,0.735539972782135,0.0014199999859556556,0.00203000009059906,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2592499852180481
5.252188682556152,0.7355300188064575,0.0014199999859556556,0.0020200000144541264,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.25925999879837036
5.335556507110596,0.7354900240898132,0.0014600000577047467,0.001990000018849969,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592799961566925
5.418924808502197,0.7354400157928467,0.001509999972768128,0.0019600000232458115,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.25933998823165894
5.502292633056641,0.7354099750518799,0.0015200000489130616,0.0019399999873712659,0.0004199999966658652,4.999999873689376e-05,0.0012799999676644802,0.2593800127506256
5.585660934448242,0.7353799939155579,0.001550000044517219,0.001930000027641654,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25940001010894775
5.6690287590026855,0.7353699803352356,0.001560000004246831,0.001879999996162951,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.2594499886035919
5.752397060394287,0.7353600263595581,0.0015200000489130616,0.0019099999917671084,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.25947999954223633
5.8357648849487305,0.7353600263595581,0.0015200000489130616,0.0019099999917671084,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.25947999954223633
5.919133186340332,0.7353399991989136,0.0015200000489130616,0.001879999996162951,0.00039999998989515007,4.999999873689376e-05,0.0012799999676644802,0.2595300078392029
6.002501010894775,0.7353000044822693,0.0015399999683722854,0.001879999996162951,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.25953999161720276
6.085869312286377,0.7352700233459473,0.001560000004246831,0.001879999996162951,0.00041000000783242285,4.999999873689376e-05,0.0012799999676644802,0.259550005197525
6.16923713684082,0.735260009765625,0.0015699999639764428,0.0017999999690800905,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.2596200108528137
6.252605438232422,0.7352499961853027,0.0015699999639764428,0.0017600000137463212,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.259660005569458
6.335972785949707,0.7352200150489807,0.0015800000401213765,0.0017399999778717756,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25968000292778015
6.419341087341309,0.7352200150489807,0.0015800000401213765,0.00171999994199723,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2597000002861023
6.50270938873291,0.7352100014686584,0.0015399999683722854,0.0017500000540167093,0.0004400000034365803,7.000000186963007e-05,0.0012799999676644802,0.25971001386642456
6.586077690124512,0.7352100014686584,0.0015300000086426735,0.0017399999778717756,0.0004199999966658652,5.999999848427251e-05,0.001290000043809414,0.25975000858306885
6.669445514678955,0.7351899743080139,0.0015399999683722854,0.0017000000225380063,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.25979000329971313
6.752813816070557,0.7351899743080139,0.001500000013038516,0.00171999994199723,0.0004199999966658652,7.000000186963007e-05,0.001290000043809414,0.2598100006580353
6.836181640625,0.7351899743080139,0.0014900000533089042,0.0016899999463930726,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25986000895500183
6.919549942016602,0.7351899743080139,0.0014900000533089042,0.0016499999910593033,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.2599000036716461
7.002917766571045,0.7351899743080139,0.0014299999456852674,0.0016499999910593033,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25995999574661255
7.0862860679626465,0.7351700067520142,0.001449999981559813,0.0016499999910593033,0.00041000000783242285,7.000000186963007e-05,0.001290000043809414,0.25995999574661255
7.169654369354248,0.7351599931716919,0.0014600000577047467,0.0016400000313296914,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.25995999574661255
7.253021717071533,0.7351599931716919,0.0014299999456852674,0.0015999999595806003,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.26003000140190125
7.336390018463135,0.7351199984550476,0.0014700000174343586,0.0015899999998509884,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2600399851799011
7.419758319854736,0.7350900173187256,0.001500000013038516,0.0015800000401213765,0.00041000000783242285,7.999999797903001e-05,0.001290000043809414,0.2600499987602234
7.503126621246338,0.7350900173187256,0.0014700000174343586,0.0015899999998509884,0.00039999998989515007,7.999999797903001e-05,0.001290000043809414,0.2600800096988678
7.586493968963623,0.7350599765777588,0.0014700000174343586,0.001610000035725534,0.00039999998989515007,7.999999797903001e-05,0.001290000043809414,0.2600899934768677
7.669862270355225,0.7350500226020813,0.0014700000174343586,0.0015699999639764428,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2601499855518341
7.753230571746826,0.735040009021759,0.0014700000174343586,0.0015300000086426735,0.0003800000122282654,9.999999747378752e-05,0.001290000043809414,0.2601900100708008
7.836598873138428,0.735040009021759,0.0014700000174343586,0.0015200000489130616,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2602100074291229
7.919966220855713,0.735040009021759,0.0014600000577047467,0.001509999972768128,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.26023998856544495
8.003334999084473,0.735040009021759,0.001449999981559813,0.001509999972768128,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2602500021457672
8.086703300476074,0.7350299954414368,0.00139999995008111,0.0015300000086426735,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2602899968624115
8.17007064819336,0.7350199818611145,0.0013899999903514981,0.0015300000086426735,0.0003600000054575503,9.000000136438757e-05,0.001290000043809414,0.2603200078010559
8.253438949584961,0.7350000143051147,0.0013800000306218863,0.0015300000086426735,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.26034000515937805
8.336807250976562,0.7349799871444702,0.0013899999903514981,0.001509999972768128,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2603600025177002
8.420175552368164,0.7349500060081482,0.0013800000306218863,0.0015200000489130616,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2603900134563446
8.50354290008545,0.7349299788475037,0.0013899999903514981,0.0014900000533089042,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2604199945926666
8.58691120147705,0.7349200248718262,0.0013699999544769526,0.001500000013038516,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2604300081729889
8.670279502868652,0.7349100112915039,0.0013299999991431832,0.0015300000086426735,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26045000553131104
8.753647804260254,0.7348999977111816,0.0012499999720603228,0.001610000035725534,0.00039000000106170774,9.999999747378752e-05,0.001290000043809414,0.2604599893093109
8.837015151977539,0.7348999977111816,0.0012499999720603228,0.0015800000401213765,0.00039000000106170774,9.999999747378752e-05,0.001290000043809414,0.2604900002479553
8.92038345336914,0.7348899841308594,0.0012400000123307109,0.001550000044517219,0.00039000000106170774,9.999999747378752e-05,0.001290000043809414,0.2605400085449219
9.003751754760742,0.7348799705505371,0.0011899999808520079,0.001610000035725534,0.00039000000106170774,9.999999747378752e-05,0.001290000043809414,0.2605400085449219
9.087120056152344,0.7348799705505371,0.0011899999808520079,0.001560000004246831,0.00039999998989515007,9.999999747378752e-05,0.001290000043809414,0.26058000326156616
9.170487403869629,0.7348700165748596,0.001180000021122396,0.0015699999639764428,0.00039999998989515007,9.999999747378752e-05,0.001290000043809414,0.26058998703956604
9.25385570526123,0.7348700165748596,0.0011099999537691474,0.001610000035725534,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2606000006198883
9.337224006652832,0.7348399758338928,0.001129999989643693,0.001610000035725534,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26061999797821045
9.420591354370117,0.7348099946975708,0.0011399999493733048,0.001610000035725534,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.2606399953365326
9.503959655761719,0.7347800135612488,0.0011599999852478504,0.0015999999595806003,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26065999269485474
9.58732795715332,0.7347400188446045,0.0011899999808520079,0.0015999999595806003,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.260670006275177
9.670696258544922,0.7347300052642822,0.0011899999808520079,0.0015899999998509884,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.26069000363349915
9.754063606262207,0.73471999168396,0.0011899999808520079,0.0015899999998509884,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26069000363349915
9.837431907653809,0.73471999168396,0.0011899999808520079,0.0015800000401213765,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.260699987411499
9.92080020904541,0.7347099781036377,0.0011500000255182385,0.0016299999551847577,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.260699987411499
10.004168510437012,0.7347099781036377,0.001120000029914081,0.0016400000313296914,0.00039999998989515007,9.000000136438757e-05,0.0013000000035390258,0.2607400119304657
10.087535858154297,0.7347099781036377,0.001120000029914081,0.0016299999551847577,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.2607400119304657
10.170904159545898,0.7346900105476379,0.001019999966956675,0.0017099999822676182,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26078000664711
10.2542724609375,0.7346799969673157,0.0010300000431016088,0.0016799999866634607,0.00041000000783242285,9.999999747378752e-05,0.0013000000035390258,0.26080000400543213
10.337640762329102,0.7346299886703491,0.001069999998435378,0.0016899999463930726,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.260809987783432
10.421009063720703,0.7346000075340271,0.001019999966956675,0.0017500000540167093,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.26082998514175415
10.504377365112305,0.7345600128173828,0.0010600000387057662,0.0017099999822676182,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.2608700096607208
10.58774471282959,0.734499990940094,0.0011099999537691474,0.0017000000225380063,0.00039000000106170774,0.00011000000085914508,0.0013000000035390258,0.26089000701904297
10.671113014221191,0.7344800233840942,0.0010999999940395355,0.0017300000181421638,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.26089000701904297
10.754481315612793,0.7344599962234497,0.0010900000343099236,0.00171999994199723,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.26093000173568726
10.837849617004395,0.7344499826431274,0.0010600000387057662,0.0017399999778717756,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.2609499990940094
10.921217918395996,0.73444002866745,0.0010300000431016088,0.001769999973475933,0.00039000000106170774,9.999999747378752e-05,0.0013099999632686377,0.26096001267433167
11.004585266113281,0.73444002866745,0.0010100000072270632,0.0017600000137463212,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.2609800100326538
11.087953567504883,0.7344200015068054,0.001019999966956675,0.0017600000137463212,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.2609899938106537
11.171321868896484,0.7344099879264832,0.0010300000431016088,0.0017500000540167093,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2609899938106537
11.25468921661377,0.7343999743461609,0.001019999966956675,0.0017600000137463212,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26100999116897583
11.338057518005371,0.7343500256538391,0.001069999998435378,0.0017300000181421638,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26104000210762024
11.421425819396973,0.7343400120735168,0.00107999995816499,0.0016899999463930726,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.2610799968242645
11.504794120788574,0.7343299984931946,0.001069999998435378,0.0017000000225380063,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2610799968242645
11.58816146850586,0.7343199849128723,0.0010499999625608325,0.00171999994199723,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26109999418258667
11.671529769897461,0.7343000173568726,0.001069999998435378,0.0017099999822676182,0.00039999998989515007,9.999999747378752e-05,0.0013099999632686377,0.26111000776290894
11.754898071289062,0.734279990196228,0.001019999966956675,0.001769999973475933,0.0003699999942909926,9.999999747378752e-05,0.0013099999632686377,0.2611500024795532
11.838266372680664,0.7342699766159058,0.001019999966956675,0.0017500000540167093,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.2611899971961975
11.92163372039795,0.7342600226402283,0.0010300000431016088,0.00171999994199723,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.2612200081348419
12.00500202178955,0.734250009059906,0.0009699999936856329,0.0017900000093504786,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.2612200081348419
12.088370323181152,0.7342399954795837,0.0009800000116229057,0.001769999973475933,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.26124000549316406
12.171738624572754,0.7342399954795837,0.0009800000116229057,0.0017500000540167093,0.0003699999942909926,9.000000136438757e-05,0.0013099999632686377,0.2612600028514862
12.255105972290039,0.734220027923584,0.0010000000474974513,0.0017300000181421638,0.0003699999942909926,7.999999797903001e-05,0.0013099999632686377,0.2612900137901306
12.33847427368164,0.7341700196266174,0.0010400000028312206,0.00171999994199723,0.0003699999942909926,7.999999797903001e-05,0.0013099999632686377,0.26131001114845276
12.421842575073242,0.7341499924659729,0.0010600000387057662,0.0017099999822676182,0.0003800000122282654,7.999999797903001e-05,0.0013099999632686377,0.26131001114845276
12.505210876464844,0.7341399788856506,0.0010600000387057662,0.0017099999822676182,0.0003800000122282654,7.999999797903001e-05,0.0013099999632686377,0.26131999492645264
12.588578224182129,0.7341300249099731,0.001069999998435378,0.0016799999866634607,0.0003800000122282654,7.999999797903001e-05,0.0013099999632686377,0.26135000586509705
12.671945571899414,0.7341300249099731,0.001069999998435378,0.0016499999910593033,0.0003800000122282654,7.999999797903001e-05,0.0013099999632686377,0.26137998700141907
12.755314826965332,0.7341200113296509,0.00107999995816499,0.001610000035725534,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.26142001152038574
12.838682174682617,0.7341200113296509,0.001019999966956675,0.0016599999507889152,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.2614299952983856
12.922051429748535,0.7341099977493286,0.0010300000431016088,0.0016499999910593033,0.0003699999942909926,7.999999797903001e-05,0.0013099999632686377,0.26144999265670776
13.00541877746582,0.7340899705886841,0.0009800000116229057,0.0017099999822676182,0.0003699999942909926,7.999999797903001e-05,0.0013099999632686377,0.26146000623703003
13.088787078857422,0.7340700030326843,0.0010000000474974513,0.0016700000269338489,0.0003699999942909926,7.000000186963007e-05,0.0013099999632686377,0.2615100145339966
13.172155380249023,0.7340599894523621,0.0010100000072270632,0.0016199999954551458,0.00039999998989515007,7.000000186963007e-05,0.0013099999632686377,0.2615300118923187
13.255522727966309,0.7340499758720398,0.0010100000072270632,0.0016299999551847577,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.2615399956703186
13.33889102935791,0.7340400218963623,0.0010000000474974513,0.001610000035725534,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.2615799903869629
13.422259330749512,0.7340099811553955,0.0010100000072270632,0.0016199999954551458,0.00039000000106170774,7.000000186963007e-05,0.0013099999632686377,0.26159000396728516
13.505627632141113,0.733959972858429,0.0010600000387057662,0.0015899999998509884,0.0003699999942909926,7.000000186963007e-05,0.0013099999632686377,0.2616400122642517
13.588994979858398,0.7339500188827515,0.001069999998435378,0.0015699999639764428,0.0003699999942909926,7.000000186963007e-05,0.0013099999632686377,0.26166000962257385
13.67236328125,0.7339500188827515,0.0010300000431016088,0.0015999999595806003,0.0003600000054575503,7.000000186963007e-05,0.0013099999632686377,0.261680006980896
13.755731582641602,0.7339500188827515,0.001019999966956675,0.0015899999998509884,0.0003600000054575503,7.000000186963007e-05,0.0013099999632686377,0.26170000433921814
13.839099884033203,0.7339299917221069,0.001019999966956675,0.0015800000401213765,0.0003600000054575503,7.000000186963007e-05,0.0013099999632686377,0.26172998547554016
13.922468185424805,0.7339299917221069,0.001019999966956675,0.0015200000489130616,0.0003600000054575503,7.999999797903001e-05,0.0013099999632686377,0.2617799937725067
14.00583553314209,0.7339299917221069,0.001019999966956675,0.0014900000533089042,0.00033999999868683517,9.000000136438757e-05,0.0013099999632686377,0.261819988489151
14.089204788208008,0.7339199781417847,0.0010300000431016088,0.0014900000533089042,0.00033000000985339284,9.000000136438757e-05,0.0013099999632686377,0.26183000206947327
14.172572135925293,0.7339199781417847,0.0010100000072270632,0.0014900000533089042,0.00033000000985339284,7.999999797903001e-05,0.0013099999632686377,0.2618600130081177
14.255939483642578,0.7339199781417847,0.0010000000474974513,0.0014600000577047467,0.0003100000030826777,9.000000136438757e-05,0.0013099999632686377,0.26190999150276184
14.339308738708496,0.7339199781417847,0.0010000000474974513,0.0014400000218302011,0.0003100000030826777,9.000000136438757e-05,0.0013099999632686377,0.261929988861084
14.422676086425781,0.7339199781417847,0.0009500000160187483,0.0014600000577047467,0.0003100000030826777,9.000000136438757e-05,0.0013099999632686377,0.2619599997997284
14.506043434143066,0.7338899970054626,0.0009599999757483602,0.0014799999771639705,0.0003000000142492354,9.000000136438757e-05,0.0013099999632686377,0.26197001338005066
14.589412689208984,0.7338600158691406,0.0009899999713525176,0.0014600000577047467,0.0002899999963119626,9.999999747378752e-05,0.0013099999632686377,0.2619900107383728
14.67278003692627,0.7338600158691406,0.0009599999757483602,0.0014799999771639705,0.0002899999963119626,9.999999747378752e-05,0.0013099999632686377,0.2619999945163727
14.756149291992188,0.7338299751281738,0.0009899999713525176,0.0014400000218302011,0.0002899999963119626,9.999999747378752e-05,0.0013099999632686377,0.26203998923301697
14.839516639709473,0.7338100075721741,0.0010000000474974513,0.00139999995008111,0.0002899999963119626,9.999999747378752e-05,0.0013099999632686377,0.2620899975299835
14.922883987426758,0.7337999939918518,0.0009399999980814755,0.0014400000218302011,0.0002899999963119626,9.999999747378752e-05,0.0013099999632686377,0.26212000846862793
15.006253242492676,0.7337999939918518,0.0009200000204145908,0.0014400000218302011,0.0002899999963119626,9.999999747378752e-05,0.0013099999632686377,0.2621400058269501
15.089620590209961,0.7337999939918518,0.000910000002477318,0.0014400000218302011,0.0003000000142492354,9.999999747378752e-05,0.0013099999632686377,0.2621400058269501
15.172987937927246,0.7337899804115295,0.000910000002477318,0.0014199999859556556,0.0003000000142492354,9.999999747378752e-05,0.0013099999632686377,0.2621699869632721
