tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6871799826622009,0.055160000920295715,0.009680000133812428,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.6674386262893677,0.6871799826622009,0.055319998413324356,0.010329999960958958,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.7508106231689453,0.6871799826622009,0.05559000000357628,0.010859999805688858,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.8341825008392334,0.6871799826622009,0.055810000747442245,0.01155999954789877,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.917554497718811,0.6871799826622009,0.055980000644922256,0.012149999849498272,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0009264945983887,0.6871799826622009,0.0561399981379509,0.01298999972641468,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0842983722686768,0.6871799826622009,0.05641999840736389,0.013580000028014183,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.167670249938965,0.6871799826622009,0.0566600002348423,0.014159999787807465,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.251042127609253,0.6871799826622009,0.05694999918341637,0.014750000089406967,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.334414005279541,0.6871799826622009,0.057360000908374786,0.015279999934136868,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.417785882949829,0.6871799826622009,0.057670000940561295,0.01583999954164028,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5011579990386963,0.6871799826622009,0.058010000735521317,0.016349999234080315,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5845298767089844,0.6871799826622009,0.058490000665187836,0.016950000077486038,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.6679017543792725,0.6871799826622009,0.05869999900460243,0.017570000141859055,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.7512736320495605,0.6871799826622009,0.05897999927401543,0.018160000443458557,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.8346457481384277,0.6871799826622009,0.05928000062704086,0.018619999289512634,0.0,0.0,0.0010400000028312206,0.25856998562812805
2.918017864227295,0.6871799826622009,0.059450000524520874,0.019290000200271606,9.999999747378752e-06,0.0,0.0010400000028312206,0.25856998562812805
3.001389503479004,0.6871799826622009,0.05976000055670738,0.020160000771284103,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585900127887726
3.084761381149292,0.6871799826622009,0.06004999950528145,0.020749999210238457,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863000750541687
3.168133497238159,0.6871799826622009,0.06036999821662903,0.02135000005364418,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6871799826622009,0.060669999569654465,0.02201000042259693,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6871799826622009,0.06112999841570854,0.02280000038444996,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.4182491302490234,0.6871799826622009,0.0617000013589859,0.023520000278949738,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870001316070557
3.5016212463378906,0.6871799826622009,0.062130000442266464,0.02404000051319599,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874000787734985
3.5849928855895996,0.6871799826622009,0.06250999867916107,0.024529999122023582,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.668365001678467,0.6871799826622009,0.0628499984741211,0.025049999356269836,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.751736879348755,0.6871799826622009,0.06317000091075897,0.025779999792575836,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588199973106384
3.835108995437622,0.6871799826622009,0.06356000155210495,0.02638999931514263,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
3.918480634689331,0.6871799826622009,0.06386999785900116,0.02694999985396862,9.999999747378752e-06,0.0,0.0010400000028312206,0.258899986743927
4.001852989196777,0.6871799826622009,0.06426999717950821,0.02776000089943409,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589299976825714
4.085224628448486,0.6871799826622009,0.0646200031042099,0.028270000591874123,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898998975753784
4.1685967445373535,0.6871799826622009,0.06499999761581421,0.028860000893473625,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905999541282654
4.2519683837890625,0.6871799826622009,0.06533999741077423,0.02928999997675419,4.999999873689376e-05,0.0,0.0010400000028312206,0.25911998748779297
4.33534049987793,0.6871799826622009,0.06603000313043594,0.029820000752806664,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591499984264374
4.418712139129639,0.6871799826622009,0.06674999743700027,0.03068000078201294,7.000000186963007e-05,0.0,0.0010400000028312206,0.25920000672340393
4.502084255218506,0.6871799826622009,0.06739000231027603,0.03156000003218651,0.00011000000085914508,0.0,0.0010400000028312206,0.2592499852180481
4.585456371307373,0.6871799826622009,0.06808999925851822,0.03200000151991844,0.00013000000035390258,0.0,0.0010400000028312206,0.2593199908733368
4.668828010559082,0.6871799826622009,0.0684100016951561,0.032829999923706055,0.0001900000061141327,0.0,0.0010400000028312206,0.2593899965286255
4.752200126647949,0.6871799826622009,0.06876000016927719,0.034040000289678574,0.00022000000171829015,0.0,0.0010400000028312206,0.2594900131225586
4.835571765899658,0.6871799826622009,0.06923999637365341,0.034380000084638596,0.0002300000051036477,0.0,0.0010400000028312206,0.2595599889755249
4.918943881988525,0.6871799826622009,0.06960999965667725,0.0348300002515316,0.0002500000118743628,0.0,0.0010400000028312206,0.25968000292778015
5.002315998077393,0.6871799826622009,0.07002999633550644,0.035270001739263535,0.0002800000074785203,0.0,0.0010400000028312206,0.2597599923610687
5.08568811416626,0.6871799826622009,0.07040999829769135,0.03562000021338463,0.0003000000142492354,0.0,0.0010400000028312206,0.25986000895500183
5.169059753417969,0.6871799826622009,0.07089000195264816,0.03674999997019768,0.00033999999868683517,0.0,0.0010400000028312206,0.25999999046325684
5.252431869506836,0.6871799826622009,0.07141000032424927,0.037140000611543655,0.0003600000054575503,0.0,0.0010400000028312206,0.2601499855518341
5.335803508758545,0.6871799826622009,0.07218000292778015,0.03750000149011612,0.0003800000122282654,0.0,0.0010400000028312206,0.26030999422073364
5.419175624847412,0.6871799826622009,0.07289999723434448,0.037870001047849655,0.0004199999966658652,0.0,0.0010400000028312206,0.2604300081729889
5.502547264099121,0.6871799826622009,0.0736600011587143,0.038339998573064804,0.0004900000058114529,0.0,0.0010400000028312206,0.26058000326156616
5.585919380187988,0.6871799826622009,0.07440000027418137,0.03872999921441078,0.0005099999834783375,0.0,0.0010400000028312206,0.260699987411499
5.6692914962768555,0.6871799826622009,0.07473000138998032,0.039159998297691345,0.0005600000149570405,0.0,0.0010400000028312206,0.26082998514175415
5.7526631355285645,0.6871799826622009,0.07502999901771545,0.039799999445676804,0.0006200000061653554,0.0,0.0010400000028312206,0.26100000739097595
5.83603572845459,0.6871799826622009,0.07545000314712524,0.04016999900341034,0.0006799999973736703,0.0,0.0010400000028312206,0.2612000107765198
5.919407367706299,0.6871799826622009,0.07581999897956848,0.04056999832391739,0.0007900000200606883,0.0,0.0010400000028312206,0.2614400088787079
6.002779006958008,0.6871799826622009,0.07620000094175339,0.04089999943971634,0.0008200000156648457,0.0,0.0010400000028312206,0.26166999340057373
6.086150646209717,0.6871799826622009,0.07660999894142151,0.04125000163912773,0.0008900000248104334,0.0,0.0010400000028312206,0.2619999945163727
6.169522762298584,0.6871799826622009,0.07705000042915344,0.04148999974131584,0.0009500000160187483,0.0,0.0010400000028312206,0.2621900141239166
6.252894878387451,0.6871799826622009,0.07735999673604965,0.042410001158714294,0.0009800000116229057,0.0,0.0010400000028312206,0.2624100148677826
6.336266994476318,0.6871799826622009,0.07814999669790268,0.04298999905586243,0.0010900000343099236,0.0,0.0010400000028312206,0.2626799941062927
6.419638633728027,0.6871799826622009,0.07880999892950058,0.04337000101804733,0.0011599999852478504,0.0,0.0010400000028312206,0.26280999183654785
6.503010272979736,0.6871799826622009,0.07942000031471252,0.04382999986410141,0.0012000000569969416,9.999999747378752e-06,0.0010400000028312206,0.2629700005054474
6.586382865905762,0.6871799826622009,0.08016999810934067,0.04410000145435333,0.0013099999632686377,9.999999747378752e-06,0.0010400000028312206,0.2632099986076355
6.669754505157471,0.6871799826622009,0.08062999695539474,0.04436999931931496,0.0013699999544769526,9.999999747378752e-06,0.0010400000028312206,0.263480007648468
6.75312614440918,0.6871799826622009,0.0810299962759018,0.04546000063419342,0.0013899999903514981,1.9999999494757503e-05,0.0010400000028312206,0.26377999782562256
6.836498260498047,0.6871799826622009,0.08138000220060349,0.04574999958276749,0.0014900000533089042,1.9999999494757503e-05,0.0010400000028312206,0.2640399932861328
6.919870376586914,0.6871799826622009,0.08164999634027481,0.04603999853134155,0.0015800000401213765,1.9999999494757503e-05,0.0010400000028312206,0.2643499970436096
7.003242492675781,0.6871799826622009,0.08202999830245972,0.04741000011563301,0.0016400000313296914,1.9999999494757503e-05,0.0010400000028312206,0.264629989862442
7.08661413192749,0.6871799826622009,0.08253999799489975,0.04772999882698059,0.0016799999866634607,1.9999999494757503e-05,0.0010400000028312206,0.26502999663352966
7.169985771179199,0.6871799826622009,0.08296000212430954,0.04799000173807144,0.0017500000540167093,2.9999999242136255e-05,0.0010400000028312206,0.2653299868106842
7.253358364105225,0.6871799826622009,0.08330000191926956,0.04859999939799309,0.001829999964684248,2.9999999242136255e-05,0.0010400000028312206,0.2656500041484833
7.336730003356934,0.6871799826622009,0.08414000272750854,0.04927000030875206,0.001930000027641654,3.9999998989515007e-05,0.0010400000028312206,0.2659499943256378
7.420102119445801,0.6871799826622009,0.08479999750852585,0.04944999888539314,0.0020099999383091927,4.999999873689376e-05,0.0010400000028312206,0.2662299871444702
7.50347375869751,0.6871799826622009,0.08543000370264053,0.05034999921917915,0.0020800000056624413,4.999999873689376e-05,0.0010400000028312206,0.2667999863624573
7.586845397949219,0.6871799826622009,0.0860700011253357,0.051249999552965164,0.00215000007301569,5.999999848427251e-05,0.0010400000028312206,0.2672100067138672
7.670217990875244,0.6871799826622009,0.08643999695777893,0.051430001854896545,0.0022799998987466097,5.999999848427251e-05,0.0010400000028312206,0.2675600051879883
7.753589630126953,0.6871799826622009,0.0868000015616417,0.051569998264312744,0.002369999885559082,7.000000186963007e-05,0.0010400000028312206,0.2679600119590759
7.836961269378662,0.6871799826622009,0.08711999654769897,0.05181000009179115,0.002469999948516488,7.000000186963007e-05,0.0010400000028312206,0.26840999722480774
7.920333385467529,0.6871799826622009,0.08741000294685364,0.05226000025868416,0.002529999939724803,7.999999797903001e-05,0.0010400000028312206,0.2687700092792511
8.003705978393555,0.6871799826622009,0.08782000094652176,0.0524899996817112,0.0026499999221414328,9.999999747378752e-05,0.0010400000028312206,0.26919999718666077
8.087077140808105,0.6871799826622009,0.08823999762535095,0.05316000059247017,0.002749999985098839,9.999999747378752e-05,0.0010400000028312206,0.26962000131607056
8.170449256896973,0.6871799826622009,0.088639996945858,0.053769998252391815,0.0028899998869746923,0.00011000000085914508,0.0010400000028312206,0.2699599862098694
8.25382137298584,0.6871799826622009,0.08900000154972076,0.05463999882340431,0.002959999954327941,0.00011999999696854502,0.0010400000028312206,0.27035999298095703
8.337193489074707,0.6871799826622009,0.08983000367879868,0.055560000240802765,0.0030900000128895044,0.00011999999696854502,0.0010400000028312206,0.27070000767707825
8.420565605163574,0.6871799826622009,0.09057000279426575,0.05595000088214874,0.0031500000040978193,0.00011999999696854502,0.0010400000028312206,0.2711400091648102
8.503936767578125,0.6871799826622009,0.09137000143527985,0.05623000115156174,0.0032099999953061342,0.00011999999696854502,0.0010400000028312206,0.2715499997138977
8.587308883666992,0.6871799826622009,0.09199000149965286,0.05663000047206879,0.003269999986514449,0.00011999999696854502,0.0010400000028312206,0.2719799876213074
8.67068099975586,0.6871799826622009,0.09229999780654907,0.05728000029921532,0.0033199999015778303,0.00014000000373926014,0.0010400000028312206,0.272460013628006
8.754053115844727,0.6871799826622009,0.09267999976873398,0.058320000767707825,0.003389999968931079,0.00014000000373926014,0.0010400000028312206,0.27285000681877136
8.837424278259277,0.6871799826622009,0.09302999824285507,0.05852999910712242,0.00343999988399446,0.0001500000071246177,0.0010400000028312206,0.2732999920845032
8.920796394348145,0.6871799826622009,0.09324000030755997,0.0589900016784668,0.0035800000187009573,0.0001500000071246177,0.0010400000028312206,0.2737100124359131
9.004168510437012,0.6871799826622009,0.09364999830722809,0.059780001640319824,0.003650000086054206,0.0001500000071246177,0.0010400000028312206,0.2741299867630005
9.087540626525879,0.6871799826622009,0.09398999810218811,0.06061999872326851,0.003759999992325902,0.00015999999595806003,0.0010400000028312206,0.2745699882507324
9.170912742614746,0.6871799826622009,0.0944100022315979,0.06167000159621239,0.0038900000508874655,0.00015999999595806003,0.0010400000028312206,0.2749899923801422
9.254283905029297,0.6871799826622009,0.09488999843597412,0.06317000091075897,0.0039900001138448715,0.00018000000272877514,0.0010400000028312206,0.2753799855709076
9.337656021118164,0.6871799826622009,0.09560000151395798,0.06330999732017517,0.00406000018119812,0.00019999999494757503,0.0010400000028312206,0.27581000328063965
9.421028137207031,0.6871799826622009,0.096220001578331,0.06358999758958817,0.00418000016361475,0.00019999999494757503,0.0010400000028312206,0.2763400077819824
9.504400253295898,0.6871799826622009,0.09696000069379807,0.063680000603199,0.00431999983265996,0.00019999999494757503,0.0010400000028312206,0.27678000926971436
9.587772369384766,0.6871799826622009,0.09764000028371811,0.06385000050067902,0.004459999967366457,0.00019999999494757503,0.0010400000028312206,0.2771899998188019
9.671143531799316,0.6871799826622009,0.09793999791145325,0.06441999971866608,0.004550000187009573,0.0002099999983329326,0.0010400000028312206,0.2775999903678894
9.7545166015625,0.6871799826622009,0.09826000034809113,0.06567999720573425,0.004660000093281269,0.00022000000171829015,0.0010400000028312206,0.2781299948692322
9.83788776397705,0.6871799826622009,0.09865999966859818,0.06578999757766724,0.004739999771118164,0.0002300000051036477,0.0010400000028312206,0.27862000465393066
9.921259880065918,0.6871799826622009,0.09897000342607498,0.06662999838590622,0.004900000058114529,0.0002300000051036477,0.0010499999625608325,0.2790299952030182
10.004631996154785,0.6871799826622009,0.09948000311851501,0.06714999675750732,0.004980000201612711,0.0002300000051036477,0.0010499999625608325,0.2795700132846832
10.088004112243652,0.6871799826622009,0.09994000196456909,0.06725999712944031,0.005090000107884407,0.00023999999393709004,0.0010600000387057662,0.28011998534202576
10.17137622833252,0.6871799826622009,0.1003199964761734,0.0691400021314621,0.005189999938011169,0.00023999999393709004,0.0010600000387057662,0.2805500030517578
10.25474739074707,0.6871799826622009,0.10063000023365021,0.06925000250339508,0.005309999920427799,0.00023999999393709004,0.0010600000387057662,0.28095999360084534
10.338119506835938,0.6871799826622009,0.10140000283718109,0.06981000304222107,0.005410000216215849,0.0002500000118743628,0.0010600000387057662,0.2815299928188324
10.421490669250488,0.6871799826622009,0.10219000279903412,0.07099000364542007,0.005520000122487545,0.0002500000118743628,0.0010600000387057662,0.2819100022315979
10.504863739013672,0.6871799826622009,0.10290999710559845,0.0715700015425682,0.005659999791532755,0.0002500000118743628,0.0010600000387057662,0.2822299897670746
10.588234901428223,0.6871799826622009,0.10367999970912933,0.07203000038862228,0.005779999773949385,0.00026000000070780516,0.0010600000387057662,0.2826800048351288
10.67160701751709,0.6871799826622009,0.10395999997854233,0.07288999855518341,0.005859999917447567,0.00026000000070780516,0.0010600000387057662,0.28308001160621643
10.754979133605957,0.6871799826622009,0.10420999675989151,0.07333999872207642,0.005950000137090683,0.0002699999895412475,0.0010600000387057662,0.2834799885749817
10.838351249694824,0.6871799826622009,0.10451000183820724,0.07517000287771225,0.006130000110715628,0.0002800000074785203,0.0010600000387057662,0.28411999344825745
10.921723365783691,0.6871799826622009,0.10490000247955322,0.07665000110864639,0.006320000160485506,0.0002899999963119626,0.0010600000387057662,0.2846499979496002
11.005094528198242,0.6871799826622009,0.10532999783754349,0.07729999721050262,0.0064500002190470695,0.0002899999963119626,0.0010600000387057662,0.2851400077342987
11.08846664428711,0.6871799826622009,0.10575000196695328,0.07739000022411346,0.006539999973028898,0.0003000000142492354,0.0010600000387057662,0.28558000922203064
11.171838760375977,0.6871799826622009,0.10620000213384628,0.07750999927520752,0.006630000192672014,0.00031999999191612005,0.0010600000387057662,0.2860499918460846
11.255209922790527,0.6871799826622009,0.10661999881267548,0.07786999642848969,0.006779999937862158,0.00033000000985339284,0.0010600000387057662,0.28650999069213867
11.338582992553711,0.6871799826622009,0.10740000009536743,0.0779699981212616,0.006920000072568655,0.0003499999875202775,0.0010600000387057662,0.28707000613212585
11.421955108642578,0.6871799826622009,0.10822000354528427,0.07806999981403351,0.007009999826550484,0.0003699999942909926,0.0010600000387057662,0.2874700129032135
11.505326271057129,0.6871799826622009,0.10919000208377838,0.07889000326395035,0.007110000122338533,0.0003800000122282654,0.0010600000387057662,0.2879300117492676
11.588698387145996,0.6871799826622009,0.10982000082731247,0.08009999990463257,0.007180000189691782,0.00041000000783242285,0.0010600000387057662,0.2883400022983551
11.67207145690918,0.6871799826622009,0.11006999760866165,0.08023999631404877,0.007249999791383743,0.0004199999966658652,0.0010600000387057662,0.2887600064277649
11.75544261932373,0.6871799826622009,0.11035999655723572,0.08093000203371048,0.007329999934881926,0.0004199999966658652,0.0010600000387057662,0.2892099916934967
11.838814735412598,0.6871799826622009,0.11068999767303467,0.08133000135421753,0.0074800001457333565,0.0004199999966658652,0.0010600000387057662,0.28968000411987305
11.922185897827148,0.6871799826622009,0.11095000058412552,0.0814099982380867,0.007660000119358301,0.0004199999966658652,0.0010600000387057662,0.290149986743927
12.005558013916016,0.6871799826622009,0.1112700030207634,0.08263000100851059,0.0077599999494850636,0.0004299999854993075,0.0010600000387057662,0.2907400131225586
12.088930130004883,0.6871799826622009,0.11180000007152557,0.08269000053405762,0.007840000092983246,0.0004299999854993075,0.0010600000387057662,0.2912299931049347
12.172301292419434,0.6871799826622009,0.1122099980711937,0.08320000022649765,0.007969999685883522,0.0004400000034365803,0.001069999998435378,0.2917500138282776
12.255674362182617,0.6871799826622009,0.11258000135421753,0.08329000324010849,0.008050000295042992,0.00044999999227002263,0.001069999998435378,0.292169988155365
12.339045524597168,0.6871799826622009,0.11321000009775162,0.08372999727725983,0.008200000040233135,0.0004600000102072954,0.001069999998435378,0.29262998700141907
12.422417640686035,0.6871799826622009,0.11392000317573547,0.0838100016117096,0.008320000022649765,0.0005099999834783375,0.001069999998435378,0.2931300103664398
12.505789756774902,0.6871799826622009,0.11462999880313873,0.0843299999833107,0.008460000157356262,0.0005200000014156103,0.001069999998435378,0.2936600148677826
12.589160919189453,0.6871799826622009,0.11535999923944473,0.08476000279188156,0.008580000139772892,0.0005600000149570405,0.001069999998435378,0.29420000314712524
12.672533988952637,0.6871799826622009,0.11570999771356583,0.0848499983549118,0.008670000359416008,0.0005799999926239252,0.001069999998435378,0.29467999935150146
12.755906105041504,0.6871799826622009,0.11587999761104584,0.08490999788045883,0.008799999952316284,0.0006000000284984708,0.001069999998435378,0.2952300012111664
12.839277267456055,0.6871799826622009,0.11618000268936157,0.0852700024843216,0.00887999963015318,0.0006099999882280827,0.00107999995816499,0.2957000136375427
12.922649383544922,0.6871799826622009,0.1164499968290329,0.0853400006890297,0.009039999917149544,0.0006399999838322401,0.00107999995816499,0.2962700128555298
13.006020545959473,0.6871799826622009,0.11674000322818756,0.08679000288248062,0.009139999747276306,0.0006500000017695129,0.00107999995816499,0.2967100143432617
13.089393615722656,0.6871799826622009,0.11715999990701675,0.08687999844551086,0.009229999966919422,0.0006600000197067857,0.00107999995816499,0.29715999960899353
13.172765731811523,0.6871799826622009,0.11750999838113785,0.08692999929189682,0.009359999559819698,0.0006699999794363976,0.00107999995816499,0.29763999581336975
13.256136894226074,0.6871799826622009,0.11781000345945358,0.08793000131845474,0.009469999931752682,0.0006900000153109431,0.00107999995816499,0.29798999428749084
13.339509010314941,0.6871799826622009,0.11840000003576279,0.08834999799728394,0.009610000066459179,0.000699999975040555,0.00107999995816499,0.29848000407218933
13.422880172729492,0.6871799826622009,0.11906000226736069,0.08872999995946884,0.009689999744296074,0.0007300000288523734,0.00107999995816499,0.29907000064849854
13.50625228881836,0.6871799826622009,0.11965999752283096,0.0887800008058548,0.009879999794065952,0.0007699999841861427,0.00107999995816499,0.29965001344680786
13.589625358581543,0.6871799826622009,0.12047000229358673,0.08883000165224075,0.009990000165998936,0.0007999999797903001,0.00107999995816499,0.3001599907875061
13.672996520996094,0.6871799826622009,0.12072999775409698,0.09036999940872192,0.010089999996125698,0.0008299999753944576,0.00107999995816499,0.3007200062274933
13.756368637084961,0.6871799826622009,0.12099999934434891,0.0906900018453598,0.010209999978542328,0.000859999970998615,0.00107999995816499,0.3012399971485138
13.839740753173828,0.6871799826622009,0.12131000310182571,0.09149999916553497,0.010320000350475311,0.000859999970998615,0.00107999995816499,0.301690012216568
13.923111915588379,0.6871799826622009,0.12155000120401382,0.09160999953746796,0.010470000095665455,0.0008699999889358878,0.00107999995816499,0.3021399974822998
14.006484985351562,0.6871799826622009,0.12184999883174896,0.09167999774217606,0.010569999925792217,0.000910000002477318,0.00107999995816499,0.30267998576164246
14.089856147766113,0.6871799826622009,0.12200000137090683,0.09171000123023987,0.010660000145435333,0.000910000002477318,0.00107999995816499,0.3031899929046631
14.17322826385498,0.6871799826622009,0.12231999635696411,0.0925000011920929,0.010809999890625477,0.0009599999757483602,0.00107999995816499,0.30375000834465027
14.256600379943848,0.6871799826622009,0.12261000275611877,0.09285999834537506,0.010940000414848328,0.0009800000116229057,0.00107999995816499,0.30430999398231506
14.339971542358398,0.6871799826622009,0.123259998857975,0.09290000051259995,0.011060000397264957,0.0009899999713525176,0.00107999995816499,0.304720014333725
14.423344612121582,0.6871799826622009,0.12382999807596207,0.09391000121831894,0.011219999752938747,0.0010100000072270632,0.00107999995816499,0.30524998903274536
14.50671672821045,0.6871799826622009,0.12471000105142593,0.09419000148773193,0.011370000429451466,0.0010300000431016088,0.0010900000343099236,0.30577000975608826
14.590087890625,0.6871799826622009,0.1253799945116043,0.0942699983716011,0.01143999956548214,0.0010400000028312206,0.0010900000343099236,0.3062700033187866
14.673460006713867,0.6871799826622009,0.12559999525547028,0.09494999796152115,0.011590000241994858,0.0010600000387057662,0.0010900000343099236,0.3068099915981293
14.756831169128418,0.6871799826622009,0.12589000165462494,0.09521999955177307,0.011669999919831753,0.0010900000343099236,0.0010900000343099236,0.30748000741004944
14.840204238891602,0.6871799826622009,0.12615999579429626,0.09588000178337097,0.011789999902248383,0.0011099999537691474,0.0010900000343099236,0.30803999304771423
14.923576354980469,0.6871799826622009,0.12637999653816223,0.09722000360488892,0.01193000003695488,0.0011500000255182385,0.0010900000343099236,0.3085300028324127
15.00694751739502,0.6871799826622009,0.1267399936914444,0.0975399985909462,0.012020000256597996,0.0011500000255182385,0.0010900000343099236,0.30910998582839966
15.090319633483887,0.6871799826622009,0.12714000046253204,0.09757000207901001,0.012140000239014626,0.001180000021122396,0.0010900000343099236,0.3096100091934204
15.173690795898438,0.6871799826622009,0.12740999460220337,0.09793999791145325,0.012280000373721123,0.0012199999764561653,0.0010900000343099236,0.3101100027561188
15.257062911987305,0.6871799826622009,0.12771999835968018,0.0982699990272522,0.012409999966621399,0.001230000052601099,0.0010900000343099236,0.31064000725746155
15.340435981750488,0.6871799826622009,0.1282700002193451,0.09828999638557434,0.01257999986410141,0.0012499999720603228,0.0010900000343099236,0.3112199902534485
15.423807144165039,0.6871799826622009,0.1288599967956543,0.0995199978351593,0.012670000083744526,0.0012600000482052565,0.0010999999940395355,0.31161001324653625
15.507179260253906,0.6871799826622009,0.12942999601364136,0.10078000277280807,0.012729999609291553,0.0012600000482052565,0.0010999999940395355,0.31209999322891235
15.590551376342773,0.6871799826622009,0.12997999787330627,0.10204000025987625,0.012880000285804272,0.0012700000079348683,0.0010999999940395355,0.31259000301361084
15.673922538757324,0.6871799826622009,0.1303199976682663,0.10279999673366547,0.012969999574124813,0.0012799999676644802,0.0010999999940395355,0.3130899965763092
15.757295608520508,0.6871799826622009,0.13056999444961548,0.10526999831199646,0.013079999946057796,0.0013000000035390258,0.0010999999940395355,0.3136500120162964
15.840666770935059,0.6871799826622009,0.13091999292373657,0.1059499979019165,0.01322999969124794,0.0013500000350177288,0.0010999999940395355,0.3141700029373169
15.924038887023926,0.6871799826622009,0.13120000064373016,0.10627000033855438,0.013319999910891056,0.0014400000218302011,0.0010999999940395355,0.3145500123500824
16.00741195678711,0.6871799826622009,0.13142000138759613,0.10632000118494034,0.013419999741017818,0.001449999981559813,0.0010999999940395355,0.31512001156806946
16.090782165527344,0.6871799826622009,0.13165000081062317,0.10655000060796738,0.013539999723434448,0.0014799999771639705,0.0010999999940395355,0.31564000248908997
16.17415428161621,0.6871799826622009,0.13192999362945557,0.10656999796628952,0.013659999705851078,0.0015200000489130616,0.0010999999940395355,0.3162800073623657
16.257526397705078,0.6871799826622009,0.1322699934244156,0.1066100001335144,0.01375999953597784,0.001550000044517219,0.0011099999537691474,0.3168100118637085
16.340898513793945,0.6871799826622009,0.1329600065946579,0.10664000362157822,0.013899999670684338,0.0015999999595806003,0.0011099999537691474,0.31731000542640686
16.424270629882812,0.6871799826622009,0.1336199939250946,0.1072700023651123,0.013989999890327454,0.0016199999954551458,0.0011099999537691474,0.3177799880504608
