tvec,S,E,I1,I2,I3,D,R
57.94081115722656,0.7371399998664856,0.008209999650716782,0.009469999931752682,0.0022299999836832285,0.000539999979082495,0.0014600000577047467,0.2679600119590759
58.024173736572266,0.7371399998664856,0.008209999650716782,0.009469999931752682,0.0022299999836832285,0.000539999979082495,0.0014600000577047467,0.2679699957370758
58.1075439453125,0.7371399998664856,0.008209999650716782,0.009469999931752682,0.002240000059828162,0.000539999979082495,0.0014600000577047467,0.2679699957370758
58.19091033935547,0.7371399998664856,0.008209999650716782,0.009469999931752682,0.002240000059828162,0.000539999979082495,0.0014600000577047467,0.2679699957370758
58.2742805480957,0.7371399998664856,0.008209999650716782,0.009479999542236328,0.002240000059828162,0.000539999979082495,0.0014600000577047467,0.26798000931739807
58.35765075683594,0.7371399998664856,0.008220000192523003,0.009479999542236328,0.002240000059828162,0.000539999979082495,0.0014600000577047467,0.26798000931739807
58.441017150878906,0.7371399998664856,0.008220000192523003,0.00949000008404255,0.0022499999031424522,0.000539999979082495,0.0014600000577047467,0.26798999309539795
58.52438735961914,0.7371399998664856,0.008229999803006649,0.00949000008404255,0.0022499999031424522,0.000539999979082495,0.0014600000577047467,0.26798999309539795
58.607749938964844,0.7371399998664856,0.008249999955296516,0.009530000388622284,0.0022499999031424522,0.000539999979082495,0.0014600000577047467,0.2680000066757202
58.69112014770508,0.7371399998664856,0.008259999565780163,0.009530000388622284,0.002259999979287386,0.000539999979082495,0.0014600000577047467,0.26802000403404236
58.77449035644531,0.7371399998664856,0.008270000107586384,0.00953999999910593,0.002259999979287386,0.000539999979082495,0.0014600000577047467,0.26802998781204224
58.85785675048828,0.7371399998664856,0.008270000107586384,0.00953999999910593,0.002259999979287386,0.000539999979082495,0.0014600000577047467,0.26802998781204224
58.941226959228516,0.7371399998664856,0.008270000107586384,0.009549999609589577,0.0022700000554323196,0.000539999979082495,0.0014600000577047467,0.2680400013923645
59.02459716796875,0.7371399998664856,0.008270000107586384,0.009549999609589577,0.0022799998987466097,0.000539999979082495,0.0014600000577047467,0.2680499851703644
59.10795974731445,0.7371399998664856,0.008270000107586384,0.009549999609589577,0.0022899999748915434,0.000539999979082495,0.0014600000577047467,0.2680499851703644
59.19132995605469,0.7371399998664856,0.008270000107586384,0.009560000151395798,0.0022899999748915434,0.000539999979082495,0.0014600000577047467,0.2680499851703644
59.274696350097656,0.7371399998664856,0.008270000107586384,0.009560000151395798,0.0022899999748915434,0.000539999979082495,0.0014600000577047467,0.26805999875068665
59.35806655883789,0.7371399998664856,0.00827999971807003,0.009569999761879444,0.002300000051036477,0.000539999979082495,0.0014600000577047467,0.2680700123310089
59.441436767578125,0.7371399998664856,0.00827999971807003,0.009589999914169312,0.002300000051036477,0.000539999979082495,0.0014600000577047467,0.2680799961090088
59.524803161621094,0.7371399998664856,0.00827999971807003,0.009589999914169312,0.002300000051036477,0.000539999979082495,0.0014600000577047467,0.2680799961090088
59.6081657409668,0.7371399998664856,0.00827999971807003,0.009589999914169312,0.002309999894350767,0.000539999979082495,0.0014600000577047467,0.26809000968933105
59.69153594970703,0.7371399998664856,0.00827999971807003,0.009619999676942825,0.002309999894350767,0.000539999979082495,0.0014600000577047467,0.26809000968933105
59.774906158447266,0.7371399998664856,0.00827999971807003,0.009630000218749046,0.002309999894350767,0.000539999979082495,0.0014600000577047467,0.26809999346733093
59.8582763671875,0.7371399998664856,0.00827999971807003,0.009630000218749046,0.002309999894350767,0.000539999979082495,0.0014600000577047467,0.26809999346733093
59.94164276123047,0.7371399998664856,0.00827999971807003,0.009630000218749046,0.002309999894350767,0.000539999979082495,0.0014600000577047467,0.2681100070476532
60.0250129699707,0.7371399998664856,0.008290000259876251,0.009630000218749046,0.002309999894350767,0.000539999979082495,0.0014600000577047467,0.2681199908256531
60.108375549316406,0.7371399998664856,0.008290000259876251,0.009630000218749046,0.002309999894350767,0.0005499999970197678,0.0014600000577047467,0.26813000440597534
60.19174575805664,0.7371399998664856,0.008290000259876251,0.009630000218749046,0.002309999894350767,0.0005499999970197678,0.0014600000577047467,0.26813000440597534
60.27511215209961,0.7371399998664856,0.008290000259876251,0.009630000218749046,0.002319999970495701,0.0005499999970197678,0.0014600000577047467,0.26813000440597534
60.358482360839844,0.7371399998664856,0.008290000259876251,0.009630000218749046,0.002319999970495701,0.0005499999970197678,0.0014600000577047467,0.2681399881839752
60.44185256958008,0.7371399998664856,0.008290000259876251,0.009630000218749046,0.002319999970495701,0.0005499999970197678,0.0014600000577047467,0.2681399881839752
60.52521896362305,0.7371399998664856,0.008290000259876251,0.009630000218749046,0.002319999970495701,0.0005499999970197678,0.0014600000577047467,0.26815998554229736
60.60858917236328,0.7371399998664856,0.008299999870359898,0.009630000218749046,0.002319999970495701,0.0005499999970197678,0.0014600000577047467,0.26815998554229736
60.691951751708984,0.7371399998664856,0.008299999870359898,0.009630000218749046,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.26815998554229736
60.77532196044922,0.7371399998664856,0.008299999870359898,0.009639999829232693,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.26815998554229736
60.85869216918945,0.7371399998664856,0.008299999870359898,0.009639999829232693,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.26816999912261963
60.94205856323242,0.7371399998664856,0.008310000412166119,0.009639999829232693,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.26816999912261963
61.025428771972656,0.7371399998664856,0.008310000412166119,0.009650000371038914,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.26816999912261963
61.10879898071289,0.7371399998664856,0.008310000412166119,0.009669999592006207,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.26816999912261963
61.192161560058594,0.7371399998664856,0.008310000412166119,0.009669999592006207,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.26816999912261963
61.27552795410156,0.7371399998664856,0.008310000412166119,0.009669999592006207,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.2681800127029419
61.3588981628418,0.7371399998664856,0.008310000412166119,0.009669999592006207,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.2681800127029419
61.44226837158203,0.7371399998664856,0.008320000022649765,0.009669999592006207,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.2681800127029419
61.525638580322266,0.7371399998664856,0.008349999785423279,0.009680000133812428,0.0023300000466406345,0.0005499999970197678,0.0014600000577047467,0.2681899964809418
61.609004974365234,0.7371399998664856,0.0083600003272295,0.009680000133812428,0.0023399998899549246,0.0005499999970197678,0.0014600000577047467,0.2681899964809418
61.69236755371094,0.7371399998664856,0.0083600003272295,0.009680000133812428,0.0023399998899549246,0.0005499999970197678,0.0014600000577047467,0.2681899964809418
61.77573776245117,0.7371399998664856,0.008369999937713146,0.009689999744296074,0.0023399998899549246,0.0005499999970197678,0.0014600000577047467,0.26820001006126404
61.859107971191406,0.7371399998664856,0.008369999937713146,0.009700000286102295,0.0023399998899549246,0.0005499999970197678,0.0014600000577047467,0.2682099938392639
61.942474365234375,0.7371399998664856,0.008369999937713146,0.009709999896585941,0.0023499999660998583,0.0005499999970197678,0.0014600000577047467,0.2682200074195862
62.02584457397461,0.7371399998664856,0.008369999937713146,0.009739999659359455,0.0023499999660998583,0.0005499999970197678,0.0014600000577047467,0.2682200074195862
62.109214782714844,0.7371399998664856,0.008369999937713146,0.009770000353455544,0.0023499999660998583,0.0005499999970197678,0.0014600000577047467,0.2682200074195862
62.19258117675781,0.7371399998664856,0.008369999937713146,0.009770000353455544,0.0023499999660998583,0.0005499999970197678,0.0014600000577047467,0.2682200074195862
62.27594757080078,0.7371399998664856,0.008369999937713146,0.009770000353455544,0.0023499999660998583,0.0005499999970197678,0.0014600000577047467,0.2682200074195862
62.35931396484375,0.7371399998664856,0.008369999937713146,0.009770000353455544,0.0023499999660998583,0.0005499999970197678,0.0014600000577047467,0.2682200074195862
62.442684173583984,0.7371399998664856,0.008369999937713146,0.009770000353455544,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682200074195862
62.52605438232422,0.7371399998664856,0.008369999937713146,0.00977999996393919,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682200074195862
62.60942077636719,0.7371399998664856,0.008369999937713146,0.00977999996393919,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682200074195862
62.69279098510742,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682200074195862
62.776153564453125,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26822999119758606
62.85952377319336,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26822999119758606
62.942893981933594,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26822999119758606
63.02626037597656,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26822999119758606
63.1096305847168,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682400047779083
63.19300079345703,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682400047779083
63.276363372802734,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682400047779083
63.3597297668457,0.7371399998664856,0.008379999548196793,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682499885559082
63.44309997558594,0.7371399998664856,0.008390000090003014,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682499885559082
63.52647018432617,0.7371399998664856,0.008390000090003014,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26826000213623047
63.609840393066406,0.7371399998664856,0.00839999970048666,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26826998591423035
63.693206787109375,0.7371399998664856,0.00839999970048666,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26826998591423035
63.77657699584961,0.7371399998664856,0.00839999970048666,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682799994945526
63.85993957519531,0.7371399998664856,0.00839999970048666,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2682900130748749
63.94330978393555,0.7371399998664856,0.00839999970048666,0.009800000116229057,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.268310010433197
64.02667999267578,0.7371399998664856,0.00839999970048666,0.009829999879002571,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.268310010433197
64.11004638671875,0.7371399998664856,0.008419999852776527,0.009829999879002571,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.268310010433197
64.19341278076172,0.7371399998664856,0.008419999852776527,0.009829999879002571,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.2683199942111969
64.27678680419922,0.7371399998664856,0.008419999852776527,0.009840000420808792,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26833000779151917
64.36014556884766,0.7371399998664856,0.008419999852776527,0.009840000420808792,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26833000779151917
64.44351959228516,0.7371399998664856,0.008440000005066395,0.009840000420808792,0.0023499999660998583,0.0005499999970197678,0.0014700000174343586,0.26833999156951904
64.52688598632812,0.7371399998664856,0.008449999615550041,0.009840000420808792,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.26833999156951904
64.6102523803711,0.7371399998664856,0.008469999767839909,0.009840000420808792,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.2683500051498413
64.6936264038086,0.7371399998664856,0.00848000030964613,0.009870000183582306,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.2683500051498413
64.77699279785156,0.7371399998664856,0.00848000030964613,0.009870000183582306,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.2683500051498413
64.86035919189453,0.7371399998664856,0.008489999920129776,0.009879999794065952,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.2683500051498413
64.9437255859375,0.7371399998664856,0.008489999920129776,0.009879999794065952,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.2683500051498413
65.02709197998047,0.7371399998664856,0.008489999920129776,0.009879999794065952,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.26837998628616333
65.11046600341797,0.7371399998664856,0.008489999920129776,0.009879999794065952,0.002360000042244792,0.0005499999970197678,0.0014700000174343586,0.26840001344680786
65.19383239746094,0.7371399998664856,0.008500000461935997,0.009879999794065952,0.002369999885559082,0.0005499999970197678,0.0014700000174343586,0.26840001344680786
65.2771987915039,0.7371399998664856,0.008500000461935997,0.009879999794065952,0.002369999885559082,0.0005499999970197678,0.0014700000174343586,0.26840001344680786
65.36056518554688,0.7371399998664856,0.008500000461935997,0.009879999794065952,0.002369999885559082,0.0005499999970197678,0.0014700000174343586,0.26840001344680786
65.44393157958984,0.7371399998664856,0.008500000461935997,0.009879999794065952,0.002369999885559082,0.0005499999970197678,0.0014700000174343586,0.26840999722480774
65.52730560302734,0.7371399998664856,0.008510000072419643,0.009879999794065952,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.26840999722480774
65.61067199707031,0.7371399998664856,0.008510000072419643,0.009879999794065952,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.26842001080513
65.69403839111328,0.7371399998664856,0.008510000072419643,0.009890000335872173,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.26844000816345215
65.77741241455078,0.7371399998664856,0.008510000072419643,0.009890000335872173,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.26844000816345215
65.86077880859375,0.7371399998664856,0.008510000072419643,0.009890000335872173,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.26844000816345215
65.94413757324219,0.7371399998664856,0.008510000072419643,0.009890000335872173,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.26844000816345215
66.02751159667969,0.7371399998664856,0.008510000072419643,0.009890000335872173,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.268449991941452
66.11087799072266,0.7371399998664856,0.008510000072419643,0.009890000335872173,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.268449991941452
66.19424438476562,0.7371399998664856,0.00851999968290329,0.00989999994635582,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.268449991941452
66.27761840820312,0.7371399998664856,0.00851999968290329,0.00989999994635582,0.002369999885559082,0.0005699999746866524,0.0014700000174343586,0.268449991941452
66.3609848022461,0.7371399998664856,0.00853000022470951,0.00989999994635582,0.002369999885559082,0.0005799999926239252,0.0014700000174343586,0.268449991941452
66.44435119628906,0.7371399998664856,0.008539999835193157,0.00989999994635582,0.002369999885559082,0.0005799999926239252,0.0014700000174343586,0.2684600055217743
66.52771759033203,0.7371399998664856,0.008539999835193157,0.00989999994635582,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.26846998929977417
66.611083984375,0.7371399998664856,0.008539999835193157,0.00989999994635582,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.2684899866580963
66.6944580078125,0.7371399998664856,0.008539999835193157,0.00989999994635582,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.2684899866580963
66.77782440185547,0.7371399998664856,0.008550000376999378,0.00989999994635582,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.2685000002384186
66.86119079589844,0.7371399998664856,0.008550000376999378,0.009949999861419201,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.2685199975967407
66.9445571899414,0.7371399998664856,0.008550000376999378,0.009949999861419201,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.268530011177063
67.02792358398438,0.7371399998664856,0.008550000376999378,0.009960000403225422,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.26853999495506287
67.11129760742188,0.7371399998664856,0.008550000376999378,0.009979999624192715,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.26853999495506287
67.19466400146484,0.7371399998664856,0.008550000376999378,0.009979999624192715,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.26855000853538513
67.27803039550781,0.7371399998664856,0.008569999597966671,0.009979999624192715,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.26855000853538513
67.36140441894531,0.7371399998664856,0.008580000139772892,0.009979999624192715,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.2685700058937073
67.44477081298828,0.7371399998664856,0.008589999750256538,0.009979999624192715,0.0023799999617040157,0.0005799999926239252,0.0014700000174343586,0.2685900032520294
67.52813720703125,0.7371399998664856,0.008589999750256538,0.009979999624192715,0.0023900000378489494,0.0005799999926239252,0.0014700000174343586,0.2685900032520294
67.61150360107422,0.7371399998664856,0.00860000029206276,0.009979999624192715,0.0023900000378489494,0.0005799999926239252,0.0014700000174343586,0.2685999870300293
67.69486999511719,0.7371399998664856,0.00860000029206276,0.009979999624192715,0.0023900000378489494,0.0005799999926239252,0.0014700000174343586,0.2685999870300293
67.77824401855469,0.7371399998664856,0.008609999902546406,0.009979999624192715,0.0023900000378489494,0.0005799999926239252,0.0014700000174343586,0.2685999870300293
67.86161041259766,0.7371399998664856,0.008609999902546406,0.009979999624192715,0.0023900000378489494,0.0005799999926239252,0.0014700000174343586,0.2685999870300293
67.94497680664062,0.7371399998664856,0.008609999902546406,0.009990000165998936,0.0023900000378489494,0.0005799999926239252,0.0014700000174343586,0.2685999870300293
68.0283432006836,0.7371399998664856,0.008620000444352627,0.009990000165998936,0.0023900000378489494,0.0005799999926239252,0.0014700000174343586,0.26862001419067383
68.11170959472656,0.7371399998664856,0.008620000444352627,0.009990000165998936,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26864001154899597
68.19508361816406,0.7371399998664856,0.008620000444352627,0.009990000165998936,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26864001154899597
68.27845001220703,0.7371399998664856,0.008620000444352627,0.009990000165998936,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26864001154899597
68.36181640625,0.7371399998664856,0.008630000054836273,0.009990000165998936,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26864001154899597
68.4451904296875,0.7371399998664856,0.008630000054836273,0.009990000165998936,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.2686600089073181
68.52854919433594,0.7371399998664856,0.008630000054836273,0.009990000165998936,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.2686600089073181
68.61192321777344,0.7371399998664856,0.008630000054836273,0.010010000318288803,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868000626564026
68.6952896118164,0.7371399998664856,0.008630000054836273,0.010010000318288803,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868000626564026
68.77865600585938,0.7371399998664856,0.008630000054836273,0.010010000318288803,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868000626564026
68.86203002929688,0.7371399998664856,0.00863999966531992,0.010010000318288803,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868000626564026
68.94539642333984,0.7371399998664856,0.00863999966531992,0.01001999992877245,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.02876281738281,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.11212921142578,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.19549560546875,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.27886962890625,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.36223602294922,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.44560241699219,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.52897644042969,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.61233520507812,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.26868999004364014
69.6957015991211,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.2687000036239624
69.7790756225586,0.7371399998664856,0.00863999966531992,0.010029999539256096,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.2687000036239624
69.86244201660156,0.7371399998664856,0.00863999966531992,0.010040000081062317,0.002400000113993883,0.0005799999926239252,0.0014700000174343586,0.2687000036239624
69.94581604003906,0.7371399998664856,0.00863999966531992,0.010040000081062317,0.002409999957308173,0.0005799999926239252,0.0014700000174343586,0.2687000036239624
70.02918243408203,0.7371399998664856,0.00863999966531992,0.010040000081062317,0.002409999957308173,0.0005799999926239252,0.0014700000174343586,0.2687000036239624
70.11254119873047,0.7371399998664856,0.00863999966531992,0.010060000233352184,0.002420000033453107,0.0005799999926239252,0.0014700000174343586,0.2687099874019623
70.19591522216797,0.7371399998664856,0.00863999966531992,0.010060000233352184,0.002420000033453107,0.0005799999926239252,0.0014700000174343586,0.2687099874019623
70.27928161621094,0.7371399998664856,0.00863999966531992,0.010060000233352184,0.002420000033453107,0.0005799999926239252,0.0014700000174343586,0.2687099874019623
70.3626480102539,0.7371399998664856,0.00863999966531992,0.010060000233352184,0.002420000033453107,0.0005799999926239252,0.0014700000174343586,0.2687099874019623
70.4460220336914,0.7371399998664856,0.00863999966531992,0.01006999984383583,0.002420000033453107,0.0005799999926239252,0.0014700000174343586,0.2687099874019623
70.52938842773438,0.7371399998664856,0.00863999966531992,0.01006999984383583,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26872000098228455
70.61275482177734,0.7371399998664856,0.00863999966531992,0.010080000385642052,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26872000098228455
70.69612121582031,0.7371399998664856,0.00863999966531992,0.010080000385642052,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2687399983406067
70.77948760986328,0.7371399998664856,0.00863999966531992,0.010080000385642052,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2687399983406067
70.86286163330078,0.7371399998664856,0.00863999966531992,0.010089999996125698,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2687399983406067
70.94622802734375,0.7371399998664856,0.00863999966531992,0.010099999606609344,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26875999569892883
71.02959442138672,0.7371399998664856,0.00863999966531992,0.010099999606609344,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26875999569892883
71.11296844482422,0.7371399998664856,0.00863999966531992,0.010099999606609344,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26875999569892883
71.19632720947266,0.7371399998664856,0.00863999966531992,0.010099999606609344,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26875999569892883
71.27970123291016,0.7371399998664856,0.00863999966531992,0.010099999606609344,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2687700092792511
71.36306762695312,0.7371399998664856,0.00865000020712614,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2687700092792511
71.4464340209961,0.7371399998664856,0.00865000020712614,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26879000663757324
71.5298080444336,0.7371399998664856,0.00865000020712614,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26879000663757324
71.61317443847656,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2687999904155731
71.69654083251953,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2687999904155731
71.7799072265625,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2688100039958954
71.86327362060547,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26881998777389526
71.94664764404297,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26881998777389526
72.03001403808594,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26881998777389526
72.1133804321289,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26881998777389526
72.19674682617188,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26883000135421753
72.28011322021484,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26883000135421753
72.36348724365234,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26883000135421753
72.44685363769531,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26883000135421753
72.53022003173828,0.7371399998664856,0.008659999817609787,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26883000135421753
72.61359405517578,0.7371399998664856,0.008670000359416008,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26883000135421753
72.69696044921875,0.7371399998664856,0.008670000359416008,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26883000135421753
72.78031921386719,0.7371399998664856,0.008670000359416008,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2688399851322174
72.86369323730469,0.7371399998664856,0.008670000359416008,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2688399851322174
72.94705963134766,0.7371399998664856,0.008670000359416008,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2688399851322174
73.03043365478516,0.7371399998664856,0.008670000359416008,0.010110000148415565,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2688399851322174
73.11380004882812,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2688399851322174
73.1971664428711,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.2688399851322174
73.28053283691406,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26886001229286194
73.36389923095703,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26886001229286194
73.447265625,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26886001229286194
73.5306396484375,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26886001229286194
73.61400604248047,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26886001229286194
73.69737243652344,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26886001229286194
73.7807388305664,0.7371399998664856,0.008679999969899654,0.010119999758899212,0.002420000033453107,0.0005799999926239252,0.0014799999771639705,0.26886001229286194
