tvec,S,E,I1,I2,I3,D,R
1.6673613786697388,0.7371399998664856,0.001769999973475933,0.0019000000320374966,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7371399998664856,0.0017900000093504786,0.0019000000320374966,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7371399998664856,0.0018100000452250242,0.0019099999917671084,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7371399998664856,0.0018700000364333391,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7371399998664856,0.0019199999514967203,0.0019600000232458115,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7371399998664856,0.0019499999471008778,0.0019600000232458115,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7371399998664856,0.001970000099390745,0.0019600000232458115,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7371399998664856,0.0020099999383091927,0.001979999942705035,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7371399998664856,0.0020600000862032175,0.001990000018849969,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7371399998664856,0.0021699999924749136,0.0020000000949949026,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7371399998664856,0.002240000059828162,0.0020000000949949026,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7371399998664856,0.002259999979287386,0.0020200000144541264,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7371399998664856,0.002309999894350767,0.0020200000144541264,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7371399998664856,0.002309999894350767,0.0020200000144541264,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7371399998664856,0.0023399998899549246,0.00203000009059906,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7371399998664856,0.002369999885559082,0.0020699999295175076,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7371399998664856,0.0024399999529123306,0.002090000081807375,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7371399998664856,0.0024900001008063555,0.002099999925121665,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7371399998664856,0.0025400000158697367,0.0021100000012665987,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7371399998664856,0.0025599999353289604,0.00215999991632998,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.3347227573394775,0.7371399998664856,0.002589999930933118,0.0021699999924749136,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.4180908203125,0.7371399998664856,0.0027099999133497477,0.0022299999836832285,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.258870005607605
3.5014588832855225,0.7371399998664856,0.002730000065639615,0.002240000059828162,0.000590000010561198,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.584827184677124,0.7371399998664856,0.0028099999763071537,0.002309999894350767,0.0006000000284984708,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.6681950092315674,0.7371399998664856,0.0028200000524520874,0.0023300000466406345,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.751563310623169,0.7371399998664856,0.0028200000524520874,0.0023799999617040157,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.258899986743927
3.8349311351776123,0.7371399998664856,0.002859999891370535,0.002400000113993883,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25892001390457153
3.918299436569214,0.7371399998664856,0.0029100000392645597,0.002420000033453107,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25892001390457153
4.001667499542236,0.7371399998664856,0.002940000034868717,0.002520000096410513,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589299976825714
4.08503532409668,0.7371399998664856,0.002950000111013651,0.002520000096410513,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25894999504089355
4.168403625488281,0.7371399998664856,0.0029700000304728746,0.002520000096410513,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25898998975753784
4.251771450042725,0.7371399998664856,0.003010000102221966,0.002529999939724803,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25900998711586
4.335139751434326,0.7371399998664856,0.0030400000978261232,0.0025599999353289604,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590300142765045
4.4185075759887695,0.7371399998664856,0.003060000017285347,0.002689999993890524,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590300142765045
4.501875877380371,0.7371399998664856,0.003109999932348728,0.002739999908953905,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7371399998664856,0.0031300000846385956,0.002739999908953905,0.0006600000197067857,9.999999747378752e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7371399998664856,0.003160000080242753,0.0027799999807029963,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7371399998664856,0.0031900000758469105,0.0028099999763071537,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
4.835348129272461,0.7371399998664856,0.003229999914765358,0.0028200000524520874,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25913000106811523
4.918715953826904,0.7371399998664856,0.0032500000670552254,0.0028299998957663774,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591400146484375
5.002084255218506,0.7371399998664856,0.003280000062659383,0.002839999971911311,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591699957847595
5.085452079772949,0.7371399998664856,0.0032999999821186066,0.002850000048056245,0.0007200000109151006,9.999999747378752e-05,0.0012799999676644802,0.25920000672340393
5.168820381164551,0.7371399998664856,0.0033100000582635403,0.0028699999675154686,0.0007200000109151006,9.999999747378752e-05,0.0012799999676644802,0.25925999879837036
5.252188682556152,0.7371399998664856,0.003329999977722764,0.0028800000436604023,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2592700123786926
5.335556507110596,0.7371399998664856,0.0034099998883903027,0.0028800000436604023,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25929000973701477
5.418924808502197,0.7371399998664856,0.003470000112429261,0.0028800000436604023,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593500018119812
5.502292633056641,0.7371399998664856,0.003490000031888485,0.002899999963119626,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2593899965286255
5.585660934448242,0.7371399998664856,0.0035099999513477087,0.002899999963119626,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2594200074672699
5.6690287590026855,0.7371399998664856,0.003539999946951866,0.002899999963119626,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2594600021839142
5.752397060394287,0.7371399998664856,0.0036299999337643385,0.002959999954327941,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2594900131225586
5.8357648849487305,0.7371399998664856,0.003650000086054206,0.002959999954327941,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2594900131225586
5.919133186340332,0.7371399998664856,0.003700000001117587,0.0029800001066178083,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.259550005197525
6.002501010894775,0.7371399998664856,0.003719999920576811,0.0030300000216811895,0.0007699999841861427,9.999999747378752e-05,0.0012799999676644802,0.2595599889755249
6.085869312286377,0.7371399998664856,0.0037299999967217445,0.0030400000978261232,0.0007800000021234155,9.999999747378752e-05,0.0012799999676644802,0.25957000255584717
6.16923713684082,0.7371399998664856,0.0037700000684708357,0.0030400000978261232,0.0007999999797903001,0.00011000000085914508,0.0012799999676644802,0.25964999198913574
6.252605438232422,0.7371399998664856,0.0037899999879300594,0.003060000017285347,0.0008099999977275729,0.00011000000085914508,0.0012799999676644802,0.2597000002861023
6.335972785949707,0.7371399998664856,0.0038399999029934406,0.003060000017285347,0.0008299999753944576,0.00011000000085914508,0.0012799999676644802,0.25971999764442444
6.419341087341309,0.7371399998664856,0.0038999998942017555,0.003060000017285347,0.0008299999753944576,0.00011000000085914508,0.0012799999676644802,0.2597300112247467
6.50270938873291,0.7371399998664856,0.003920000046491623,0.003100000089034438,0.0008399999933317304,0.00011999999696854502,0.0012799999676644802,0.2597399950027466
6.586077690124512,0.7371399998664856,0.003969999961555004,0.003109999932348728,0.0008399999933317304,0.00011999999696854502,0.001290000043809414,0.25977998971939087
6.669445514678955,0.7371399998664856,0.0039900001138448715,0.003120000008493662,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2598100006580353
6.752813816070557,0.7371399998664856,0.0039900001138448715,0.003220000071451068,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2598299980163574
6.836181640625,0.7371399998664856,0.004019999876618385,0.003229999914765358,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.25988999009132385
6.919549942016602,0.7371399998664856,0.004029999952763319,0.003229999914765358,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2599300146102905
7.002917766571045,0.7371399998664856,0.004050000105053186,0.003329999977722764,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2599799931049347
7.0862860679626465,0.7371399998664856,0.00406000018119812,0.003329999977722764,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.25999000668525696
7.169654369354248,0.7371399998664856,0.0040699997916817665,0.003329999977722764,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.25999999046325684
7.253021717071533,0.7371399998664856,0.004089999943971634,0.0034099998883903027,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.26006999611854553
7.336390018463135,0.7371399998664856,0.004120000172406435,0.003449999960139394,0.000859999970998615,0.00014000000373926014,0.001290000043809414,0.2600899934768677
7.419758319854736,0.7371399998664856,0.004139999859035015,0.003449999960139394,0.000859999970998615,0.00014000000373926014,0.001290000043809414,0.2601200044155121
7.503126621246338,0.7371399998664856,0.0041600000113248825,0.0034799999557435513,0.000859999970998615,0.00014000000373926014,0.001290000043809414,0.2601499855518341
7.586493968963623,0.7371399998664856,0.00419999985024333,0.003530000103637576,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.26015999913215637
7.669862270355225,0.7371399998664856,0.004230000078678131,0.003539999946951866,0.0008699999889358878,0.0001500000071246177,0.001290000043809414,0.2602100074291229
7.753230571746826,0.7371399998664856,0.004259999841451645,0.0035500000230968,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.26023998856544495
7.836598873138428,0.7371399998664856,0.004269999917596579,0.0035500000230968,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.2602599859237671
7.919966220855713,0.7371399998664856,0.004310000222176313,0.0035699999425560236,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.2602800130844116
8.003334999084473,0.7371399998664856,0.004310000222176313,0.0035800000187009573,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.26030999422073364
8.086703300476074,0.7371399998664856,0.00431999983265996,0.0036100000143051147,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.2603600025177002
8.17007064819336,0.7371399998664856,0.004370000213384628,0.003659999929368496,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.26041001081466675
8.253438949584961,0.7371399998664856,0.004410000052303076,0.003700000001117587,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.2604300081729889
8.336807250976562,0.7371399998664856,0.00443999981507659,0.0037499999161809683,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.2604599893093109
8.420175552368164,0.7371399998664856,0.0044999998062849045,0.003800000064074993,0.000910000002477318,0.00016999999934341758,0.001290000043809414,0.2605000138282776
8.50354290008545,0.7371399998664856,0.004559999797493219,0.003809999907389283,0.0009200000204145908,0.00016999999934341758,0.001290000043809414,0.2605299949645996
8.58691120147705,0.7371399998664856,0.0045900000259280205,0.0038499999791383743,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.2605299949645996
8.670279502868652,0.7371399998664856,0.004619999788701534,0.0038900000508874655,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.26054999232292175
8.753647804260254,0.7371399998664856,0.004619999788701534,0.003980000037699938,0.0009399999980814755,0.00018000000272877514,0.001290000043809414,0.260560005903244
8.837015151977539,0.7371399998664856,0.004639999940991402,0.003980000037699938,0.0009399999980814755,0.00018000000272877514,0.001290000043809414,0.2606000006198883
8.92038345336914,0.7371399998664856,0.004679999779909849,0.004000000189989805,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.26065000891685486
9.003751754760742,0.7371399998664856,0.0047599999234080315,0.004120000172406435,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.26065999269485474
9.087120056152344,0.7371399998664856,0.004809999838471413,0.00418000016361475,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.2606799900531769
9.170487403869629,0.7371399998664856,0.00482999999076128,0.004209999926388264,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.2607100009918213
9.25385570526123,0.7371399998664856,0.0048500001430511475,0.00431999983265996,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.26072001457214355
9.337224006652832,0.7371399998664856,0.004920000210404396,0.0043299999088048935,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2607499957084656
9.420591354370117,0.7371399998664856,0.004999999888241291,0.004379999823868275,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26076000928878784
9.503959655761719,0.7371399998664856,0.005049999803304672,0.004389999900013208,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26080000400543213
9.58732795715332,0.7371399998664856,0.005140000022947788,0.004399999976158142,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.260809987783432
9.670696258544922,0.7371399998664856,0.005169999785721302,0.004459999967366457,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.754063606262207,0.7371399998664856,0.005200000014156103,0.004490000195801258,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.837431907653809,0.7371399998664856,0.005239999853074551,0.004490000195801258,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.2608500123023987
9.92080020904541,0.7371399998664856,0.005270000081509352,0.0045900000259280205,0.001019999966956675,0.00018000000272877514,0.001290000043809414,0.2608799934387207
10.004168510437012,0.7371399998664856,0.005280000157654285,0.004619999788701534,0.001019999966956675,0.00018000000272877514,0.0013000000035390258,0.2609100043773651
10.087535858154297,0.7371399998664856,0.005280000157654285,0.004619999788701534,0.0010499999625608325,0.0001900000061141327,0.0013000000035390258,0.260919988155365
10.170904159545898,0.7371399998664856,0.005309999920427799,0.004720000084489584,0.0010499999625608325,0.0001900000061141327,0.0013000000035390258,0.26096001267433167
10.2542724609375,0.7371399998664856,0.0053400001488626,0.004720000084489584,0.0010499999625608325,0.0001900000061141327,0.0013000000035390258,0.2609800100326538
10.337640762329102,0.7371399998664856,0.005429999902844429,0.004769999999552965,0.0010499999625608325,0.00019999999494757503,0.0013000000035390258,0.26100000739097595
10.421009063720703,0.7371399998664856,0.005450000055134296,0.0048500001430511475,0.0010499999625608325,0.00019999999494757503,0.0013000000035390258,0.2610200047492981
10.504377365112305,0.7371399998664856,0.005510000046342611,0.0048500001430511475,0.0010600000387057662,0.00019999999494757503,0.0013000000035390258,0.2610799968242645
10.58774471282959,0.7371399998664856,0.005590000189840794,0.004879999905824661,0.0010600000387057662,0.00019999999494757503,0.0013000000035390258,0.2610900104045868
10.671113014221191,0.7371399998664856,0.005590000189840794,0.004939999897032976,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.26111000776290894
10.754481315612793,0.7371399998664856,0.005630000028759241,0.0050200000405311584,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.2611500024795532
10.837849617004395,0.7371399998664856,0.0056500001810491085,0.005160000175237656,0.00107999995816499,0.00019999999494757503,0.0013099999632686377,0.2611599862575531
10.921217918395996,0.7371399998664856,0.00570000009611249,0.005210000090301037,0.00107999995816499,0.00019999999494757503,0.0013099999632686377,0.26116999983787537
11.004585266113281,0.7371399998664856,0.00571999978274107,0.0052200001664459705,0.0010900000343099236,0.00019999999494757503,0.0013099999632686377,0.2612000107765198
11.087953567504883,0.7371399998664856,0.005770000163465738,0.005229999776929617,0.0010900000343099236,0.00019999999494757503,0.0013099999632686377,0.26124000549316406
11.171321868896484,0.7371399998664856,0.005830000154674053,0.005229999776929617,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26124998927116394
11.25468921661377,0.7371399998664856,0.005840000230818987,0.005229999776929617,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2612699866294861
11.338057518005371,0.7371399998664856,0.005940000060945749,0.005229999776929617,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.2612900137901306
11.421425819396973,0.7371399998664856,0.006089999806135893,0.005229999776929617,0.001120000029914081,0.00019999999494757503,0.0013099999632686377,0.2613399922847748
11.504794120788574,0.7371399998664856,0.006140000186860561,0.005270000081509352,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.26135000586509705
11.58816146850586,0.7371399998664856,0.006209999788552523,0.005419999826699495,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2613700032234192
11.671529769897461,0.7371399998664856,0.006260000169277191,0.005419999826699495,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2614099979400635
11.754898071289062,0.7371399998664856,0.006260000169277191,0.005539999809116125,0.0011399999493733048,0.00019999999494757503,0.0013099999632686377,0.2614400088787079
11.838266372680664,0.7371399998664856,0.0063299997709691525,0.005590000189840794,0.0011399999493733048,0.00019999999494757503,0.0013099999632686377,0.2614699900150299
11.92163372039795,0.7371399998664856,0.0063599999994039536,0.005590000189840794,0.0011500000255182385,0.00019999999494757503,0.0013099999632686377,0.2614800035953522
12.00500202178955,0.7371399998664856,0.006409999914467335,0.005630000028759241,0.0011599999852478504,0.00019999999494757503,0.0013099999632686377,0.2615000009536743
12.088370323181152,0.7371399998664856,0.006440000142902136,0.005630000028759241,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2615300118923187
12.171738624572754,0.7371399998664856,0.006440000142902136,0.0056500001810491085,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.26155000925064087
12.255105972290039,0.7371399998664856,0.006479999981820583,0.0056500001810491085,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.26159000396728516
12.33847427368164,0.7371399998664856,0.006579999811947346,0.005679999943822622,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2616400122642517
12.421842575073242,0.7371399998664856,0.006680000107735395,0.005679999943822622,0.001180000021122396,0.00019999999494757503,0.0013099999632686377,0.26166000962257385
12.505210876464844,0.7371399998664856,0.006719999946653843,0.005690000019967556,0.001180000021122396,0.00019999999494757503,0.0013099999632686377,0.2616899907588959
12.588578224182129,0.7371399998664856,0.00675999978557229,0.005710000172257423,0.0011899999808520079,0.00019999999494757503,0.0013099999632686377,0.2617399990558624
12.671945571899414,0.7371399998664856,0.006810000166296959,0.005710000172257423,0.0012000000569969416,0.00019999999494757503,0.0013099999632686377,0.2617500126361847
12.755314826965332,0.7371399998664856,0.006829999852925539,0.005710000172257423,0.0012000000569969416,0.00019999999494757503,0.0013099999632686377,0.26179999113082886
12.838682174682617,0.7371399998664856,0.006839999929070473,0.005810000002384186,0.0012000000569969416,0.00019999999494757503,0.0013099999632686377,0.261819988489151
12.922051429748535,0.7371399998664856,0.00686000008136034,0.005810000002384186,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.26186999678611755
13.00541877746582,0.7371399998664856,0.006889999844133854,0.005919999908655882,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.2618800103664398
13.088787078857422,0.7371399998664856,0.007000000216066837,0.005919999908655882,0.0012100000167265534,0.00019999999494757503,0.0013099999632686377,0.2619200050830841
13.172155380249023,0.7371399998664856,0.007009999826550484,0.005919999908655882,0.001230000052601099,0.00019999999494757503,0.0013099999632686377,0.261929988861084
13.255522727966309,0.7371399998664856,0.0070500001311302185,0.005969999823719263,0.001230000052601099,0.00019999999494757503,0.0013099999632686377,0.26197999715805054
13.33889102935791,0.7371399998664856,0.007079999893903732,0.0059899999760091305,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.2619900107383728
13.422259330749512,0.7371399998664856,0.007139999885112047,0.006049999967217445,0.0012400000123307109,0.00019999999494757503,0.0013099999632686377,0.26201000809669495
13.505627632141113,0.7371399998664856,0.0072200000286102295,0.006049999967217445,0.0012600000482052565,0.00019999999494757503,0.0013099999632686377,0.26205000281333923
13.588994979858398,0.7371399998664856,0.007319999858736992,0.006049999967217445,0.0012600000482052565,0.00019999999494757503,0.0013099999632686377,0.2621000111103058
13.67236328125,0.7371399998664856,0.007350000087171793,0.006240000016987324,0.001290000043809414,0.00019999999494757503,0.0013099999632686377,0.26212000846862793
13.755731582641602,0.7371399998664856,0.007369999773800373,0.006279999855905771,0.001290000043809414,0.00019999999494757503,0.0013099999632686377,0.26212000846862793
13.839099884033203,0.7371399998664856,0.007439999841153622,0.0063599999994039536,0.0013000000035390258,0.00019999999494757503,0.0013099999632686377,0.2621400058269501
13.922468185424805,0.7371399998664856,0.007449999917298555,0.0063599999994039536,0.0013000000035390258,0.0002099999983329326,0.0013099999632686377,0.26218000054359436
14.00583553314209,0.7371399998664856,0.00749000022187829,0.0063599999994039536,0.0013000000035390258,0.00022000000171829015,0.0013099999632686377,0.2622399926185608
14.089204788208008,0.7371399998664856,0.007540000136941671,0.0063599999994039536,0.0013099999632686377,0.00022000000171829015,0.0013099999632686377,0.26225000619888306
14.172572135925293,0.7371399998664856,0.007579999975860119,0.0064500002190470695,0.0013099999632686377,0.00022000000171829015,0.0013099999632686377,0.26229000091552734
14.255939483642578,0.7371399998664856,0.007619999814778566,0.006479999981820583,0.001339999958872795,0.0002300000051036477,0.0013099999632686377,0.26232001185417175
14.339308738708496,0.7371399998664856,0.00773000018671155,0.006479999981820583,0.0013599999947473407,0.0002300000051036477,0.0013099999632686377,0.26236000657081604
14.422676086425781,0.7371399998664856,0.007799999788403511,0.006570000201463699,0.0013599999947473407,0.0002300000051036477,0.0013099999632686377,0.26238998770713806
14.506043434143066,0.7371399998664856,0.007829999551177025,0.0066200001165270805,0.0013599999947473407,0.0002300000051036477,0.0013099999632686377,0.2624100148677826
14.589412689208984,0.7371399998664856,0.00788000039756298,0.0066200001165270805,0.0013800000306218863,0.0002500000118743628,0.0013099999632686377,0.2624500095844269
14.67278003692627,0.7371399998664856,0.007899999618530273,0.006680000107735395,0.0013800000306218863,0.0002500000118743628,0.0013099999632686377,0.26249998807907104
14.756149291992188,0.7371399998664856,0.00791999977082014,0.006690000183880329,0.00139999995008111,0.0002500000118743628,0.0013099999632686377,0.2625199854373932
14.839516639709473,0.7371399998664856,0.007939999923110008,0.006709999870508909,0.0014299999456852674,0.00026000000070780516,0.0013099999632686377,0.2625499963760376
14.922883987426758,0.7371399998664856,0.007969999685883522,0.00687999976798892,0.001449999981559813,0.00026000000070780516,0.0013099999632686377,0.26260000467300415
15.006253242492676,0.7371399998664856,0.00798999983817339,0.006949999835342169,0.001449999981559813,0.00026000000070780516,0.0013099999632686377,0.26260998845100403
15.089620590209961,0.7371399998664856,0.008009999990463257,0.0069599999114871025,0.0014700000174343586,0.00026000000070780516,0.0013099999632686377,0.2626500129699707
15.172987937927246,0.7371399998664856,0.00803999975323677,0.00698000006377697,0.0014700000174343586,0.00026000000070780516,0.0013099999632686377,0.2626500129699707
15.256357192993164,0.7371399998664856,0.008089999668300152,0.007000000216066837,0.0014900000533089042,0.00026000000070780516,0.0013099999632686377,0.262690007686615
15.33972454071045,0.7371399998664856,0.008150000125169754,0.007000000216066837,0.001500000013038516,0.0002699999895412475,0.0013099999632686377,0.2627300024032593
15.423091888427734,0.7371399998664856,0.008190000429749489,0.007170000113546848,0.001509999972768128,0.0002699999895412475,0.0013099999632686377,0.2627600133419037
