tvec,S,E,I1,I2,I3,D,R
3.168133497238159,0.6788600087165833,0.04032000154256821,0.021129999309778214,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6784300208091736,0.04008999839425087,0.021770000457763672,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6778500080108643,0.0398700013756752,0.0225600004196167,9.999999747378752e-06,0.0,0.0010400000028312206,0.25867000222206116
3.4182491302490234,0.6771600246429443,0.03977999836206436,0.02329999953508377,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870999693870544
3.5016212463378906,0.676580011844635,0.03984000161290169,0.02377999946475029,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874999165534973
3.5849928855895996,0.6759200096130371,0.04002000018954277,0.024219999089837074,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25878000259399414
3.668365001678467,0.6755099892616272,0.03990999981760979,0.024739999324083328,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25878000259399414
3.751736879348755,0.6750900149345398,0.03945000097155571,0.02556000091135502,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25883999466896057
3.835108995437622,0.6747400164604187,0.03919000178575516,0.0261400006711483,1.9999999494757503e-05,0.0,0.0010400000028312206,0.258870005607605
3.918480634689331,0.6741999983787537,0.039170000702142715,0.026660000905394554,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25891000032424927
4.001852989196777,0.673770010471344,0.03858000040054321,0.027639999985694885,2.9999999242136255e-05,0.0,0.0010400000028312206,0.2589400112628937
4.085224628448486,0.6732500195503235,0.038589999079704285,0.02810000069439411,2.9999999242136255e-05,0.0,0.0010400000028312206,0.25898998975753784
4.1685967445373535,0.6727100014686584,0.03853999823331833,0.028589999303221703,5.999999848427251e-05,0.0,0.0010400000028312206,0.25905999541282654
4.2519683837890625,0.6722300052642822,0.038589999079704285,0.028960000723600388,5.999999848427251e-05,0.0,0.0010400000028312206,0.25911998748779297
4.33534049987793,0.6713100075721741,0.038830000907182693,0.029610000550746918,5.999999848427251e-05,0.0,0.0010400000028312206,0.2591499984264374
4.418712139129639,0.6704699993133545,0.03852999955415726,0.03068000078201294,7.999999797903001e-05,0.0,0.0010400000028312206,0.25920000672340393
4.502084255218506,0.66975998878479,0.03821000084280968,0.03162999823689461,0.00011999999696854502,0.0,0.0010400000028312206,0.2592400014400482
4.585456371307373,0.6691200137138367,0.0384100005030632,0.031980000436306,0.00014000000373926014,0.0,0.0010400000028312206,0.2593100070953369
4.668828010559082,0.6684799790382385,0.03826000168919563,0.0326399989426136,0.00019999999494757503,0.0,0.0010400000028312206,0.2593800127506256
4.752200126647949,0.667930006980896,0.03748000040650368,0.03384999930858612,0.0002300000051036477,0.0,0.0010400000028312206,0.25946998596191406
4.835571765899658,0.6674399971961975,0.037629999220371246,0.03410999849438667,0.0002300000051036477,0.0,0.0010400000028312206,0.259550005197525
4.918943881988525,0.6668999791145325,0.03771999850869179,0.03441999852657318,0.0002500000118743628,0.0,0.0010400000028312206,0.2596699893474579
5.002315998077393,0.6664100289344788,0.037769999355077744,0.0347599983215332,0.0002800000074785203,0.0,0.0010400000028312206,0.2597399950027466
5.08568811416626,0.66593998670578,0.0378899984061718,0.03497999906539917,0.0003000000142492354,0.0,0.0010400000028312206,0.25984999537467957
5.169059753417969,0.6653900146484375,0.037370000034570694,0.03587999939918518,0.0003499999875202775,0.0,0.0010400000028312206,0.2599700093269348
5.252431869506836,0.664929986000061,0.03743999823927879,0.036079999059438705,0.0003800000122282654,0.0,0.0010400000028312206,0.26012998819351196
5.335803508758545,0.6638799905776978,0.03813000023365021,0.03627000004053116,0.00039999998989515007,0.0,0.0010400000028312206,0.2602800130844116
5.419175624847412,0.6629599928855896,0.038679998368024826,0.036479998379945755,0.0004400000034365803,0.0,0.0010400000028312206,0.2603999972343445
5.502547264099121,0.6620100140571594,0.039159998297691345,0.036740001291036606,0.0005000000237487257,0.0,0.0010400000028312206,0.26054999232292175
5.585919380187988,0.6611899733543396,0.03959000110626221,0.03700999915599823,0.0005200000014156103,0.0,0.0010400000028312206,0.26065000891685486
5.6692914962768555,0.6606299877166748,0.039719998836517334,0.03725999966263771,0.0005699999746866524,0.0,0.0010400000028312206,0.26078000664711
5.7526631355285645,0.6601099967956543,0.03960999846458435,0.03765999898314476,0.0006300000241026282,0.0,0.0010400000028312206,0.2609499990940094
5.83603572845459,0.6596800088882446,0.03967000171542168,0.037769999355077744,0.0006799999973736703,0.0,0.0010400000028312206,0.2611599862575531
5.919407367706299,0.6591600179672241,0.03979000076651573,0.03782999888062477,0.0007800000021234155,0.0,0.0010400000028312206,0.2614000141620636
6.002779006958008,0.6586499810218811,0.039969999343156815,0.03790000081062317,0.0008099999977275729,0.0,0.0010400000028312206,0.26162999868392944
6.086150646209717,0.6582099795341492,0.040059998631477356,0.03784999996423721,0.0008800000068731606,0.0,0.0010400000028312206,0.2619599997997284
6.169522762298584,0.6576799750328064,0.04035000130534172,0.03784999996423721,0.0009299999801442027,0.0,0.0010400000028312206,0.26214998960494995
6.252894878387451,0.657039999961853,0.040130000561475754,0.038440000265836716,0.0009599999757483602,0.0,0.0010400000028312206,0.26238998770713806
6.336266994476318,0.6561400294303894,0.04041999951004982,0.038679998368024826,0.0010499999625608325,0.0,0.0010400000028312206,0.26267001032829285
6.419638633728027,0.6553000211715698,0.0408799983561039,0.03884999826550484,0.001120000029914081,0.0,0.0010400000028312206,0.26280999183654785
6.503010272979736,0.6543400287628174,0.041349999606609344,0.03912999853491783,0.0011399999493733048,9.999999747378752e-06,0.0010400000028312206,0.26298999786376953
6.586382865905762,0.6532999873161316,0.04211999848484993,0.03903999924659729,0.0012499999720603228,9.999999747378752e-06,0.0010400000028312206,0.2632400095462799
6.669754505157471,0.6528000235557556,0.04235000163316727,0.03897999972105026,0.0013099999632686377,9.999999747378752e-06,0.0010400000028312206,0.26350998878479004
6.75312614440918,0.6523200273513794,0.04170000180602074,0.03979000076651573,0.0013200000394135714,1.9999999494757503e-05,0.0010400000028312206,0.26381000876426697
6.836498260498047,0.6518999934196472,0.041829999536275864,0.03971000015735626,0.0014199999859556556,1.9999999494757503e-05,0.0010400000028312206,0.2640799880027771
6.919870376586914,0.651419997215271,0.04202000051736832,0.03962000086903572,0.0014900000533089042,1.9999999494757503e-05,0.0010400000028312206,0.2643899917602539
7.003242492675781,0.650879979133606,0.04083999991416931,0.04097000136971474,0.001550000044517219,1.9999999494757503e-05,0.0010400000028312206,0.2646999955177307
7.08661413192749,0.6503400206565857,0.04106000065803528,0.040860000997781754,0.0015999999595806003,1.9999999494757503e-05,0.0010400000028312206,0.2650800049304962
7.169985771179199,0.6498600244522095,0.041280001401901245,0.04075000062584877,0.0016700000269338489,2.9999999242136255e-05,0.0010400000028312206,0.2653700113296509
7.253358364105225,0.6493499875068665,0.04089999943971634,0.04125000163912773,0.0017500000540167093,2.9999999242136255e-05,0.0010400000028312206,0.2656799852848053
7.336730003356934,0.648389995098114,0.04123000055551529,0.0414699986577034,0.001820000004954636,3.9999998989515007e-05,0.0010400000028312206,0.26600998640060425
7.420102119445801,0.6475499868392944,0.04188999906182289,0.04129000008106232,0.0018899999558925629,4.999999873689376e-05,0.0010400000028312206,0.26629000902175903
7.50347375869751,0.6466599702835083,0.04165000095963478,0.041770000010728836,0.0019499999471008778,4.999999873689376e-05,0.0010400000028312206,0.26688000559806824
7.586845397949219,0.6456699967384338,0.04156000167131424,0.04238000139594078,0.0020099999383091927,5.999999848427251e-05,0.0010400000028312206,0.2672800123691559
7.670217990875244,0.6451299786567688,0.041919998824596405,0.042169999331235886,0.0021100000012665987,5.999999848427251e-05,0.0010400000028312206,0.26756998896598816
7.753589630126953,0.6446800231933594,0.04222999885678291,0.04185999929904938,0.002139999996870756,7.000000186963007e-05,0.0010400000028312206,0.26798000931739807
7.836961269378662,0.6443600058555603,0.04230999946594238,0.041519999504089355,0.002240000059828162,7.000000186963007e-05,0.0010400000028312206,0.2684600055217743
7.920333385467529,0.6439599990844727,0.0421300008893013,0.041680000722408295,0.0022899999748915434,7.999999797903001e-05,0.0010400000028312206,0.26881998777389526
8.003705978393555,0.6433699727058411,0.042490001767873764,0.04137999936938286,0.0023499999660998583,9.999999747378752e-05,0.0010400000028312206,0.26927000284194946
8.087077140808105,0.642769992351532,0.04230000078678131,0.041689999401569366,0.002420000033453107,9.999999747378752e-05,0.0010400000028312206,0.269679993391037
8.170449256896973,0.6422200202941895,0.042149998247623444,0.04185999929904938,0.0025100000202655792,0.00011000000085914508,0.0010400000028312206,0.27011001110076904
8.25382137298584,0.6416500210762024,0.04149999842047691,0.04261000081896782,0.0025500000920146704,0.00011999999696854502,0.0010400000028312206,0.27052998542785645
8.337193489074707,0.6406800150871277,0.04106999933719635,0.04355999827384949,0.0026499999221414328,0.00011999999696854502,0.0010400000028312206,0.2708800137042999
8.420565605163574,0.6396600008010864,0.04162000119686127,0.0435199998319149,0.0027000000700354576,0.00011999999696854502,0.0010400000028312206,0.271340012550354
8.503936767578125,0.6388999819755554,0.042100001126527786,0.04332000017166138,0.0027600000612437725,0.00011999999696854502,0.0010400000028312206,0.2717599868774414
8.587308883666992,0.6381800174713135,0.04236999899148941,0.04326999932527542,0.0028299998957663774,0.00011999999696854502,0.0010400000028312206,0.27219000458717346
8.67068099975586,0.6376699805259705,0.04235000163316727,0.043299999088048935,0.0028200000524520874,0.00014000000373926014,0.0010400000028312206,0.27268001437187195
8.754053115844727,0.6373000144958496,0.0416099987924099,0.04391999915242195,0.002899999963119626,0.00014000000373926014,0.0010400000028312206,0.2730900049209595
8.837424278259277,0.6367700099945068,0.041930001229047775,0.04360000044107437,0.0029299999587237835,0.0001500000071246177,0.0010400000028312206,0.27358001470565796
8.920796394348145,0.6363300085067749,0.0419900007545948,0.043469998985528946,0.003019999945536256,0.0001500000071246177,0.0010400000028312206,0.27399998903274536
9.004168510437012,0.6359099745750427,0.041179999709129333,0.04422999918460846,0.0030700000934302807,0.0001500000071246177,0.0010400000028312206,0.27441999316215515
9.087540626525879,0.6353999972343445,0.0406700000166893,0.04470000043511391,0.0031399999279528856,0.00015999999595806003,0.0010400000028312206,0.2748900055885315
9.170912742614746,0.6348599791526794,0.04002000018954277,0.04535000026226044,0.0032500000670552254,0.00015999999595806003,0.0010400000028312206,0.27531999349594116
9.254283905029297,0.6343700289726257,0.03847000002861023,0.04690999910235405,0.0032500000670552254,0.00018000000272877514,0.0010400000028312206,0.27577999234199524
9.337656021118164,0.6333400011062622,0.03936000168323517,0.04659999907016754,0.003280000062659383,0.0001900000061141327,0.0010400000028312206,0.27619001269340515
9.421028137207031,0.6321700215339661,0.04002000018954277,0.0465800017118454,0.003329999977722764,0.0001900000061141327,0.0010400000028312206,0.27667000889778137
9.504400253295898,0.6311699748039246,0.04092999920248985,0.04602999985218048,0.003449999960139394,0.0001900000061141327,0.0010400000028312206,0.2771899998188019
9.587772369384766,0.6304000020027161,0.04152999818325043,0.04566999897360802,0.0035600000992417336,0.0001900000061141327,0.0010400000028312206,0.27761000394821167
9.671143531799316,0.6299200057983398,0.0414000004529953,0.0457100011408329,0.003650000086054206,0.00019999999494757503,0.0010400000028312206,0.2780799865722656
9.7545166015625,0.6293799877166748,0.04035000130534172,0.04667999967932701,0.003700000001117587,0.0002099999983329326,0.0010400000028312206,0.2786400020122528
9.83788776397705,0.6287699937820435,0.04084999859333038,0.04619000107049942,0.0037499999161809683,0.00022000000171829015,0.0010400000028312206,0.27917999029159546
9.921259880065918,0.6282399892807007,0.040449999272823334,0.046509999781847,0.0038999998942017555,0.00019999999494757503,0.0010499999625608325,0.2796500027179718
10.004631996154785,0.6277099847793579,0.04025999829173088,0.046640001237392426,0.003980000037699938,0.00019999999494757503,0.0010499999625608325,0.28016000986099243
10.088004112243652,0.6270800232887268,0.040780000388622284,0.046149998903274536,0.00406000018119812,0.00019999999494757503,0.0010600000387057662,0.2806699872016907
10.17137622833252,0.6265299916267395,0.039009999483823776,0.047929998487234116,0.004149999935179949,0.00019999999494757503,0.0010600000387057662,0.2811200022697449
10.25474739074707,0.6259099841117859,0.03951999917626381,0.04751000180840492,0.004259999841451645,0.00019999999494757503,0.0010600000387057662,0.28154000639915466
10.338119506835938,0.6249799728393555,0.039739999920129776,0.047680001705884933,0.004269999917596579,0.0002099999983329326,0.0010600000387057662,0.28205999732017517
10.421490669250488,0.6240800023078918,0.03936000168323517,0.04845000058412552,0.004389999900013208,0.0002099999983329326,0.0010600000387057662,0.28244999051094055
10.504863739013672,0.6229199767112732,0.03976000100374222,0.048739999532699585,0.004530000034719706,0.0002099999983329326,0.0010600000387057662,0.2827799916267395
10.588234901428223,0.6217600107192993,0.04029000177979469,0.048670001327991486,0.004619999788701534,0.00022000000171829015,0.0010600000387057662,0.28338000178337097
10.67160701751709,0.6213300228118896,0.03957999870181084,0.049320001155138016,0.004689999856054783,0.00022000000171829015,0.0010600000387057662,0.28380000591278076
10.754979133605957,0.6207600235939026,0.03968999907374382,0.04926000162959099,0.004730000160634518,0.0002300000051036477,0.0010600000387057662,0.2842699885368347
10.838351249694824,0.6202800273895264,0.0376100018620491,0.05107999965548515,0.0048699998296797276,0.00023999999393709004,0.0010600000387057662,0.2848599851131439
10.921723365783691,0.6196399927139282,0.036639999598264694,0.052000001072883606,0.005009999964386225,0.00023999999393709004,0.0010600000387057662,0.28540998697280884
11.005094528198242,0.6190500259399414,0.03655000030994415,0.05215999856591225,0.0051299999468028545,0.00023999999393709004,0.0010600000387057662,0.2858099937438965
11.08846664428711,0.6184999942779541,0.03700999915599823,0.0517599992454052,0.005189999938011169,0.0002500000118743628,0.0010600000387057662,0.2862299978733063
11.171838760375977,0.6180300116539001,0.03736000135540962,0.05144999921321869,0.005200000014156103,0.00026000000070780516,0.0010600000387057662,0.2866399884223938
11.255209922790527,0.6175000071525574,0.037379998713731766,0.05132000148296356,0.005309999920427799,0.00026000000070780516,0.0010600000387057662,0.2871699929237366
11.338582992553711,0.6165800094604492,0.03819999843835831,0.05065000057220459,0.005419999826699495,0.0002800000074785203,0.0010600000387057662,0.28780999779701233
11.421955108642578,0.6155099868774414,0.039170000702142715,0.050280001014471054,0.00546000013127923,0.0002899999963119626,0.0010600000387057662,0.2882300019264221
11.505326271057129,0.6146100163459778,0.039009999483823776,0.05084000155329704,0.005470000207424164,0.0003000000142492354,0.0010600000387057662,0.28870999813079834
11.588698387145996,0.6136400103569031,0.038589999079704285,0.0517599992454052,0.00547999981790781,0.00033999999868683517,0.0010600000387057662,0.28913000226020813
11.67207145690918,0.6132199764251709,0.03886999934911728,0.051330000162124634,0.005570000037550926,0.0003499999875202775,0.0010600000387057662,0.2896000146865845
11.75544261932373,0.6127099990844727,0.03857000172138214,0.05161000043153763,0.00559999980032444,0.0003499999875202775,0.0010600000387057662,0.29010000824928284
11.838814735412598,0.6121900081634521,0.0385500006377697,0.051580000668764114,0.00571999978274107,0.0003499999875202775,0.0010600000387057662,0.29054999351501465
11.922185897827148,0.6116600036621094,0.039000000804662704,0.051010001450777054,0.005859999917447567,0.0003499999875202775,0.0010600000387057662,0.2910600006580353
12.005558013916016,0.6109899878501892,0.03813000023365021,0.05183999985456467,0.005919999908655882,0.0003600000054575503,0.0010600000387057662,0.29170000553131104
12.088930130004883,0.610509991645813,0.0385500006377697,0.051330000162124634,0.005940000060945749,0.0003600000054575503,0.0010600000387057662,0.29225000739097595
12.172301292419434,0.6101800203323364,0.03819999843835831,0.05144000053405762,0.006010000128298998,0.0003499999875202775,0.001069999998435378,0.2927500009536743
12.255674362182617,0.6096900105476379,0.038600001484155655,0.051020000129938126,0.0060800001956522465,0.0003600000054575503,0.001069999998435378,0.293179988861084
12.339045524597168,0.6086999773979187,0.038920000195503235,0.05113000050187111,0.006140000186860561,0.00039000000106170774,0.001069999998435378,0.2936500012874603
12.422417640686035,0.6076800227165222,0.03985999897122383,0.05063999816775322,0.0061599998734891415,0.0004299999854993075,0.001069999998435378,0.29416000843048096
12.505789756774902,0.6068599820137024,0.04024000093340874,0.050519999116659164,0.006219999864697456,0.0004400000034365803,0.001069999998435378,0.29464998841285706
12.589160919189453,0.6058899760246277,0.04069000110030174,0.05040000006556511,0.00622999994084239,0.0004799999878741801,0.001069999998435378,0.29524001479148865
12.672533988952637,0.6053400039672852,0.04114999994635582,0.04983999952673912,0.006209999788552523,0.0005000000237487257,0.001069999998435378,0.2958900034427643
12.755906105041504,0.6048300266265869,0.041600000113248825,0.04919999837875366,0.0063299997709691525,0.0005200000014156103,0.001069999998435378,0.2964499890804291
12.839277267456055,0.6043699979782104,0.04134000092744827,0.04936999827623367,0.00634999992325902,0.0005200000014156103,0.00107999995816499,0.296970009803772
12.922649383544922,0.6039299964904785,0.04171000048518181,0.04874999821186066,0.006380000151693821,0.0005600000149570405,0.00107999995816499,0.2975899875164032
13.006020545959473,0.603380024433136,0.04041000083088875,0.05011000111699104,0.006440000142902136,0.0005699999746866524,0.00107999995816499,0.298009991645813
13.089393615722656,0.602940022945404,0.04075999930500984,0.04967999830842018,0.006490000057965517,0.0005699999746866524,0.00107999995816499,0.29848000407218933
13.172765731811523,0.6023799777030945,0.041269998997449875,0.04916999861598015,0.006560000125318766,0.0005799999926239252,0.00107999995816499,0.29896000027656555
13.256136894226074,0.6018000245094299,0.04092000052332878,0.04958000034093857,0.006680000107735395,0.000590000010561198,0.00107999995816499,0.29934999346733093
13.339509010314941,0.6009500026702881,0.041179999709129333,0.049400001764297485,0.006850000005215406,0.000590000010561198,0.00107999995816499,0.2999500036239624
13.422880172729492,0.6000499725341797,0.0414699986577034,0.049240000545978546,0.00686000008136034,0.0006300000241026282,0.00107999995816499,0.30066999793052673
13.50625228881836,0.5992599725723267,0.04221000149846077,0.04854999855160713,0.007009999826550484,0.0006399999838322401,0.00107999995816499,0.30125001072883606
13.589625358581543,0.5985100269317627,0.04290999844670296,0.047940000891685486,0.0070500001311302185,0.0006600000197067857,0.00107999995816499,0.30184999108314514
13.672996520996094,0.5980899930000305,0.04123999923467636,0.049219999462366104,0.007060000207275152,0.0006799999973736703,0.00107999995816499,0.3026300072669983
13.756368637084961,0.5978000164031982,0.04092999920248985,0.04912000149488449,0.007149999961256981,0.000699999975040555,0.00107999995816499,0.3032200038433075
13.839740753173828,0.597350001335144,0.04033000022172928,0.049539998173713684,0.007249999791383743,0.0007099999929778278,0.00107999995816499,0.303739994764328
13.923111915588379,0.5969399809837341,0.040630001574754715,0.04902999848127365,0.007350000087171793,0.0007200000109151006,0.00107999995816499,0.30425000190734863
14.006484985351562,0.5965999960899353,0.04089999943971634,0.04839999973773956,0.007420000154525042,0.0007300000288523734,0.00107999995816499,0.30487000942230225
14.089856147766113,0.5961700081825256,0.04129999876022339,0.047770000994205475,0.007420000154525042,0.0007399999885819852,0.00107999995816499,0.3055199980735779
14.17322826385498,0.5957900285720825,0.04056999832391739,0.048250000923871994,0.007379999849945307,0.0007399999885819852,0.0010900000343099236,0.3061800003051758
14.256600379943848,0.5954300165176392,0.04035000130534172,0.048190001398324966,0.007400000002235174,0.000750000006519258,0.0010900000343099236,0.30678999423980713
14.339971542358398,0.5944600105285645,0.041280001401901245,0.047609999775886536,0.007470000069588423,0.0007600000244565308,0.0010900000343099236,0.30733001232147217
14.423344612121582,0.5936400294303894,0.040380001068115234,0.0486299991607666,0.00750999990850687,0.0007600000244565308,0.0010900000343099236,0.30799001455307007
14.50671672821045,0.5926899909973145,0.0408799983561039,0.048330001533031464,0.007579999975860119,0.0007699999841861427,0.0010999999940395355,0.3086499869823456
14.590087890625,0.5918200016021729,0.041669998317956924,0.047770000994205475,0.007600000128149986,0.0007800000021234155,0.0010999999940395355,0.3092600107192993
14.673460006713867,0.5913400053977966,0.04123000055551529,0.04816000163555145,0.007660000119358301,0.0007999999797903001,0.0010999999940395355,0.30970999598503113
14.756831169128418,0.5908300280570984,0.04129999876022339,0.04780000075697899,0.007670000195503235,0.0008399999933317304,0.0010999999940395355,0.31046000123023987
14.840204238891602,0.5904099941253662,0.04069000110030174,0.04822000116109848,0.0076500000432133675,0.0008500000112690032,0.0010999999940395355,0.3110800087451935
14.923576354980469,0.5900400280952454,0.0392099991440773,0.04935000091791153,0.0076500000432133675,0.0008900000248104334,0.0010999999940395355,0.3117600083351135
15.00694751739502,0.5896300077438354,0.039159998297691345,0.04918999969959259,0.0076500000432133675,0.0008999999845400453,0.0010999999940395355,0.3123700022697449
15.090319633483887,0.5893200039863586,0.03943999856710434,0.04854999855160713,0.007600000128149986,0.0009299999801442027,0.0010999999940395355,0.3130599856376648
15.173690795898438,0.588729977607727,0.039329998195171356,0.04853999987244606,0.0076500000432133675,0.0009699999936856329,0.0010999999940395355,0.3136799931526184
15.257062911987305,0.5882099866867065,0.0393499992787838,0.048500001430511475,0.007710000034421682,0.0009800000116229057,0.0010999999940395355,0.31415000557899475
15.340435981750488,0.5874500274658203,0.04008999839425087,0.04782000184059143,0.0077599999494850636,0.0010000000474974513,0.0010999999940395355,0.31477999687194824
15.423807144165039,0.5866699814796448,0.039329998195171356,0.04862000048160553,0.007840000092983246,0.0010100000072270632,0.0010999999940395355,0.3154299855232239
15.507179260253906,0.5858799815177917,0.038759998977184296,0.049389999359846115,0.007960000075399876,0.0010100000072270632,0.0010999999940395355,0.3158999979496002
15.590551376342773,0.5849000215530396,0.038359999656677246,0.05014999955892563,0.008100000210106373,0.0010100000072270632,0.0010999999940395355,0.31637999415397644
15.673922538757324,0.5844299793243408,0.038100000470876694,0.05031999945640564,0.008170000277459621,0.0010300000431016088,0.0010999999940395355,0.3168500065803528
15.757295608520508,0.5839599967002869,0.0348300002515316,0.05339999869465828,0.008249999955296516,0.0010499999625608325,0.0010999999940395355,0.3174099922180176
15.840666770935059,0.5834299921989441,0.03415000066161156,0.05398000031709671,0.008329999633133411,0.001069999998435378,0.0010999999940395355,0.31793999671936035
15.924038887023926,0.5829200148582458,0.03415999934077263,0.05392000079154968,0.008349999785423279,0.001129999989643693,0.0010999999940395355,0.3184199929237366
16.00741195678711,0.5824000239372253,0.034630000591278076,0.05333000048995018,0.008349999785423279,0.0011500000255182385,0.0010999999940395355,0.3190400004386902
16.090782165527344,0.5818600058555603,0.034790001809597015,0.05291000008583069,0.008379999548196793,0.0011899999808520079,0.0010999999940395355,0.3197700083255768
16.17415428161621,0.581309974193573,0.03531999886035919,0.05226000025868416,0.008410000242292881,0.0012100000167265534,0.0011099999537691474,0.32038000226020813
16.257526397705078,0.5808500051498413,0.035739999264478683,0.05164000019431114,0.008419999852776527,0.0012000000569969416,0.001120000029914081,0.32102999091148376
16.340898513793945,0.5798100233078003,0.03674999997019768,0.05087999999523163,0.008410000242292881,0.0012499999720603228,0.001120000029914081,0.3217799961566925
16.424270629882812,0.5789099931716919,0.03691999986767769,0.05105999857187271,0.00839999970048666,0.0012700000079348683,0.001120000029914081,0.32232001423835754
