tvec,S,E,I1,I2,I3,D,R
44.770729064941406,0.5792174935340881,0.005640500225126743,0.008093000389635563,0.0020669999066740274,0.0009580000187270343,0.003143999958410859,0.39187249541282654
44.85409927368164,0.5791670083999634,0.005657999776303768,0.00805050041526556,0.002064500004053116,0.0009624999947845936,0.003148500109091401,0.3919990062713623
44.93747329711914,0.5791425108909607,0.0056420001201331615,0.007976999506354332,0.0020490000024437904,0.0009624999947845936,0.003148500109091401,0.3921535015106201
45.02083969116211,0.5791060328483582,0.005560500081628561,0.007910000160336494,0.002004500012844801,0.0009469999931752682,0.0031530000269412994,0.3923569917678833
45.10421371459961,0.579084038734436,0.0051854997873306274,0.007901499979197979,0.001984500093385577,0.0009459999855607748,0.00317199993878603,0.3925130069255829
45.18758773803711,0.5790514945983887,0.005239000078290701,0.007872999645769596,0.0019580000080168247,0.0009459999855607748,0.003176500089466572,0.39267250895500183
45.270957946777344,0.5790205001831055,0.00528449984267354,0.007738499902188778,0.001969000091776252,0.0009360000258311629,0.003176500089466572,0.3928214907646179
45.354331970214844,0.5788819789886475,0.005339000374078751,0.0077680000104010105,0.0019580000080168247,0.0009369999752379954,0.0031820000149309635,0.39293500781059265
45.437705993652344,0.5787684917449951,0.005519000347703695,0.007776499725878239,0.0019615001510828733,0.0009269999573007226,0.003197500016540289,0.3931100070476532
45.52107238769531,0.5786160230636597,0.0057345000095665455,0.007695999927818775,0.001962499925866723,0.0009169999975711107,0.003197500016540289,0.3932344913482666
45.60444641113281,0.5784319639205933,0.005735000129789114,0.007609999738633633,0.0019805000629276037,0.0009125000215135515,0.003197500016540289,0.3933444917201996
45.68782043457031,0.5783820152282715,0.005563999991863966,0.007570500019937754,0.0019484999356791377,0.0009134999709203839,0.003197500016540289,0.3934769928455353
45.77118682861328,0.5783730149269104,0.005570500157773495,0.007538500241935253,0.0019175000488758087,0.0009190000128000975,0.003197500016540289,0.3936544954776764
45.85456085205078,0.5783594846725464,0.005211499985307455,0.007515499833971262,0.0019375000847503543,0.0008934999932534993,0.0032029999420046806,0.3937920033931732
45.93793487548828,0.5783250331878662,0.0050940001383423805,0.0076039996929466724,0.0019439999014139175,0.00088900001719594,0.003207499859854579,0.39392098784446716
46.021305084228516,0.5783004760742188,0.005032999906688929,0.007552499882876873,0.0019394999835640192,0.0008769999840296805,0.003223000094294548,0.39406049251556396
46.104679107666016,0.5782405138015747,0.004860999993979931,0.007530000060796738,0.0019239999819546938,0.0008960000122897327,0.0032275000121444464,0.3942509889602661
46.188053131103516,0.5781804919242859,0.0047194999642670155,0.007397499866783619,0.0018995000282302499,0.0009105000062845647,0.0032385000959038734,0.3944009840488434
46.271419525146484,0.5781314969062805,0.004766999743878841,0.0073819998651742935,0.0018730000592768192,0.0009115000138990581,0.003249499946832657,0.39455100893974304
46.354793548583984,0.5779294967651367,0.0047530001029372215,0.007402500137686729,0.001876500085927546,0.0009115000138990581,0.003249499946832657,0.39469099044799805
46.438167572021484,0.5777919888496399,0.00489949993789196,0.007325499784201384,0.0018730000592768192,0.0008924999856390059,0.003249499946832657,0.3948409855365753
46.52153778076172,0.5776839852333069,0.005037999711930752,0.0072695002891123295,0.0018884999444708228,0.0008824999677017331,0.003253999864682555,0.3949874937534332
46.60491180419922,0.5775690078735352,0.005191499833017588,0.007202500011771917,0.001883000019006431,0.0008779999916441739,0.0032649999484419823,0.3951694965362549
46.68828582763672,0.577530026435852,0.005226000212132931,0.007099499925971031,0.001912000123411417,0.0008789999992586672,0.003275000024586916,0.3952985107898712
46.77165222167969,0.5775054693222046,0.00516449986025691,0.0070905000902712345,0.0019275000086054206,0.0008800000068731606,0.003275000024586916,0.395484983921051
46.85502624511719,0.577489972114563,0.005116499960422516,0.007139999885112047,0.0019054999575018883,0.0008800000068731606,0.003275000024586916,0.39562949538230896
46.93839645385742,0.5774509906768799,0.005044999998062849,0.007356999907642603,0.001879999996162951,0.0008800000068731606,0.0032794999424368143,0.39577150344848633
47.02177047729492,0.5774109959602356,0.005117000080645084,0.007329499814659357,0.0018720000516623259,0.000874500023201108,0.0032850001007318497,0.3958824872970581
47.105140686035156,0.5773919820785522,0.004854999948292971,0.007240999955683947,0.0018759999657049775,0.0008580000139772892,0.0032850001007318497,0.3960280120372772
47.18851089477539,0.5773540139198303,0.004780500195920467,0.007216999772936106,0.0019094999879598618,0.0008769999840296805,0.0032905000261962414,0.3961485028266907
47.27188491821289,0.5772939920425415,0.004830500110983849,0.0071379998698830605,0.001943000010214746,0.0008624999900348485,0.0032905000261962414,0.39626848697662354
47.35525894165039,0.5771225094795227,0.004827499855309725,0.00717550003901124,0.001949499943293631,0.0008590000215917826,0.0032905000261962414,0.39640799164772034
47.43862533569336,0.5769954919815063,0.004916499834507704,0.007155499886721373,0.0019484999356791377,0.0008699999889358878,0.0032905000261962414,0.39651650190353394
47.52199935913086,0.5768570303916931,0.004987999796867371,0.007042999844998121,0.0019310000352561474,0.0008800000068731606,0.0032905000261962414,0.3966429829597473
47.60537338256836,0.5766890048980713,0.005158999934792519,0.006940499879419804,0.0019399999873712659,0.000874500023201108,0.0033004998695105314,0.3967680037021637
47.688743591308594,0.5766609907150269,0.005065499804913998,0.006862500216811895,0.001912000123411417,0.0008945000008679926,0.0033004998695105314,0.3969064950942993
47.772117614746094,0.5766375064849854,0.005085499957203865,0.006839499808847904,0.0019109999993816018,0.0008945000008679926,0.003310499945655465,0.39706701040267944
47.855491638183594,0.5765944719314575,0.005014500115066767,0.006820499897003174,0.0019165000412613153,0.0008570000063627958,0.003315000096336007,0.3972339928150177
47.93885803222656,0.5765799880027771,0.004916499834507704,0.0070535000413656235,0.001915500033646822,0.0008624999900348485,0.003315000096336007,0.3973739743232727
48.02223205566406,0.5765544772148132,0.004698500037193298,0.007084500044584274,0.001930000027641654,0.0008580000139772892,0.003315000096336007,0.397550493478775
48.10560607910156,0.576541006565094,0.0045529999770224094,0.007195000071078539,0.0019145000260323286,0.0008624999900348485,0.003320500021800399,0.39770397543907166
48.1889762878418,0.5764999985694885,0.004463000223040581,0.007107499986886978,0.0018900000723078847,0.000853499979712069,0.003324999939650297,0.3978475034236908
48.2723503112793,0.5764555335044861,0.004406999796628952,0.007214999757707119,0.001849000109359622,0.000846999988425523,0.003330499865114689,0.39799800515174866
48.35572052001953,0.5763295292854309,0.004434499889612198,0.007227499969303608,0.0018580000614747405,0.0008379999781027436,0.0033515000250190496,0.39807701110839844
48.439090728759766,0.5761795043945312,0.004447000101208687,0.0071229999884963036,0.001879999996162951,0.0008425000123679638,0.003367000026628375,0.3982110023498535
48.522464752197266,0.5760525465011597,0.004462500102818012,0.007110999897122383,0.0018644999945536256,0.000832499994430691,0.0033724999520927668,0.3983529806137085
48.605838775634766,0.5759544968605042,0.004392500035464764,0.007128000259399414,0.0018810000037774444,0.0008369999704882503,0.0033724999520927668,0.3984985053539276
48.689205169677734,0.5759400129318237,0.004416000097990036,0.007099499925971031,0.001892999978736043,0.0008190000080503523,0.0033724999520927668,0.39862000942230225
48.772579193115234,0.5758920311927795,0.004472999833524227,0.007049000356346369,0.0018810000037774444,0.0008045000140555203,0.003378000110387802,0.3987410068511963
48.855953216552734,0.5758450031280518,0.004501999821513891,0.007021999917924404,0.001912000123411417,0.0007990000303834677,0.003383500035852194,0.3989025056362152
48.93932342529297,0.575828492641449,0.004441000055521727,0.007096000015735626,0.0019239999819546938,0.0007890000124461949,0.003398000029847026,0.3990280032157898
49.02269744873047,0.5757874846458435,0.0044549996964633465,0.006970500107854605,0.00190400006249547,0.0007890000124461949,0.003398000029847026,0.3991270065307617
49.10606384277344,0.5757629871368408,0.004480999894440174,0.006873500067740679,0.00191399990580976,0.0007834999705664814,0.003402499947696924,0.3992784917354584
49.18943786621094,0.5757085084915161,0.004440500400960445,0.006893000099807978,0.0018884999444708228,0.0007789999945089221,0.003402499947696924,0.3994014859199524
49.27281188964844,0.5756649971008301,0.004342000000178814,0.0069714998826384544,0.0018629999831318855,0.0007779999868944287,0.003402499947696924,0.3995240032672882
49.35618209838867,0.575518012046814,0.0042814998887479305,0.007012499962002039,0.001847500097937882,0.0007869999972172081,0.003402499947696924,0.3996330201625824
49.43955612182617,0.5753639936447144,0.004398500081151724,0.006990000139921904,0.0018420000560581684,0.0007869999972172081,0.0034135000314563513,0.3997555077075958
49.52293014526367,0.5751950144767761,0.004409499932080507,0.0069989999756217,0.0018484999891370535,0.0007915000314824283,0.003418999956920743,0.39986100792884827
49.60629653930664,0.5750355124473572,0.00456599984318018,0.0070524998009204865,0.0018339999951422215,0.0007915000314824283,0.0034234998747706413,0.40000098943710327
49.68967056274414,0.5749954581260681,0.004474499728530645,0.006959000136703253,0.0018339999951422215,0.0007825000211596489,0.0034290000330656767,0.40011200308799744
49.77304458618164,0.574943482875824,0.0043470002710819244,0.006965999957174063,0.0018205000087618828,0.0007680000271648169,0.00343999988399446,0.40019848942756653
49.856414794921875,0.5749034881591797,0.004310499876737595,0.006864999886602163,0.0018205000087618828,0.0007725000032223761,0.003444500034675002,0.4002934992313385
49.93978500366211,0.5748500227928162,0.004328000359237194,0.006759500131011009,0.0018034999957308173,0.0007725000032223761,0.003449999960139394,0.40042251348495483
50.02315902709961,0.5748090147972107,0.004093000199645758,0.0067980000749230385,0.00177950004581362,0.0007690000347793102,0.003449999960139394,0.40052899718284607
50.106529235839844,0.5747799873352051,0.004073500167578459,0.0067519997246563435,0.0017549999756738544,0.0007745000184513628,0.003454500110819936,0.40062299370765686
50.189903259277344,0.5747345089912415,0.004098000004887581,0.00672800000756979,0.001756999990902841,0.0007745000184513628,0.003459000028669834,0.40073901414871216
50.273277282714844,0.5746700167655945,0.004087999928742647,0.0066235000267624855,0.0017315000295639038,0.0007789999945089221,0.003459000028669834,0.40081551671028137
50.35664367675781,0.5745400190353394,0.003989499993622303,0.006628500297665596,0.0017160000279545784,0.0007789999945089221,0.0034634999465197325,0.4009230136871338
50.44001770019531,0.5743930339813232,0.0040214997716248035,0.006576499901711941,0.0017269999952986836,0.0007735000108368695,0.0034680000972002745,0.4010489881038666
50.52339172363281,0.5742505192756653,0.00412350008264184,0.006650499999523163,0.0017170000355690718,0.0007690000347793102,0.0034680000972002745,0.4011634886264801
50.60676193237305,0.5741164684295654,0.004144500009715557,0.006881000008434057,0.0017244999762624502,0.0007690000347793102,0.003472500015050173,0.40125250816345215
50.69013595581055,0.5740664601325989,0.004128499887883663,0.00684799998998642,0.0017300000181421638,0.0007735000108368695,0.003476999932900071,0.40133801102638245
50.77350997924805,0.5740219950675964,0.004098000004887581,0.006765000056475401,0.0016869999235495925,0.0007634999928995967,0.003487000009045005,0.40147000551223755
50.856876373291016,0.5739660263061523,0.004107000306248665,0.0067034997045993805,0.0016725000459700823,0.0007515000179409981,0.003487000009045005,0.4015589952468872
50.940250396728516,0.5739105343818665,0.004150500055402517,0.006624499801546335,0.0017089999746531248,0.0007570000016130507,0.003487000009045005,0.4016695022583008
51.023624420166016,0.5738949775695801,0.004170500207692385,0.006574499886482954,0.001689000055193901,0.0007680000271648169,0.0034970000851899385,0.40174400806427
51.10699462890625,0.5738404989242554,0.0041924999095499516,0.006560999900102615,0.001674500061199069,0.0007725000032223761,0.0034970000851899385,0.4018464982509613
51.19036865234375,0.5737994909286499,0.004170999862253666,0.006510500330477953,0.0016545000253245234,0.0007505000103265047,0.0034970000851899385,0.40194201469421387
51.27373504638672,0.5737384557723999,0.004179500043392181,0.006463499739766121,0.0016700000269338489,0.0007404999923892319,0.0035069999285042286,0.4020805060863495
51.35710906982422,0.573652982711792,0.0042500002309679985,0.006559500005096197,0.0016590000595897436,0.0007404999923892319,0.003512500086799264,0.4021550118923187
51.44048309326172,0.5735265016555786,0.004308999981731176,0.00654549989849329,0.0016299999551847577,0.0007460000342689455,0.003527000080794096,0.4022720158100128
51.52384948730469,0.573403000831604,0.00429900037124753,0.006603000219911337,0.0016290000639855862,0.0007295000250451267,0.003527000080794096,0.4023585021495819
51.60722351074219,0.5732665061950684,0.004409000277519226,0.006570000201463699,0.0016299999551847577,0.0007394999847747386,0.0035314999986439943,0.4024674892425537
51.69059753417969,0.5732190012931824,0.004315999802201986,0.006591499783098698,0.0016344999894499779,0.0007449999684467912,0.0035314999986439943,0.4025594890117645
51.77396774291992,0.5731955170631409,0.004288500174880028,0.006492500193417072,0.0016199999954551458,0.0007449999684467912,0.0035360001493245363,0.40272751450538635
51.85734176635742,0.5731644630432129,0.004240500275045633,0.006528500001877546,0.0016044999938458204,0.0007449999684467912,0.0035360001493245363,0.40286049246788025
51.94071578979492,0.5731199979782104,0.004086500033736229,0.006397499702870846,0.00158250005915761,0.0007350000087171793,0.0035405000671744347,0.4029794931411743
52.02408218383789,0.5731099843978882,0.003992000129073858,0.006458499934524298,0.0015804999275133014,0.0007394999847747386,0.0035405000671744347,0.4030660092830658
52.10745620727539,0.5730854868888855,0.003922500181943178,0.006346500013023615,0.0015719999792054296,0.0007394999847747386,0.003544999985024333,0.4031895101070404
52.19083023071289,0.5730435252189636,0.0039054998196661472,0.006260999944061041,0.0015655000461265445,0.0007394999847747386,0.003544999985024333,0.40328100323677063
52.274200439453125,0.573001503944397,0.0038995000068098307,0.0062339999713003635,0.0015684999525547028,0.0007329999934881926,0.003544999985024333,0.4034329950809479
52.357574462890625,0.5728870034217834,0.0039820000529289246,0.006163000129163265,0.0015554999699816108,0.0007329999934881926,0.00355600006878376,0.40353551506996155
52.440948486328125,0.572724461555481,0.004050499759614468,0.006143500097095966,0.001545500010251999,0.0007394999847747386,0.0035604999866336584,0.40360650420188904
52.524314880371094,0.572616457939148,0.004072499927133322,0.006080499850213528,0.0015539999585598707,0.0007505000103265047,0.0035604999866336584,0.40370848774909973
52.607688903808594,0.5724890232086182,0.0041565001010894775,0.006024500355124474,0.001548500033095479,0.0007449999684467912,0.0035604999866336584,0.40379050374031067
52.691062927246094,0.5724499821662903,0.004137000069022179,0.005979500245302916,0.0015475000254809856,0.0007350000087171793,0.0035650001373142004,0.403905987739563
52.77442932128906,0.5724164843559265,0.004174499772489071,0.005975999869406223,0.001527500106021762,0.0007295000250451267,0.0035650001373142004,0.4039804935455322
52.85780334472656,0.5723865032196045,0.004160500131547451,0.005995000246912241,0.0014964999863877892,0.0007195000071078539,0.0035650001373142004,0.4041379988193512
52.94117736816406,0.5723720192909241,0.00405499991029501,0.005921999923884869,0.001492000068537891,0.0007149999728426337,0.0035749999806284904,0.404229998588562
53.0245475769043,0.5723339915275574,0.0039470000192523,0.0059380000457167625,0.0014875000342726707,0.0007104999967850745,0.0035795001313090324,0.4043315052986145
53.1079216003418,0.5723005533218384,0.003936500288546085,0.005940999835729599,0.0014819999923929572,0.0007060000207275152,0.0035795001313090324,0.40442800521850586
53.1912956237793,0.5722759962081909,0.003965499810874462,0.005867000203579664,0.0014530000044032931,0.0007014999864622951,0.003585000056773424,0.4045324921607971
53.274662017822266,0.5722470283508301,0.003972500097006559,0.005894000176340342,0.0014705000212416053,0.0006970000104047358,0.0035894999746233225,0.40464600920677185
53.358036041259766,0.5721434950828552,0.004015500191599131,0.0059934998862445354,0.0014669999945908785,0.0006970000104047358,0.0035894999746233225,0.404741495847702
53.441410064697266,0.5720305442810059,0.004039499908685684,0.006051499862223864,0.0014715000288560987,0.0006880000000819564,0.003593999892473221,0.40485450625419617
53.5247802734375,0.5719125270843506,0.00406799977645278,0.006051499862223864,0.001472500036470592,0.000686999992467463,0.003593999892473221,0.4049625098705292
53.608154296875,0.5718045234680176,0.004053500015288591,0.006070499774068594,0.0014715000288560987,0.000680500001180917,0.003593999892473221,0.40506449341773987
53.69152069091797,0.5717589855194092,0.0040699997916817665,0.0059819999150931835,0.001446999958716333,0.0006905000191181898,0.003598500043153763,0.40517449378967285
53.77489471435547,0.5717369914054871,0.00406600022688508,0.005903000012040138,0.0014415000332519412,0.0006949999951757491,0.003598500043153763,0.4052779972553253
53.85826873779297,0.5717214941978455,0.003984999842941761,0.005849000066518784,0.0014314999571070075,0.0006895000115036964,0.003598500043153763,0.40540799498558044
53.9416389465332,0.5716724991798401,0.003963000141084194,0.0058109997771680355,0.0014405000256374478,0.0006695000338368118,0.003598500043153763,0.4054735004901886
54.02500915527344,0.5716469883918762,0.003951000049710274,0.005753499921411276,0.0014314999571070075,0.0006695000338368118,0.0036039999686181545,0.40556448698043823
54.10838317871094,0.5716059803962708,0.003947500139474869,0.005758000072091818,0.0014059999957680702,0.0006484999903477728,0.0036039999686181545,0.405676007270813
54.19175338745117,0.571551501750946,0.003937500063329935,0.005704999901354313,0.0014115000376477838,0.0006440000142902136,0.0036039999686181545,0.40579450130462646
54.27512741088867,0.5715105533599854,0.0038934999611228704,0.00564250024035573,0.0013804999180138111,0.0006440000142902136,0.0036039999686181545,0.40592050552368164
54.35850143432617,0.5714150071144104,0.0038534998893737793,0.005607000086456537,0.0013749999925494194,0.0006339999963529408,0.00361949997022748,0.4060384929180145
54.44186782836914,0.5713284611701965,0.003822500118985772,0.005681500304490328,0.0013804999180138111,0.0006195000023581088,0.0036239998880773783,0.4061414897441864
54.52524185180664,0.5711550116539001,0.003913499880582094,0.005607999861240387,0.0013925000093877316,0.0006149999680928886,0.0036295000463724136,0.40623900294303894
54.60861587524414,0.5709800124168396,0.0038845001254230738,0.0056940000504255295,0.0014044999843463302,0.0006149999680928886,0.0036295000463724136,0.4063825011253357
54.691986083984375,0.5709699988365173,0.003766000038012862,0.005702999886125326,0.0014245000202208757,0.0006050000083632767,0.0036349999718368053,0.4065295159816742
54.775360107421875,0.5709589719772339,0.0037960000336170197,0.005712500307708979,0.001393500017002225,0.0006169999833218753,0.0036349999718368053,0.40665051341056824
54.858734130859375,0.5709214806556702,0.0037904998753219843,0.005756499711424112,0.0013889999827370048,0.0006234999746084213,0.003640499897301197,0.4067530035972595
54.942100524902344,0.5708914995193481,0.0038024999666959047,0.005690999794751406,0.0013780000153928995,0.0006324999849312007,0.003640499897301197,0.4068169891834259
55.025474548339844,0.5708725452423096,0.0037895001005381346,0.005647500045597553,0.0013825000496581197,0.0006270000012591481,0.003645000047981739,0.4069159924983978
55.108848571777344,0.5708479881286621,0.0037354999221861362,0.005680999718606472,0.0013669999316334724,0.0006270000012591481,0.0036494999658316374,0.4069960117340088
55.19221878051758,0.5708169937133789,0.0036524999886751175,0.005620999727398157,0.0013669999316334724,0.0006334999925456941,0.0036494999658316374,0.4070970118045807
55.27559280395508,0.5707484483718872,0.003696999978274107,0.005578500218689442,0.0013770000077784061,0.0006080000312067568,0.0036539998836815357,0.4072149991989136
55.35896301269531,0.5706775188446045,0.0037704999558627605,0.005445499904453754,0.0013669999316334724,0.0006024999893270433,0.0036539998836815357,0.40731948614120483
55.44233322143555,0.570541501045227,0.0038660001009702682,0.005481500178575516,0.0013635000213980675,0.000598000013269484,0.0036585000343620777,0.40742751955986023
55.52570724487305,0.5704339742660522,0.0037360000424087048,0.005446999799460173,0.0013515000464394689,0.0006114999996498227,0.0036585000343620777,0.4075084924697876
55.60908126831055,0.5703384876251221,0.0038124998100101948,0.005367000121623278,0.0013734999811276793,0.0006060000159777701,0.0036685001105070114,0.4075784981250763
55.692447662353516,0.5702999830245972,0.003750500036403537,0.005317999981343746,0.00133350002579391,0.0006160000339150429,0.0036685001105070114,0.40765950083732605
55.775821685791016,0.5702589750289917,0.003671499900519848,0.005317999981343746,0.0013090000720694661,0.0006125000072643161,0.0036685001105070114,0.40773749351501465
55.85919189453125,0.5702379941940308,0.003596999915316701,0.005237000063061714,0.001304500037804246,0.0006114999996498227,0.0036685001105070114,0.40782400965690613
55.94256591796875,0.5702090263366699,0.00355300004594028,0.005129499826580286,0.0013134999899193645,0.0006060000159777701,0.0036685001105070114,0.4079435169696808
56.02593994140625,0.5701935291290283,0.0035524999257177114,0.005040499847382307,0.0013000000035390258,0.0006014999817125499,0.0036685001105070114,0.4080455005168915
56.10930633544922,0.5701605081558228,0.0035520000383257866,0.005079499911516905,0.0013234999496489763,0.0006014999817125499,0.0036685001105070114,0.4081375002861023
56.19268035888672,0.570114016532898,0.0034844998735934496,0.0050964998081326485,0.00133350002579391,0.0005905000143684447,0.0036784999538213015,0.4082154929637909
56.27605438232422,0.5700550079345703,0.0034340000711381435,0.005011000204831362,0.0013225000584498048,0.0006050000083632767,0.0036784999538213015,0.40827101469039917
56.35942459106445,0.5699424743652344,0.003522000042721629,0.0049554998986423016,0.0013245000736787915,0.0006050000083632767,0.0036784999538213015,0.40833550691604614
56.44279861450195,0.5698205232620239,0.0036074998788535595,0.0050130002200603485,0.001319000031799078,0.0006050000083632767,0.0036929999478161335,0.40837550163269043
56.52617263793945,0.569703996181488,0.003685500007122755,0.005030000116676092,0.0013000000035390258,0.0006050000083632767,0.003698500106111169,0.40846750140190125
56.60953903198242,0.5696120262145996,0.0036605000495910645,0.004997999873012304,0.0012735000345855951,0.000609499984420836,0.003698500106111169,0.4085720181465149
56.69291305541992,0.5695664882659912,0.003569000167772174,0.005051500163972378,0.0012735000345855951,0.00060299999313429,0.003698500106111169,0.408656507730484
56.77628707885742,0.5695220232009888,0.0035515001509338617,0.004945999942719936,0.0012989999959245324,0.0005895000067539513,0.003703000023961067,0.4087584912776947
56.859657287597656,0.5694705247879028,0.0035360001493245363,0.004923999775201082,0.001294500078074634,0.0005895000067539513,0.0037120000924915075,0.4088675081729889
56.94302749633789,0.5694205164909363,0.003504500025883317,0.0049320003017783165,0.0012824999867007136,0.0005830000154674053,0.0037120000924915075,0.4089530110359192
57.02640151977539,0.5693749785423279,0.0034050000831484795,0.00496200006455183,0.001297999988310039,0.0005639999872073531,0.0037175000179558992,0.40901699662208557
57.109771728515625,0.5693305134773254,0.0033409998286515474,0.004999000113457441,0.0012860000133514404,0.0005639999872073531,0.003722999943420291,0.4091170132160187
57.193145751953125,0.5692915320396423,0.0031985000241547823,0.0050455001182854176,0.0012969999806955457,0.0005684999632649124,0.003722999943420291,0.40922001004219055
57.276519775390625,0.5692394971847534,0.003152000019326806,0.005001999903470278,0.0013015000149607658,0.0005585000035353005,0.003722999943420291,0.4092954993247986
57.359886169433594,0.569099485874176,0.003239500103518367,0.005011000204831362,0.001312499982304871,0.0005595000111497939,0.003722999943420291,0.40940001606941223
57.443260192871094,0.5689284801483154,0.003321500029414892,0.0050894999876618385,0.0013160000089555979,0.0005549999768845737,0.0037330000195652246,0.40952199697494507
57.526634216308594,0.568789005279541,0.0034179999493062496,0.0050894999876618385,0.0013215000508353114,0.000556000042706728,0.0037330000195652246,0.4096200168132782
57.61000442504883,0.5686320066452026,0.0035245001781731844,0.004989499691873789,0.00133500003721565,0.0005605000187642872,0.0037330000195652246,0.40967249870300293
57.69337844848633,0.5686184763908386,0.0035390001721680164,0.004917500074952841,0.0013160000089555979,0.0005615000263787806,0.0037330000195652246,0.4097760021686554
57.77675247192383,0.5685960054397583,0.0034890000242739916,0.004877000115811825,0.0013114999746903777,0.0005615000263787806,0.0037330000195652246,0.4098670184612274
57.8601188659668,0.5685650110244751,0.003519000019878149,0.004848000127822161,0.0013084999518468976,0.000556000042706728,0.0037430000957101583,0.4099535048007965
57.9434928894043,0.5685269832611084,0.003519000019878149,0.004788000136613846,0.0013039999175816774,0.0005615000263787806,0.00374850002117455,0.41002100706100464
58.0268669128418,0.5684869885444641,0.0034970000851899385,0.004767000209540129,0.0013039999175816774,0.0005515000084415078,0.003763000015169382,0.41010451316833496
58.11023712158203,0.5684660077095032,0.0034169999416917562,0.004763499833643436,0.0013129999861121178,0.0005515000084415078,0.003763000015169382,0.4101735055446625
58.193607330322266,0.5684149861335754,0.0033595000859349966,0.00469700014218688,0.0013129999861121178,0.0005569999921135604,0.003768499940633774,0.4102500081062317
58.2769775390625,0.5683779716491699,0.003263999940827489,0.004645999986678362,0.0013185000279918313,0.0005569999921135604,0.003768499940633774,0.41035351157188416
58.3603515625,0.5682035088539124,0.0033450000919401646,0.0047474997118115425,0.0013129999861121178,0.0005569999921135604,0.003768499940633774,0.41044849157333374
58.4437255859375,0.5681290030479431,0.0033790001180022955,0.004779000300914049,0.001307500060647726,0.0005569999921135604,0.003768499940633774,0.41051799058914185
58.52709197998047,0.5679824948310852,0.0034110001288354397,0.004723499994724989,0.001307500060647726,0.0005615000263787806,0.003768499940633774,0.4105980098247528
58.61046600341797,0.567887008190155,0.003318500006571412,0.004790499806404114,0.001307500060647726,0.0005660000024363399,0.003768499940633774,0.4106689989566803
58.69384002685547,0.5678769946098328,0.0033404999412596226,0.004743000026792288,0.0013129999861121178,0.0005549999768845737,0.003773000091314316,0.4107300043106079
58.7772102355957,0.5678679943084717,0.003271500114351511,0.004699999932199717,0.0013119999784976244,0.0005505000008270144,0.003777500009164214,0.4108259975910187
58.8605842590332,0.5678414702415466,0.003208999987691641,0.004655499942600727,0.0013165000127628446,0.0005469999741762877,0.003777500009164214,0.4109005033969879
58.9439582824707,0.567825973033905,0.003221499966457486,0.004654000047594309,0.0013119999784976244,0.0005515000084415078,0.003777500009164214,0.4109795093536377
59.02732467651367,0.5678150057792664,0.0031090001575648785,0.004637999925762415,0.0012984999921172857,0.0005515000084415078,0.003777500009164214,0.41103848814964294
59.11069869995117,0.5677815079689026,0.0031300000846385956,0.004728000145405531,0.0013050000416114926,0.000547999981790781,0.003777500009164214,0.4111199975013733
59.19407272338867,0.5677714943885803,0.0031445000786334276,0.004750000312924385,0.001299499999731779,0.0005445000133477151,0.003777500009164214,0.4111635088920593
59.277442932128906,0.5677214860916138,0.0031644999980926514,0.004737999755889177,0.0013015000149607658,0.0005344999954104424,0.0037819999270141125,0.41122251749038696
59.360816955566406,0.567623496055603,0.003218499943614006,0.004715499933809042,0.001294999965466559,0.0005189999938011169,0.0037819999270141125,0.4112825095653534
59.444190979003906,0.5675190091133118,0.003071499988436699,0.004767999984323978,0.001270500011742115,0.0005290000117383897,0.003787499852478504,0.4113615155220032
59.527557373046875,0.5673679709434509,0.003163499990478158,0.00471000000834465,0.0012595000443980098,0.0005290000117383897,0.003787499852478504,0.41143399477005005
59.610931396484375,0.5672634840011597,0.003260500030592084,0.004734499845653772,0.00127399992197752,0.000533499987795949,0.0037930000107735395,0.4114989936351776
59.694305419921875,0.567238986492157,0.0032480000518262386,0.004738999996334314,0.0012649999698624015,0.0005234999698586762,0.0037984999362379313,0.41157451272010803
59.777671813964844,0.5672289729118347,0.003223000094294548,0.0047194999642670155,0.0012604999355971813,0.0005234999698586762,0.0037984999362379313,0.4116699993610382
59.861045837402344,0.5671989917755127,0.0031350001227110624,0.004723499994724989,0.001246000058017671,0.0005290000117383897,0.003803999861702323,0.41174301505088806
59.944419860839844,0.56717449426651,0.003117999993264675,0.004713499918580055,0.0012450000504031777,0.0005234999698586762,0.0038095000199973583,0.411796510219574
60.02779006958008,0.5671290159225464,0.003048500046133995,0.004652499686926603,0.0012550000101327896,0.0005145000177435577,0.003826000029221177,0.41185450553894043
60.11116409301758,0.5670890212059021,0.0029724999330937862,0.004668000154197216,0.001246000058017671,0.0005099999834783375,0.0038304999470710754,0.4119400084018707
60.19453811645508,0.5670779943466187,0.0029154999647289515,0.004655000288039446,0.0012405000161379576,0.0005145000177435577,0.0038304999470710754,0.41203200817108154
60.27790451049805,0.567062497138977,0.0028750000055879354,0.00457100011408329,0.0012260000221431255,0.0005145000177435577,0.0038304999470710754,0.4121445119380951
60.36127853393555,0.5669670104980469,0.0029319999739527702,0.004511000122874975,0.001233499962836504,0.0005099999834783375,0.0038350000977516174,0.4122210144996643
60.44464874267578,0.5668550133705139,0.002895000157877803,0.00447099981829524,0.001233499962836504,0.0005099999834783375,0.0038350000977516174,0.4122850000858307
60.52802276611328,0.5667675137519836,0.003029000014066696,0.004420999903231859,0.0012390000047162175,0.0005145000177435577,0.0038350000977516174,0.4123550057411194
