tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6841574907302856,0.04471350088715553,0.009020499885082245,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.6674386262893677,0.684037983417511,0.0441334992647171,0.009733499959111214,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.7508106231689453,0.6839470267295837,0.043668001890182495,0.010324500501155853,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.8341825008392334,0.6838544607162476,0.043127499520778656,0.010976999998092651,0.0,0.0,0.0010290000354871154,0.25858598947525024
1.917554497718811,0.6836870312690735,0.04264900088310242,0.01151250023394823,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0009264945983887,0.6835759878158569,0.04216799885034561,0.012129000388085842,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.0842983722686768,0.6834505200386047,0.041754499077796936,0.012713499367237091,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.167670249938965,0.6832740306854248,0.04133149981498718,0.013342499732971191,0.0,0.0,0.0010290000354871154,0.25858598947525024
2.251042127609253,0.6830769777297974,0.04085950180888176,0.013970499858260155,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.334414005279541,0.6827110052108765,0.040502000600099564,0.014504499733448029,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.417785882949829,0.6823710203170776,0.04029050096869469,0.015113499946892262,0.0,0.0,0.0010290000354871154,0.25859150290489197
2.5011579990386963,0.6821014881134033,0.03991449996829033,0.015702499076724052,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.5845298767089844,0.6818529963493347,0.039464499801397324,0.01623550057411194,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.6679017543792725,0.6816859841346741,0.0390079990029335,0.016799500212073326,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.7512736320495605,0.6815415024757385,0.03855950012803078,0.01735050044953823,0.0,0.0,0.0010290000354871154,0.2585960030555725
2.8346457481384277,0.6813974976539612,0.03815799951553345,0.017978999763727188,0.0,0.0,0.0010290000354871154,0.2586059868335724
2.918017864227295,0.6811904907226562,0.037785500288009644,0.018593499436974525,0.0,0.0,0.0010290000354871154,0.25861498713493347
3.001389503479004,0.6810240149497986,0.037319499999284744,0.019091999158263206,0.0,0.0,0.0010290000354871154,0.25863051414489746
3.084761381149292,0.6808040142059326,0.03685449808835983,0.01973150111734867,4.500000159168849e-06,0.0,0.0010290000354871154,0.2586570084095001
3.168133497238159,0.6805890202522278,0.03651200234889984,0.02032499946653843,9.999999747378752e-06,0.0,0.0010290000354871154,0.25867149233818054
3.251505136489868,0.6803984642028809,0.03620399907231331,0.020939501002430916,9.999999747378752e-06,0.0,0.0010290000354871154,0.2586959898471832
3.3348772525787354,0.6799845099449158,0.036018501967191696,0.021484499797225,9.999999747378752e-06,0.0,0.0010290000354871154,0.25870949029922485
3.4182491302490234,0.6795884966850281,0.03580399975180626,0.021979499608278275,1.449999945180025e-05,0.0,0.0010290000354871154,0.258745014667511
3.5016212463378906,0.6791394948959351,0.03572700172662735,0.022517500445246696,1.449999945180025e-05,0.0,0.0010290000354871154,0.2587850093841553
3.5849928855895996,0.6787805557250977,0.03543449938297272,0.02304700016975403,1.8999999156221747e-05,0.0,0.0010290000354871154,0.2588149905204773
3.668365001678467,0.6785560250282288,0.035002999007701874,0.02387399971485138,1.8999999156221747e-05,0.0,0.0010290000354871154,0.25881949067115784
3.751736879348755,0.6782935261726379,0.034532997757196426,0.024653999134898186,2.350000067963265e-05,0.0,0.0010290000354871154,0.2588604986667633
3.835108995437622,0.6781370043754578,0.03419249877333641,0.02505449950695038,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25888150930404663
3.918480634689331,0.6779325008392334,0.033743999898433685,0.025494500994682312,2.8000000384054147e-05,0.0,0.0010290000354871154,0.25891348719596863
4.001852989196777,0.6777089834213257,0.03339099884033203,0.025973500683903694,3.7999998312443495e-05,0.0,0.0010290000354871154,0.2589479982852936
4.085224628448486,0.6774110198020935,0.033059000968933105,0.02652600035071373,4.2499999835854396e-05,0.0,0.0010290000354871154,0.2589935064315796
4.1685967445373535,0.6771820187568665,0.03276849910616875,0.026988500729203224,5.900000178371556e-05,0.0,0.0010290000354871154,0.2590390145778656
4.2519683837890625,0.6769949793815613,0.03250249847769737,0.02749600075185299,5.900000178371556e-05,0.0,0.0010290000354871154,0.25908800959587097
4.33534049987793,0.6763859987258911,0.032582998275756836,0.027993999421596527,6.800000119255856e-05,0.0,0.0010290000354871154,0.259117990732193
4.418712139129639,0.6757725477218628,0.03260600194334984,0.028388500213623047,8.800000068731606e-05,0.0,0.0010290000354871154,0.25915801525115967
4.502084255218506,0.6752359867095947,0.03238049894571304,0.028826000168919563,0.00011449999874457717,0.0,0.0010290000354871154,0.25921350717544556
4.585456371307373,0.6747080087661743,0.03235900029540062,0.029251499101519585,0.0001345000055152923,0.0,0.0010290000354871154,0.25927799940109253
4.668828010559082,0.6744824647903442,0.03215650096535683,0.029872499406337738,0.00015999999595806003,0.0,0.0010290000354871154,0.2593480050563812
4.752200126647949,0.6743015050888062,0.03176899999380112,0.03026450052857399,0.00016450000111944973,0.0,0.0010290000354871154,0.259427011013031
4.835571765899658,0.674080491065979,0.03147150203585625,0.030682500451803207,0.00020450000010896474,0.0,0.0010290000354871154,0.2595435082912445
4.918943881988525,0.6738724708557129,0.031159501522779465,0.03095400147140026,0.00022899999748915434,0.0,0.0010290000354871154,0.2596589922904968
5.002315998077393,0.6736660003662109,0.03112950176000595,0.03117550164461136,0.00026450000586919487,0.0,0.0010290000354871154,0.2597469985485077
5.08568811416626,0.6734194755554199,0.030868999660015106,0.031539998948574066,0.0002890000178012997,0.0,0.0010290000354871154,0.2598614990711212
5.169059753417969,0.6731799840927124,0.030539000406861305,0.03182300180196762,0.0003034999826923013,0.0,0.0010290000354871154,0.2599950134754181
5.252431869506836,0.6729620099067688,0.030182000249624252,0.03220000118017197,0.0003324999997857958,0.0,0.0010290000354871154,0.26014500856399536
5.335803508758545,0.672358512878418,0.030367499217391014,0.03249749913811684,0.0003635000030044466,0.0,0.0010290000354871154,0.2602959871292114
5.419175624847412,0.6717985272407532,0.03019149973988533,0.03277850151062012,0.0004044999950565398,0.0,0.0010290000354871154,0.26046550273895264
5.502547264099121,0.6712135076522827,0.03026849962770939,0.0331215001642704,0.0004290000069886446,0.0,0.0010290000354871154,0.2606325149536133
5.585919380187988,0.6706709861755371,0.030306998640298843,0.03344999998807907,0.0004524999822024256,0.0,0.0010290000354871154,0.2607640027999878
5.6692914962768555,0.6703935265541077,0.030143000185489655,0.03363249823451042,0.00046800001291558146,0.0,0.0010290000354871154,0.26091551780700684
5.7526631355285645,0.6701534986495972,0.029993999749422073,0.033964499831199646,0.0005234999698586762,0.0,0.0010290000354871154,0.2611269950866699
5.83603572845459,0.6699255108833313,0.029689999297261238,0.03419899940490723,0.000590000010561198,0.0,0.0010290000354871154,0.26133251190185547
5.919407367706299,0.6697155237197876,0.02944299951195717,0.03450649976730347,0.0006399999838322401,0.0,0.0010290000354871154,0.2615635097026825
6.002779006958008,0.6694639921188354,0.029071498662233353,0.0347290001809597,0.0006980000180192292,0.0,0.0010290000354871154,0.26177549362182617
6.086150646209717,0.6691759824752808,0.028629500418901443,0.035115502774715424,0.0007390000391751528,0.0,0.0010290000354871154,0.2620314955711365
6.169522762298584,0.6689414978027344,0.028444500640034676,0.03549100086092949,0.0008045000140555203,0.0,0.0010290000354871154,0.26221001148223877
6.252894878387451,0.6686955094337463,0.028193499892950058,0.03573799878358841,0.0008379999781027436,0.0,0.0010290000354871154,0.26241201162338257
6.336266994476318,0.6681510210037231,0.028135500848293304,0.03573349863290787,0.0008779999916441739,0.0,0.0010290000354871154,0.2626810073852539
6.419638633728027,0.6675645112991333,0.028293000534176826,0.03571400046348572,0.0009134999709203839,0.0,0.0010290000354871154,0.2628695070743561
6.503010272979736,0.6669700145721436,0.02788900025188923,0.03573499992489815,0.0009899999713525176,0.0,0.0010290000354871154,0.2630789875984192
6.586382865905762,0.6664379835128784,0.027919499203562737,0.03634849935770035,0.0010400000028312206,0.0,0.0010290000354871154,0.26332899928092957
6.669754505157471,0.6662120223045349,0.02725750021636486,0.03655700013041496,0.001092500053346157,0.0,0.0010290000354871154,0.2635999917984009
6.75312614440918,0.6659014821052551,0.027192000299692154,0.03678100183606148,0.0011289999820291996,4.500000159168849e-06,0.0010290000354871154,0.26391249895095825
6.836498260498047,0.6656615138053894,0.027164500206708908,0.03666999936103821,0.001194500015117228,4.500000159168849e-06,0.0010290000354871154,0.2641555070877075
6.919870376586914,0.6654250025749207,0.027022499591112137,0.03691200166940689,0.0012390000047162175,4.500000159168849e-06,0.0010290000354871154,0.2644599974155426
7.003242492675781,0.6650699973106384,0.02678450010716915,0.036786999553442,0.0012814999790862203,4.500000159168849e-06,0.0010290000354871154,0.264753520488739
7.08661413192749,0.6648610234260559,0.02639400027692318,0.036906998604536057,0.0013215000508353114,4.500000159168849e-06,0.0010290000354871154,0.2651199996471405
7.169985771179199,0.6645880341529846,0.026166999712586403,0.03701600059866905,0.0013744999887421727,1.449999945180025e-05,0.0010290000354871154,0.26540449261665344
7.253358364105225,0.6643059849739075,0.026074999943375587,0.03713599964976311,0.0014845000114291906,1.8999999156221747e-05,0.0010290000354871154,0.2657189965248108
7.336730003356934,0.6637625098228455,0.02587299980223179,0.03700999915599823,0.001532500027678907,2.4499999199179e-05,0.0010290000354871154,0.26605701446533203
7.420102119445801,0.6631234884262085,0.025952499359846115,0.037058498710393906,0.0015945000341162086,2.89999989036005e-05,0.0010290000354871154,0.2663310170173645
7.50347375869751,0.6624950170516968,0.025877000764012337,0.03686999902129173,0.0016525000100955367,2.89999989036005e-05,0.0010290000354871154,0.2667984962463379
7.586845397949219,0.661830484867096,0.026279499754309654,0.03683999925851822,0.001734500052407384,3.4500000765547156e-05,0.0010290000354871154,0.2671999931335449
7.670217990875244,0.6616560220718384,0.02575950138270855,0.03703650087118149,0.0018245000392198563,4.450000051292591e-05,0.0010290000354871154,0.2675034999847412
7.753589630126953,0.6613950133323669,0.025496000424027443,0.0369734987616539,0.0019034999422729015,4.450000051292591e-05,0.0010290000354871154,0.2678855061531067
7.836961269378662,0.6611570119857788,0.02555450052022934,0.037049997597932816,0.0019759999122470617,4.450000051292591e-05,0.0010290000354871154,0.2683219909667969
7.920333385467529,0.6609064936637878,0.025426499545574188,0.03685849905014038,0.0020660001318901777,4.450000051292591e-05,0.0010290000354871154,0.26869750022888184
8.003705978393555,0.6606580018997192,0.02523699961602688,0.03701549768447876,0.0021104998886585236,4.8999998398358e-05,0.0010290000354871154,0.26912298798561096
8.087077140808105,0.6603649854660034,0.024547500535845757,0.03691750019788742,0.002162500051781535,4.8999998398358e-05,0.0010290000354871154,0.26950550079345703
8.170449256896973,0.660086989402771,0.024658501148223877,0.03719250112771988,0.002239000052213669,4.8999998398358e-05,0.0010290000354871154,0.26987701654434204
8.25382137298584,0.6598315238952637,0.024203000590205193,0.036964498460292816,0.0023125000298023224,4.8999998398358e-05,0.0010290000354871154,0.27033451199531555
8.337193489074707,0.6592320203781128,0.024401500821113586,0.03670700266957283,0.0023539999965578318,4.8999998398358e-05,0.0010290000354871154,0.27067801356315613
8.420565605163574,0.6585255265235901,0.02425049990415573,0.03693949803709984,0.0024160000029951334,5.3499999921768904e-05,0.0010290000354871154,0.27109700441360474
8.503936767578125,0.6580359935760498,0.024598998948931694,0.03704250231385231,0.0024980001617223024,5.3499999921768904e-05,0.0010290000354871154,0.2714664936065674
8.587308883666992,0.657458484172821,0.024891000241041183,0.03680349886417389,0.0025915000587701797,5.3499999921768904e-05,0.0010290000354871154,0.2718839943408966
8.67068099975586,0.6572279930114746,0.024664999917149544,0.03673049807548523,0.002631500130519271,5.900000178371556e-05,0.0010290000354871154,0.2723259925842285
8.754053115844727,0.6570320129394531,0.024616500362753868,0.03652849793434143,0.002698000054806471,5.900000178371556e-05,0.0010290000354871154,0.27272549271583557
8.837424278259277,0.6568294763565063,0.024535000324249268,0.0362125001847744,0.0027570000384002924,6.900000153109431e-05,0.0010290000354871154,0.2731274962425232
8.920796394348145,0.656624972820282,0.024331500753760338,0.036196500062942505,0.0028200000524520874,8.350000280188397e-05,0.0010290000354871154,0.27355000376701355
9.004168510437012,0.6563735008239746,0.024256998673081398,0.03585749864578247,0.002854499965906143,8.350000280188397e-05,0.0010290000354871154,0.27400699257850647
9.087540626525879,0.6559969782829285,0.023791499435901642,0.03586200252175331,0.0029215000104159117,8.450000314041972e-05,0.0010290000354871154,0.2744100093841553
9.170912742614746,0.6557589769363403,0.02363699860870838,0.0358009971678257,0.0030345001723617315,9.349999891128391e-05,0.0010290000354871154,0.2747785151004791
9.254283905029297,0.6554790139198303,0.023767000064253807,0.03639800101518631,0.0031045000068843365,0.00011250000534346327,0.0010290000354871154,0.27523550391197205
9.337656021118164,0.654895007610321,0.024090999737381935,0.03611399978399277,0.0031735000666230917,0.00011900000390596688,0.0010290000354871154,0.27567949891090393
9.421028137207031,0.6542465090751648,0.02456500008702278,0.035751499235630035,0.003271500114351511,0.00011900000390596688,0.0010290000354871154,0.2760530114173889
9.504400253295898,0.6536815166473389,0.024873999878764153,0.03549849987030029,0.0033684999216347933,0.00014450000890064985,0.0010290000354871154,0.27647000551223755
9.587772369384766,0.6531915068626404,0.02511100098490715,0.03569500148296356,0.0034215000923722982,0.0001500000071246177,0.0010290000354871154,0.27689000964164734
9.671143531799316,0.6530399918556213,0.025135500356554985,0.03554699942469597,0.00349349994212389,0.0001500000071246177,0.0010290000354871154,0.2773135006427765
9.7545166015625,0.6527705192565918,0.0247189998626709,0.03548450022935867,0.0035890000872313976,0.00015449999773409218,0.0010290000354871154,0.27783000469207764
9.83788776397705,0.6525624990463257,0.02420850098133087,0.0351715013384819,0.003641500137746334,0.00015449999773409218,0.0010290000354871154,0.2782590091228485
9.921259880065918,0.6523270010948181,0.02430099993944168,0.03547250106930733,0.003704500151798129,0.00015999999595806003,0.0010334999533370137,0.27869901061058044
10.004631996154785,0.6520534753799438,0.024188000708818436,0.03514999896287918,0.003745000110939145,0.00016450000111944973,0.0010334999533370137,0.2792080044746399
10.088004112243652,0.6518445014953613,0.024234000593423843,0.03483600169420242,0.0038189999759197235,0.0001745000045048073,0.0010379999876022339,0.27967849373817444
10.17137622833252,0.6516335010528564,0.023988500237464905,0.03483099862933159,0.0038469999562948942,0.0001745000045048073,0.0010379999876022339,0.2801460027694702
10.25474739074707,0.6514090299606323,0.024119000881910324,0.03453350067138672,0.003934500273317099,0.000179000009666197,0.0010379999876022339,0.2805444896221161
10.338119506835938,0.6508545279502869,0.02429099939763546,0.03426700085401535,0.003969000186771154,0.0001990000018849969,0.0010379999876022339,0.2810305058956146
10.421490669250488,0.650319516658783,0.024376999586820602,0.03406449779868126,0.003980500157922506,0.0002099999983329326,0.0010379999876022339,0.28140899538993835
10.504863739013672,0.6497769951820374,0.024490000680088997,0.03404649719595909,0.004036999773234129,0.0002099999983329326,0.0010379999876022339,0.2817839980125427
10.588234901428223,0.6492729783058167,0.02473600022494793,0.03363649919629097,0.0041320002637803555,0.00022000000171829015,0.0010379999876022339,0.2821894884109497
10.67160701751709,0.6491460204124451,0.024248000234365463,0.03318750113248825,0.00419300002977252,0.00022450000687967986,0.0010379999876022339,0.2826245129108429
10.754979133605957,0.648964524269104,0.02391500025987625,0.033243998885154724,0.004271999932825565,0.0002300000051036477,0.0010379999876022339,0.28309398889541626
10.838351249694824,0.6487745046615601,0.023205500096082687,0.033066000789403915,0.004296999890357256,0.0002344999957131222,0.0010379999876022339,0.2836034893989563
10.921723365783691,0.6486070156097412,0.02243099920451641,0.03316299989819527,0.0043760002590715885,0.00024449999909847975,0.0010379999876022339,0.284060001373291
11.005094528198242,0.648424506187439,0.022265499457716942,0.0329429991543293,0.004470500163733959,0.00025450001703575253,0.0010379999876022339,0.28444600105285645
11.08846664428711,0.6481714844703674,0.02240700088441372,0.03317150101065636,0.004517000168561935,0.00026000000070780516,0.0010379999876022339,0.2848705053329468
11.171838760375977,0.6479595303535461,0.022417999804019928,0.03309899941086769,0.004579999949783087,0.0002699999895412475,0.0010379999876022339,0.285290002822876
11.255209922790527,0.6477075219154358,0.02230300009250641,0.03275899961590767,0.004658000078052282,0.0002699999895412475,0.0010379999876022339,0.28574851155281067
11.338582992553711,0.6471285223960876,0.022723501548171043,0.03242050111293793,0.0047069997526705265,0.0002945000014733523,0.0010379999876022339,0.2862035036087036
11.421955108642578,0.64656001329422,0.022890500724315643,0.03219950199127197,0.004717499949038029,0.0003000000142492354,0.0010379999876022339,0.28656449913978577
11.505326271057129,0.6460180282592773,0.022980500012636185,0.03202350065112114,0.004756000358611345,0.0003100000030826777,0.0010379999876022339,0.28696349263191223
11.588698387145996,0.6455475091934204,0.022788001224398613,0.031579501926898956,0.00483699981123209,0.0003234999894630164,0.0010379999876022339,0.2874065041542053
11.67207145690918,0.645347535610199,0.022807501256465912,0.03130200132727623,0.004840000066906214,0.0003225000109523535,0.0010379999876022339,0.28784850239753723
11.75544261932373,0.6451119780540466,0.022599000483751297,0.030907999724149704,0.004856999963521957,0.0003279999946244061,0.0010379999876022339,0.2882710099220276
11.838814735412598,0.644972026348114,0.022314000874757767,0.030882999300956726,0.004909000359475613,0.0003279999946244061,0.0010379999876022339,0.2886880040168762
11.922185897827148,0.6447510123252869,0.02236500009894371,0.03108000010251999,0.004994499962776899,0.0003334999782964587,0.0010379999876022339,0.2890709936618805
12.005558013916016,0.6445580124855042,0.022005001083016396,0.031000999733805656,0.005040000192821026,0.0003434999962337315,0.0010379999876022339,0.2895300090312958
12.088930130004883,0.6443470120429993,0.02204350009560585,0.030844999477267265,0.00507699977606535,0.0003544999926816672,0.0010379999876022339,0.2900170087814331
12.172301292419434,0.6442019939422607,0.021455999463796616,0.03047950007021427,0.0051390002481639385,0.0003499999875202775,0.001042500021867454,0.2904449999332428
12.255674362182617,0.6440415382385254,0.021418500691652298,0.030492499470710754,0.005172499921172857,0.0003690000157803297,0.001042500021867454,0.2908565104007721
12.339045524597168,0.6435704827308655,0.021564500406384468,0.03039349988102913,0.005233500152826309,0.0003744999994523823,0.001042500021867454,0.29118749499320984
12.422417640686035,0.643097460269928,0.021216999739408493,0.029995501041412354,0.005253499839454889,0.0004044999950565398,0.001042500021867454,0.2916274964809418
12.505789756774902,0.6425830125808716,0.021495001390576363,0.03016049973666668,0.005288999993354082,0.00041450001299381256,0.001042500021867454,0.2920125126838684
12.589160919189453,0.642087996006012,0.021544000133872032,0.030548499897122383,0.00532800005748868,0.0004490000137593597,0.0010480000637471676,0.292495995759964
12.672533988952637,0.6419000029563904,0.020847000181674957,0.03034599870443344,0.00538450013846159,0.0004889999981969595,0.0010480000637471676,0.2929745018482208
12.755906105041504,0.6417255401611328,0.02096799947321415,0.03016499988734722,0.00540350005030632,0.0005000000237487257,0.0010480000637471676,0.2933664917945862
12.839277267456055,0.6415114998817444,0.020884500816464424,0.02977450005710125,0.005399500019848347,0.0005135000101290643,0.001052499981597066,0.2938080132007599
12.922649383544922,0.641327977180481,0.02079799957573414,0.02933499962091446,0.005497999954968691,0.0005300000193528831,0.001052499981597066,0.29434651136398315
13.006020545959473,0.6411579847335815,0.020735500380396843,0.029057500883936882,0.005554500035941601,0.0005489999894052744,0.0010580000234767795,0.2947464883327484
13.089393615722656,0.6409935355186462,0.0206144992262125,0.028975998982787132,0.005631499923765659,0.0005804999964311719,0.0010580000234767795,0.29515549540519714
13.172765731811523,0.6408395171165466,0.020028000697493553,0.028706999495625496,0.005621499847620726,0.0005815000040456653,0.0010634999489411712,0.2956145107746124
13.256136894226074,0.6406430006027222,0.01951099932193756,0.02833550050854683,0.005672500003129244,0.000591500021982938,0.0010634999489411712,0.2959584891796112
13.339509010314941,0.6402029991149902,0.01959249936044216,0.028869999572634697,0.005679000169038773,0.0005959999980404973,0.0010634999489411712,0.2963480055332184
13.422880172729492,0.6397309899330139,0.019910499453544617,0.028894999995827675,0.005696999840438366,0.0006215000175870955,0.0010634999489411712,0.2968370020389557
13.50625228881836,0.6392844915390015,0.020344499498605728,0.02901650033891201,0.005714499857276678,0.0006169999833218753,0.0010634999489411712,0.29730451107025146
13.589625358581543,0.6388775110244751,0.020572999492287636,0.0288929995149374,0.005728000309318304,0.0006315000355243683,0.0010634999489411712,0.2976920008659363
13.672996520996094,0.6387220025062561,0.0199854988604784,0.02879749983549118,0.005720499902963638,0.0006469999789260328,0.0010634999489411712,0.29816800355911255
13.756368637084961,0.6385480165481567,0.019607000052928925,0.02855050005018711,0.005716999992728233,0.0006615000311285257,0.0010634999489411712,0.2985675036907196
13.839740753173828,0.6384119987487793,0.019629498943686485,0.028393499553203583,0.005764500238001347,0.000666000007186085,0.0010634999489411712,0.29904550313949585
13.923111915588379,0.6381990313529968,0.019522499293088913,0.028184501454234123,0.005783999804407358,0.000680500001180917,0.0010634999489411712,0.29943200945854187
14.006484985351562,0.6379855275154114,0.019675999879837036,0.028216499835252762,0.005807000212371349,0.0006860000430606306,0.0010634999489411712,0.29983651638031006
14.089856147766113,0.6377900242805481,0.019380999729037285,0.02806999906897545,0.005814500153064728,0.0006860000430606306,0.0010634999489411712,0.3001269996166229
14.17322826385498,0.6376429796218872,0.01872199960052967,0.027897000312805176,0.00582600012421608,0.0007050000131130219,0.0010634999489411712,0.30056700110435486
14.256600379943848,0.6374819874763489,0.01871499978005886,0.027674999088048935,0.005814000032842159,0.0007149999728426337,0.0010634999489411712,0.30100351572036743
14.339971542358398,0.6371070146560669,0.018187999725341797,0.02785700000822544,0.005782000254839659,0.0007329999934881926,0.0010634999489411712,0.3013885021209717
14.423344612121582,0.6366404891014099,0.018464500084519386,0.027628999203443527,0.005772999953478575,0.0007374999695457518,0.0010634999489411712,0.30182650685310364
14.50671672821045,0.6361790299415588,0.018533999100327492,0.027304500341415405,0.005760999862104654,0.0007430000114254653,0.0010735000250861049,0.30226200819015503
14.590087890625,0.6358000040054321,0.018323499709367752,0.02716200053691864,0.005801999941468239,0.0007575000054202974,0.0010790000669658184,0.3026685118675232
14.673460006713867,0.6356684565544128,0.018134498968720436,0.027630500495433807,0.005801000166684389,0.0007829999667592347,0.0010790000669658184,0.30298900604248047
14.756831169128418,0.6355360150337219,0.018076499924063683,0.027418499812483788,0.005816000048071146,0.0007949999999254942,0.0010844999924302101,0.3033069968223572
14.840204238891602,0.6353650093078613,0.01802149973809719,0.02708750031888485,0.0058639999479055405,0.0008149999775923789,0.0010844999924302101,0.3037154972553253
14.923576354980469,0.6351975202560425,0.01809450052678585,0.027272500097751617,0.005848000291734934,0.000826000003144145,0.0010844999924302101,0.30414801836013794
15.00694751739502,0.6349784731864929,0.017855999991297722,0.026977499946951866,0.005859000142663717,0.0008305000374093652,0.0010844999924302101,0.3045729994773865
15.090319633483887,0.6347965002059937,0.017968999221920967,0.02699650079011917,0.0058580003678798676,0.0008415000047534704,0.0010844999924302101,0.3050224781036377
15.173690795898438,0.6346445083618164,0.017464999109506607,0.026926999911665916,0.005856000352650881,0.0008689999813213944,0.0010844999924302101,0.305385023355484
15.257062911987305,0.6345034837722778,0.017508000135421753,0.026670001447200775,0.005857499781996012,0.0008789999992586672,0.0010900000343099236,0.3057594895362854
15.340435981750488,0.6341220140457153,0.017741499468684196,0.026757000014185905,0.005876000039279461,0.0008789999992586672,0.0010989999864250422,0.3061230182647705
15.423807144165039,0.6337760090827942,0.017216499894857407,0.02677150070667267,0.005913000088185072,0.00088900001719594,0.0010989999864250422,0.3065294921398163
15.507179260253906,0.6333725452423096,0.01742349937558174,0.02676450088620186,0.005916499998420477,0.0009045000188052654,0.0011035000206902623,0.3069304823875427
15.590551376342773,0.6329164505004883,0.01757650077342987,0.026629000902175903,0.005917999893426895,0.0009134999709203839,0.0011080000549554825,0.30734601616859436
15.673922538757324,0.632795512676239,0.017413999885320663,0.02642900124192238,0.005865499842911959,0.0009290000307373703,0.0011080000549554825,0.30776602029800415
15.757295608520508,0.6326255202293396,0.017199000343680382,0.026303499937057495,0.005888000130653381,0.0009445000323466957,0.0011080000549554825,0.30807602405548096
15.840666770935059,0.6325175166130066,0.01707500033080578,0.025994999334216118,0.005898999981582165,0.0009689999860711396,0.0011124999728053808,0.3084779977798462
15.924038887023926,0.6323695182800293,0.016702499240636826,0.026108000427484512,0.005906499922275543,0.0010045000817626715,0.001117000007070601,0.30886149406433105
16.00741195678711,0.6322500109672546,0.016642000526189804,0.026194000616669655,0.0058964998461306095,0.0010045000817626715,0.001117000007070601,0.3092555105686188
16.090782165527344,0.6321179866790771,0.016663501039147377,0.025942999869585037,0.005896000191569328,0.0009980000322684646,0.001117000007070601,0.3096334934234619
16.17415428161621,0.6319770216941833,0.016772501170635223,0.02600649930536747,0.005950999911874533,0.0010270000202581286,0.001117000007070601,0.3100695013999939
16.257526397705078,0.6318135261535645,0.01642950065433979,0.02584249898791313,0.005935499910265207,0.0010379999876022339,0.0011269999668002129,0.310529500246048
16.340898513793945,0.6314395070075989,0.016465499997138977,0.025614500045776367,0.005918500013649464,0.0010369999799877405,0.0011269999668002129,0.3109700083732605
16.424270629882812,0.6310265064239502,0.016254501417279243,0.026355499401688576,0.00588850025087595,0.0010379999876022339,0.0011269999668002129,0.3112809956073761
