tvec,S,E,I1,I2,I3,D,R
49.35618209838867,0.4012955129146576,0.0239035002887249,0.03218099847435951,0.007634999696165323,0.0030010000336915255,0.005371000152081251,0.5469405055046082
49.43955612182617,0.4007810056209564,0.02405950054526329,0.03231700137257576,0.0076025002636015415,0.0029730000533163548,0.0053910003043711185,0.5473805069923401
49.52293014526367,0.4002645015716553,0.024436499923467636,0.03218750283122063,0.007581499870866537,0.002951999893411994,0.005406499840319157,0.5477474927902222
49.60629653930664,0.3997289836406708,0.024083999916911125,0.031972501426935196,0.007583500351756811,0.00296950014308095,0.005406499840319157,0.5480985045433044
49.68967056274414,0.3994999825954437,0.023728501051664352,0.032254498451948166,0.007583500351756811,0.0029750000685453415,0.005410999990999699,0.5485119819641113
49.77304458618164,0.39926549792289734,0.023548999801278114,0.031816501170396805,0.007538999896496534,0.002954999916255474,0.00541649991646409,0.5489760041236877
49.856414794921875,0.39911049604415894,0.02348949946463108,0.03146250173449516,0.007536999881267548,0.0029464999679476023,0.005452999845147133,0.5493155121803284
49.93978500366211,0.3988964855670929,0.02346850000321865,0.03100449964404106,0.007530500181019306,0.002962999977171421,0.005457499995827675,0.5497550368309021
50.02315902709961,0.3987259864807129,0.02348649874329567,0.031693000346422195,0.0074970000423491,0.0029684999026358128,0.005472999997437,0.5502430200576782
50.106529235839844,0.39852049946784973,0.02335199899971485,0.031204499304294586,0.00750300008803606,0.0029269999358803034,0.005483000073581934,0.5506710410118103
50.189903259277344,0.39835649728775024,0.02348400093615055,0.03127399832010269,0.0074720000848174095,0.002942499937489629,0.005493999924510717,0.5510540008544922
50.273277282714844,0.39818400144577026,0.023655999451875687,0.03158700093626976,0.007430000230669975,0.0029360000044107437,0.005504000000655651,0.551532506942749
50.35664367675781,0.39778849482536316,0.023128001019358635,0.03144749999046326,0.00737100001424551,0.002933999989181757,0.005528499837964773,0.5519174933433533
50.44001770019531,0.3973590135574341,0.023321999236941338,0.03181250020861626,0.007300000172108412,0.0029284998308867216,0.005538499914109707,0.5523175001144409
50.52339172363281,0.396961510181427,0.02301900088787079,0.032032500952482224,0.0072200000286102295,0.002899500075727701,0.005554999690502882,0.5527330040931702
50.60676193237305,0.3965190052986145,0.023086000233888626,0.031465500593185425,0.00719549972563982,0.00292299990542233,0.005560500081628561,0.5531715154647827
50.69013595581055,0.39632049202919006,0.02286349982023239,0.03124449960887432,0.0072210002690553665,0.0029239999130368233,0.005569499917328358,0.553542971611023
50.77350997924805,0.3961225152015686,0.022725999355316162,0.031619999557733536,0.0072210002690553665,0.0029094999190419912,0.005588499829173088,0.553957998752594
50.856876373291016,0.3959614932537079,0.02267950028181076,0.031207500025629997,0.007196499966084957,0.0028894999995827675,0.005599500145763159,0.5543444752693176
50.940250396728516,0.3957675099372864,0.022768501192331314,0.03078550100326538,0.007161000277847052,0.0028584999963641167,0.005615999922156334,0.5547869801521301
51.023624420166016,0.3956199884414673,0.022769499570131302,0.030565500259399414,0.007162000052630901,0.002870999975129962,0.005640500225126743,0.5551369786262512
51.10699462890625,0.39540451765060425,0.022167500108480453,0.03060000017285347,0.007149999961256981,0.002880999818444252,0.00564950006082654,0.5554804801940918
51.19036865234375,0.39520949125289917,0.022385500371456146,0.03015800006687641,0.0071784998290240765,0.0028764999005943537,0.005653999745845795,0.555866003036499
51.27373504638672,0.39497801661491394,0.02189050056040287,0.030066000297665596,0.007157499901950359,0.002836500061675906,0.0056814998388290405,0.5562224984169006
51.35710906982422,0.394522488117218,0.021645501255989075,0.029987500980496407,0.007199500221759081,0.0028299998957663774,0.005692500155419111,0.5565779805183411
51.44048309326172,0.3941650092601776,0.021752500906586647,0.030262500047683716,0.007146999705582857,0.0028099999763071537,0.005713500082492828,0.5569605231285095
51.52384948730469,0.39368051290512085,0.022237000986933708,0.030451500788331032,0.007178999949246645,0.0028464999049901962,0.005729000084102154,0.5574114918708801
51.60722351074219,0.39323151111602783,0.022404000163078308,0.030356500297784805,0.007130499929189682,0.00285649998113513,0.005733500234782696,0.5578110218048096
51.69059753417969,0.393048495054245,0.02235350012779236,0.030369499698281288,0.007096000015735626,0.002875500125810504,0.005749000236392021,0.5582659840583801
51.77396774291992,0.3928695023059845,0.022426500916481018,0.030139001086354256,0.007121500093489885,0.0028609998989850283,0.005753499921411276,0.558754026889801
51.85734176635742,0.39267998933792114,0.021703999489545822,0.029970500618219376,0.0071435002610087395,0.0028455001302063465,0.005758000072091818,0.5592340230941772
51.94071578979492,0.39252999424934387,0.021770000457763672,0.029850000515580177,0.007150500081479549,0.0028429999947547913,0.00576250022277236,0.5596305131912231
52.02408218383789,0.39231300354003906,0.021788500249385834,0.02979850023984909,0.007137000095099211,0.0028230000752955675,0.0057760002091526985,0.5600374937057495
52.10745620727539,0.39214950799942017,0.021968498826026917,0.029515501111745834,0.007116499822586775,0.0028119999915361404,0.005785999819636345,0.5604255199432373
52.19083023071289,0.39194250106811523,0.02169799990952015,0.029446499422192574,0.007077500224113464,0.002775500062853098,0.005812500137835741,0.5608634948730469
52.274200439453125,0.39177951216697693,0.02162249945104122,0.02949650026857853,0.007088500075042248,0.0028019999153912067,0.0058280001394450665,0.5612425208091736
52.357574462890625,0.39124149084091187,0.022006500512361526,0.029174499213695526,0.007065500132739544,0.0027974999975413084,0.005859000142663717,0.5616855025291443
52.440948486328125,0.3908329904079437,0.02211199887096882,0.02951350063085556,0.007095499895513058,0.0027939998544752598,0.005878999829292297,0.5620009899139404
52.524314880371094,0.3904165029525757,0.02214750088751316,0.02941500023007393,0.007038500159978867,0.0027939998544752598,0.005884499754756689,0.5624235272407532
52.607688903808594,0.3900654911994934,0.02232700027525425,0.02931799925863743,0.007060500327497721,0.002794999862089753,0.005893500056117773,0.5628519654273987
52.691062927246094,0.38989999890327454,0.022370999678969383,0.029200000688433647,0.007067500147968531,0.0027639998588711023,0.005898999981582165,0.5632379651069641
52.77442932128906,0.38975149393081665,0.02179899998009205,0.028993001207709312,0.007116999942809343,0.002773999935016036,0.005909999832510948,0.5636770129203796
52.85780334472656,0.3895939886569977,0.02151549980044365,0.02894599922001362,0.0070374999195337296,0.0027860000263899565,0.005935499910265207,0.5640940070152283
52.94117736816406,0.389444500207901,0.021665001288056374,0.028844499960541725,0.007073000073432922,0.0027814998757094145,0.005945499986410141,0.5645390152931213
53.0245475769043,0.3892364799976349,0.021683000028133392,0.029043501242995262,0.0070409998297691345,0.0027860000263899565,0.005965500138700008,0.5649240016937256
53.1079216003418,0.3890194892883301,0.02068750001490116,0.028963999822735786,0.0070084999315440655,0.00279000005684793,0.0059819999150931835,0.5652804970741272
53.1912956237793,0.3888939917087555,0.020721500739455223,0.02860400080680847,0.006976500153541565,0.0027990001253783703,0.0059819999150931835,0.5657140016555786
53.274662017822266,0.3886985182762146,0.02082050032913685,0.028214501217007637,0.00692950002849102,0.002793499967083335,0.005987499840557575,0.566130518913269
53.358036041259766,0.38830098509788513,0.02054700069129467,0.02816450037062168,0.006855499930679798,0.0028025000356137753,0.006002000067383051,0.5665469765663147
53.441410064697266,0.38793349266052246,0.02080800011754036,0.02795649878680706,0.0068105002865195274,0.0028059999458491802,0.006006500218063593,0.5669220089912415
53.5247802734375,0.38749951124191284,0.021035000681877136,0.02782200090587139,0.0067910002544522285,0.002814000006765127,0.006016500294208527,0.5673515200614929
53.608154296875,0.3871079981327057,0.021182000637054443,0.027831999585032463,0.00680950004607439,0.002781999995931983,0.00602650037035346,0.5677260160446167
53.69152069091797,0.38689950108528137,0.02105400152504444,0.02757200039923191,0.006810999941080809,0.002765499986708164,0.006035500206053257,0.5681685209274292
53.77489471435547,0.3866964876651764,0.019687999039888382,0.02820350043475628,0.006813999731093645,0.002767500001937151,0.006035500206053257,0.5684735178947449
53.85826873779297,0.3864684998989105,0.01991649903357029,0.02821050025522709,0.006848500110208988,0.0027604999486356974,0.006045500282198191,0.5688660144805908
53.9416389465332,0.3862830102443695,0.01979999989271164,0.028156500309705734,0.006783999968320131,0.0027459999546408653,0.006054500117897987,0.5692955255508423
54.02500915527344,0.38612598180770874,0.01970450021326542,0.02831749990582466,0.006738999858498573,0.0027639998588711023,0.006068999879062176,0.5696479678153992
54.10838317871094,0.3858895003795624,0.019548499956727028,0.02812649868428707,0.006722500082105398,0.002749500097706914,0.006073500029742718,0.5700770020484924
54.19175338745117,0.3857150077819824,0.01953049935400486,0.028542501851916313,0.006703500170260668,0.002773999935016036,0.0060835001058876514,0.5705029964447021
54.27512741088867,0.3854919970035553,0.019344499334692955,0.028396500274538994,0.006696000229567289,0.002756000030785799,0.006103500258177519,0.5708245038986206
54.35850143432617,0.3850640058517456,0.01964849978685379,0.02855050005018711,0.0066765001974999905,0.0027570000384002924,0.006118000019341707,0.5710930228233337
54.44186782836914,0.3846234977245331,0.019597500562667847,0.02861900068819523,0.006628499832004309,0.0027469999622553587,0.006132500246167183,0.571443498134613
54.52524185180664,0.3842119872570038,0.019896000623703003,0.028735000640153885,0.006659999955445528,0.0027324999682605267,0.006147999782115221,0.5718464851379395
54.60861587524414,0.38378751277923584,0.019897500053048134,0.02882849983870983,0.006605499889701605,0.0027099999133497477,0.0061535001732409,0.5722010135650635
54.691986083984375,0.3836129903793335,0.019796499982476234,0.028880000114440918,0.00660100020468235,0.0027214998845010996,0.006167999934405088,0.5725209712982178
54.775360107421875,0.38349300622940063,0.019708000123500824,0.028491999953985214,0.006655499804764986,0.002709500025957823,0.006176999770104885,0.5728939771652222
54.858734130859375,0.3833484947681427,0.019277000799775124,0.028562000021338463,0.00662199966609478,0.0026839999482035637,0.006181499920785427,0.5732470154762268
54.942100524902344,0.3831709921360016,0.019000500440597534,0.028232000768184662,0.006631999742239714,0.002670499961823225,0.006206999998539686,0.5736615061759949
55.025474548339844,0.38300201296806335,0.01890150085091591,0.027975501492619514,0.006630000192672014,0.0026595001108944416,0.006230500061064959,0.5740185379981995
55.108848571777344,0.38284000754356384,0.019131500273942947,0.027718501165509224,0.006595499813556671,0.0026160001289099455,0.006234999746084213,0.5743629932403564
55.19221878051758,0.38264501094818115,0.018904998898506165,0.027670500800013542,0.006620500236749649,0.0026344999205321074,0.006244999822229147,0.5747475028038025
55.27559280395508,0.38242051005363464,0.018508998677134514,0.027373000979423523,0.006569500081241131,0.002636499935761094,0.006250500213354826,0.5751515030860901
55.35896301269531,0.3820264935493469,0.01878799870610237,0.027117500081658363,0.006560500245541334,0.002655500080436468,0.006254999898374081,0.5755545496940613
55.44233322143555,0.3817024827003479,0.018725499510765076,0.027197500690817833,0.0065435003489255905,0.0026420000940561295,0.00626050028949976,0.5758680105209351
55.52570724487305,0.381351500749588,0.01905050128698349,0.027011999860405922,0.006513500120490789,0.0026630000211298466,0.00626050028949976,0.5762389898300171
55.60908126831055,0.3810279965400696,0.018975500017404556,0.027588501572608948,0.006499500013887882,0.0026839999482035637,0.00628049997612834,0.5766384601593018
55.692447662353516,0.38085249066352844,0.01873300038278103,0.027821999043226242,0.006543000228703022,0.0026694999542087317,0.006295999977737665,0.5770124793052673
55.775821685791016,0.3807165026664734,0.018882500007748604,0.02778100036084652,0.006568499840795994,0.0026770001277327538,0.006306999828666449,0.5773259997367859
55.85919189453125,0.38051000237464905,0.018994498997926712,0.02761000022292137,0.006507500074803829,0.002681500045582652,0.006318000145256519,0.5777765512466431
55.94256591796875,0.3803575038909912,0.018992500379681587,0.02739199995994568,0.006506000179797411,0.0026825000531971455,0.006323500070720911,0.5780445337295532
56.02593994140625,0.38019001483917236,0.0191274993121624,0.027543500065803528,0.00652649998664856,0.0026740001048892736,0.006327999755740166,0.5784339904785156
56.10930633544922,0.38005951046943665,0.018900999799370766,0.027335500344634056,0.006485499907284975,0.0026740001048892736,0.006342499982565641,0.5788300037384033
56.19268035888672,0.3798370063304901,0.018713001161813736,0.027504000812768936,0.006473000161349773,0.0026630000211298466,0.006351499818265438,0.5790964961051941
56.27605438232422,0.37965700030326843,0.018716000020503998,0.02761949971318245,0.006466499995440245,0.002652000170201063,0.006370500195771456,0.5795505046844482
56.35942459106445,0.3792739808559418,0.018641499802470207,0.027349499985575676,0.006434999871999025,0.0026340000331401825,0.006395999807864428,0.5798760056495667
56.44279861450195,0.3789384961128235,0.018679000437259674,0.026951000094413757,0.006385500077158213,0.002662000013515353,0.006420500110834837,0.580162525177002
56.52617263793945,0.37856799364089966,0.018425999209284782,0.02695400081574917,0.006356500089168549,0.0026829999405890703,0.00643149996176362,0.580503523349762
56.60953903198242,0.37821051478385925,0.018600501120090485,0.027314500883221626,0.006391000002622604,0.002644499996677041,0.0064570000395178795,0.5807939767837524
56.69291305541992,0.3780514895915985,0.01838199980556965,0.027340000495314598,0.006386499851942062,0.0026455000042915344,0.006467000115662813,0.581151008605957
56.77628707885742,0.37787652015686035,0.018188999965786934,0.027462000027298927,0.006378499791026115,0.0026245000772178173,0.00647699972614646,0.5814605355262756
56.859657287597656,0.3777104914188385,0.0182304996997118,0.02713100053369999,0.006382999941706657,0.0026255000848323107,0.00647699972614646,0.5818169713020325
56.94302749633789,0.3775104880332947,0.018032999709248543,0.026872500777244568,0.006376999896019697,0.0026245000772178173,0.00647699972614646,0.5821055173873901
57.02640151977539,0.3773285150527954,0.018087999895215034,0.026984000578522682,0.006378500256687403,0.002638000063598156,0.006486999802291393,0.5824435353279114
57.109771728515625,0.3771750032901764,0.01783050037920475,0.026799499988555908,0.006372999865561724,0.0026279999874532223,0.006496000103652477,0.5828520059585571
57.193145751953125,0.37695249915122986,0.01764949969947338,0.026951000094413757,0.006354500073939562,0.0026134999934583902,0.006511500105261803,0.5832345485687256
57.276519775390625,0.37679001688957214,0.017619000747799873,0.026611000299453735,0.006363000255078077,0.0026190001517534256,0.006527000106871128,0.5834945440292358
57.359886169433594,0.376398503780365,0.01770149916410446,0.026377499103546143,0.006382999941706657,0.002587999915704131,0.006556000094860792,0.5838599801063538
57.443260192871094,0.37605100870132446,0.01753850094974041,0.026148999109864235,0.006389500107616186,0.0026145000010728836,0.006561500020325184,0.58416348695755
57.526634216308594,0.3757244944572449,0.01761000044643879,0.026039499789476395,0.0063645001500844955,0.0026145000010728836,0.006571500096470118,0.5845159888267517
57.61000442504883,0.37541699409484863,0.017675500363111496,0.026226500049233437,0.0063355001620948315,0.0026110000908374786,0.006587000098079443,0.584819495677948
57.69337844848633,0.3752795159816742,0.017718499526381493,0.02580850012600422,0.0063310000114142895,0.0026209999341517687,0.006606999784708023,0.5851894617080688
57.77675247192383,0.37508898973464966,0.01769000105559826,0.025492999702692032,0.0063275001011788845,0.002615500008687377,0.0066315000876784325,0.5854895114898682
57.8601188659668,0.3749319911003113,0.017696000635623932,0.0254954993724823,0.006348500028252602,0.0025965000968426466,0.006645999848842621,0.5858365297317505
57.9434928894043,0.37474700808525085,0.017841501161456108,0.025191999971866608,0.006324500311166048,0.0025855000130832195,0.0066514997743070126,0.5862045288085938
58.0268669128418,0.3746024966239929,0.01773100160062313,0.025248000398278236,0.006328000221401453,0.0025909999385476112,0.0066559999249875546,0.5865074992179871
58.11023712158203,0.3744660019874573,0.01764499954879284,0.025084499269723892,0.006353999953716993,0.0025645000860095024,0.0066605000756680965,0.5868489742279053
58.193607330322266,0.3742675185203552,0.017550500109791756,0.025154000148177147,0.0063299997709691525,0.0025690000038594007,0.006666000001132488,0.5871689915657043
58.2769775390625,0.3741135001182556,0.0176325011998415,0.025114500895142555,0.006281000096350908,0.002560500055551529,0.006676000077277422,0.5875110030174255
58.3603515625,0.3738050162792206,0.017739001661539078,0.025182999670505524,0.0062905000522732735,0.002546000061556697,0.006686000153422356,0.587828516960144
58.4437255859375,0.373416006565094,0.017501501366496086,0.024988500401377678,0.00622300012037158,0.0025305000599473715,0.006700499914586544,0.5881670117378235
58.52709197998047,0.3730735182762146,0.01780099980533123,0.024868998676538467,0.006198499817401171,0.002506999997422099,0.006705999840050936,0.5885050296783447
58.61046600341797,0.37273550033569336,0.018042000010609627,0.024914000183343887,0.006231499835848808,0.002521499991416931,0.006705999840050936,0.5888040065765381
58.69384002685547,0.372593492269516,0.017923500388860703,0.02469800040125847,0.006191499996930361,0.0024949999060481787,0.006724999751895666,0.5890974998474121
58.7772102355957,0.37241101264953613,0.017835000529885292,0.024832500144839287,0.006171999964863062,0.0024804999120533466,0.006729499902576208,0.5894309878349304
58.8605842590332,0.3722965121269226,0.017683500424027443,0.02483700029551983,0.0061495001427829266,0.0024615000002086163,0.006739499978721142,0.5897530317306519
58.9439582824707,0.37217551469802856,0.0176325011998415,0.024711498990654945,0.006115499883890152,0.002457000082358718,0.0067449999041855335,0.5900885462760925
59.02732467651367,0.37196552753448486,0.01776299998164177,0.02475850097835064,0.006080999970436096,0.002452499931678176,0.006754999980330467,0.5903720259666443
59.11069869995117,0.37177249789237976,0.01780250109732151,0.02447650022804737,0.006029999814927578,0.002445999998599291,0.006763999816030264,0.5906789898872375
59.19407272338867,0.3715895116329193,0.01795800030231476,0.02412400022149086,0.006002999842166901,0.0024660001508891582,0.006768499966710806,0.5909684896469116
59.277442932128906,0.3714205026626587,0.017828000709414482,0.023910000920295715,0.006027999799698591,0.0024560000747442245,0.006773000117391348,0.591251015663147
59.360816955566406,0.3710844814777374,0.018122000619769096,0.024159999564290047,0.005980500020086765,0.002443999983370304,0.006783000193536282,0.5915380120277405
59.444190979003906,0.37073999643325806,0.01829950138926506,0.02484850026667118,0.005946500226855278,0.0024240000639110804,0.00679849972948432,0.5918054580688477
59.527557373046875,0.37038949131965637,0.018224500119686127,0.024869998916983604,0.005923000164330006,0.002429499989375472,0.006812999956309795,0.5920850038528442
59.610931396484375,0.37003350257873535,0.018457502126693726,0.024654000997543335,0.005946500226855278,0.0023865001276135445,0.006845499854534864,0.5924035310745239
59.694305419921875,0.369828999042511,0.018157999962568283,0.024340499192476273,0.005942000076174736,0.0023564998991787434,0.006850000005215406,0.5927895307540894
59.777671813964844,0.3696590065956116,0.018177999183535576,0.0242840014398098,0.005956499837338924,0.0024029999040067196,0.006855499930679798,0.5930925011634827
59.861045837402344,0.3695094883441925,0.018083499744534492,0.02413799986243248,0.005960999988019466,0.0024084998294711113,0.006865500006824732,0.5934129953384399
59.944419860839844,0.36937448382377625,0.01811250112950802,0.02404550090432167,0.0059484997764229774,0.002391000045463443,0.006881000008434057,0.593776524066925
60.02779006958008,0.36923548579216003,0.0179664995521307,0.024252500385046005,0.005917000118643045,0.002380999969318509,0.006891000084578991,0.5941234827041626
60.11116409301758,0.369080513715744,0.01779000088572502,0.02439800091087818,0.005950000137090683,0.0023765000514686108,0.006901000160723925,0.5943920016288757
60.19453811645508,0.3688809871673584,0.017808500677347183,0.02424749918282032,0.005954999942332506,0.0023819999769330025,0.006905499845743179,0.5946959853172302
60.27790451049805,0.3687179982662201,0.01790500059723854,0.02407350018620491,0.005966499913483858,0.0023709998931735754,0.006909999996423721,0.5950090289115906
60.36127853393555,0.36841848492622375,0.01808750070631504,0.023936500772833824,0.005970499943941832,0.0023609998170286417,0.006920000072568655,0.5953145027160645
60.44464874267578,0.36802950501441956,0.018148500472307205,0.02403550036251545,0.0059505002573132515,0.0023465000558644533,0.006930000148713589,0.5955780148506165
60.52802276611328,0.367744505405426,0.018100999295711517,0.024189500138163567,0.005963999778032303,0.0023399998899549246,0.006951000075787306,0.5958679914474487
60.61139678955078,0.36743900179862976,0.01764249987900257,0.024031000211834908,0.005997499916702509,0.002360000042244792,0.0069565000012516975,0.5961604714393616
60.69476318359375,0.36733999848365784,0.017205500975251198,0.02372400090098381,0.006011000368744135,0.0023555001243948936,0.006961999926716089,0.5964699983596802
60.77813720703125,0.3671579957008362,0.017179500311613083,0.023431001231074333,0.006037500221282244,0.002340999897569418,0.006976500153541565,0.5968214869499207
60.86151123046875,0.36703699827194214,0.017038000747561455,0.023470500484108925,0.00601550005376339,0.002316500060260296,0.006991999689489603,0.5971955060958862
60.944881439208984,0.36687350273132324,0.016985001042485237,0.023687999695539474,0.005966499913483858,0.0023330000694841146,0.007001999765634537,0.5973755121231079
61.02825164794922,0.3667525053024292,0.016993999481201172,0.023562001064419746,0.005921999923884869,0.0023319998290389776,0.0070119998417794704,0.5976704955101013
61.11162567138672,0.36666250228881836,0.016743499785661697,0.023333000019192696,0.005880000069737434,0.00234550004824996,0.007028500083833933,0.5979834794998169
61.19499588012695,0.3665280044078827,0.016316499561071396,0.02302050031721592,0.005871499888598919,0.0023465000558644533,0.007044000085443258,0.5983250141143799
61.27836990356445,0.3663550019264221,0.0157415010035038,0.02275799959897995,0.00582600012421608,0.0023499999660998583,0.007052999921143055,0.5986520051956177
61.36174392700195,0.36600399017333984,0.015931500121951103,0.02283949963748455,0.005760000087320805,0.00234550004824996,0.007062999997287989,0.5989274978637695
61.44511032104492,0.3657110035419464,0.01624950021505356,0.02298549935221672,0.005766499787569046,0.0023300000466406345,0.007073000073432922,0.5992624759674072
61.52848434448242,0.3653939962387085,0.016435500234365463,0.02311450056731701,0.005736500024795532,0.0023174998350441456,0.007078499998897314,0.5994834899902344
61.61185836791992,0.3651075065135956,0.016630500555038452,0.023067500442266464,0.005686500109732151,0.002318499842658639,0.007094999775290489,0.599810004234314
61.695228576660156,0.3649984896183014,0.016646500676870346,0.022709500044584274,0.00567549979314208,0.0023174998350441456,0.007100500166416168,0.6001524925231934
61.778602600097656,0.3648484945297241,0.01637899875640869,0.022634999826550484,0.005681000184267759,0.0023129999171942472,0.007110500242561102,0.6003934741020203
61.861976623535156,0.36475300788879395,0.01628199964761734,0.022602500393986702,0.00570000009611249,0.002303000073879957,0.007116000168025494,0.6006624698638916
61.945343017578125,0.3646174967288971,0.01612500101327896,0.022733500227332115,0.005681999959051609,0.0023109999019652605,0.007121500093489885,0.6009395122528076
62.028717041015625,0.3644860088825226,0.015645500272512436,0.022646499797701836,0.005644999910145998,0.002325500128790736,0.007131500169634819,0.6012035012245178
62.112091064453125,0.36435648798942566,0.015165001153945923,0.022868499159812927,0.005644999910145998,0.0023319998290389776,0.007135999854654074,0.6015239953994751
62.19546127319336,0.3642210066318512,0.014948001131415367,0.022879499942064285,0.005621499847620726,0.0023309998214244843,0.007140500005334616,0.601825475692749
62.278831481933594,0.3640555143356323,0.014595500193536282,0.02273700013756752,0.0056015001609921455,0.002316500060260296,0.007151499856263399,0.6021209955215454
62.362205505371094,0.3637954890727997,0.014507999643683434,0.02277499996125698,0.00558099988847971,0.0023174998350441456,0.007166000083088875,0.6023759841918945
62.44557571411133,0.3635315001010895,0.014762000180780888,0.02253749966621399,0.005551499780267477,0.00230199983343482,0.0071760001592338085,0.6026424765586853
62.52894973754883,0.3632945120334625,0.014794000424444675,0.02233150042593479,0.005543500185012817,0.002287499839439988,0.007189500145614147,0.6028429865837097
62.61232376098633,0.36302649974823,0.015066000632941723,0.02234799973666668,0.005553000140935183,0.0022655001375824213,0.007189500145614147,0.6031444668769836
62.6956901550293,0.3628619909286499,0.015078500844538212,0.022497501224279404,0.0055264998227357864,0.002259999979287386,0.007195000071078539,0.6034104824066162
62.7790641784668,0.3627919852733612,0.014955500140786171,0.022327499464154243,0.00551650021225214,0.0022609999869018793,0.007209499832242727,0.603703498840332
62.86243438720703,0.3627074956893921,0.014982500113546848,0.02220200002193451,0.005487500224262476,0.002235500141978264,0.007213999982923269,0.6039209961891174
62.94580841064453,0.3626289963722229,0.01507200114428997,0.02191849984228611,0.005452000070363283,0.002211999846622348,0.007228499744087458,0.6041784882545471
63.02918243408203,0.36244750022888184,0.015085000544786453,0.02220050059258938,0.005431999918073416,0.002235500141978264,0.007228499744087458,0.604480504989624
63.112548828125,0.36232998967170715,0.015068501234054565,0.02242550067603588,0.0054305000230669975,0.002202000003308058,0.007228499744087458,0.6047194600105286
63.1959228515625,0.36222249269485474,0.014538000337779522,0.02209950052201748,0.005411500111222267,0.0022055001463741064,0.007237500045448542,0.6049990057945251
63.279296875,0.3621180057525635,0.014281000010669231,0.02188500016927719,0.005418499931693077,0.0022319999989122152,0.007242999970912933,0.6052359938621521
63.362667083740234,0.3617990016937256,0.014556000009179115,0.021679500117897987,0.005395499989390373,0.002208499936386943,0.007253000047057867,0.6054700016975403
63.446041107177734,0.36151599884033203,0.014745499938726425,0.0214649997651577,0.005394000094383955,0.002203000010922551,0.007263000123202801,0.6057335138320923
63.529415130615234,0.3612610101699829,0.014824500307440758,0.022047000005841255,0.0054259998723864555,0.0021764999255537987,0.007276500109583139,0.6059795022010803
63.6127815246582,0.36097100377082825,0.015097999945282936,0.02228900045156479,0.00540350005030632,0.0021819998510181904,0.007286500185728073,0.6062405109405518
63.6961555480957,0.36086949706077576,0.015148499980568886,0.022394999861717224,0.00535999983549118,0.00216299993917346,0.0073009999468922615,0.6065104603767395
63.7795295715332,0.36072099208831787,0.014771499671041965,0.02229449898004532,0.005376500077545643,0.0021455001551657915,0.007306499872356653,0.6067380309104919
63.86289596557617,0.3606109917163849,0.014712999574840069,0.02213199995458126,0.005407500080764294,0.0021200000774115324,0.007311999797821045,0.6069904565811157
63.94626998901367,0.36052748560905457,0.014320500195026398,0.021968500688672066,0.005369999911636114,0.0021219998598098755,0.007321000099182129,0.607308030128479
64.02964782714844,0.36041849851608276,0.014283000491559505,0.022007500752806664,0.005339999683201313,0.002117499941959977,0.007321000099182129,0.6075680255889893
64.1130142211914,0.3602609932422638,0.014254000037908554,0.022011999040842056,0.005379500333219767,0.0021074998658150434,0.007326500024646521,0.6077985167503357
64.1963882446289,0.3601495027542114,0.014087500050663948,0.02202649973332882,0.005369500257074833,0.0020909998565912247,0.007326500024646521,0.6080710291862488
64.2797622680664,0.36003950238227844,0.01364549994468689,0.021761499345302582,0.005400499794632196,0.0020699999295175076,0.007331000175327063,0.6083590388298035
64.36312866210938,0.359840989112854,0.013798500411212444,0.021409500390291214,0.005367000121623278,0.0020409999415278435,0.007336500100791454,0.6085569858551025
64.44650268554688,0.359622985124588,0.01387650053948164,0.021355001255869865,0.005361500196158886,0.0020719999447464943,0.007351999636739492,0.6087589859962463
64.52987670898438,0.3594129979610443,0.013951499946415424,0.02149849943816662,0.005345999728888273,0.002073999959975481,0.007357500027865171,0.6089969873428345
64.61324310302734,0.35922300815582275,0.013558000326156616,0.021422499790787697,0.00528350006788969,0.0020784998778253794,0.007367500104010105,0.6092550158500671
64.69661712646484,0.359142005443573,0.013536999933421612,0.02160000056028366,0.005233500152826309,0.0020874999463558197,0.007377500180155039,0.6095269918441772
64.77999114990234,0.3590399920940399,0.01350450050085783,0.021418500691652298,0.0052189999260008335,0.0020909998565912247,0.0073830001056194305,0.6097794771194458
64.86336517333984,0.35893550515174866,0.013341999612748623,0.021359000355005264,0.005157999694347382,0.002114000031724572,0.0073875002562999725,0.610027015209198
64.94673919677734,0.35885199904441833,0.013238499872386456,0.021229499951004982,0.005154499784111977,0.002104999963194132,0.007393000181764364,0.610242486000061
65.03010559082031,0.3587384819984436,0.012988000176846981,0.02089100144803524,0.005184500012546778,0.0020830000285059214,0.007398500107228756,0.6104835271835327
65.11347961425781,0.35866299271583557,0.012888500466942787,0.020613500848412514,0.005148000083863735,0.0020800000056624413,0.007403000257909298,0.6107404828071594
65.19685363769531,0.3585675060749054,0.0129399998113513,0.020360000431537628,0.005121499765664339,0.002065500011667609,0.007412999868392944,0.6109960079193115
65.28022003173828,0.35847198963165283,0.012387500144541264,0.020452000200748444,0.005146999843418598,0.0020665000192821026,0.00742849987000227,0.6112620234489441
65.36359405517578,0.3582090139389038,0.012612000107765198,0.020169999450445175,0.005140000022947788,0.002055500168353319,0.0074430000968277454,0.611499011516571
65.44696807861328,0.3579624891281128,0.012632000260055065,0.020349999889731407,0.00506900018081069,0.002056499943137169,0.007453999947756529,0.6117914915084839
65.53033447265625,0.35771700739860535,0.012835999950766563,0.02009049989283085,0.005067999940365553,0.002027499955147505,0.007474999874830246,0.6120359897613525
