tvec,S,E,I1,I2,I3,D,R
27.846223831176758,0.5052269697189331,0.03311900049448013,0.04275599867105484,0.009454000741243362,0.0026889999862760305,0.0021979999728500843,0.4045569896697998
27.929595947265625,0.5049099922180176,0.0330980010330677,0.0424950011074543,0.009434999898076057,0.0027009998448193073,0.0022089998237788677,0.40515199303627014
28.012969970703125,0.5045589208602905,0.032853998243808746,0.04252699762582779,0.009418000467121601,0.002696999814361334,0.0022200001403689384,0.40572500228881836
28.09634017944336,0.5042149424552917,0.032728999853134155,0.042426999658346176,0.009391000494360924,0.002713999943807721,0.0022240004036575556,0.40629997849464417
28.179712295532227,0.5038889646530151,0.03222999721765518,0.04268199950456619,0.009386999532580376,0.002739999908953905,0.0022319999989122152,0.4068399965763092
28.263086318969727,0.5035290122032166,0.0320729985833168,0.04262299835681915,0.009391000494360924,0.002746000187471509,0.002239000052213669,0.4073989987373352
28.34645652770996,0.5027819871902466,0.03219500184059143,0.042635999619960785,0.00938200019299984,0.002753000007942319,0.002250000135973096,0.40800198912620544
28.429828643798828,0.5020869374275208,0.032281000167131424,0.04264200106263161,0.009377999231219292,0.0027539997827261686,0.002261000219732523,0.4085969924926758
28.513200759887695,0.5013399720191956,0.032297998666763306,0.042750999331474304,0.009363999590277672,0.0027580000460147858,0.002268000040203333,0.40922102332115173
28.596572875976562,0.5005580186843872,0.03254000097513199,0.04268699884414673,0.009365999139845371,0.002757999813184142,0.00227600010111928,0.4098149836063385
28.679943084716797,0.5002129673957825,0.03245500475168228,0.042552001774311066,0.009331000037491322,0.00278000021353364,0.00228299992159009,0.41038602590560913
28.763317108154297,0.4998909831047058,0.03228599950671196,0.04250999540090561,0.009298999793827534,0.0027830000035464764,0.0022950000129640102,0.41093602776527405
28.846689224243164,0.49956798553466797,0.03206599876284599,0.042454998940229416,0.009288999252021313,0.0027989998925477266,0.002302000066265464,0.4115210175514221
28.9300594329834,0.4992280602455139,0.031852997839450836,0.04244299978017807,0.009255999699234962,0.002794999862089753,0.002311000134795904,0.41211405396461487
29.0134334564209,0.49887198209762573,0.03195899724960327,0.042093001306056976,0.00924300029873848,0.0028099999763071537,0.002317999955266714,0.4127050042152405
29.096803665161133,0.4985370635986328,0.031738001853227615,0.04208800196647644,0.009235000237822533,0.0028189998120069504,0.0023250000085681677,0.41325798630714417
29.18017578125,0.4981909692287445,0.03160499781370163,0.04198300093412399,0.009202000685036182,0.0028359999414533377,0.002331000054255128,0.4138520359992981
29.263545989990234,0.49784499406814575,0.03142799809575081,0.041937001049518585,0.009173000231385231,0.0028349999338388443,0.0023380001075565815,0.4144439697265625
29.346920013427734,0.4971280097961426,0.03173499554395676,0.041776999831199646,0.009166999720036983,0.0028540000785142183,0.0023460001684725285,0.41499295830726624
29.4302921295166,0.4963880181312561,0.03202800080180168,0.041648998856544495,0.009182000532746315,0.002843999769538641,0.002357000019401312,0.4155519902706146
29.513662338256836,0.49567800760269165,0.032231997698545456,0.04156700149178505,0.009173999540507793,0.002845000009983778,0.002366000087931752,0.41613802313804626
29.597036361694336,0.49497199058532715,0.032565999776124954,0.04135099798440933,0.00913699995726347,0.0028420002199709415,0.0023759999312460423,0.4167559742927551
29.680408477783203,0.49466902017593384,0.0324070006608963,0.041238002479076385,0.009134000167250633,0.0028460000175982714,0.0023860002402216196,0.41732001304626465
29.763778686523438,0.4943320155143738,0.032221000641584396,0.0411669984459877,0.00914900004863739,0.002833999926224351,0.002395999850705266,0.41790103912353516
29.847152709960938,0.4940189719200134,0.03238200023770332,0.04073299840092659,0.009143998846411705,0.0028359999414533377,0.00240899994969368,0.41847696900367737
29.930522918701172,0.49373698234558105,0.03210700303316116,0.040737997740507126,0.009140999987721443,0.0028389999642968178,0.002424000296741724,0.41901397705078125
30.01389503479004,0.49338001012802124,0.03195200115442276,0.04062299802899361,0.009149999357759953,0.0028359999414533377,0.002439000178128481,0.41961997747421265
30.09726905822754,0.4930470585823059,0.031905002892017365,0.04042699933052063,0.009152999147772789,0.002828999888151884,0.0024489997886121273,0.4201900064945221
30.180639266967773,0.49272698163986206,0.03178500011563301,0.04031600430607796,0.00913500040769577,0.0028239998500794172,0.002460000105202198,0.42075300216674805
30.26401138305664,0.4924139976501465,0.03170900046825409,0.040129002183675766,0.009080000221729279,0.0028280001133680344,0.0024709999561309814,0.4213689863681793
30.347381591796875,0.4917580187320709,0.03148699924349785,0.04045899957418442,0.0090589988976717,0.0028329999186098576,0.0024839998222887516,0.42191997170448303
30.430755615234375,0.4910469949245453,0.03195599839091301,0.040101002901792526,0.009060001000761986,0.002833000151440501,0.0024950001388788223,0.42250800132751465
30.51412582397461,0.4904100000858307,0.03208399936556816,0.04009499400854111,0.009062999859452248,0.002833000151440501,0.002506999997422099,0.4230079650878906
30.597497940063477,0.4897559583187103,0.03217900171875954,0.040084999054670334,0.009024000726640224,0.002846000250428915,0.002521999878808856,0.4235880374908447
30.680871963500977,0.48947200179100037,0.032072000205516815,0.039907000958919525,0.009010999463498592,0.0028440000023692846,0.0025370002258569,0.4241569936275482
30.76424217224121,0.4891600012779236,0.03194800019264221,0.03978399559855461,0.008998000994324684,0.002854999853298068,0.0025480000767856836,0.42470699548721313
30.847614288330078,0.4888700544834137,0.031759001314640045,0.03969799727201462,0.00897900015115738,0.0028589998837560415,0.002560000168159604,0.4252749979496002
30.930988311767578,0.48857203125953674,0.03163899853825569,0.039525002241134644,0.008973999880254269,0.0028609998989850283,0.0025690000038594007,0.4258599877357483
31.014358520507812,0.4882500171661377,0.03136199712753296,0.03960400074720383,0.00896800123155117,0.0028639999218285084,0.002584999892860651,0.42636704444885254
31.09773063659668,0.48793601989746094,0.03087800182402134,0.039855003356933594,0.008952999487519264,0.002862999914214015,0.002598999999463558,0.4269160330295563
31.181102752685547,0.48761504888534546,0.030876999720931053,0.0396059975028038,0.008937999606132507,0.0028630001470446587,0.002607999835163355,0.42749300599098206
31.264474868774414,0.48729896545410156,0.030759001150727272,0.03947300463914871,0.00894399918615818,0.002876000013202429,0.0026190001517534256,0.42803001403808594
31.34784507751465,0.4866190552711487,0.030787000432610512,0.03956799954175949,0.008964000269770622,0.002865999937057495,0.0026279999874532223,0.4285679757595062
31.431217193603516,0.48590603470802307,0.03093000128865242,0.03955100104212761,0.008964000269770622,0.0028630001470446587,0.002639999845996499,0.4291459918022156
31.514591217041016,0.485276997089386,0.03130199760198593,0.039257001131772995,0.008935999125242233,0.002867999952286482,0.0026450001168996096,0.42971497774124146
31.59796142578125,0.48461398482322693,0.03132199868559837,0.039371002465486526,0.008942999877035618,0.002876000013202429,0.0026569999754428864,0.43021702766418457
31.681333541870117,0.4843460023403168,0.031222999095916748,0.03917500004172325,0.008913000114262104,0.0028909998945891857,0.002664999570697546,0.43078699707984924
31.764707565307617,0.4840579926967621,0.031130000948905945,0.03899199888110161,0.008938999846577644,0.0028840000741183758,0.0026790001429617405,0.4313179850578308
31.84807777404785,0.4837830066680908,0.030962999910116196,0.03891400247812271,0.00893699936568737,0.0028879998717457056,0.0026889999862760305,0.4318259656429291
31.931447982788086,0.48352497816085815,0.030834998935461044,0.038746003061532974,0.008926999755203724,0.002898999722674489,0.0026989998295903206,0.4323689937591553
32.01482391357422,0.48319095373153687,0.0304889976978302,0.03888100013136864,0.008895999751985073,0.002893999917432666,0.0027149999514222145,0.4329339861869812
32.09819412231445,0.48283299803733826,0.030219998210668564,0.03895299881696701,0.00890599936246872,0.0028960001654922962,0.0027220002375543118,0.4334700107574463
32.18156433105469,0.48251500725746155,0.02998099848628044,0.0389459952712059,0.008894999511539936,0.002893000142648816,0.0027359998784959316,0.4340340197086334
32.26493835449219,0.48218098282814026,0.029823999851942062,0.03888799995183945,0.008873999118804932,0.0029070000164210796,0.002744999947026372,0.43458104133605957
32.34830856323242,0.4815410077571869,0.02991200052201748,0.03888099640607834,0.008901000022888184,0.002908000024035573,0.0027539997827261686,0.43510299921035767
32.43168258666992,0.4808499813079834,0.03020700253546238,0.03872399777173996,0.008893999271094799,0.0029170000925660133,0.002761000068858266,0.4356469511985779
32.515052795410156,0.48021799325942993,0.030043000355362892,0.039006996899843216,0.008884000591933727,0.0029140000697225332,0.0027760001830756664,0.4361580014228821
32.598426818847656,0.4796130061149597,0.030195001512765884,0.03890899941325188,0.00886599998921156,0.0029250001534819603,0.0027830000035464764,0.4367090165615082
32.68179702758789,0.4793180525302887,0.0299919992685318,0.0388450026512146,0.008851999416947365,0.0029159998521208763,0.0028030001558363438,0.4372740387916565
32.765167236328125,0.4790419638156891,0.02973400056362152,0.038860999047756195,0.008822999894618988,0.002914999844506383,0.0028170000296086073,0.43780797719955444
32.848541259765625,0.4787389636039734,0.029214000329375267,0.039156995713710785,0.008837999776005745,0.00291999988257885,0.0028340001590549946,0.43829798698425293
32.93191146850586,0.47842898964881897,0.029106000438332558,0.03906300291419029,0.008821000345051289,0.0029230001382529736,0.002845000009983778,0.4388130307197571
33.01528549194336,0.4781000018119812,0.028811002150177956,0.03912799805402756,0.0087890001013875,0.0029269997030496597,0.002864000154659152,0.4393809735774994
33.09865951538086,0.4777890145778656,0.028200000524520874,0.03946699947118759,0.008789999410510063,0.002940000267699361,0.002874999772757292,0.439939022064209
33.182029724121094,0.4774859845638275,0.02801000140607357,0.03940599784255028,0.008779999800026417,0.002932000206783414,0.0028909998945891857,0.44049501419067383
33.26539993286133,0.477154016494751,0.028068000450730324,0.0391170009970665,0.00877899955958128,0.002940000034868717,0.0028989999555051327,0.4410429894924164
33.34877395629883,0.4765079915523529,0.028459999710321426,0.03883500024676323,0.008765999227762222,0.0029430000577121973,0.0029059997759759426,0.4415820240974426
33.43214416503906,0.4758540093898773,0.028394997119903564,0.039041001349687576,0.008748000487685204,0.0029449998401105404,0.0029169998597353697,0.44209998846054077
33.5155143737793,0.47519296407699585,0.028745001181960106,0.03881699964404106,0.00874600000679493,0.0029460000805556774,0.0029250001534819603,0.44262799620628357
33.5988883972168,0.47456496953964233,0.029179999604821205,0.03854099661111832,0.008710000663995743,0.0029360000044107437,0.002940000034868717,0.44312795996665955
33.6822624206543,0.4742560386657715,0.029102999716997147,0.038391001522541046,0.0087230009958148,0.0029380000196397305,0.0029460000805556774,0.4436430335044861
33.76563262939453,0.4739779829978943,0.028773998841643333,0.03849399834871292,0.008733999915421009,0.002940000267699361,0.002951999893411994,0.44412797689437866
33.849002838134766,0.47369199991226196,0.028617998585104942,0.038388997316360474,0.008721999824047089,0.0029380000196397305,0.002961000194773078,0.44467997550964355
33.932376861572266,0.4734119772911072,0.028742998838424683,0.038002002984285355,0.008692000061273575,0.002940999809652567,0.0029730000533163548,0.4452369809150696
34.0157470703125,0.473069965839386,0.028424998745322227,0.03810799866914749,0.008688999339938164,0.002948000095784664,0.0029849999118596315,0.44577497243881226
34.099117279052734,0.47276800870895386,0.028377000242471695,0.03799999877810478,0.008656999096274376,0.0029380000196397305,0.003001999808475375,0.446258008480072
34.182491302490234,0.4724639356136322,0.02837899886071682,0.03779499977827072,0.00864499993622303,0.0029399998020380735,0.0030120001174509525,0.4467650055885315
34.265865325927734,0.4721890091896057,0.028325999155640602,0.03763300180435181,0.008635000325739384,0.0029310001991689205,0.003028000006452203,0.44725799560546875
34.34923553466797,0.47156399488449097,0.028317999094724655,0.03768100216984749,0.008670000359416008,0.0029280001763254404,0.0030399993993341923,0.4477989673614502
34.43260955810547,0.47098296880722046,0.02847900055348873,0.03758800029754639,0.00864499993622303,0.0029369997791945934,0.0030499999411404133,0.4483179450035095
34.5159797668457,0.4704059958457947,0.028720000758767128,0.03742099925875664,0.008624999783933163,0.0029360000044107437,0.003060000017285347,0.44883203506469727
34.59934997558594,0.4697910249233246,0.029005998745560646,0.037271998822689056,0.008596999570727348,0.002939000027254224,0.003071000101044774,0.4493240416049957
34.68272399902344,0.4695200026035309,0.028916001319885254,0.03713900223374367,0.008571000769734383,0.002942000050097704,0.003079000161960721,0.4498330056667328
34.76609420776367,0.46924400329589844,0.028758998960256577,0.0370979979634285,0.008570999838411808,0.0029380000196397305,0.0030960000585764647,0.45029401779174805
34.84946823120117,0.46896299719810486,0.028485000133514404,0.03713800013065338,0.008555999957025051,0.002943999832496047,0.003105000127106905,0.4508090615272522
34.932838439941406,0.4686869978904724,0.028418999165296555,0.036962997168302536,0.008555999025702477,0.0029520001262426376,0.003111999947577715,0.4513109624385834
35.016212463378906,0.4683830142021179,0.028188999742269516,0.03699899837374687,0.008532999083399773,0.0029590001795440912,0.0031250000465661287,0.4518120288848877
35.09958267211914,0.4680769443511963,0.028025999665260315,0.03693299740552902,0.008539999835193157,0.0029690000228583813,0.0031360003631561995,0.45231905579566956
35.182952880859375,0.4677659869194031,0.02779099904000759,0.036959998309612274,0.00855099968612194,0.002956000156700611,0.0031530000269412994,0.4528230130672455
35.266326904296875,0.4674689769744873,0.027705002576112747,0.036834001541137695,0.008523999713361263,0.0029620002023875713,0.0031670001335442066,0.45333901047706604
35.34969711303711,0.4668089747428894,0.027952998876571655,0.036747999489307404,0.008523999713361263,0.0029639997519552708,0.0031759999692440033,0.45382601022720337
35.43307113647461,0.4661950170993805,0.028001999482512474,0.03679199889302254,0.00849000085145235,0.002974000060930848,0.0031870000530034304,0.4543600082397461
35.51644515991211,0.4655800461769104,0.028307998552918434,0.03658600151538849,0.008465000428259373,0.002974999835714698,0.003200000151991844,0.45488595962524414
35.599815368652344,0.464974969625473,0.02833700180053711,0.036621998995542526,0.008456000126898289,0.0029899999499320984,0.0032130000181496143,0.4554069936275482
35.68318557739258,0.4646979868412018,0.027823999524116516,0.03686700016260147,0.008456000126898289,0.0029879999347031116,0.003226999891921878,0.45594000816345215
35.76655960083008,0.4644549787044525,0.027628999203443527,0.03677699714899063,0.008463000878691673,0.0029879999347031116,0.0032389997504651546,0.456449031829834
35.84992980957031,0.4641909599304199,0.027553999796509743,0.03661299869418144,0.008442999795079231,0.0029980000108480453,0.003249000059440732,0.4569520056247711
35.93330383300781,0.463936984539032,0.02742699906229973,0.03651700168848038,0.008434999734163284,0.0029959999956190586,0.0032590001355856657,0.45742902159690857
36.01667404174805,0.4636330008506775,0.027435999363660812,0.03634899854660034,0.00841199979186058,0.003001999808475375,0.0032659999560564756,0.4579020142555237
36.10004806518555,0.46333998441696167,0.027031000703573227,0.03654500097036362,0.008396000601351261,0.002991999965161085,0.0032809998374432325,0.4584149718284607
36.18341827392578,0.46301302313804626,0.026513999328017235,0.03689199686050415,0.008366000838577747,0.0029990002512931824,0.0032919999212026596,0.45892399549484253
36.266788482666016,0.46271196007728577,0.0263420008122921,0.036865003407001495,0.008351999334990978,0.0029959999956190586,0.0033080000430345535,0.45942503213882446
36.350162506103516,0.4621259570121765,0.026531999930739403,0.03675500303506851,0.008293000049889088,0.0030040000565350056,0.0033240001648664474,0.4599660038948059
36.43353271484375,0.4614819884300232,0.026806998997926712,0.03658800199627876,0.008296000771224499,0.002991999965161085,0.0033370000310242176,0.46049800515174866
36.51690673828125,0.46087998151779175,0.027073999866843224,0.036444999277591705,0.008263999596238136,0.0029959999956190586,0.0033510003704577684,0.4609900116920471
36.60028076171875,0.4602859914302826,0.027288999408483505,0.03629400208592415,0.008251999504864216,0.0029860001523047686,0.0033650000113993883,0.4615280032157898
36.683650970458984,0.4599969983100891,0.027324000373482704,0.03605999797582626,0.008228999562561512,0.0029890001751482487,0.003378000110387802,0.4620230197906494
36.76702117919922,0.4597439765930176,0.02734299935400486,0.03579200059175491,0.008218999020755291,0.0029870003927499056,0.0033909999765455723,0.4625239968299866
36.85039520263672,0.45948201417922974,0.027197998017072678,0.035693999379873276,0.008205000311136246,0.0029899999499320984,0.003404000075533986,0.4630270004272461
36.93376541137695,0.45921897888183594,0.026920998468995094,0.03575200214982033,0.008184999227523804,0.0029959999956190586,0.0034170001745224,0.46351003646850586
37.01713562011719,0.45892399549484253,0.02678700163960457,0.03571299836039543,0.008188999257981777,0.0029730000533163548,0.0034359998535364866,0.46397799253463745
37.10050964355469,0.45860299468040466,0.02660999819636345,0.035718999803066254,0.00814999919384718,0.0029719998128712177,0.003446000162512064,0.4645000398159027
37.18388366699219,0.45833903551101685,0.026471000164747238,0.0356299988925457,0.00812000036239624,0.0029719998128712177,0.0034559997729957104,0.46501198410987854
37.26725387573242,0.45808500051498413,0.026252999901771545,0.03561899811029434,0.008112000301480293,0.002975999843329191,0.003462000284343958,0.46549302339553833
37.350624084472656,0.45753201842308044,0.02640100196003914,0.03551600128412247,0.00810999982059002,0.0029690000228583813,0.0034790001809597015,0.4659929871559143
37.433998107910156,0.456976979970932,0.026264000684022903,0.0357309989631176,0.008105000481009483,0.002951999893411994,0.0034970000851899385,0.4664739966392517
37.51736831665039,0.45638197660446167,0.026475001126527786,0.03563300520181656,0.008093000389635563,0.002942000050097704,0.0035089999437332153,0.46696600317955017
37.600738525390625,0.4558120369911194,0.026771998032927513,0.03544899821281433,0.008074000477790833,0.002943999832496047,0.0035200000274926424,0.467428982257843
37.684112548828125,0.4555470049381256,0.026353999972343445,0.035628996789455414,0.008094999939203262,0.002946999855339527,0.003528999863192439,0.46789899468421936
37.767486572265625,0.45528101921081543,0.02635199949145317,0.03540300205349922,0.0080940006300807,0.0029319999739527702,0.0035450004506856203,0.4683930277824402
37.85085678100586,0.4550279676914215,0.026378000155091286,0.03514000028371811,0.00812000036239624,0.002917999867349863,0.00355699984356761,0.4688590168952942
37.93423080444336,0.45477598905563354,0.0261750016361475,0.03510899841785431,0.00810999982059002,0.002911999821662903,0.003570999950170517,0.4693470001220703
38.017601013183594,0.45446300506591797,0.026335999369621277,0.03475400060415268,0.00811100099235773,0.00291300006210804,0.003583000274375081,0.46983999013900757
38.10097122192383,0.4542109966278076,0.02626200020313263,0.03461400419473648,0.008091999217867851,0.00291300006210804,0.003598000155761838,0.4703099727630615
38.18434143066406,0.4539269804954529,0.025875002145767212,0.03481999784708023,0.008078999817371368,0.0029139998368918896,0.003609000239521265,0.4707760214805603
38.26771545410156,0.4536420404911041,0.02555599808692932,0.03495199978351593,0.008054000325500965,0.0029230001382529736,0.0036189998500049114,0.4712539613246918
38.35108947753906,0.45311102271080017,0.025467997416853905,0.035100001841783524,0.008055999875068665,0.002912999829277396,0.0036380004603415728,0.47171396017074585
38.4344596862793,0.4525670111179352,0.02570199966430664,0.03489699959754944,0.008047000505030155,0.002899999963119626,0.003648999612778425,0.4722380042076111
38.5178337097168,0.4520130157470703,0.025901997461915016,0.03473799675703049,0.008047000505030155,0.0028999997302889824,0.0036619999445974827,0.47273796796798706
38.60120391845703,0.45142698287963867,0.025989999994635582,0.03476499766111374,0.00802999921143055,0.002890000119805336,0.0036770000588148832,0.47322097420692444
38.684574127197266,0.45115405321121216,0.025692999362945557,0.03487300127744675,0.008006999269127846,0.0028800000436604023,0.003693000180646777,0.47369998693466187
38.767948150634766,0.45088106393814087,0.025741999968886375,0.0346050038933754,0.008006999269127846,0.0028810002841055393,0.003705000039190054,0.4741789698600769
38.851318359375,0.45061999559402466,0.025735002011060715,0.03438500314950943,0.007987000048160553,0.0028880001045763493,0.0037150003481656313,0.4746699929237366
38.9346923828125,0.4503600001335144,0.0256740003824234,0.03421599790453911,0.007976999506354332,0.002893999917432666,0.0037220001686364412,0.4751570224761963
39.01806640625,0.4501339793205261,0.02542700245976448,0.03422499820590019,0.007965999655425549,0.0028869998641312122,0.0037330002523958683,0.47562798857688904
39.101436614990234,0.4498540461063385,0.025496000424027443,0.03399599716067314,0.007935999892652035,0.002893000142648816,0.003748000133782625,0.47607699036598206
39.18480682373047,0.44960302114486694,0.025384003296494484,0.03389599919319153,0.007914000190794468,0.0028780000284314156,0.0037630002480000257,0.476561963558197
39.26818084716797,0.4493420124053955,0.025304999202489853,0.033775001764297485,0.007912000641226768,0.002865999937057495,0.0037759996484965086,0.47702401876449585
39.3515510559082,0.44881200790405273,0.02551400102674961,0.033615000545978546,0.007898001000285149,0.002859999891370535,0.0037809996865689754,0.47752004861831665
39.4349250793457,0.4483019709587097,0.02561500109732151,0.0335099995136261,0.007903000339865685,0.0028490000404417515,0.0037890002131462097,0.47803202271461487
39.51829528808594,0.4477970004081726,0.02551800012588501,0.03362799808382988,0.00788700021803379,0.0028440002351999283,0.0038040000945329666,0.47852206230163574
39.60166931152344,0.4473150372505188,0.02546600066125393,0.033705998212099075,0.00787300057709217,0.0028509998228400946,0.0038159999530762434,0.47897300124168396
39.68503952026367,0.4470619559288025,0.02552499808371067,0.03337699919939041,0.007866999134421349,0.0028559998609125614,0.0038219999987632036,0.4794909954071045
39.768409729003906,0.4468180239200592,0.025439998134970665,0.033229999244213104,0.00784400012344122,0.0028520000632852316,0.0038320000749081373,0.4799840450286865
39.851783752441406,0.44656699895858765,0.02546200156211853,0.032976001501083374,0.007833000272512436,0.002843999769538641,0.003843999933451414,0.48047399520874023
39.93515396118164,0.44635695219039917,0.02520499750971794,0.032965999096632004,0.007815999910235405,0.002850000048056245,0.003851999994367361,0.48095399141311646
40.01852798461914,0.4460720121860504,0.024991000071167946,0.03299800306558609,0.007807999849319458,0.002850000048056245,0.0038630005437880754,0.4814179837703705
40.101898193359375,0.44582098722457886,0.024924999102950096,0.03282300382852554,0.007810000330209732,0.002851999830454588,0.0038789999671280384,0.4818899631500244
40.185272216796875,0.4455839991569519,0.02462499961256981,0.03285700082778931,0.007813999429345131,0.002831999910995364,0.003897999878972769,0.48239001631736755
40.26864242553711,0.445343017578125,0.02423800155520439,0.03304699808359146,0.007776000536978245,0.0028239996172487736,0.003911999985575676,0.4828599989414215
40.35201644897461,0.4448239803314209,0.024511000141501427,0.03280499950051308,0.0077840001322329044,0.002820999827235937,0.003924000076949596,0.48333102464675903
40.435386657714844,0.44430503249168396,0.024458998814225197,0.032941002398729324,0.007785999681800604,0.002816000021994114,0.00394000019878149,0.483752965927124
40.51875686645508,0.44381093978881836,0.024542000144720078,0.03287999704480171,0.00778199965134263,0.0028110002167522907,0.003949999809265137,0.48422399163246155
40.60213088989258,0.44325798749923706,0.024872001260519028,0.032631002366542816,0.00776999955996871,0.0028180000372231007,0.003959000110626221,0.4846920073032379
40.68550491333008,0.4430069923400879,0.024744998663663864,0.03253700211644173,0.007761000655591488,0.0028099999763071537,0.003973000217229128,0.4851670265197754
40.76887512207031,0.4427669942378998,0.024519000202417374,0.032510001212358475,0.00773600023239851,0.002806000178679824,0.003985999617725611,0.48567599058151245
40.85224533081055,0.44252800941467285,0.0242179986089468,0.03257899731397629,0.007716000080108643,0.002810999983921647,0.003994000144302845,0.4861540198326111
40.93561935424805,0.4423049986362457,0.024123001843690872,0.03244500234723091,0.007717999629676342,0.0028020001482218504,0.004009000025689602,0.4865979552268982
41.01898956298828,0.44204702973365784,0.023977000266313553,0.03244200348854065,0.0076960003934800625,0.0027970001101493835,0.004018000327050686,0.4870229661464691
41.102359771728516,0.4418089985847473,0.023854998871684074,0.032336000353097916,0.007682000752538443,0.002801999682560563,0.004027999937534332,0.4874879717826843
41.185733795166016,0.4415769577026367,0.0235150009393692,0.03242700174450874,0.007666000165045261,0.0028039999306201935,0.004034999758005142,0.4879760146141052
41.269107818603516,0.44134998321533203,0.02332499995827675,0.03237299993634224,0.007658999413251877,0.0028059999458491802,0.0040480000898242,0.48843899369239807
41.35247802734375,0.4408480226993561,0.023201998323202133,0.03252299875020981,0.00766299944370985,0.002798000117763877,0.004058999940752983,0.48890700936317444
41.43585205078125,0.44036799669265747,0.023298000916838646,0.032423000782728195,0.007670000195503235,0.0028000001329928637,0.00407300004735589,0.4893680214881897
41.519222259521484,0.43987399339675903,0.02338000014424324,0.0324229970574379,0.007660000119358301,0.002797000342980027,0.004083000123500824,0.48978304862976074
41.60259246826172,0.43938905000686646,0.0233209989964962,0.032531000673770905,0.007660999894142151,0.00279300007969141,0.004093999974429607,0.49021100997924805
41.68596267700195,0.4391469359397888,0.023067999631166458,0.03258499875664711,0.0076599991880357265,0.0027929998468607664,0.004108000546693802,0.49063897132873535
41.76933670043945,0.4388979971408844,0.02269499935209751,0.03273500129580498,0.007668000645935535,0.002791999839246273,0.004114000126719475,0.491098016500473
41.85271072387695,0.43864503502845764,0.022613000124692917,0.032641999423503876,0.007669000420719385,0.002778999973088503,0.004126999992877245,0.4915250241756439
41.93608093261719,0.4384140074253082,0.022666001692414284,0.03236899897456169,0.007645999547094107,0.0027759999502450228,0.004135999828577042,0.4919930100440979
42.01945495605469,0.43814802169799805,0.022429998964071274,0.032433997839689255,0.007599999662488699,0.00278700003400445,0.004150000400841236,0.492451012134552
42.10282516479492,0.437872976064682,0.02223699912428856,0.03243200108408928,0.007596000097692013,0.0027760001830756664,0.0041690003126859665,0.492917001247406
42.186195373535156,0.4376029968261719,0.022006001323461533,0.03245199844241142,0.007594000548124313,0.0027669998817145824,0.004182000178843737,0.49339598417282104
42.269569396972656,0.43734803795814514,0.02191700041294098,0.03235799819231033,0.0075690001249313354,0.0027570000384002924,0.004194000270217657,0.4938569962978363
42.35293960571289,0.43682605028152466,0.022199999541044235,0.03215699642896652,0.007540999911725521,0.0027630000840872526,0.004203000105917454,0.4943099915981293
42.43631362915039,0.43633800745010376,0.02242099866271019,0.03202399984002113,0.007528999354690313,0.0027479997370392084,0.004219000227749348,0.494720995426178
42.51968765258789,0.4358620047569275,0.022408001124858856,0.0320420004427433,0.0075330003164708614,0.0027349996380507946,0.004229999613016844,0.49518999457359314
42.603057861328125,0.43536797165870667,0.022470999509096146,0.0320500023663044,0.007512000389397144,0.002730000065639615,0.004243000410497189,0.49562597274780273
42.68642807006836,0.4351600110530853,0.022446000948548317,0.031849998980760574,0.007499999366700649,0.0027179999742656946,0.004255999810993671,0.496069997549057
42.769798278808594,0.4349239766597748,0.022261999547481537,0.03182800114154816,0.00747600058093667,0.002707000123336911,0.004267999902367592,0.4965350031852722
42.853172302246094,0.434688001871109,0.022281000390648842,0.031620003283023834,0.007457999978214502,0.0027089999057352543,0.004280999768525362,0.4969629645347595
42.936546325683594,0.4344540238380432,0.022224998101592064,0.031439997255802155,0.007448000367730856,0.0027020000852644444,0.004291000310331583,0.49744001030921936
43.01991653442383,0.43421897292137146,0.02219199761748314,0.031255997717380524,0.007407999597489834,0.0027030000928789377,0.004304000176489353,0.4979179799556732
43.10329055786133,0.4340030252933502,0.02196500077843666,0.03125300258398056,0.0074080005288124084,0.002698000054806471,0.00431300001218915,0.4983600080013275
43.18666076660156,0.4337800145149231,0.021929999813437462,0.03106899932026863,0.0074080005288124084,0.002687999978661537,0.004324999637901783,0.49879997968673706
43.2700309753418,0.433569997549057,0.021694999188184738,0.031031999737024307,0.0073920004069805145,0.002686999971047044,0.004333999939262867,0.4992900490760803
43.3534049987793,0.4330829679965973,0.021947000175714493,0.03081199899315834,0.007392999716103077,0.00267399987205863,0.004347999580204487,0.4997430443763733
43.43677520751953,0.4326210021972656,0.02203199826180935,0.03076300024986267,0.00737799983471632,0.002669000066816807,0.004363999702036381,0.5001729726791382
43.52014923095703,0.43217602372169495,0.022029001265764236,0.03080900013446808,0.007367999758571386,0.0026710000820457935,0.004371999762952328,0.5005749464035034
43.603519439697266,0.431723028421402,0.022061999887228012,0.030775999650359154,0.007367999758571386,0.0026699998416006565,0.004385999869555235,0.5010150074958801
43.686893463134766,0.4315189719200134,0.021841999143362045,0.03077099844813347,0.007331999950110912,0.0026829999405890703,0.004395999945700169,0.5014570355415344
43.770263671875,0.4312969744205475,0.02162100002169609,0.030800998210906982,0.0073120007291436195,0.0026950002647936344,0.004399000201374292,0.5018750429153442
43.8536376953125,0.4310770034790039,0.02164500020444393,0.030522998422384262,0.007303000893443823,0.002699000295251608,0.004407000262290239,0.5023459792137146
43.937007904052734,0.43085700273513794,0.021534999832510948,0.030429000034928322,0.007289999630302191,0.002699999837204814,0.0044179996475577354,0.5027710199356079
