tvec,S,E,I1,I2,I3,D,R
3.168133497238159,0.6822599768638611,0.037300001829862595,0.020749999210238457,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6820799708366394,0.03681999817490578,0.021390000358223915,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6817200183868408,0.03641999885439873,0.02215000055730343,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.4182491302490234,0.6812800168991089,0.03618000075221062,0.022789999842643738,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870001316070557
3.5016212463378906,0.6808500289916992,0.036090001463890076,0.023269999772310257,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874000787734985
3.5849928855895996,0.6804599761962891,0.035999998450279236,0.023719999939203262,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.668365001678467,0.6803100109100342,0.0356299988925457,0.024240000173449516,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.751736879348755,0.6801300048828125,0.035100001841783524,0.024900000542402267,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588199973106384
3.835108995437622,0.6799700260162354,0.03465000167489052,0.02548000030219555,9.999999747378752e-06,0.0,0.0010400000028312206,0.25885000824928284
3.918480634689331,0.6796900033950806,0.034370001405477524,0.026000000536441803,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588900029659271
4.001852989196777,0.6794099807739258,0.033980000764131546,0.02662999927997589,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25892001390457153
4.085224628448486,0.6791800260543823,0.03370000049471855,0.027089999988675117,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589699923992157
4.1685967445373535,0.6790000200271606,0.03328999876976013,0.027580000460147858,4.999999873689376e-05,0.0,0.0010400000028312206,0.2590399980545044
4.2519683837890625,0.678879976272583,0.032979998737573624,0.027950000017881393,4.999999873689376e-05,0.0,0.0010400000028312206,0.2590999901294708
4.33534049987793,0.6783400177955627,0.03294000029563904,0.02850000001490116,4.999999873689376e-05,0.0,0.0010400000028312206,0.25913000106811523
4.418712139129639,0.6778799891471863,0.032519999891519547,0.029319999739527702,7.000000186963007e-05,0.0,0.0010400000028312206,0.2591699957847595
4.502084255218506,0.6774100065231323,0.03210999816656113,0.03012000024318695,0.00011000000085914508,0.0,0.0010400000028312206,0.2592099905014038
4.585456371307373,0.6769199967384338,0.03215999901294708,0.030470000579953194,0.00013000000035390258,0.0,0.0010400000028312206,0.2592799961566925
4.668828010559082,0.6767299771308899,0.031690001487731934,0.030990000814199448,0.0001900000061141327,0.0,0.0010400000028312206,0.2593599855899811
4.752200126647949,0.6763799786567688,0.03109000064432621,0.03181999921798706,0.00022000000171829015,0.0,0.0010400000028312206,0.2594499886035919
4.835571765899658,0.6761400103569031,0.030990000814199448,0.03206999972462654,0.0002300000051036477,0.0,0.0010400000028312206,0.2595300078392029
4.918943881988525,0.6758900284767151,0.030789999291300774,0.03237000107765198,0.0002500000118743628,0.0,0.0010400000028312206,0.259660005569458
5.002315998077393,0.675570011138916,0.03067000024020672,0.032710000872612,0.0002800000074785203,0.0,0.0010400000028312206,0.2597300112247467
5.08568811416626,0.6752099990844727,0.03068000078201294,0.03294000029563904,0.0003000000142492354,0.0,0.0010400000028312206,0.2598299980163574
5.169059753417969,0.6748300194740295,0.030139999464154243,0.03370000049471855,0.00033999999868683517,0.0,0.0010400000028312206,0.25995001196861267
5.252431869506836,0.674560010433197,0.03002000041306019,0.03390999883413315,0.0003600000054575503,0.0,0.0010400000028312206,0.2601099908351898
5.335803508758545,0.6738700270652771,0.03034999966621399,0.0340999998152256,0.0003800000122282654,0.0,0.0010400000028312206,0.2602599859237671
5.419175624847412,0.6731699705123901,0.03068000078201294,0.0343099981546402,0.0004199999966658652,0.0,0.0010400000028312206,0.26037999987602234
5.502547264099121,0.6726400256156921,0.030740000307559967,0.03457999974489212,0.0004799999878741801,0.0,0.0010400000028312206,0.26052001118659973
5.585919380187988,0.6721600294113159,0.03082999959588051,0.03483999893069267,0.0005000000237487257,0.0,0.0010400000028312206,0.2606300115585327
5.6692914962768555,0.6719200015068054,0.030640000477433205,0.035100001841783524,0.0005499999970197678,0.0,0.0010400000028312206,0.2607499957084656
5.7526631355285645,0.6717000007629395,0.030339999124407768,0.03539000079035759,0.0006099999882280827,0.0,0.0010400000028312206,0.260919988155365
5.83603572845459,0.6714100241661072,0.030260000377893448,0.035509999841451645,0.0006600000197067857,0.0,0.0010400000028312206,0.2611199915409088
5.919407367706299,0.671239972114563,0.03002999909222126,0.03556999936699867,0.0007600000244565308,0.0,0.0010400000028312206,0.2613599896430969
6.002779006958008,0.671019971370697,0.029920000582933426,0.03564999997615814,0.0007900000200606883,0.0,0.0010400000028312206,0.2615799903869629
6.086150646209717,0.6707599759101868,0.029829999431967735,0.03562000021338463,0.000859999970998615,0.0,0.0010400000028312206,0.2618899941444397
6.169522762298584,0.670490026473999,0.02985999919474125,0.03562000021338463,0.000910000002477318,0.0,0.0010400000028312206,0.26208001375198364
6.252894878387451,0.6702399849891663,0.029440000653266907,0.03602999821305275,0.0009500000160187483,0.0,0.0010400000028312206,0.2623000144958496
6.336266994476318,0.6695700287818909,0.029600000008940697,0.03620000183582306,0.0010400000028312206,0.0,0.0010400000028312206,0.2625499963760376
6.419638633728027,0.6690099835395813,0.02978000044822693,0.03638000041246414,0.0011099999537691474,0.0,0.0010400000028312206,0.2626799941062927
6.503010272979736,0.6684499979019165,0.02996000088751316,0.036570001393556595,0.001129999989643693,9.999999747378752e-06,0.0010400000028312206,0.26284000277519226
6.586382865905762,0.6680099964141846,0.03013000078499317,0.036479998379945755,0.0012400000123307109,9.999999747378752e-06,0.0010400000028312206,0.26309001445770264
6.669754505157471,0.6677200198173523,0.030150000005960464,0.03641999885439873,0.0013000000035390258,9.999999747378752e-06,0.0010400000028312206,0.26335999369621277
6.75312614440918,0.6675500273704529,0.029559999704360962,0.03685000166296959,0.0013200000394135714,1.9999999494757503e-05,0.0010400000028312206,0.2636600136756897
6.836498260498047,0.6672999858856201,0.029519999399781227,0.03680000081658363,0.0014100000262260437,1.9999999494757503e-05,0.0010400000028312206,0.2639099955558777
6.919870376586914,0.6671900153160095,0.029340000823140144,0.036729998886585236,0.0014799999771639705,1.9999999494757503e-05,0.0010400000028312206,0.26420000195503235
7.003242492675781,0.6670200228691101,0.02841000072658062,0.03751000016927719,0.0015399999683722854,1.9999999494757503e-05,0.0010400000028312206,0.2644599974155426
7.08661413192749,0.666700005531311,0.02841000072658062,0.03740999847650528,0.0015800000401213765,1.9999999494757503e-05,0.0010400000028312206,0.2648400068283081
7.169985771179199,0.6663900017738342,0.028459999710321426,0.037310000509023666,0.0016400000313296914,2.9999999242136255e-05,0.0010400000028312206,0.26513001322746277
7.253358364105225,0.6661499738693237,0.02807999961078167,0.037539999932050705,0.0017099999822676182,2.9999999242136255e-05,0.0010400000028312206,0.26545000076293945
7.336730003356934,0.6655300259590149,0.0282600000500679,0.03754999861121178,0.0017999999690800905,3.9999998989515007e-05,0.0010400000028312206,0.2657800018787384
7.420102119445801,0.6649500131607056,0.02865999937057495,0.03740999847650528,0.0018599999602884054,4.999999873689376e-05,0.0010400000028312206,0.2660300135612488
7.50347375869751,0.6643900275230408,0.028470000252127647,0.03756000101566315,0.0019099999917671084,4.999999873689376e-05,0.0010400000028312206,0.2665799856185913
7.586845397949219,0.6638200283050537,0.028429999947547913,0.0377499982714653,0.0019600000232458115,5.999999848427251e-05,0.0010400000028312206,0.26693999767303467
7.670217990875244,0.663569986820221,0.02850000001490116,0.037539999932050705,0.0020699999295175076,5.999999848427251e-05,0.0010400000028312206,0.26721999049186707
7.753589630126953,0.6632599830627441,0.028669999912381172,0.037209998816251755,0.0021200000774115324,7.000000186963007e-05,0.0010400000028312206,0.267630010843277
7.836961269378662,0.6631399989128113,0.028550000861287117,0.03691000118851662,0.002199999988079071,7.000000186963007e-05,0.0010400000028312206,0.26809000968933105
7.920333385467529,0.6628999710083008,0.028459999710321426,0.03681999817490578,0.002240000059828162,7.999999797903001e-05,0.0010400000028312206,0.2684600055217743
8.003705978393555,0.6627200245857239,0.02841000072658062,0.03652999922633171,0.002300000051036477,9.999999747378752e-05,0.0010400000028312206,0.2689000070095062
8.087077140808105,0.6624600291252136,0.02810000069439411,0.03669000044465065,0.002369999885559082,9.999999747378752e-05,0.0010400000028312206,0.26923999190330505
8.170449256896973,0.6622400283813477,0.027879999950528145,0.036649998277425766,0.002469999948516488,0.00011000000085914508,0.0010400000028312206,0.2696099877357483
8.25382137298584,0.6620399951934814,0.02727999910712242,0.036990001797676086,0.002520000096410513,0.00011999999696854502,0.0010400000028312206,0.27000999450683594
8.337193489074707,0.6615099906921387,0.027230000123381615,0.037140000611543655,0.0026400000788271427,0.00011999999696854502,0.0010400000028312206,0.27031999826431274
8.420565605163574,0.6608999967575073,0.027480000630021095,0.0370200015604496,0.002689999993890524,0.00011999999696854502,0.0010400000028312206,0.2707499861717224
8.503936767578125,0.6603000164031982,0.027799999341368675,0.03685000166296959,0.002730000065639615,0.00011999999696854502,0.0010400000028312206,0.2711600065231323
8.587308883666992,0.6596500277519226,0.028049999848008156,0.036729998886585236,0.00279999990016222,0.00011999999696854502,0.0010400000028312206,0.27160999178886414
8.67068099975586,0.6594700217247009,0.0276699997484684,0.03683000057935715,0.0027799999807029963,0.00014000000373926014,0.0010400000028312206,0.2720699906349182
8.754053115844727,0.659309983253479,0.02710000053048134,0.03709999844431877,0.002839999971911311,0.00014000000373926014,0.0010400000028312206,0.27246999740600586
8.837424278259277,0.6591299772262573,0.027070000767707825,0.03681999817490578,0.002899999963119626,0.0001500000071246177,0.0010400000028312206,0.27289000153541565
8.920796394348145,0.6589000225067139,0.026920000091195107,0.03666999936103821,0.003010000102221966,0.0001500000071246177,0.0010400000028312206,0.27331000566482544
9.004168510437012,0.6586499810218811,0.0266100000590086,0.036740001291036606,0.003060000017285347,0.0001500000071246177,0.0010400000028312206,0.2737500071525574
9.087540626525879,0.6584500074386597,0.02607000060379505,0.0369499996304512,0.0031300000846385956,0.00015999999595806003,0.0010400000028312206,0.2741999924182892
9.170912742614746,0.6582000255584717,0.02556999959051609,0.03719000145792961,0.0032399999909102917,0.00015999999595806003,0.0010400000028312206,0.27459999918937683
9.254283905029297,0.6579399704933167,0.024769999086856842,0.037790000438690186,0.0032599999103695154,0.00018000000272877514,0.0010400000028312206,0.2750200033187866
9.337656021118164,0.657230019569397,0.025340000167489052,0.03748999908566475,0.003280000062659383,0.0001900000061141327,0.0010400000028312206,0.27542999386787415
9.421028137207031,0.6566799879074097,0.025590000674128532,0.0372299998998642,0.0033499998971819878,0.0001900000061141327,0.0010400000028312206,0.27592000365257263
9.504400253295898,0.6561800241470337,0.026000000536441803,0.03677999973297119,0.00343999988399446,0.0001900000061141327,0.0010400000028312206,0.27636998891830444
9.587772369384766,0.6556000113487244,0.026410000398755074,0.03646999970078468,0.0035500000230968,0.0001900000061141327,0.0010400000028312206,0.27674001455307007
9.671143531799316,0.6553800106048584,0.02628999948501587,0.036320000886917114,0.0036100000143051147,0.00019999999494757503,0.0010400000028312206,0.27715998888015747
9.7545166015625,0.6551200151443481,0.025459999218583107,0.03674999997019768,0.003700000001117587,0.0002099999983329326,0.0010400000028312206,0.27772000432014465
9.83788776397705,0.6549500226974487,0.025520000606775284,0.03633999824523926,0.0037499999161809683,0.00022000000171829015,0.0010400000028312206,0.27818000316619873
9.921259880065918,0.6547799706459045,0.024949999526143074,0.03650999814271927,0.0038999998942017555,0.00019999999494757503,0.0010499999625608325,0.2786099910736084
10.004631996154785,0.6545299887657166,0.0246799997985363,0.03641999885439873,0.003980000037699938,0.00019999999494757503,0.0010499999625608325,0.27913999557495117
10.088004112243652,0.6543300151824951,0.024769999086856842,0.035930000245571136,0.004050000105053186,0.00019999999494757503,0.0010600000387057662,0.2796599864959717
10.17137622833252,0.6541299819946289,0.023569999262690544,0.03681999817490578,0.004110000096261501,0.0002099999983329326,0.0010600000387057662,0.2800999879837036
10.25474739074707,0.6538599729537964,0.023730000481009483,0.03646000102162361,0.004209999926388264,0.0002099999983329326,0.0010600000387057662,0.28047001361846924
10.338119506835938,0.6533499956130981,0.02386000007390976,0.03629999980330467,0.004209999926388264,0.00022000000171829015,0.0010600000387057662,0.2809999883174896
10.421490669250488,0.6527199745178223,0.023600000888109207,0.036740001291036606,0.004279999993741512,0.00022000000171829015,0.0010600000387057662,0.2813799977302551
10.504863739013672,0.6523299813270569,0.023639999330043793,0.036649998277425766,0.004410000052303076,0.00022000000171829015,0.0010600000387057662,0.28169000148773193
10.588234901428223,0.6516299843788147,0.024000000208616257,0.036400001496076584,0.004530000034719706,0.0002300000051036477,0.0010600000387057662,0.282150000333786
10.67160701751709,0.6514300107955933,0.023469999432563782,0.03663000091910362,0.004569999873638153,0.0002300000051036477,0.0010600000387057662,0.2826099991798401
10.754979133605957,0.651229977607727,0.023360000923275948,0.03646999970078468,0.004600000102072954,0.00023999999393709004,0.0010600000387057662,0.28303998708724976
10.838351249694824,0.6510400176048279,0.022140000015497208,0.037209998816251755,0.004720000084489584,0.0002500000118743628,0.0010600000387057662,0.2835800051689148
10.921723365783691,0.6508899927139282,0.021250000223517418,0.03767000138759613,0.00482999999076128,0.0002500000118743628,0.0010600000387057662,0.28404998779296875
11.005094528198242,0.6505900025367737,0.021090000867843628,0.03765000030398369,0.004920000210404396,0.0002500000118743628,0.0010600000387057662,0.2844400107860565
11.08846664428711,0.6503499746322632,0.021239999681711197,0.03725999966263771,0.0049600000493228436,0.00026000000070780516,0.0010600000387057662,0.2848699986934662
11.171838760375977,0.6501100063323975,0.0213600005954504,0.03700000047683716,0.004970000125467777,0.0002699999895412475,0.0010600000387057662,0.28523001074790955
11.255209922790527,0.6499599814414978,0.021229999139904976,0.036720000207424164,0.005090000107884407,0.0002699999895412475,0.0010600000387057662,0.2856700122356415
11.338582992553711,0.6494399905204773,0.021649999544024467,0.0362199991941452,0.005169999785721302,0.0002899999963119626,0.0010600000387057662,0.28617000579833984
11.421955108642578,0.6490300297737122,0.021959999576210976,0.03584999963641167,0.005210000090301037,0.0003100000030826777,0.0010600000387057662,0.28657999634742737
11.505326271057129,0.6484400033950806,0.02191999927163124,0.03602999821305275,0.005229999776929617,0.00031999999191612005,0.0010600000387057662,0.28700000047683716
11.588698387145996,0.6478700041770935,0.021560000255703926,0.03652999922633171,0.005249999929219484,0.0003499999875202775,0.0010600000387057662,0.28738000988960266
11.67207145690918,0.6475600004196167,0.021730000153183937,0.0362199991941452,0.0052999998442828655,0.0003600000054575503,0.0010600000387057662,0.28777000308036804
11.75544261932373,0.6473600268363953,0.021369999274611473,0.036320000886917114,0.005330000072717667,0.0003600000054575503,0.0010600000387057662,0.2881999909877777
11.838814735412598,0.6471800208091736,0.021369999274611473,0.03602999821305275,0.005439999978989363,0.0003600000054575503,0.0010600000387057662,0.28856000304222107
11.922185897827148,0.6470100283622742,0.021460000425577164,0.035670001059770584,0.005539999809116125,0.0003600000054575503,0.0010600000387057662,0.2888999879360199
12.005558013916016,0.6468300223350525,0.020810000598430634,0.03595000132918358,0.005609999876469374,0.0003699999942909926,0.0010600000387057662,0.28937000036239624
12.088930130004883,0.6465700268745422,0.02101000025868416,0.03551999852061272,0.00558000011369586,0.0003699999942909926,0.0010600000387057662,0.28988999128341675
12.172301292419434,0.6463500261306763,0.020819999277591705,0.03548000007867813,0.005669999867677689,0.0003600000054575503,0.001069999998435378,0.2902500033378601
12.255674362182617,0.6462299823760986,0.02085000090301037,0.03517000004649162,0.00571999978274107,0.0003800000122282654,0.001069999998435378,0.29058000445365906
12.339045524597168,0.6456599831581116,0.021069999784231186,0.03511999920010567,0.005770000163465738,0.00039000000106170774,0.001069999998435378,0.2909199893474579
12.422417640686035,0.6451799869537354,0.021469999104738235,0.03477000072598457,0.005779999773949385,0.0004299999854993075,0.001069999998435378,0.2912999987602234
12.505789756774902,0.644819974899292,0.0215000007301569,0.03460000082850456,0.005849999841302633,0.0004400000034365803,0.001069999998435378,0.2917200028896332
12.589160919189453,0.644320011138916,0.02159000001847744,0.03449999913573265,0.005840000230818987,0.0004799999878741801,0.001069999998435378,0.2921999990940094
12.672533988952637,0.644070029258728,0.02174999937415123,0.03410999849438667,0.005849999841302633,0.0005000000237487257,0.001069999998435378,0.2926500141620636
12.755906105041504,0.6438999772071838,0.021859999746084213,0.03365999832749367,0.005909999832510948,0.000539999979082495,0.001069999998435378,0.2930600047111511
12.839277267456055,0.6437199711799622,0.02174999937415123,0.033479999750852585,0.005890000145882368,0.000539999979082495,0.00107999995816499,0.29354000091552734
12.922649383544922,0.6434900164604187,0.02191000059247017,0.03296000137925148,0.005890000145882368,0.0005699999746866524,0.00107999995816499,0.29409998655319214
13.006020545959473,0.643280029296875,0.021250000223517418,0.033410001546144485,0.005900000222027302,0.0005799999926239252,0.00107999995816499,0.2944999933242798
13.089393615722656,0.6431000232696533,0.02133999951183796,0.03311000019311905,0.005969999823719263,0.0005799999926239252,0.00107999995816499,0.29482001066207886
13.172765731811523,0.6428499817848206,0.021539999172091484,0.03269999846816063,0.0059899999760091305,0.000590000010561198,0.00107999995816499,0.2952499985694885
13.256136894226074,0.6427000164985657,0.021069999784231186,0.032990001142024994,0.006000000052154064,0.0006000000284984708,0.00107999995816499,0.29556000232696533
13.339509010314941,0.6421800255775452,0.021290000528097153,0.03268999978899956,0.0060800001956522465,0.0006000000284984708,0.00107999995816499,0.29607999324798584
13.422880172729492,0.6418399810791016,0.02127999998629093,0.03252999857068062,0.006010000128298998,0.0006300000241026282,0.0010900000343099236,0.2966200113296509
13.50625228881836,0.6413900256156921,0.02167999930679798,0.03195999935269356,0.006140000186860561,0.0006300000241026282,0.0010900000343099236,0.297109991312027
13.589625358581543,0.6409100294113159,0.022110000252723694,0.031539998948574066,0.006149999797344208,0.0006399999838322401,0.0010900000343099236,0.2975600063800812
13.672996520996094,0.6407700181007385,0.021379999816417694,0.03183000162243843,0.006200000178068876,0.0006600000197067857,0.0010900000343099236,0.2980700135231018
13.756368637084961,0.6406400203704834,0.02133999951183796,0.0314599983394146,0.006289999932050705,0.0006600000197067857,0.0010900000343099236,0.2985199987888336
13.839740753173828,0.640529990196228,0.020880000665783882,0.03156000003218651,0.00634999992325902,0.0006600000197067857,0.0010900000343099236,0.29892998933792114
13.923111915588379,0.6403300166130066,0.020969999954104424,0.03127000108361244,0.0064199999906122684,0.0006600000197067857,0.0010900000343099236,0.2992599904537201
14.006484985351562,0.6401600241661072,0.021069999784231186,0.03084000013768673,0.00646999990567565,0.0006699999794363976,0.0010900000343099236,0.299699991941452
14.089856147766113,0.639989972114563,0.021209999918937683,0.030460000038146973,0.006490000057965517,0.0006900000153109431,0.0010900000343099236,0.30006998777389526
14.17322826385498,0.6398100256919861,0.02094000019133091,0.030419999733567238,0.0064500002190470695,0.000699999975040555,0.0010900000343099236,0.30059000849723816
14.256600379943848,0.6396999955177307,0.020749999210238457,0.03029000014066696,0.006479999981820583,0.0007099999929778278,0.0010900000343099236,0.30098000168800354
14.339971542358398,0.6393300294876099,0.021080000326037407,0.029990000650286674,0.006519999820739031,0.0007200000109151006,0.0010900000343099236,0.3012700080871582
14.423344612121582,0.6390200257301331,0.020800000056624413,0.030139999464154243,0.006519999820739031,0.0007200000109151006,0.0010900000343099236,0.30171000957489014
14.50671672821045,0.6384900212287903,0.020989999175071716,0.03002000041306019,0.0065299998968839645,0.0007300000288523734,0.0010999999940395355,0.3021399974822998
14.590087890625,0.6379799842834473,0.02142000012099743,0.029559999704360962,0.006570000201463699,0.0007399999885819852,0.0010999999940395355,0.3026300072669983
14.673460006713867,0.6378099918365479,0.021229999139904976,0.02947000041604042,0.0065899998880922794,0.000750000006519258,0.0011099999537691474,0.3030399978160858
14.756831169128418,0.637690007686615,0.02112000063061714,0.02905000001192093,0.006579999811947346,0.0007800000021234155,0.0011099999537691474,0.3036699891090393
14.840204238891602,0.637499988079071,0.02087000012397766,0.029090000316500664,0.006539999973028898,0.0007999999797903001,0.0011099999537691474,0.3040899932384491
14.923576354980469,0.6372799873352051,0.020169999450445175,0.029529999941587448,0.006570000201463699,0.0008200000156648457,0.0011099999537691474,0.30452001094818115
15.00694751739502,0.63714998960495,0.020179999992251396,0.029179999604821205,0.006570000201463699,0.0008200000156648457,0.0011099999537691474,0.3049899935722351
15.090319633483887,0.6370099782943726,0.02029000036418438,0.028720000758767128,0.006550000049173832,0.0008399999933317304,0.0011099999537691474,0.3054800033569336
15.173690795898438,0.6368600130081177,0.02012999914586544,0.028550000861287117,0.006560000125318766,0.0008800000068731606,0.0011099999537691474,0.30590999126434326
15.257062911987305,0.6367400288581848,0.01995999924838543,0.028440000489354134,0.006550000049173832,0.0008900000248104334,0.0011099999537691474,0.3063099980354309
15.340435981750488,0.6363199949264526,0.020360000431537628,0.028030000627040863,0.006550000049173832,0.000910000002477318,0.0011099999537691474,0.30671998858451843
15.423807144165039,0.6358000040054321,0.02019999921321869,0.02833000011742115,0.006570000201463699,0.0009299999801442027,0.0011099999537691474,0.30706000328063965
15.507179260253906,0.6354100108146667,0.01978999935090542,0.028689999133348465,0.006639999803155661,0.0009299999801442027,0.0011099999537691474,0.3074299991130829
15.590551376342773,0.6349599957466125,0.019260000437498093,0.029170000925660133,0.006709999870508909,0.0009299999801442027,0.0011099999537691474,0.30785998702049255
15.673922538757324,0.6348400115966797,0.019020000472664833,0.029160000383853912,0.006779999937862158,0.0009399999980814755,0.0011099999537691474,0.3081499934196472
15.757295608520508,0.6346499919891357,0.017400000244379044,0.030419999733567238,0.006800000090152025,0.0009699999936856329,0.0011099999537691474,0.3086499869823456
15.840666770935059,0.6344799995422363,0.016990000382065773,0.030470000579953194,0.006810000166296959,0.0010000000474974513,0.0011099999537691474,0.30913999676704407
15.924038887023926,0.6343500018119812,0.016909999772906303,0.03027999959886074,0.006779999937862158,0.0010600000387057662,0.0011099999537691474,0.3095099925994873
16.00741195678711,0.6341400146484375,0.017069999128580093,0.02996000088751316,0.006690000183880329,0.00107999995816499,0.0011099999537691474,0.30994999408721924
16.090782165527344,0.6339399814605713,0.01703999936580658,0.02969999983906746,0.0067900000140070915,0.0010999999940395355,0.0011099999537691474,0.3103199899196625
16.17415428161621,0.6337599754333496,0.01720000058412552,0.029249999672174454,0.006709999870508909,0.0011399999493733048,0.0011099999537691474,0.3108299970626831
16.257526397705078,0.633620023727417,0.01730000041425228,0.028869999572634697,0.0066999997943639755,0.001129999989643693,0.001120000029914081,0.31126001477241516
16.340898513793945,0.6332899928092957,0.01759999990463257,0.028440000489354134,0.006670000031590462,0.0011599999852478504,0.001120000029914081,0.31172001361846924
16.424270629882812,0.6328099966049194,0.017419999465346336,0.028689999133348465,0.006670000031590462,0.001180000021122396,0.001120000029914081,0.3121100068092346
