tvec,S,E,I1,I2,I3,D,R
31.014358520507812,0.6064990162849426,0.010250000283122063,0.01465549971908331,0.0044085001572966576,0.001860499964095652,0.002374999923631549,0.3690800070762634
31.09773063659668,0.6064245104789734,0.010128499940037727,0.01523900032043457,0.004385500214993954,0.0018715000478550792,0.0023904999252408743,0.3692779839038849
31.181102752685547,0.606375515460968,0.009949499741196632,0.015007000416517258,0.004360000137239695,0.001889500068500638,0.0023960000835359097,0.36952799558639526
31.264474868774414,0.606288492679596,0.010036500170826912,0.014802000485360622,0.004327999893575907,0.0018584999488666654,0.0024139999877661467,0.369764506816864
31.34784507751465,0.606016993522644,0.0101695004850626,0.01460999995470047,0.004358500242233276,0.0018739999504759908,0.0024139999877661467,0.36993300914764404
31.431217193603516,0.6058430075645447,0.010216000489890575,0.014553000219166279,0.004395000170916319,0.0018769999733194709,0.0024139999877661467,0.3702104985713959
31.514591217041016,0.6056985259056091,0.01039199996739626,0.014333000406622887,0.004365500062704086,0.001860499964095652,0.0024194999132305384,0.3703939914703369
31.59796142578125,0.6054934859275818,0.010475500486791134,0.014251000247895718,0.004315500147640705,0.0018439999548718333,0.0024349999148398638,0.3705874979496002
31.681333541870117,0.6054150462150574,0.010436499491333961,0.014225500635802746,0.004271000158041716,0.0018439999548718333,0.002450499916449189,0.370806485414505
31.764707565307617,0.6053705215454102,0.010002500377595425,0.014188500121235847,0.004261999856680632,0.0018240000354126096,0.002463999902829528,0.3710154891014099
31.84807777404785,0.6053079962730408,0.009966500103473663,0.01403649989515543,0.004271999932825565,0.0018240000354126096,0.00246850005351007,0.3712395131587982
31.931447982788086,0.6052470207214355,0.00988100003451109,0.014166499488055706,0.004266999661922455,0.0018139999592676759,0.0024874999653548002,0.37140750885009766
32.01482391357422,0.6051915287971497,0.009793000295758247,0.014282000251114368,0.004239500034600496,0.0017839999636635184,0.002497500041499734,0.3715755045413971
32.09819412231445,0.6050980091094971,0.009760499931871891,0.014237000606954098,0.004219499882310629,0.0017859999788925052,0.002497500041499734,0.371786504983902
32.18156433105469,0.6049975156784058,0.009631500579416752,0.014084000140428543,0.004238000139594078,0.0017815000610426068,0.0025019999593496323,0.3720110058784485
32.26493835449219,0.6049305200576782,0.009631000459194183,0.014040499925613403,0.004170500207692385,0.0017915000207722187,0.0025130000431090593,0.372189998626709
32.34830856323242,0.6047055125236511,0.009886500425636768,0.014076500199735165,0.004164000041782856,0.0018070000223815441,0.0025174999609589577,0.3723739981651306
32.43168258666992,0.6044830083847046,0.010005000047385693,0.014284499920904636,0.004148500040173531,0.0018160000909119844,0.0025275000371038914,0.37259000539779663
32.515052795410156,0.6043274998664856,0.010036000050604343,0.014386001043021679,0.004102999810129404,0.0018160000909119844,0.0025275000371038914,0.3727700114250183
32.598426818847656,0.6041834950447083,0.010159499943256378,0.014314000494778156,0.004098500125110149,0.0018014999805018306,0.002532999962568283,0.3729720115661621
32.68179702758789,0.6041325330734253,0.010026499629020691,0.014276000671088696,0.0040510003454983234,0.001803999999538064,0.0025420000310987234,0.37317749857902527
32.765167236328125,0.6040880084037781,0.010073999874293804,0.014181500300765038,0.004047499969601631,0.0017884999979287386,0.0025464999489486217,0.3733674883842468
32.848541259765625,0.6040679812431335,0.009699500165879726,0.014257000759243965,0.004039499908685684,0.0017719999887049198,0.0025629999581724405,0.3735654950141907
32.93191146850586,0.6040235161781311,0.009483999572694302,0.014221999794244766,0.0040385001339018345,0.0017755000153556466,0.0025740000419318676,0.3737339973449707
33.01528549194336,0.6039469838142395,0.009425999596714973,0.014193500392138958,0.004056000150740147,0.0017854999750852585,0.002578499959781766,0.373881995677948
33.09865951538086,0.603876531124115,0.00939200073480606,0.014100500382483006,0.004062999971210957,0.0017819999484345317,0.002578499959781766,0.3741055130958557
33.182029724121094,0.6037800312042236,0.009347000159323215,0.014012999832630157,0.004047499969601631,0.001755499979481101,0.002592999953776598,0.37432000041007996
33.26539993286133,0.6037089824676514,0.00929350033402443,0.013921000063419342,0.003991999663412571,0.001766500063240528,0.00260749994777143,0.37453651428222656
33.34877395629883,0.6035090088844299,0.009225999936461449,0.013717999681830406,0.003976500127464533,0.0017729999963194132,0.0026130001060664654,0.37477850914001465
33.43214416503906,0.6033225059509277,0.009248999878764153,0.01371300034224987,0.00394000019878149,0.0017729999963194132,0.0026175000239163637,0.374952495098114
33.5155143737793,0.6031435132026672,0.00938349962234497,0.013674000278115273,0.00392100028693676,0.0017750000115484,0.0026374999433755875,0.3751924932003021
33.5988883972168,0.6029809713363647,0.009544000029563904,0.013507500290870667,0.003925499971956015,0.0017460000235587358,0.0026565000880509615,0.3753660023212433
33.6822624206543,0.6029329895973206,0.009445499628782272,0.013473999686539173,0.003915499895811081,0.0017350000562146306,0.0026664999313652515,0.3755584955215454
33.76563262939453,0.6028739809989929,0.009496500715613365,0.013256500475108624,0.003905500052496791,0.0017419999931007624,0.0026775000151246786,0.3757745027542114
33.849002838134766,0.602818489074707,0.009409000165760517,0.013192499987781048,0.0039049999322742224,0.0017320000333711505,0.0026775000151246786,0.3760465085506439
33.932376861572266,0.602741003036499,0.009451000019907951,0.01304600015282631,0.003895499976351857,0.0017209999496117234,0.0026775000151246786,0.37623199820518494
34.0157470703125,0.6026735305786133,0.009367000311613083,0.013031000271439552,0.0038799999747425318,0.001711999997496605,0.0026920000091195107,0.37641748785972595
34.099117279052734,0.6025890111923218,0.00941850058734417,0.013013999909162521,0.003908500075340271,0.001703999936580658,0.0026920000091195107,0.37662848830223083
34.182491302490234,0.6025360226631165,0.009403499774634838,0.013087499886751175,0.003924000076949596,0.0016995000187307596,0.0026920000091195107,0.37678849697113037
34.265865325927734,0.6025004982948303,0.009456999599933624,0.013132000342011452,0.0038884999230504036,0.0016949999844655395,0.0026920000091195107,0.37695950269699097
34.34923553466797,0.6023020148277283,0.009504999965429306,0.01325250044465065,0.003860499942675233,0.0017050000606104732,0.0027030000928789377,0.37712499499320984
34.43260955810547,0.6021044850349426,0.009655999951064587,0.013298500329256058,0.0038695000112056732,0.0016884999349713326,0.002707500010728836,0.3772929906845093
34.5159797668457,0.6019319891929626,0.009643499739468098,0.013092000037431717,0.0038649998605251312,0.0016774999676272273,0.002717499854043126,0.3775070011615753
34.59934997558594,0.6017729640007019,0.009796500205993652,0.012837500311434269,0.0038449999410659075,0.0016929999692365527,0.002717499854043126,0.3777174949645996
34.68272399902344,0.6016904711723328,0.00982150062918663,0.012738500721752644,0.0038469999562948942,0.0016919999616220593,0.002722000004723668,0.37784498929977417
34.76609420776367,0.6016415357589722,0.009858000092208385,0.01259199995547533,0.0038415000308305025,0.0017019999213516712,0.002733000088483095,0.377980500459671
34.84946823120117,0.6015670299530029,0.009750500321388245,0.012513000518083572,0.0038270000368356705,0.0016975000035017729,0.002738500013947487,0.37811949849128723
34.932838439941406,0.601518988609314,0.009665999561548233,0.012469000183045864,0.0038159999530762434,0.001693999976851046,0.0027540000155568123,0.3783159852027893
35.016212463378906,0.6014499664306641,0.009467000141739845,0.012382499873638153,0.0038395000156015158,0.0016874999273568392,0.0027649998664855957,0.3785099983215332
35.09958267211914,0.6013554930686951,0.009346500039100647,0.012306000106036663,0.003806999884545803,0.0016804999904707074,0.002773999935016036,0.3786675035953522
35.182952880859375,0.601285994052887,0.009366500191390514,0.01217300072312355,0.0038024999666959047,0.001676000072620809,0.0027830000035464764,0.37885600328445435
35.266326904296875,0.6012359857559204,0.009220999665558338,0.012240000069141388,0.0037990000564604998,0.0016749999485909939,0.002788499929010868,0.3790315091609955
35.34969711303711,0.6010584831237793,0.009189499542117119,0.012339000590145588,0.0037700000684708357,0.0016639999812468886,0.00279300007969141,0.37921449542045593
35.43307113647461,0.6008619666099548,0.00923050008714199,0.0123050007969141,0.0037655001506209373,0.0016494999872520566,0.00279300007969141,0.37938299775123596
35.51644515991211,0.6006340384483337,0.00939099956303835,0.01213150005787611,0.003763499902561307,0.0016494999872520566,0.00279300007969141,0.37955349683761597
35.599815368652344,0.6004419922828674,0.009221999906003475,0.01235899981111288,0.0037330000195652246,0.0016354999970644712,0.0027985000051558018,0.37968602776527405
35.68318557739258,0.6003875136375427,0.008975500240921974,0.012525499798357487,0.0036655000876635313,0.001640999922528863,0.002808499848470092,0.3799059987068176
35.76655960083008,0.6002954840660095,0.008868500590324402,0.012499500066041946,0.0036464999429881573,0.0016254999209195375,0.002812999999150634,0.3800239861011505
35.84992980957031,0.6002365350723267,0.0087890001013875,0.012468500062823296,0.0036365000996738672,0.001616499968804419,0.002812999999150634,0.3801479935646057
35.93330383300781,0.6002064943313599,0.008604000322520733,0.012303500436246395,0.0036265000235289335,0.0016119999345391989,0.0028285000007599592,0.3802865147590637
36.01667404174805,0.6001719832420349,0.00860700011253357,0.01225150004029274,0.0036039999686181545,0.0016109999269247055,0.0028384998440742493,0.3803829848766327
36.10004806518555,0.600121021270752,0.008418499492108822,0.0122099993750453,0.0035960001405328512,0.0016065000090748072,0.002848499920219183,0.3805975019931793
36.18341827392578,0.6000635027885437,0.008163999766111374,0.012259500101208687,0.0035715000703930855,0.0015930000226944685,0.002848499920219183,0.38074901700019836
36.266788482666016,0.600005030632019,0.007823499850928783,0.012335000559687614,0.0035390001721680164,0.0016075000166893005,0.0028619999065995216,0.3809165060520172
36.350162506103516,0.5998029708862305,0.007907500490546227,0.012135500088334084,0.0035490000154823065,0.0016009999671950936,0.0028619999065995216,0.3810814917087555
36.43353271484375,0.5996534824371338,0.007884000428020954,0.012015500105917454,0.003538000164553523,0.0016154999611899257,0.0028665000572800636,0.38126450777053833
36.51690673828125,0.5995274782180786,0.007916499860584736,0.01181699987500906,0.0035035000182688236,0.001610000035725534,0.002875500125810504,0.38140949606895447
36.60028076171875,0.5993540287017822,0.008116000331938267,0.011769499629735947,0.0034825000911951065,0.0016109999269247055,0.0028800000436604023,0.3815799951553345
36.683650970458984,0.5993275046348572,0.008084000088274479,0.011611999943852425,0.003484999993816018,0.0016109999269247055,0.0028899998869746923,0.3817724883556366
36.76702117919922,0.599266529083252,0.008065500296652317,0.011450999416410923,0.003491500159725547,0.0016154999611899257,0.0029009999707341194,0.38189199566841125
36.85039520263672,0.5992255210876465,0.008073000237345695,0.011347999796271324,0.0034625001717358828,0.0015819999389350414,0.002916499972343445,0.3820739984512329
36.93376541137695,0.5991809964179993,0.008037500083446503,0.011210000142455101,0.003423500107601285,0.0015709999715909362,0.002920999890193343,0.3822074830532074
37.01713562011719,0.5991219878196716,0.008068500086665154,0.01119299978017807,0.003381500020623207,0.0015674999449402094,0.002920999890193343,0.3823644816875458
37.10050964355469,0.5990685224533081,0.007943499833345413,0.011160999536514282,0.003349500009790063,0.0015409999759867787,0.002937499899417162,0.3825579881668091
37.18388366699219,0.5990229845046997,0.007819999940693378,0.011032000184059143,0.0033385001588612795,0.001550000044517219,0.002937499899417162,0.38272249698638916
37.26725387573242,0.5989995002746582,0.0074720000848174095,0.011269999668002129,0.0033130000811070204,0.0015354999341070652,0.002942000050097704,0.3829279839992523
37.350624084472656,0.5988510251045227,0.007627000100910664,0.01110449992120266,0.0033019999973475933,0.0015219999477267265,0.0029474999755620956,0.38309749960899353
37.433998107910156,0.5986875295639038,0.007586999796330929,0.011241000145673752,0.003260999917984009,0.0015109999803826213,0.002953000133857131,0.38323697447776794
37.51736831665039,0.5985695123672485,0.007529499940574169,0.011307500302791595,0.003245500149205327,0.0014909999445080757,0.0029575000517070293,0.3833779990673065
37.600738525390625,0.598406970500946,0.007567999884486198,0.011296000331640244,0.0032615000382065773,0.0015054999385029078,0.0029619999695569277,0.38353800773620605
37.684112548828125,0.5983424782752991,0.007574500050395727,0.011359000578522682,0.003182500135153532,0.0015264999819919467,0.0029720000457018614,0.38372400403022766
37.767486572265625,0.5982889533042908,0.007653499953448772,0.011252500116825104,0.0031915002036839724,0.0015165000222623348,0.0029865000396966934,0.38390499353408813
37.85085678100586,0.5982509851455688,0.007625999860465527,0.01126249972730875,0.0031960001215338707,0.0015175000298768282,0.0029909999575465918,0.38407447934150696
37.93423080444336,0.598195493221283,0.007542500272393227,0.01117700058966875,0.00316500011831522,0.0015185000374913216,0.002996500115841627,0.38424602150917053
38.017601013183594,0.5981584787368774,0.007521000225096941,0.01102800015360117,0.0031109999399632215,0.0015185000374913216,0.003002000041306019,0.3844029903411865
38.10097122192383,0.5980879664421082,0.007521499879658222,0.010923000052571297,0.003028000006452203,0.0015384999569505453,0.003002000041306019,0.3846360146999359
38.18434143066406,0.5980250239372253,0.007288000080734491,0.011225000023841858,0.003014999907463789,0.0015230000717565417,0.0030074999667704105,0.38479551672935486
38.26771545410156,0.5979304909706116,0.007197000086307526,0.011085000820457935,0.0030269999988377094,0.0015330000314861536,0.003011999884620309,0.38494250178337097
38.35108947753906,0.5977625250816345,0.007271000184118748,0.011093000881373882,0.0030014999210834503,0.0015109999803826213,0.003022999968379736,0.38509249687194824
38.4344596862793,0.5975949764251709,0.007259999867528677,0.010950000025331974,0.00298250000923872,0.0015054999385029078,0.0030449999030679464,0.38527700304985046
38.5178337097168,0.597427487373352,0.007359500043094158,0.010916000232100487,0.002976000076159835,0.001500000013038516,0.003058499889448285,0.38546451926231384
38.60120391845703,0.5972884893417358,0.007425500079989433,0.010783000849187374,0.002968000015243888,0.001509999972768128,0.0030640000477433205,0.38565149903297424
38.684574127197266,0.5972394943237305,0.00742050027474761,0.01097899954766035,0.0029504999984055758,0.0015165000222623348,0.0030739998910576105,0.38578251004219055
38.767948150634766,0.5971894860267639,0.007428999990224838,0.010972999967634678,0.0029460000805556774,0.0014730000402778387,0.0030785000417381525,0.3859480023384094
38.851318359375,0.597137987613678,0.0073945000767707825,0.010912000201642513,0.0029269999358803034,0.0014830000000074506,0.0030895001254975796,0.38614901900291443
38.9346923828125,0.5970860123634338,0.007387000136077404,0.010768500156700611,0.0029605000745505095,0.0014685000060126185,0.003094000043347478,0.3862760066986084
39.01806640625,0.597025990486145,0.007178000174462795,0.010703000240027905,0.0029235000256448984,0.0014819999923929572,0.003094000043347478,0.38641801476478577
39.101436614990234,0.5969905257225037,0.007207999937236309,0.01053600013256073,0.0029170000925660133,0.00145650003105402,0.003103999886661768,0.38659802079200745
39.18480682373047,0.5969359874725342,0.007211000192910433,0.010410499759018421,0.0028849998489022255,0.0014474999625235796,0.003103999886661768,0.3867799937725067
39.26818084716797,0.5968980193138123,0.007085000164806843,0.010462500154972076,0.00285950000397861,0.0014430000446736813,0.0031184998806566,0.3869664967060089
39.3515510559082,0.5967425107955933,0.007193000055849552,0.010343999601900578,0.0028639999218285084,0.0014230000087991357,0.0031184998806566,0.38713401556015015
39.4349250793457,0.5965650081634521,0.007205500267446041,0.010319500230252743,0.002862999914214015,0.0014109999174252152,0.0031284999568015337,0.38723650574684143
39.51829528808594,0.5963755249977112,0.007210500072687864,0.010328000411391258,0.0028440000023692846,0.0014119999250397086,0.003147499868646264,0.3874090015888214
39.60166931152344,0.596248984336853,0.0070814997889101505,0.010459000244736671,0.002841999987140298,0.0014075000071898103,0.003158499952405691,0.38757550716400146
39.68503952026367,0.5962024927139282,0.007040500175207853,0.010335500352084637,0.002827499993145466,0.0014100000262260437,0.003163000103086233,0.38770899176597595
39.768409729003906,0.5961679816246033,0.007067500147968531,0.010231999680399895,0.0028055000584572554,0.0013899999903514981,0.003168500028550625,0.3878524899482727
39.851783752441406,0.5961470007896423,0.007071000058203936,0.010186499916017056,0.0028009999077767134,0.001396500039845705,0.003168500028550625,0.38801249861717224
39.93515396118164,0.596127986907959,0.007011500187218189,0.010087999515235424,0.0027619998436421156,0.0014009999576956034,0.0031739999540150166,0.3881570100784302
40.01852798461914,0.5960689783096313,0.006945999804884195,0.010149500332772732,0.0027455000672489405,0.0013909999979659915,0.0031850000377744436,0.38832899928092957
40.101898193359375,0.5960279703140259,0.006868500262498856,0.010108000598847866,0.002770999912172556,0.0013809999218210578,0.003200500039383769,0.38845551013946533
40.185272216796875,0.5959745049476624,0.006864999886602163,0.010007500648498535,0.0027664999943226576,0.0013699999544769526,0.0032114998903125525,0.38859501481056213
40.26864242553711,0.595942497253418,0.006854500155895948,0.009859499521553516,0.0027520000003278255,0.0013654999202117324,0.0032114998903125525,0.3887855112552643
40.35201644897461,0.5958034992218018,0.0069519998505711555,0.009806999936699867,0.0027354999911040068,0.0013599999947473407,0.0032204999588429928,0.38892850279808044
40.435386657714844,0.5956935286521912,0.0069599999114871025,0.009787000715732574,0.0027264999225735664,0.0013665000442415476,0.0032204999588429928,0.3890239894390106
40.51875686645508,0.5955504775047302,0.00705550005659461,0.009875500574707985,0.0027199999894946814,0.0013654999202117324,0.0032305000349879265,0.38918301463127136
40.60213088989258,0.5954499840736389,0.00711800018325448,0.009814499877393246,0.002675499999895692,0.0013554999604821205,0.003239500103518367,0.38930100202560425
40.68550491333008,0.5954135060310364,0.007104499731212854,0.009697499684989452,0.002665500156581402,0.0013500000350177288,0.0032484999392181635,0.38945549726486206
40.76887512207031,0.5953889489173889,0.0070050000213086605,0.009630500338971615,0.0026175000239163637,0.0013455000007525086,0.0032484999392181635,0.3896155059337616
40.85224533081055,0.5953444838523865,0.006719500292092562,0.009637500159442425,0.0025919999461621046,0.001346500008367002,0.003253999864682555,0.3897939920425415
40.93561935424805,0.5953089594841003,0.006674000062048435,0.009608499705791473,0.002572000026702881,0.001320999930612743,0.003263999940827489,0.3899174928665161
41.01898956298828,0.5952479839324951,0.0066765001974999905,0.00954500027000904,0.002566500101238489,0.0013165000127628446,0.003275000024586916,0.39005550742149353
41.102359771728516,0.5952044725418091,0.006517999805510044,0.009415499866008759,0.002555500017479062,0.0013065000530332327,0.003284999867901206,0.3901894986629486
41.185733795166016,0.5951719880104065,0.006509500090032816,0.009299000725150108,0.002560999942943454,0.0012954999692738056,0.0032905000261962414,0.39028400182724
41.269107818603516,0.5951010584831238,0.0064119999296963215,0.009429500438272953,0.002567499876022339,0.0012809999752789736,0.003295999951660633,0.3904325067996979
41.35247802734375,0.5949500203132629,0.006311499979346991,0.009544000029563904,0.0025355000980198383,0.0012700000079348683,0.003295999951660633,0.3905855119228363
41.43585205078125,0.5947754979133606,0.006415999960154295,0.009428000077605247,0.0025355000980198383,0.0012509999796748161,0.003301499877125025,0.3907020092010498
41.519222259521484,0.5946635007858276,0.00639950018376112,0.009488499723374844,0.002520000096410513,0.0012400000123307109,0.003301499877125025,0.39083099365234375
41.60259246826172,0.5945490002632141,0.006446999963372946,0.009499999694526196,0.0025255000218749046,0.0012354999780654907,0.0033114999532699585,0.3909600079059601
41.68596267700195,0.5945025086402893,0.006372999865561724,0.009565000422298908,0.002538499888032675,0.001230000052601099,0.003321500029414892,0.3910509943962097
41.76933670043945,0.5944414734840393,0.006289999932050705,0.009674999862909317,0.00253499997779727,0.0012309999438002706,0.003326999954879284,0.39118099212646484
41.85271072387695,0.5944135189056396,0.00614750012755394,0.00969849992543459,0.0025450000539422035,0.0012309999438002706,0.0033314998727291822,0.3913019895553589
41.93608093261719,0.5943834781646729,0.006178500130772591,0.009611000306904316,0.0025140000507235527,0.0012265000259503722,0.0033360000234097242,0.39139899611473083
42.01945495605469,0.5943580269813538,0.0062294998206198215,0.009692500345408916,0.002524999901652336,0.001236499985679984,0.0033505000174045563,0.391495019197464
42.10282516479492,0.5943389534950256,0.0060789999552071095,0.009662000462412834,0.002503999974578619,0.0012209999840706587,0.0033549999352544546,0.39165550470352173
42.186195373535156,0.5942965149879456,0.006101999897509813,0.00967899989336729,0.0024874999653548002,0.001230000052601099,0.0033549999352544546,0.3917529881000519
42.269569396972656,0.5942530035972595,0.006012000143527985,0.009701000526547432,0.002486499957740307,0.0012309999438002706,0.0033604998607188463,0.39193201065063477
42.35293960571289,0.594125509262085,0.006142000202089548,0.009637000970542431,0.0024900001008063555,0.001230000052601099,0.0033604998607188463,0.3920300006866455
42.43631362915039,0.5940014719963074,0.006225000135600567,0.009565000422298908,0.0024755001068115234,0.001236499985679984,0.0033650000113993883,0.39216700196266174
42.51968765258789,0.5938594937324524,0.006174500100314617,0.009625500999391079,0.002471999963745475,0.0012309999438002706,0.0033650000113993883,0.39229851961135864
42.603057861328125,0.5937150120735168,0.006227999925613403,0.00950899999588728,0.0024419999681413174,0.0012209999840706587,0.0033650000113993883,0.392457515001297
42.68642807006836,0.5936959981918335,0.006215000059455633,0.009440000168979168,0.0024365000426769257,0.0012100000167265534,0.0033650000113993883,0.3925609886646271
42.769798278808594,0.5936760306358337,0.006115499883890152,0.009393000043928623,0.002463999902829528,0.0012000000569969416,0.0033650000113993883,0.39266902208328247
42.853172302246094,0.5936440229415894,0.006016999948769808,0.009272499941289425,0.002450499916449189,0.0011854999465867877,0.0033650000113993883,0.3927919864654541
42.936546325683594,0.5936149954795837,0.006019500084221363,0.009242500178515911,0.002463000128045678,0.0011709999525919557,0.0033650000113993883,0.3929244875907898
43.01991653442383,0.5935674905776978,0.0059854998253285885,0.009247500449419022,0.0024709999561309814,0.0011754999868571758,0.0033805000130087137,0.3930955231189728
43.10329055786133,0.5935099720954895,0.005924999713897705,0.009411999955773354,0.0024465001188218594,0.0011764999944716692,0.0033805000130087137,0.3932510018348694
43.18666076660156,0.5934789776802063,0.0058929999358952045,0.009308000095188618,0.0024429999757558107,0.0011764999944716692,0.0033904998563230038,0.39337849617004395
43.2700309753418,0.5934279561042786,0.005782000254839659,0.009267499670386314,0.0024530000519007444,0.0011775000020861626,0.003396000014618039,0.39350050687789917
43.3534049987793,0.5933005213737488,0.005847500171512365,0.009248499758541584,0.002423000056296587,0.0011630000080913305,0.003407000098377466,0.3936465084552765
43.43677520751953,0.5931904911994934,0.005785000044852495,0.009239500388503075,0.0024109999649226665,0.0011729999678209424,0.003407000098377466,0.3937934935092926
43.52014923095703,0.593084990978241,0.005762999877333641,0.009202499873936176,0.002400999888777733,0.0011775000020861626,0.0034169999416917562,0.39394450187683105
43.603519439697266,0.5930020213127136,0.005780499894171953,0.009233000688254833,0.0023865001276135445,0.0011874999618157744,0.0034225000999867916,0.39410051703453064
43.686893463134766,0.5929775238037109,0.00552950007840991,0.009202499873936176,0.002391000045463443,0.0011554999509826303,0.0034225000999867916,0.3942430019378662
43.770263671875,0.5929329991340637,0.005437000188976526,0.009123500436544418,0.002395500196143985,0.0011654999107122421,0.0034280000254511833,0.39435601234436035
43.8536376953125,0.5929030179977417,0.005426499992609024,0.00908450037240982,0.002378499833866954,0.0011654999107122421,0.0034280000254511833,0.39445850253105164
43.937007904052734,0.5928885340690613,0.005427999887615442,0.009092000313103199,0.002371500013396144,0.001157499966211617,0.0034280000254511833,0.3945405185222626
44.02037811279297,0.5928630232810974,0.005365000106394291,0.009100500494241714,0.002377999946475029,0.001157499966211617,0.0034425000194460154,0.3946925103664398
44.10375213623047,0.59283047914505,0.005379499867558479,0.009008500725030899,0.0023759999312460423,0.0011409999569877982,0.003447999944910407,0.39482051134109497
44.18712615966797,0.5927985310554504,0.0052964999340474606,0.008987000212073326,0.0023449999280273914,0.0011409999569877982,0.003452500095590949,0.3949500024318695
44.2704963684082,0.592773973941803,0.005152000114321709,0.00886599998921156,0.0023250000085681677,0.0011354999151080847,0.0034580000210553408,0.395066499710083
44.35386657714844,0.5926939845085144,0.005230500362813473,0.008907999843358994,0.0023395000025629997,0.001129999989643693,0.0034580000210553408,0.3952680230140686
44.43724060058594,0.5925875306129456,0.005219500046223402,0.00890399981290102,0.0023240000009536743,0.0011254999553784728,0.003462499938905239,0.3954080045223236
44.52061080932617,0.5925164818763733,0.005371000152081251,0.008774000220000744,0.0023240000009536743,0.0011254999553784728,0.003467999864369631,0.3955034911632538
44.603981018066406,0.5924044847488403,0.005359000060707331,0.008766000159084797,0.0023330000694841146,0.001115499995648861,0.003467999864369631,0.3955715000629425
44.687355041503906,0.5923789739608765,0.005398999899625778,0.008685000240802765,0.0023564998991787434,0.0010954999597743154,0.003467999864369631,0.39570000767707825
44.770729064941406,0.5923535227775574,0.005298499949276447,0.008596000261604786,0.002368499990552664,0.00107999995816499,0.0034825000911951065,0.3957970142364502
44.85409927368164,0.5923334956169128,0.005305999889969826,0.008510500192642212,0.002372999908402562,0.0010855000000447035,0.0034825000911951065,0.3959144949913025
44.93747329711914,0.5922980308532715,0.00534699996933341,0.00846750009804964,0.002372999908402562,0.0010954999597743154,0.0034825000911951065,0.3960534930229187
45.02083969116211,0.5922725200653076,0.005317499861121178,0.008399499580264091,0.0023739999160170555,0.0011054999195039272,0.0034924999345093966,0.3961760103702545
45.10421371459961,0.5922235250473022,0.005222500301897526,0.00863299984484911,0.002368499990552664,0.0010900000343099236,0.0034924999345093966,0.39627349376678467
45.18758773803711,0.592183530330658,0.005165500100702047,0.00861349981278181,0.0023319998290389776,0.0010999999940395355,0.0034924999345093966,0.39639002084732056
45.270957946777344,0.5921645164489746,0.0051460000686347485,0.00855650007724762,0.002319999970495701,0.0010954999597743154,0.0034970000851899385,0.3965100049972534
45.354331970214844,0.5920745134353638,0.005210000090301037,0.008409000001847744,0.0023300000466406345,0.0010909999255090952,0.0034970000851899385,0.3966284990310669
45.437705993652344,0.5919964909553528,0.005115000065416098,0.008481999859213829,0.002300999825820327,0.0010909999255090952,0.0034970000851899385,0.39672398567199707
45.52107238769531,0.5919035077095032,0.0051910001784563065,0.008394500240683556,0.00230199983343482,0.0010754999238997698,0.0035025000106543303,0.396870493888855
45.60444641113281,0.5918089747428894,0.0052559999749064445,0.008299999870359898,0.0022909999825060368,0.0010855000000447035,0.0035069999285042286,0.39699751138687134
45.68782043457031,0.5917835235595703,0.005245999898761511,0.008207499980926514,0.0022684999275952578,0.001076500047929585,0.0035069999285042286,0.39712199568748474
45.77118682861328,0.5917544960975647,0.005282500293105841,0.008085000328719616,0.0022640000097453594,0.0010855000000447035,0.0035069999285042286,0.3972499966621399
45.85456085205078,0.5917235016822815,0.00528449984267354,0.007990499958395958,0.0022539999336004257,0.001076500047929585,0.003512500086799264,0.3973810076713562
45.93793487548828,0.5916745066642761,0.005317499861121178,0.007941000163555145,0.002234000014141202,0.0010720000136643648,0.003522499930113554,0.3974829912185669
46.021305084228516,0.5916399955749512,0.005322999786585569,0.007818000391125679,0.002251500030979514,0.0010454999282956123,0.003527000080794096,0.3975600004196167
46.104679107666016,0.5915955305099487,0.005300499964505434,0.007806500419974327,0.0022239999379962683,0.0010519999777898192,0.003527000080794096,0.397645503282547
46.188053131103516,0.591574490070343,0.005262000020593405,0.007709500379860401,0.002200499875470996,0.001047499943524599,0.0035314999986439943,0.3977465033531189
46.271419525146484,0.5915635228157043,0.005276000127196312,0.007599500007927418,0.0022074999287724495,0.001055500004440546,0.003536999924108386,0.3978550136089325
46.354793548583984,0.5914595127105713,0.005352500360459089,0.007499000057578087,0.002213000087067485,0.0010400000028312206,0.003536999924108386,0.39795300364494324
46.438167572021484,0.5913465023040771,0.005347500089555979,0.0074765002354979515,0.0022139998618513346,0.0010300000431016088,0.0035470000002533197,0.3980810046195984
46.52153778076172,0.5912594795227051,0.005307500250637531,0.007402000017464161,0.002205000026151538,0.0010354999685660005,0.0035470000002533197,0.39822298288345337
46.60491180419922,0.5911225080490112,0.00533300032839179,0.007353999651968479,0.0022205000277608633,0.001026500016450882,0.0035470000002533197,0.3983039855957031
46.68828582763672,0.5910859704017639,0.00521499989554286,0.007380499970167875,0.002211499959230423,0.0010374999837949872,0.0035470000002533197,0.3984455168247223
46.77165222167969,0.591061532497406,0.005198500119149685,0.00732749979943037,0.00222250004298985,0.0010319999419152737,0.0035470000002533197,0.39852800965309143
46.85502624511719,0.5910525321960449,0.005173000041395426,0.007342000026255846,0.002180499956011772,0.0010454999282956123,0.003552500158548355,0.39865151047706604
46.93839645385742,0.591027021408081,0.005210500210523605,0.007219499908387661,0.0021830000914633274,0.0010565000120550394,0.003558000084012747,0.39878350496292114
