tvec,S,E,I1,I2,I3,D,R
2.5011579990386963,0.6806350350379944,0.04258900135755539,0.016395999118685722,9.999999974752427e-07,0.0,0.0010920001659542322,0.2592869997024536
2.5845298767089844,0.6801859736442566,0.04241200163960457,0.017021000385284424,9.999999974752427e-07,0.0,0.0010920001659542322,0.2592880129814148
2.6679017543792725,0.6798209547996521,0.04213999956846237,0.017649000510573387,3.999999989900971e-06,0.0,0.0010920001659542322,0.2592940032482147
2.7512736320495605,0.6794370412826538,0.04186999797821045,0.018299002200365067,4.999999873689376e-06,0.0,0.0010920001659542322,0.2592970132827759
2.8346457481384277,0.6790889501571655,0.041631996631622314,0.01887199841439724,8.999999408842996e-06,0.0,0.0010920001659542322,0.2593059837818146
2.918017864227295,0.678737998008728,0.04136999696493149,0.01947600021958351,9.99999883788405e-06,0.0,0.0010920001659542322,0.25931400060653687
3.001389503479004,0.6783419847488403,0.04106699675321579,0.020163999870419502,1.4000000192027073e-05,0.0,0.0010920001659542322,0.259321004152298
3.084761381149292,0.6779999136924744,0.04076100140810013,0.020798001438379288,1.700000029813964e-05,0.0,0.0010920001659542322,0.25933200120925903
3.168133497238159,0.6775959730148315,0.0405920036137104,0.021354999393224716,2.1000001652282663e-05,0.0,0.0010920001659542322,0.2593439817428589
3.251505136489868,0.6772280335426331,0.04035700112581253,0.021938998252153397,2.2000000171829015e-05,0.0,0.0010920001659542322,0.25936201214790344
3.3348772525787354,0.6766010522842407,0.04036799818277359,0.022538000717759132,2.3999999029911123e-05,0.0,0.0010920001659542322,0.25937700271606445
3.4182491302490234,0.6759450435638428,0.04043399915099144,0.02309500053524971,2.8999997084611095e-05,0.0,0.0010920001659542322,0.2594049870967865
3.5016212463378906,0.6753150224685669,0.040401000529527664,0.023737000301480293,3.2999996619764715e-05,0.0,0.0010920001659542322,0.2594219744205475
3.5849928855895996,0.6746479868888855,0.04041200131177902,0.024369999766349792,3.799999467446469e-05,0.0,0.0010920001659542322,0.25944000482559204
3.668365001678467,0.6742410063743591,0.04014899954199791,0.025015998631715775,4.3000000005122274e-05,0.0,0.0010920001659542322,0.259458988904953
3.751736879348755,0.6738010048866272,0.0398079976439476,0.025756999850273132,5.500000042957254e-05,0.0,0.0010920001659542322,0.2594870328903198
3.835108995437622,0.6733850240707397,0.03964900225400925,0.026287999004125595,6.500000017695129e-05,0.0,0.0010920001659542322,0.2595210075378418
3.918480634689331,0.6729270219802856,0.03953700140118599,0.026820998638868332,7.000000186963007e-05,0.0,0.0010920001659542322,0.2595529854297638
4.001852989196777,0.672452986240387,0.039389997720718384,0.02739500068128109,7.99999907030724e-05,0.0,0.0010920001659542322,0.2595899999141693
4.085224628448486,0.6719730496406555,0.0391559973359108,0.028056001290678978,9.000000136438757e-05,0.0,0.0010920001659542322,0.25963300466537476
4.1685967445373535,0.6714969873428345,0.03913499787449837,0.028497999534010887,0.00010199999815085903,0.0,0.0010920001659542322,0.2596760094165802
4.2519683837890625,0.671038031578064,0.03907899931073189,0.02894899807870388,0.00011500000255182385,0.0,0.0010920001659542322,0.25972697138786316
4.33534049987793,0.6703029870986938,0.03923599794507027,0.029458001255989075,0.00013000000035390258,0.0,0.0010920001659542322,0.25978100299835205
4.418712139129639,0.6695209741592407,0.039385002106428146,0.030004998669028282,0.00015100001473911107,0.0,0.0010920001659542322,0.259846031665802
4.502084255218506,0.6687300205230713,0.03952299803495407,0.030586998909711838,0.00016599998343735933,0.0,0.0010920001659542322,0.2599019706249237
4.585456371307373,0.6679750084877014,0.03971100226044655,0.03105499967932701,0.00018900001305155456,0.0,0.0010920001659542322,0.2599779963493347
4.668828010559082,0.6674960255622864,0.039496999233961105,0.031644999980926514,0.00021100000594742596,0.0,0.0010920001659542322,0.2600589990615845
4.752200126647949,0.6670169830322266,0.03931500017642975,0.03220599889755249,0.00023000003420747817,0.0,0.0010920001659542322,0.26014000177383423
4.835571765899658,0.6665469408035278,0.03909800201654434,0.03276100009679794,0.00025900002219714224,0.0,0.0010920001659542322,0.2602429986000061
4.918943881988525,0.6660650372505188,0.039059996604919434,0.03315800055861473,0.00028399997972883284,9.999999974752427e-07,0.0010920001659542322,0.26034000515937805
5.002315998077393,0.6655129194259644,0.039034999907016754,0.033594001084566116,0.0003079999587498605,9.999999974752427e-07,0.0010920001659542322,0.26045703887939453
5.08568811416626,0.6649510264396667,0.038968004286289215,0.03408600017428398,0.0003380000125616789,9.999999974752427e-07,0.0010920001659542322,0.26056399941444397
5.169059753417969,0.6644250154495239,0.03885199874639511,0.03458400070667267,0.00036800000816583633,1.9999999949504854e-06,0.0010920001659542322,0.2606770098209381
5.252431869506836,0.6639449596405029,0.03856400027871132,0.03517900034785271,0.000404999969759956,1.9999999949504854e-06,0.0010920001659542322,0.2608129680156708
5.335803508758545,0.6630820035934448,0.0389769971370697,0.03546600043773651,0.00042699999175965786,1.9999999949504854e-06,0.0010920001659542322,0.26095399260520935
5.419175624847412,0.6622609496116638,0.03903599828481674,0.03601200133562088,0.0004670000053010881,1.9999999949504854e-06,0.0010920001659542322,0.2611300051212311
5.502547264099121,0.6614000201225281,0.03922899812459946,0.03647699952125549,0.0005029999883845448,4.999999873689376e-06,0.0010920001659542322,0.26129400730133057
5.585919380187988,0.6604999899864197,0.03941599652171135,0.036984000355005264,0.0005370000144466758,5.999999757477781e-06,0.0010920001659542322,0.26146501302719116
5.6692914962768555,0.6599520444869995,0.039434999227523804,0.037307001650333405,0.0005700000328943133,7.999999979801942e-06,0.0010920001659542322,0.26163601875305176
5.7526631355285645,0.6593990325927734,0.03930500149726868,0.037765003740787506,0.0006179999909363687,7.999999979801942e-06,0.0010920001659542322,0.2618129849433899
5.83603572845459,0.6588969826698303,0.03924000263214111,0.03807999938726425,0.0006699999794363976,8.999999408842996e-06,0.0010920001659542322,0.2620120048522949
5.919407367706299,0.6583660244941711,0.03926999866962433,0.038339000195264816,0.0007169999880716205,9.999999747378752e-06,0.0010920001659542322,0.2622060179710388
6.002779006958008,0.6578279733657837,0.03921099752187729,0.03868500143289566,0.0007570000016130507,1.1000000085914508e-05,0.0010920001659542322,0.2624160349369049
6.086150646209717,0.6572629809379578,0.039142001420259476,0.03904799744486809,0.0008150000358000398,1.1000000085914508e-05,0.0010920001659542322,0.262628972530365
6.169522762298584,0.6566929817199707,0.03909199684858322,0.03940499946475029,0.0008720000041648746,1.1000000085914508e-05,0.0010920001659542322,0.2628350257873535
6.252894878387451,0.6561540365219116,0.03895699977874756,0.039792001247406006,0.0009200000204145908,1.3999999282532372e-05,0.0010920001659542322,0.2630710005760193
6.336266994476318,0.6552180051803589,0.039117999374866486,0.040237002074718475,0.0009660000214353204,1.3999999282532372e-05,0.0010920001659542322,0.26335498690605164
6.419638633728027,0.6543209552764893,0.03953000158071518,0.04040300101041794,0.0010290000354871154,1.3999999282532372e-05,0.0010920001659542322,0.2636110186576843
6.503010272979736,0.6533940434455872,0.03992099687457085,0.040633998811244965,0.0010809999657794833,1.6000001778593287e-05,0.0010920001659542322,0.2638619840145111
6.586382865905762,0.652523934841156,0.04009699821472168,0.04100600257515907,0.0011320000048726797,1.6000001778593287e-05,0.0010920001659542322,0.2641329765319824
6.669754505157471,0.6520209908485413,0.03989400342106819,0.04136300086975098,0.001193000003695488,2.1000001652282663e-05,0.0010920001659542322,0.264415979385376
6.75312614440918,0.6515010595321655,0.03972599655389786,0.04169899970293045,0.0012540000025182962,2.5999999706982635e-05,0.0010920001659542322,0.2647019922733307
6.836498260498047,0.6509489417076111,0.03981099650263786,0.04179700091481209,0.0013240000698715448,2.8000000384054147e-05,0.0010920001659542322,0.26499900221824646
6.919870376586914,0.6504390239715576,0.039708998054265976,0.04203299805521965,0.0013730000937357545,3.2000003557186574e-05,0.0010920001659542322,0.2653219997882843
7.003242492675781,0.6498290300369263,0.03942900151014328,0.04252699762582779,0.001438999897800386,3.5000000934815034e-05,0.0010920001659542322,0.2656490206718445
7.08661413192749,0.6492440104484558,0.03937099874019623,0.042791999876499176,0.0014929999597370625,3.699999797390774e-05,0.0010920001659542322,0.26597100496292114
7.169985771179199,0.6486910581588745,0.039451997727155685,0.04287799820303917,0.0015690000727772713,4.199999966658652e-05,0.0010920001659542322,0.26627597212791443
7.253358364105225,0.6481109857559204,0.039156001061201096,0.04332699999213219,0.0016569998115301132,4.5000000682193786e-05,0.0010920001659542322,0.2666119933128357
7.336730003356934,0.6471480131149292,0.03956199809908867,0.04342599958181381,0.0017289997776970267,4.7999998059822246e-05,0.0010920001659542322,0.26699501276016235
7.420102119445801,0.6461930274963379,0.03997799754142761,0.04356499761343002,0.001786000095307827,5.299999611452222e-05,0.0010920001659542322,0.2673329710960388
7.50347375869751,0.6452939510345459,0.040331996977329254,0.04367699846625328,0.0018580000614747405,5.3999996453057975e-05,0.0010920001659542322,0.2676929831504822
7.586845397949219,0.6443770527839661,0.04071599990129471,0.043738000094890594,0.0019299999112263322,6.199999916134402e-05,0.0010920001659542322,0.2680850028991699
7.670217990875244,0.6438570022583008,0.04058400169014931,0.04394900053739548,0.0020349998958408833,6.400000711437315e-05,0.0010920001659542322,0.2684190273284912
7.753589630126953,0.643314003944397,0.04046500474214554,0.044154997915029526,0.002113000024110079,6.600000051548705e-05,0.0010920001659542322,0.2687950134277344
7.836961269378662,0.642795979976654,0.040376998484134674,0.044300999492406845,0.0021830000914633274,7.099999493220821e-05,0.0010920001659542322,0.2691799998283386
7.920333385467529,0.6422860026359558,0.040452003479003906,0.044241998344659805,0.002256999956443906,7.499999628635123e-05,0.0010920001659542322,0.26959601044654846
8.003705978393555,0.6417149901390076,0.04033999890089035,0.0444520004093647,0.002317999955266714,8.099999831756577e-05,0.0010920001659542322,0.27000200748443604
8.087077140808105,0.6411470174789429,0.03999000042676926,0.044902998954057693,0.0023700001183897257,8.399999933317304e-05,0.0010920001659542322,0.2704140245914459
8.170449256896973,0.6405789852142334,0.039507001638412476,0.04543999955058098,0.0024500000290572643,8.89999937498942e-05,0.0010920001659542322,0.270842969417572
8.25382137298584,0.6399989724159241,0.03939399868249893,0.04563099890947342,0.002532999962568283,9.300000237999484e-05,0.0010920001659542322,0.2712579667568207
8.337193489074707,0.6389989852905273,0.039837997406721115,0.04569599777460098,0.0026259999722242355,9.699999645818025e-05,0.0010930001735687256,0.2716509997844696
8.420565605163574,0.6380580067634583,0.039792995899915695,0.04620100185275078,0.0026920002419501543,0.00010399999882793054,0.0010930001735687256,0.27205899357795715
8.503936767578125,0.637099027633667,0.040143001824617386,0.046271003782749176,0.00278000021353364,0.00010600000678095967,0.0010930001735687256,0.27250799536705017
8.587308883666992,0.6361539959907532,0.040536001324653625,0.04625699669122696,0.0028669999446719885,0.00010800000745803118,0.0010930001735687256,0.27298498153686523
8.67068099975586,0.6356529593467712,0.040567997843027115,0.04622799903154373,0.00292599992826581,0.00011400000948924571,0.0010930001735687256,0.27341800928115845
8.754053115844727,0.635142982006073,0.04034800082445145,0.04642700031399727,0.0029920001979917288,0.00011700000322889537,0.0010930001735687256,0.2738799750804901
8.837424278259277,0.6346179246902466,0.04036499932408333,0.04639299958944321,0.0030779996886849403,0.00012400001287460327,0.0010930001735687256,0.2743290066719055
8.920796394348145,0.6340909600257874,0.04029799625277519,0.046493999660015106,0.0031610000878572464,0.00013500000932253897,0.0010930001735687256,0.274728000164032
9.004168510437012,0.6335520148277283,0.040421999990940094,0.0463469997048378,0.0032239998690783978,0.0001399999891873449,0.0010930001735687256,0.2752220034599304
9.087540626525879,0.6330139636993408,0.040118999779224396,0.04664300009608269,0.0033039997797459364,0.00014400000509340316,0.0010930001735687256,0.2756829857826233
9.170912742614746,0.6324909925460815,0.040151000022888184,0.046594999730587006,0.003394999774172902,0.0001500000071246177,0.0010930001735687256,0.2761250138282776
9.254283905029297,0.6318909525871277,0.03995100036263466,0.04686500132083893,0.0034509997349232435,0.00016400001186411828,0.0010930001735687256,0.27658501267433167
9.337656021118164,0.6309610605239868,0.04048600047826767,0.04673200100660324,0.003531999886035919,0.00016700000560376793,0.0010950000723823905,0.2770269811153412
9.421028137207031,0.6300330758094788,0.04105899855494499,0.04656199738383293,0.003604999976232648,0.00017299999308306724,0.0010950000723823905,0.27747300267219543
9.504400253295898,0.6290720105171204,0.041627999395132065,0.04637100175023079,0.0036810003221035004,0.00018300001102034003,0.0010950000723823905,0.27796998620033264
9.587772369384766,0.6282080411911011,0.04191099852323532,0.0463859997689724,0.003761999774724245,0.0001880000054370612,0.0010950000723823905,0.27844998240470886
9.671143531799316,0.627685010433197,0.041763998568058014,0.04648600146174431,0.0038419999182224274,0.00019299998530186713,0.0010950000723823905,0.2789350152015686
9.7545166015625,0.6271909475326538,0.04163699597120285,0.04654800146818161,0.0039180004969239235,0.00020400001085363328,0.0010950000723823905,0.2794070243835449
9.83788776397705,0.6267189383506775,0.04162999987602234,0.0464399978518486,0.003997999709099531,0.00021000001288484782,0.0010950000723823905,0.2799080014228821
9.921259880065918,0.626257061958313,0.04144299775362015,0.046486999839544296,0.004089000169187784,0.00021299999207258224,0.0010980000952258706,0.2804130017757416
10.004631996154785,0.6257609724998474,0.04161899909377098,0.046178001910448074,0.004175999667495489,0.00021699997887481004,0.0010980000952258706,0.28095099329948425
10.088004112243652,0.6252459287643433,0.041794996708631516,0.045928001403808594,0.004253999795764685,0.00022800001897849143,0.0010999999940395355,0.28144901990890503
10.17137622833252,0.6247450113296509,0.04161400347948074,0.04604100063443184,0.004333000164479017,0.0002429999876767397,0.0011020000092685223,0.28192201256752014
10.25474739074707,0.6242659687995911,0.04184999689459801,0.04574800282716751,0.004399000201374292,0.0002519999979995191,0.0011030000168830156,0.2823820114135742
10.338119506835938,0.623341977596283,0.042201001197099686,0.04576300084590912,0.004459000192582607,0.0002649999805726111,0.0011030000168830156,0.2828670144081116
10.421490669250488,0.622439980506897,0.04226600378751755,0.04602300375699997,0.004525999538600445,0.0002799999783746898,0.0011030000168830156,0.2833620011806488
10.504863739013672,0.6215900182723999,0.04263799637556076,0.045930005609989166,0.004619999788701534,0.0002840000088326633,0.0011030000168830156,0.2838349938392639
10.588234901428223,0.620754063129425,0.04299499839544296,0.04582500085234642,0.004701999947428703,0.0002880000101868063,0.001104000024497509,0.2843320071697235
10.67160701751709,0.6202939748764038,0.042904000729322433,0.045743998140096664,0.004788000136613846,0.000295000005280599,0.0011050000321120024,0.2848699986934662
10.754979133605957,0.6198760271072388,0.042357999831438065,0.04612300172448158,0.004854999948292971,0.0003030000370927155,0.001105999923311174,0.28537899255752563
10.838351249694824,0.6194360256195068,0.041954003274440765,0.04636099934577942,0.004918999969959259,0.00031599996145814657,0.0011070000473409891,0.2859070301055908
10.921723365783691,0.6190189719200134,0.04163200035691261,0.046477001160383224,0.004997000098228455,0.0003260000084992498,0.0011079999385401607,0.28644099831581116
11.005094528198242,0.6185150146484375,0.04141699895262718,0.046622999012470245,0.005076000466942787,0.000337999954354018,0.0011079999385401607,0.28692302107810974
11.08846664428711,0.6180239915847778,0.041440002620220184,0.04654500260949135,0.0051299999468028545,0.0003440000000409782,0.0011079999385401607,0.2874090075492859
11.171838760375977,0.6175659894943237,0.0410970039665699,0.046716999262571335,0.005197999998927116,0.00035799999022856355,0.0011090000625699759,0.28795498609542847
11.255209922790527,0.61708003282547,0.04106900095939636,0.046601999551057816,0.005275000352412462,0.00037499997415579855,0.0011090000625699759,0.2884899973869324
11.338582992553711,0.6162079572677612,0.041471999138593674,0.04645499959588051,0.005359000060707331,0.000387999985832721,0.0011099999537691474,0.2890079915523529
11.421955108642578,0.6153239011764526,0.04168500006198883,0.046539001166820526,0.005415999796241522,0.00040399996214546263,0.0011099999537691474,0.2895219922065735
11.505326271057129,0.6144269704818726,0.041978996247053146,0.046498000621795654,0.0054510002955794334,0.00042400002712383866,0.0011109999613836408,0.2901099920272827
11.588698387145996,0.6135479211807251,0.042520999908447266,0.04621800035238266,0.0055240001529455185,0.00044100001105107367,0.0011109999613836408,0.2906370162963867
11.67207145690918,0.6131070256233215,0.04248099774122238,0.04610500484704971,0.005588999949395657,0.0004539999645203352,0.0011119998525828123,0.2911520004272461
11.75544261932373,0.6126599907875061,0.04220899939537048,0.04625200107693672,0.005654000211507082,0.00046399995335377753,0.001113999867811799,0.2916470170021057
11.838814735412598,0.6122250556945801,0.04211599752306938,0.04613400250673294,0.005735999904572964,0.0004799999878741801,0.001113999867811799,0.29219502210617065
11.922185897827148,0.6118060350418091,0.041453998535871506,0.04659299924969673,0.005820000544190407,0.0004900000058114529,0.001113999867811799,0.29272300004959106
12.005558013916016,0.6112540364265442,0.04142499715089798,0.04656100273132324,0.005882999859750271,0.000501000031363219,0.001113999867811799,0.29326197504997253
12.088930130004883,0.6107789874076843,0.04136599972844124,0.04645400121808052,0.0059359995648264885,0.0005160000291652977,0.001113999867811799,0.29383498430252075
12.172301292419434,0.6103330254554749,0.04076800122857094,0.04683999717235565,0.006009999662637711,0.0005269999383017421,0.0011179998982697725,0.294404000043869
12.255674362182617,0.6098719835281372,0.040768999606370926,0.04667499661445618,0.006073999684303999,0.0005460000247694552,0.001118999905884266,0.29494500160217285
12.339045524597168,0.6089709997177124,0.040898002684116364,0.04684700071811676,0.0061439997516572475,0.000552999961655587,0.001121999928727746,0.29546499252319336
12.422417640686035,0.6080929636955261,0.041106000542640686,0.046897999942302704,0.006190999876707792,0.0005720000481233001,0.001121999928727746,0.29601800441741943
12.505789756774902,0.6072760820388794,0.0411050021648407,0.04707299917936325,0.0062489998526871204,0.0005889999447390437,0.001121999928727746,0.29658597707748413
12.589160919189453,0.6063820123672485,0.04123200103640556,0.047227002680301666,0.006312000099569559,0.0006059999577701092,0.0011229999363422394,0.29711800813674927
12.672533988952637,0.6059160232543945,0.04101499915122986,0.04728100076317787,0.00634800037369132,0.0006350000621750951,0.0011229999363422394,0.297681987285614
12.755906105041504,0.6054789423942566,0.04083900526165962,0.04728599637746811,0.006415999494493008,0.000645000021904707,0.0011239999439567327,0.2982109785079956
12.839277267456055,0.6050430536270142,0.04080500081181526,0.047134000808000565,0.00647400040179491,0.0006590000120922923,0.0011249999515712261,0.29875999689102173
12.922649383544922,0.6045830249786377,0.04099100083112717,0.046779997646808624,0.006528000347316265,0.0006719999946653843,0.0011279999744147062,0.29931801557540894
13.006020545959473,0.6041139364242554,0.04105500131845474,0.046532995998859406,0.006600999739021063,0.0006859999848529696,0.0011309999972581863,0.2998799681663513
13.089393615722656,0.6036669611930847,0.04077199846506119,0.0465799979865551,0.006680999882519245,0.0007009999826550484,0.001133000012487173,0.30046600103378296
13.172765731811523,0.6032170057296753,0.040442999452352524,0.04676099866628647,0.0067079998552799225,0.0007140000234358013,0.001134999911300838,0.3010219931602478
13.256136894226074,0.6027170419692993,0.04016000032424927,0.04696900025010109,0.006756999995559454,0.0007240000413730741,0.0011369999265298247,0.30153602361679077
13.339509010314941,0.6018549799919128,0.04000899940729141,0.0473800003528595,0.006812999956309795,0.0007409999379888177,0.001137999934144318,0.3020640015602112
13.422880172729492,0.600974977016449,0.04028699919581413,0.04738999903202057,0.00684700021520257,0.000754999986384064,0.0011389999417588115,0.302606999874115
13.50625228881836,0.6001230478286743,0.04047299921512604,0.04744400456547737,0.006893000099807978,0.0007689999183639884,0.0011389999417588115,0.30315902829170227
13.589625358581543,0.599185049533844,0.04083099961280823,0.047404997050762177,0.006936999969184399,0.0007900000782683492,0.0011409999569877982,0.30371102690696716
13.672996520996094,0.598734974861145,0.04047999903559685,0.04755600169301033,0.006990999914705753,0.0008069999748840928,0.0011409999569877982,0.3042899966239929
13.756368637084961,0.5982710123062134,0.04035099968314171,0.04755700007081032,0.007034000009298325,0.0008220000308938324,0.0011439999798312783,0.3048210144042969
13.839740753173828,0.5978109836578369,0.040144000202417374,0.04760599881410599,0.007074999623000622,0.000838999985717237,0.001145999995060265,0.3053789734840393
13.923111915588379,0.5973639488220215,0.04006499797105789,0.04747899994254112,0.007153000682592392,0.0008569999481551349,0.0011470000026747584,0.30593499541282654
14.006484985351562,0.5968950390815735,0.04008999839425087,0.047325000166893005,0.007198999635875225,0.0008660000748932362,0.0011490000179037452,0.306475967168808
14.089856147766113,0.596403956413269,0.03987399861216545,0.047422997653484344,0.007227000780403614,0.0008770000422373414,0.0011520000407472253,0.30704301595687866
14.17322826385498,0.5959109663963318,0.03960999846458435,0.047568999230861664,0.007271999027580023,0.000893999997060746,0.0011549999471753836,0.30758899450302124
14.256600379943848,0.5954390168190002,0.039131999015808105,0.047901999205350876,0.007292999420315027,0.000910000060684979,0.0011580002028495073,0.3081659972667694
14.339971542358398,0.5945659875869751,0.03902899846434593,0.04825899749994278,0.007329000625759363,0.000927999964915216,0.0011600001016631722,0.30872899293899536
14.423344612121582,0.5936239957809448,0.03938400000333786,0.048225998878479004,0.0073809996247291565,0.0009370000334456563,0.0011630000080913305,0.3092849850654602
14.50671672821045,0.5927280187606812,0.03957799822092056,0.04831000044941902,0.007406999822705984,0.0009549999376758933,0.0011660000309348106,0.30985599756240845
14.590087890625,0.5918570160865784,0.03984399884939194,0.048273004591464996,0.007443000562489033,0.0009720000671222806,0.0011690000537782907,0.3104420304298401
14.673460006713867,0.5913780331611633,0.03936699777841568,0.048583999276161194,0.0074969991110265255,0.0009879999561235309,0.001173999859020114,0.3110119700431824
14.756831169128418,0.5909479856491089,0.03947799652814865,0.048280999064445496,0.007530999835580587,0.000998999923467636,0.0011810000287368894,0.3115820288658142
14.840204238891602,0.5904859900474548,0.03948500007390976,0.04815899580717087,0.007557000033557415,0.0010179999517276883,0.0011859999503940344,0.3121090233325958
14.923576354980469,0.5900499820709229,0.03909299895167351,0.04836199805140495,0.007593999616801739,0.0010270000202581286,0.0011879999656230211,0.3126859962940216
15.00694751739502,0.5895769596099854,0.038923002779483795,0.04842100292444229,0.007623000536113977,0.001041000010445714,0.0011899999808520079,0.3132249712944031
15.090319633483887,0.5890620946884155,0.03910199925303459,0.04812999814748764,0.007666000165045261,0.001055999891832471,0.0011919998796656728,0.31379202008247375
15.173690795898438,0.5885990262031555,0.03881499916315079,0.0482809953391552,0.007701999507844448,0.0010730000212788582,0.0011929998872801661,0.31433698534965515
15.257062911987305,0.5881179571151733,0.03885800391435623,0.04812600091099739,0.007735999766737223,0.0010860000038519502,0.0011959997937083244,0.31487998366355896
15.340435981750488,0.587224006652832,0.039028000086545944,0.04826600104570389,0.007771000266075134,0.0011020000092685223,0.0011989998165518045,0.31540998816490173
15.423807144165039,0.5863350629806519,0.039110999554395676,0.04846099764108658,0.007813999429345131,0.0011130000930279493,0.0012019998393952847,0.315964013338089
15.507179260253906,0.5854530334472656,0.039319999516010284,0.04857400059700012,0.007843999192118645,0.0011259999591857195,0.0012059998698532581,0.3164770007133484
15.590551376342773,0.5845479965209961,0.03962999954819679,0.04852600023150444,0.007859000004827976,0.0011389999417588115,0.0012100000167265534,0.31708797812461853
15.673922538757324,0.5841180682182312,0.03935899958014488,0.048611998558044434,0.00787300057709217,0.001158999977633357,0.0012130000395700336,0.3176659941673279
15.757295608520508,0.5836589932441711,0.03890199959278107,0.048909999430179596,0.007924999110400677,0.0011809999123215675,0.0012159999459981918,0.3182069957256317
15.840666770935059,0.5831870436668396,0.03891199827194214,0.04875899851322174,0.007960000075399876,0.0011899999808520079,0.0012179999612271786,0.31877401471138
15.924038887023926,0.5827410817146301,0.03884200006723404,0.04869300127029419,0.007977999746799469,0.0012080001179128885,0.001218999968841672,0.3193190097808838
16.00741195678711,0.5822739601135254,0.03895699977874756,0.04845099896192551,0.007978999987244606,0.0012179999612271786,0.0012240000069141388,0.31989699602127075
16.090782165527344,0.5818009376525879,0.038995999842882156,0.04827199876308441,0.00798999983817339,0.0012379999971017241,0.0012290000449866056,0.3204739987850189
16.17415428161621,0.5813460350036621,0.0389150008559227,0.04814300686120987,0.008038000203669071,0.0012630000710487366,0.0012310000602155924,0.3210639953613281
