tvec,S,E,I1,I2,I3,D,R
1.6673613786697388,0.7371399998664856,0.0016700000269338489,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7371399998664856,0.0016799999866634607,0.001930000027641654,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7371399998664856,0.0016899999463930726,0.0019399999873712659,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7371399998664856,0.00171999994199723,0.0019600000232458115,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7371399998664856,0.00171999994199723,0.0020000000949949026,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7371399998664856,0.0017800000496208668,0.0020000000949949026,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7371399998664856,0.0017999999690800905,0.0020000000949949026,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7371399998664856,0.001829999964684248,0.0020200000144541264,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7371399998664856,0.0018599999602884054,0.00203000009059906,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7371399998664856,0.0019000000320374966,0.00203999993391335,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7371399998664856,0.0019099999917671084,0.00203999993391335,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7371399998664856,0.0019199999514967203,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7371399998664856,0.001930000027641654,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7371399998664856,0.0020000000949949026,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7371399998664856,0.0020099999383091927,0.0020699999295175076,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7371399998664856,0.00203000009059906,0.0020800000056624413,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7371399998664856,0.00203000009059906,0.002090000081807375,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7371399998664856,0.0020600000862032175,0.002099999925121665,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25883999466896057
3.1679863929748535,0.7371399998664856,0.002099999925121665,0.0021100000012665987,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.251354694366455,0.7371399998664856,0.0021100000012665987,0.00215999991632998,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.3347227573394775,0.7371399998664856,0.00215999991632998,0.002199999988079071,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.4180908203125,0.7371399998664856,0.0021899999119341373,0.0022299999836832285,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.258870005607605
3.5014588832855225,0.7371399998664856,0.0022299999836832285,0.002240000059828162,0.000590000010561198,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.584827184677124,0.7371399998664856,0.0022899999748915434,0.002259999979287386,0.0006000000284984708,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.6681950092315674,0.7371399998664856,0.0022899999748915434,0.0022799998987466097,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.751563310623169,0.7371399998664856,0.002309999894350767,0.0022899999748915434,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25891000032424927
3.8349311351776123,0.7371399998664856,0.0023399998899549246,0.002309999894350767,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2589299976825714
3.918299436569214,0.7371399998664856,0.0023499999660998583,0.0023300000466406345,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2589299976825714
4.001667499542236,0.7371399998664856,0.002369999885559082,0.0023900000378489494,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589400112628937
4.08503532409668,0.7371399998664856,0.002369999885559082,0.0023900000378489494,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589600086212158
4.168403625488281,0.7371399998664856,0.002369999885559082,0.0023900000378489494,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590000033378601
4.251771450042725,0.7371399998664856,0.0023799999617040157,0.002400000113993883,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25902000069618225
4.335139751434326,0.7371399998664856,0.002400000113993883,0.002420000033453107,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590399980545044
4.4185075759887695,0.7371399998664856,0.002420000033453107,0.0024399999529123306,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590399980545044
4.501875877380371,0.7371399998664856,0.0025100000202655792,0.0025100000202655792,0.0006500000017695129,9.999999747378752e-05,0.0012799999676644802,0.2590399980545044
4.5852437019348145,0.7371399998664856,0.0025500000920146704,0.0025100000202655792,0.0006699999794363976,9.999999747378752e-05,0.0012799999676644802,0.2590799927711487
4.668612003326416,0.7371399998664856,0.002570000011473894,0.0025400000158697367,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
4.751979827880859,0.7371399998664856,0.002570000011473894,0.002570000011473894,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
4.835348129272461,0.7371399998664856,0.002580000087618828,0.002580000087618828,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25911998748779297
4.918715953826904,0.7371399998664856,0.002580000087618828,0.002589999930933118,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591400146484375
5.002084255218506,0.7371399998664856,0.002589999930933118,0.0026000000070780516,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591800093650818
5.085452079772949,0.7371399998664856,0.0026199999265372753,0.0026100000832229853,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2592099905014038
5.168820381164551,0.7371399998664856,0.0026599999982863665,0.0026499999221414328,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2592799961566925
5.252188682556152,0.7371399998664856,0.0027000000700354576,0.0026599999982863665,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.25929999351501465
5.335556507110596,0.7371399998664856,0.0027099999133497477,0.0026599999982863665,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593199908733368
5.418924808502197,0.7371399998664856,0.0027099999133497477,0.0026599999982863665,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593800127506256
5.502292633056641,0.7371399998664856,0.002730000065639615,0.00267999991774559,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2594200074672699
5.585660934448242,0.7371399998664856,0.002749999985098839,0.00267999991774559,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.25944000482559204
5.6690287590026855,0.7371399998664856,0.0027799999807029963,0.00267999991774559,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.25947999954223633
5.752397060394287,0.7371399998664856,0.0027799999807029963,0.0027199999894946814,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2595199942588806
5.8357648849487305,0.7371399998664856,0.0028099999763071537,0.0027199999894946814,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2595300078392029
5.919133186340332,0.7371399998664856,0.0028299998957663774,0.002739999908953905,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.25957998633384705
6.002501010894775,0.7371399998664856,0.002839999971911311,0.00279000005684793,0.0007800000021234155,9.999999747378752e-05,0.0012799999676644802,0.2595899999141693
6.085869312286377,0.7371399998664856,0.002859999891370535,0.00279999990016222,0.0007900000200606883,9.999999747378752e-05,0.0012799999676644802,0.2596000134944916
6.16923713684082,0.7371399998664856,0.0028899998869746923,0.00279999990016222,0.0008099999977275729,0.00011000000085914508,0.0012799999676644802,0.259660005569458
6.252605438232422,0.7371399998664856,0.002899999963119626,0.002839999971911311,0.0008200000156648457,0.00011000000085914508,0.0012799999676644802,0.25971999764442444
6.335972785949707,0.7371399998664856,0.0029200001154094934,0.0029100000392645597,0.0008399999933317304,0.00011000000085914508,0.0012799999676644802,0.2597399950027466
6.419341087341309,0.7371399998664856,0.002940000034868717,0.0029100000392645597,0.0008399999933317304,0.00011000000085914508,0.0012799999676644802,0.25975000858306885
6.50270938873291,0.7371399998664856,0.0029700000304728746,0.002959999954327941,0.0008500000112690032,0.00011999999696854502,0.0012799999676644802,0.2597599923610687
6.586077690124512,0.7371399998664856,0.003000000026077032,0.0029700000304728746,0.000859999970998615,0.00011999999696854502,0.001290000043809414,0.25982001423835754
6.669445514678955,0.7371399998664856,0.003010000102221966,0.0029800001066178083,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25986000895500183
6.752813816070557,0.7371399998664856,0.0030300000216811895,0.0030400000978261232,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.259880006313324
6.836181640625,0.7371399998664856,0.0030300000216811895,0.0030499999411404133,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.2599300146102905
6.919549942016602,0.7371399998664856,0.0030499999411404133,0.0030499999411404133,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.25995999574661255
7.002917766571045,0.7371399998664856,0.003060000017285347,0.0030700000934302807,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.260019987821579
7.0862860679626465,0.7371399998664856,0.0030900000128895044,0.0030700000934302807,0.000859999970998615,0.00013000000035390258,0.001290000043809414,0.2600399851799011
7.169654369354248,0.7371399998664856,0.003109999932348728,0.0030700000934302807,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2600399851799011
7.253021717071533,0.7371399998664856,0.0031399999279528856,0.0031300000846385956,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2601200044155121
7.336390018463135,0.7371399998664856,0.003160000080242753,0.003160000080242753,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.26014000177383423
7.419758319854736,0.7371399998664856,0.0031799999997019768,0.003160000080242753,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2601499855518341
7.503126621246338,0.7371399998664856,0.003220000071451068,0.0031799999997019768,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2601799964904785
7.586493968963623,0.7371399998664856,0.003280000062659383,0.0032399999909102917,0.0008800000068731606,0.00014000000373926014,0.001290000043809414,0.2601900100708008
7.669862270355225,0.7371399998664856,0.0033100000582635403,0.0032500000670552254,0.0008800000068731606,0.0001500000071246177,0.001290000043809414,0.26023998856544495
7.753230571746826,0.7371399998664856,0.0033199999015778303,0.0032599999103695154,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.26026999950408936
7.836598873138428,0.7371399998664856,0.003329999977722764,0.0032599999103695154,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2602800130844116
7.919966220855713,0.7371399998664856,0.003329999977722764,0.003269999986514449,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.26030001044273376
8.003334999084473,0.7371399998664856,0.0033499998971819878,0.003280000062659383,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.26030999422073364
8.086703300476074,0.7371399998664856,0.0033599999733269215,0.003329999977722764,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.26034998893737793
8.17007064819336,0.7371399998664856,0.003389999968931079,0.003370000049471855,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2603999972343445
8.253438949584961,0.7371399998664856,0.003389999968931079,0.00343000004068017,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.2604300081729889
8.336807250976562,0.7371399998664856,0.0034600000362843275,0.0034600000362843275,0.0008999999845400453,0.00015999999595806003,0.001290000043809414,0.26045000553131104
8.420175552368164,0.7371399998664856,0.0035000001080334187,0.003490000031888485,0.000910000002477318,0.00016999999934341758,0.001290000043809414,0.26047998666763306
8.50354290008545,0.7371399998664856,0.003530000103637576,0.0035000001080334187,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.26050999760627747
8.58691120147705,0.7371399998664856,0.0036100000143051147,0.0035500000230968,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.26050999760627747
8.670279502868652,0.7371399998664856,0.003640000009909272,0.0035800000187009573,0.0009500000160187483,0.00016999999934341758,0.001290000043809414,0.26052001118659973
8.753647804260254,0.7371399998664856,0.003650000086054206,0.0036700000055134296,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.2605299949645996
8.837015151977539,0.7371399998664856,0.003659999929368496,0.0036700000055134296,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.2605699896812439
8.92038345336914,0.7371399998664856,0.0036700000055134296,0.0036899999249726534,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26061999797821045
9.003751754760742,0.7371399998664856,0.003700000001117587,0.0037499999161809683,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26061999797821045
9.087120056152344,0.7371399998664856,0.003710000077262521,0.0037700000684708357,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26065999269485474
9.170487403869629,0.7371399998664856,0.0037299999967217445,0.0038399999029934406,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26072999835014343
9.25385570526123,0.7371399998664856,0.0037499999161809683,0.0038799999747425318,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2607499957084656
9.337224006652832,0.7371399998664856,0.0037700000684708357,0.0038900000508874655,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2607699930667877
9.420591354370117,0.7371399998664856,0.0038300000596791506,0.003909999970346689,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.26078000664711
9.503959655761719,0.7371399998664856,0.003860000055283308,0.003920000046491623,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.260809987783432
9.58732795715332,0.7371399998664856,0.0038900000508874655,0.003930000122636557,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.670696258544922,0.7371399998664856,0.003930000122636557,0.003969999961555004,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.754063606262207,0.7371399998664856,0.003930000122636557,0.004050000105053186,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608399987220764
9.837431907653809,0.7371399998664856,0.00394000019878149,0.004050000105053186,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608700096607208
9.92080020904541,0.7371399998664856,0.00394000019878149,0.004089999943971634,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608799934387207
10.004168510437012,0.7371399998664856,0.00395999988541007,0.004089999943971634,0.0010000000474974513,0.00018000000272877514,0.0013000000035390258,0.26089999079704285
10.087535858154297,0.7371399998664856,0.00395999988541007,0.004089999943971634,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.26089999079704285
10.170904159545898,0.7371399998664856,0.0039900001138448715,0.004110000096261501,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.26093998551368713
10.2542724609375,0.7371399998664856,0.004000000189989805,0.004110000096261501,0.0010100000072270632,0.0001900000061141327,0.0013000000035390258,0.26093998551368713
10.337640762329102,0.7371399998664856,0.004040000028908253,0.004139999859035015,0.0010100000072270632,0.00019999999494757503,0.0013000000035390258,0.26096001267433167
10.421009063720703,0.7371399998664856,0.0040699997916817665,0.0042500002309679985,0.0010100000072270632,0.00019999999494757503,0.0013000000035390258,0.26100000739097595
10.504377365112305,0.7371399998664856,0.004110000096261501,0.004269999917596579,0.001019999966956675,0.00019999999494757503,0.0013000000035390258,0.2610499858856201
10.58774471282959,0.7371399998664856,0.00418000016361475,0.00430000014603138,0.001019999966956675,0.00019999999494757503,0.0013000000035390258,0.2610499858856201
10.671113014221191,0.7371399998664856,0.00419999985024333,0.004339999984949827,0.001019999966956675,0.00019999999494757503,0.0013099999632686377,0.2610599994659424
10.754481315612793,0.7371399998664856,0.00419999985024333,0.004350000061094761,0.0010300000431016088,0.00019999999494757503,0.0013099999632686377,0.2610900104045868
10.837849617004395,0.7371399998664856,0.004220000002533197,0.004389999900013208,0.0010300000431016088,0.00019999999494757503,0.0013099999632686377,0.26111000776290894
10.921217918395996,0.7371399998664856,0.004230000078678131,0.004430000204592943,0.0010300000431016088,0.00019999999494757503,0.0013099999632686377,0.26113998889923096
11.004585266113281,0.7371399998664856,0.0042500002309679985,0.004459999967366457,0.0010400000028312206,0.00019999999494757503,0.0013099999632686377,0.2611599862575531
11.087953567504883,0.7371399998664856,0.004259999841451645,0.004470000043511391,0.0010400000028312206,0.00019999999494757503,0.0013099999632686377,0.26118001341819763
11.171321868896484,0.7371399998664856,0.00430000014603138,0.004470000043511391,0.0010499999625608325,0.00019999999494757503,0.0013099999632686377,0.26118001341819763
11.25468921661377,0.7371399998664856,0.004310000222176313,0.004490000195801258,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.2612200081348419
11.338057518005371,0.7371399998664856,0.004350000061094761,0.004490000195801258,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.26124998927116394
11.421425819396973,0.7371399998664856,0.004399999976158142,0.004490000195801258,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.2612600028514862
11.504794120788574,0.7371399998664856,0.004430000204592943,0.004550000187009573,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.2612699866294861
11.58816146850586,0.7371399998664856,0.004509999882429838,0.004579999949783087,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.26128000020980835
11.671529769897461,0.7371399998664856,0.004519999958574772,0.004579999949783087,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.2612999975681305
11.754898071289062,0.7371399998664856,0.004530000034719706,0.004610000178217888,0.0010600000387057662,0.00019999999494757503,0.0013099999632686377,0.26135000586509705
11.838266372680664,0.7371399998664856,0.004530000034719706,0.004629999864846468,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.26137998700141907
11.92163372039795,0.7371399998664856,0.004540000110864639,0.004629999864846468,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.2614099979400635
12.00500202178955,0.7371399998664856,0.004569999873638153,0.004660000093281269,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.2614099979400635
12.088370323181152,0.7371399998664856,0.0045900000259280205,0.004660000093281269,0.001069999998435378,0.00019999999494757503,0.0013099999632686377,0.26142001152038574
12.171738624572754,0.7371399998664856,0.0045900000259280205,0.004689999856054783,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2614299952983856
12.255105972290039,0.7371399998664856,0.004600000102072954,0.004689999856054783,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2614800035953522
12.33847427368164,0.7371399998664856,0.004629999864846468,0.004720000084489584,0.0010999999940395355,0.00019999999494757503,0.0013099999632686377,0.2615100145339966
12.421842575073242,0.7371399998664856,0.004679999779909849,0.004720000084489584,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.2615300118923187
12.505210876464844,0.7371399998664856,0.004679999779909849,0.004730000160634518,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26155000925064087
12.588578224182129,0.7371399998664856,0.004730000160634518,0.0047599999234080315,0.0011099999537691474,0.00019999999494757503,0.0013099999632686377,0.26155999302864075
12.671945571899414,0.7371399998664856,0.004749999847263098,0.0047599999234080315,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2615799903869629
12.755314826965332,0.7371399998664856,0.004749999847263098,0.0047599999234080315,0.001129999989643693,0.00019999999494757503,0.0013099999632686377,0.2616199851036072
12.838682174682617,0.7371399998664856,0.004769999999552965,0.0048699998296797276,0.0011399999493733048,0.00019999999494757503,0.0013099999632686377,0.2616400122642517
12.922051429748535,0.7371399998664856,0.0047900001518428326,0.0048699998296797276,0.0011500000255182385,0.00019999999494757503,0.0013099999632686377,0.261680006980896
13.00541877746582,0.7371399998664856,0.0047900001518428326,0.0049299998208880424,0.0011500000255182385,0.00019999999494757503,0.0013099999632686377,0.2616899907588959
13.088787078857422,0.7371399998664856,0.00482999999076128,0.0049299998208880424,0.0011500000255182385,0.00019999999494757503,0.0013099999632686377,0.2617399990558624
13.172155380249023,0.7371399998664856,0.0048500001430511475,0.0049299998208880424,0.0011699999449774623,0.00019999999494757503,0.0013099999632686377,0.2617399990558624
13.255522727966309,0.7371399998664856,0.004860000219196081,0.0049600000493228436,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.2617799937725067
13.33889102935791,0.7371399998664856,0.004879999905824661,0.004970000125467777,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.261819988489151
13.422259330749512,0.7371399998664856,0.004889999981969595,0.004989999812096357,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.2618499994277954
13.505627632141113,0.7371399998664856,0.004910000134259462,0.004989999812096357,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.2619200050830841
13.588994979858398,0.7371399998664856,0.004939999897032976,0.004989999812096357,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.26194998621940613
13.67236328125,0.7371399998664856,0.004989999812096357,0.00506999995559454,0.0011699999449774623,0.0002099999983329326,0.0013099999632686377,0.2619999945163727
13.755731582641602,0.7371399998664856,0.004999999888241291,0.005080000031739473,0.001180000021122396,0.0002099999983329326,0.0013099999632686377,0.26201000809669495
13.839099884033203,0.7371399998664856,0.005009999964386225,0.005100000184029341,0.0011899999808520079,0.0002099999983329326,0.0013099999632686377,0.2620300054550171
13.922468185424805,0.7371399998664856,0.005009999964386225,0.005100000184029341,0.0012000000569969416,0.00022000000171829015,0.0013099999632686377,0.26203998923301697
14.00583553314209,0.7371399998664856,0.0050200000405311584,0.005100000184029341,0.0012100000167265534,0.0002300000051036477,0.0013099999632686377,0.26208001375198364
14.089204788208008,0.7371399998664856,0.005059999879449606,0.005100000184029341,0.0012100000167265534,0.0002300000051036477,0.0013099999632686377,0.2621000111103058
14.172572135925293,0.7371399998664856,0.00506999995559454,0.005119999870657921,0.0012100000167265534,0.0002300000051036477,0.0013099999632686377,0.2621400058269501
14.255939483642578,0.7371399998664856,0.005090000107884407,0.005119999870657921,0.0012199999764561653,0.00023999999393709004,0.0013099999632686377,0.2621699869632721
14.339308738708496,0.7371399998664856,0.005100000184029341,0.005119999870657921,0.0012199999764561653,0.00023999999393709004,0.0013099999632686377,0.2621900141239166
14.422676086425781,0.7371399998664856,0.005109999794512987,0.005169999785721302,0.0012199999764561653,0.00023999999393709004,0.0013099999632686377,0.26221001148223877
14.506043434143066,0.7371399998664856,0.005150000099092722,0.005179999861866236,0.0012199999764561653,0.00023999999393709004,0.0013099999632686377,0.2622700035572052
14.589412689208984,0.7371399998664856,0.005189999938011169,0.005179999861866236,0.0012199999764561653,0.0002500000118743628,0.0013099999632686377,0.2623000144958496
14.67278003692627,0.7371399998664856,0.005200000014156103,0.005189999938011169,0.0012199999764561653,0.0002500000118743628,0.0013099999632686377,0.26232999563217163
14.756149291992188,0.7371399998664856,0.005210000090301037,0.005189999938011169,0.001230000052601099,0.0002500000118743628,0.0013099999632686377,0.26236000657081604
14.839516639709473,0.7371399998664856,0.0052200001664459705,0.005229999776929617,0.001230000052601099,0.0002500000118743628,0.0013099999632686377,0.2623800039291382
14.922883987426758,0.7371399998664856,0.005249999929219484,0.005289999768137932,0.0012400000123307109,0.0002500000118743628,0.0013099999632686377,0.26241999864578247
15.006253242492676,0.7371399998664856,0.005260000005364418,0.0052999998442828655,0.0012499999720603228,0.0002500000118743628,0.0013099999632686377,0.26245999336242676
15.089620590209961,0.7371399998664856,0.005270000081509352,0.005309999920427799,0.0012499999720603228,0.0002500000118743628,0.0013099999632686377,0.262470006942749
15.172987937927246,0.7371399998664856,0.005280000157654285,0.005319999996572733,0.0012499999720603228,0.0002500000118743628,0.0013099999632686377,0.26249000430107117
15.256357192993164,0.7371399998664856,0.005280000157654285,0.0053400001488626,0.0012600000482052565,0.0002500000118743628,0.0013099999632686377,0.2625100016593933
15.33972454071045,0.7371399998664856,0.005309999920427799,0.0053400001488626,0.0012600000482052565,0.0002500000118743628,0.0013099999632686377,0.2625199854373932
15.423091888427734,0.7371399998664856,0.005330000072717667,0.005419999826699495,0.0012600000482052565,0.0002500000118743628,0.0013099999632686377,0.2625499963760376
