tvec,S,E,I1,I2,I3,D,R
49.10606384277344,0.3964110016822815,0.021445000544190407,0.03036400116980076,0.007154999766498804,0.002785000018775463,0.005130999721586704,0.5367089509963989
49.18943786621094,0.39618605375289917,0.021299999207258224,0.030323002487421036,0.0071299998089671135,0.0027799999807029963,0.0051390002481639385,0.5371419191360474
49.27281188964844,0.3959839940071106,0.021238001063466072,0.030160998925566673,0.007121000438928604,0.0027809999883174896,0.005148000083863735,0.5375669598579407
49.35618209838867,0.39551496505737305,0.02128100022673607,0.030186999589204788,0.007089999970048666,0.0027799997478723526,0.005162999965250492,0.5379840135574341
49.43955612182617,0.3950110077857971,0.021350998431444168,0.030229002237319946,0.007060999982059002,0.002772000152617693,0.0051750005222857,0.5384010076522827
49.52293014526367,0.3945240080356598,0.021445998921990395,0.030191000550985336,0.007053000386804342,0.0027740001678466797,0.005185999907553196,0.5388259887695312
49.60629653930664,0.39403802156448364,0.0215659998357296,0.030146997421979904,0.00701899966225028,0.002778999973088503,0.005193999968469143,0.5392569303512573
49.68967056274414,0.3938389718532562,0.02135000005364418,0.030143002048134804,0.00700599979609251,0.0027830000035464764,0.005203999578952789,0.5396750569343567
49.77304458618164,0.3936209976673126,0.0211970005184412,0.030096998438239098,0.006982999853789806,0.0027739997021853924,0.0052179996855556965,0.5401099920272827
49.856414794921875,0.3934119641780853,0.02121799811720848,0.029850998893380165,0.006980000529438257,0.002772000152617693,0.00522999931126833,0.5405369997024536
49.93978500366211,0.3932200074195862,0.021208999678492546,0.029636001214385033,0.00695400033146143,0.002767999889329076,0.005239999853074551,0.5409729480743408
50.02315902709961,0.39301401376724243,0.02080800011754036,0.02979699894785881,0.006951000541448593,0.0027600000612437725,0.005251000169664621,0.5414189696311951
50.106529235839844,0.39281100034713745,0.020840000361204147,0.029545998200774193,0.006946999579668045,0.0027489997446537018,0.0052640000358223915,0.541843056678772
50.189903259277344,0.3925970196723938,0.020707998424768448,0.029497001320123672,0.006927999667823315,0.002747999969869852,0.0052709998562932014,0.5422509908676147
50.273277282714844,0.39239901304244995,0.020524000748991966,0.029465999454259872,0.006899999920278788,0.0027379996608942747,0.0052810003980994225,0.5426920652389526
50.35664367675781,0.39193397760391235,0.02045300044119358,0.029596999287605286,0.006885000504553318,0.002736999886110425,0.005296000279486179,0.5430980324745178
50.44001770019531,0.39145898818969727,0.020503999665379524,0.029608000069856644,0.006864000111818314,0.0027429996989667416,0.0053079999051988125,0.5435139536857605
50.52339172363281,0.39100298285484314,0.02058899961411953,0.02957100048661232,0.00683900061994791,0.002731999848037958,0.00532100023701787,0.5439450144767761
50.60676193237305,0.3905220627784729,0.020780999213457108,0.029422003775835037,0.006823000498116016,0.002732000080868602,0.00532800005748868,0.5443919897079468
50.69013595581055,0.3903290033340454,0.02060599997639656,0.029379000887274742,0.006819000001996756,0.0027249997947365046,0.005338000133633614,0.5448039770126343
50.77350997924805,0.3901270031929016,0.02046700194478035,0.02929599955677986,0.006810999475419521,0.0027129999361932278,0.0053530000150203705,0.5452330112457275
50.856876373291016,0.38995400071144104,0.020475000143051147,0.029061999171972275,0.006812999956309795,0.0027009998448193073,0.00536199938505888,0.5456329584121704
50.940250396728516,0.3897610306739807,0.020532000809907913,0.02881299890577793,0.0067809997126460075,0.002697000280022621,0.005377999972552061,0.546038031578064
51.023624420166016,0.38956499099731445,0.020515000447630882,0.028675999492406845,0.006744999438524246,0.0026990000624209642,0.005388000048696995,0.5464120507240295
51.10699462890625,0.3893580138683319,0.020187001675367355,0.028786998242139816,0.006749999709427357,0.0026869997382164,0.005401999689638615,0.5468289852142334
51.19036865234375,0.3891580104827881,0.020249998196959496,0.028523001819849014,0.006756000220775604,0.00267699989490211,0.005415000487118959,0.5472210049629211
51.27373504638672,0.38895097374916077,0.020022999495267868,0.028544997796416283,0.0067439996637403965,0.002665999811142683,0.005433000158518553,0.5476379990577698
51.35710906982422,0.3885100185871124,0.020136000588536263,0.02846199832856655,0.006732999347150326,0.0026719998568296432,0.005439999978989363,0.5480469465255737
51.44048309326172,0.3881080150604248,0.02027300000190735,0.028346002101898193,0.006711999420076609,0.00266700005158782,0.005456999875605106,0.5484369993209839
51.52384948730469,0.38768598437309265,0.020402003079652786,0.028212999925017357,0.00670700054615736,0.0026729998644441366,0.005462999455630779,0.5488560199737549
51.60722351074219,0.38726097345352173,0.02059199847280979,0.028053000569343567,0.006699000485241413,0.0026760001201182604,0.005470000207424164,0.5492490530014038
51.69059753417969,0.3870840072631836,0.02051600068807602,0.027876999229192734,0.006684000138193369,0.002681999932974577,0.00548599986359477,0.5496709942817688
51.77396774291992,0.38690900802612305,0.020509999245405197,0.027605000883340836,0.006676999386399984,0.00267699989490211,0.005494000855833292,0.5501280426979065
51.85734176635742,0.3867430090904236,0.02026600018143654,0.027592003345489502,0.006672999821603298,0.0026710000820457935,0.005502999760210514,0.5505520105361938
51.94071578979492,0.386588990688324,0.019974999129772186,0.027639001607894897,0.006648999638855457,0.00267699989490211,0.005508999805897474,0.550961971282959
52.02408218383789,0.38637498021125793,0.019791999831795692,0.027657002210617065,0.0066339997574687,0.00266100000590086,0.005522000137716532,0.5513589978218079
52.10745620727539,0.38617298007011414,0.01974800042808056,0.027518998831510544,0.006628999952226877,0.0026469998992979527,0.005538000259548426,0.5517460107803345
52.19083023071289,0.38597097992897034,0.019652999937534332,0.027439001947641373,0.006606000009924173,0.0026409998536109924,0.0055519999004900455,0.5521379709243774
52.274200439453125,0.3858090043067932,0.019567999988794327,0.027309000492095947,0.00658900011330843,0.002634999807924032,0.005561999510973692,0.5525280237197876
52.357574462890625,0.3853760063648224,0.019677000120282173,0.027201000601053238,0.006572999991476536,0.0026210001669824123,0.005574999842792749,0.5529769659042358
52.440948486328125,0.38497596979141235,0.01973399892449379,0.027155999094247818,0.006577000953257084,0.0026130001060664654,0.005591000430285931,0.5533530116081238
52.524314880371094,0.3845619559288025,0.019843999296426773,0.027055000886321068,0.006554999854415655,0.002615999896079302,0.0055970000103116035,0.5537710189819336
52.607688903808594,0.3841690123081207,0.019919000566005707,0.026993000879883766,0.006545999553054571,0.0026110000908374786,0.005607999861240387,0.5541539788246155
52.691062927246094,0.38399097323417664,0.019694000482559204,0.027013998478651047,0.006541999988257885,0.0026020000223070383,0.0056130001321434975,0.5545440316200256
52.77442932128906,0.38381800055503845,0.019406000152230263,0.02706800028681755,0.006546000484377146,0.0026050000451505184,0.0056220004335045815,0.5549349784851074
52.85780334472656,0.3836590051651001,0.01921200007200241,0.027025002986192703,0.006523999385535717,0.002601000014692545,0.005639000330120325,0.5553399920463562
52.94117736816406,0.38348400592803955,0.019216999411582947,0.02675899863243103,0.006539999507367611,0.0025920001789927483,0.005649999715387821,0.555757999420166
53.0245475769043,0.3832809627056122,0.019030999392271042,0.026753997430205345,0.006526000797748566,0.002580000087618828,0.005661999806761742,0.5561660528182983
53.1079216003418,0.3830779790878296,0.01884699985384941,0.02676599845290184,0.006510999985039234,0.0025679999962449074,0.005672999657690525,0.5565570592880249
53.1912956237793,0.3828960061073303,0.018859999254345894,0.026545997709035873,0.0064929998479783535,0.0025730000343173742,0.005679999478161335,0.5569519996643066
53.274662017822266,0.38269200921058655,0.018911998718976974,0.026264000684022903,0.006484999321401119,0.002579000312834978,0.005685999523848295,0.5573819875717163
53.358036041259766,0.3823150098323822,0.018864000216126442,0.026287000626325607,0.00647400040179491,0.0025740000419318676,0.00569900032132864,0.5577869415283203
53.441410064697266,0.381943017244339,0.01880200020968914,0.026323998346924782,0.006460999604314566,0.0025770000647753477,0.005708000157028437,0.5581850409507751
53.5247802734375,0.381540983915329,0.019040998071432114,0.02610900066792965,0.006443999707698822,0.0025760000571608543,0.005720000248402357,0.5585689544677734
53.608154296875,0.38115400075912476,0.019075999036431313,0.02611200138926506,0.006432998925447464,0.0025659999810159206,0.005734999664127827,0.5589240193367004
53.69152069091797,0.3809700310230255,0.019009998068213463,0.025964999571442604,0.006429000291973352,0.002553999889642,0.005749000236392021,0.5593230128288269
53.77489471435547,0.38080698251724243,0.01856600120663643,0.026197999715805054,0.006405999418348074,0.002563000191003084,0.005756999831646681,0.55970299243927
53.85826873779297,0.3806210160255432,0.018536001443862915,0.02603999897837639,0.006395000033080578,0.002552999882027507,0.0057729994878172874,0.560081958770752
53.9416389465332,0.38045400381088257,0.018364999443292618,0.025977998971939087,0.0063749998807907104,0.00254400004632771,0.005786000285297632,0.5604979991912842
54.02500915527344,0.3802869915962219,0.01829100027680397,0.025846999138593674,0.006338999606668949,0.0025470000691711903,0.005797999911010265,0.5608910322189331
54.10838317871094,0.38010600209236145,0.01816600002348423,0.025790000334382057,0.0063299997709691525,0.0025469998363405466,0.005805999971926212,0.5612550377845764
54.19175338745117,0.3799229860305786,0.01807500049471855,0.02569500170648098,0.006312999874353409,0.0025420000310987234,0.005814000032842159,0.5616379976272583
54.27512741088867,0.3797460198402405,0.01787699945271015,0.025714999064803123,0.006307999603450298,0.0025329997297376394,0.005820999853312969,0.5619999766349792
54.35850143432617,0.3793430030345917,0.017963001504540443,0.025671999901533127,0.006325999740511179,0.002528999699279666,0.005832000635564327,0.5623350143432617
54.44186782836914,0.378928005695343,0.017965998500585556,0.025748997926712036,0.006322000175714493,0.002516999840736389,0.005841999780386686,0.5626760125160217
54.52524185180664,0.37853100895881653,0.017992999404668808,0.02575499936938286,0.006315999664366245,0.002506999997422099,0.005853000096976757,0.5630449652671814
54.60861587524414,0.3780999779701233,0.01789500191807747,0.025922998785972595,0.0063139996491372585,0.0024969999212771654,0.0058570001274347305,0.5634139776229858
54.691986083984375,0.37793201208114624,0.017613999545574188,0.026014000177383423,0.006307999603450298,0.002495999913662672,0.0058650001883506775,0.5637710094451904
54.775360107421875,0.37775900959968567,0.017635999247431755,0.025801997631788254,0.006315000355243683,0.002487999852746725,0.005874999798834324,0.5641250014305115
54.858734130859375,0.37759798765182495,0.017364000901579857,0.025843000039458275,0.006311000324785709,0.002478000009432435,0.005884000100195408,0.5645220279693604
54.942100524902344,0.37742096185684204,0.01734200119972229,0.0256740003824234,0.006306000053882599,0.002468000166118145,0.005896999500691891,0.5648919939994812
55.025474548339844,0.3772459924221039,0.017152000218629837,0.02569199725985527,0.006292000412940979,0.0024599998723715544,0.0059100002981722355,0.5652480125427246
55.108848571777344,0.3770599961280823,0.017072999849915504,0.025597000494599342,0.006263999734073877,0.0024449999909847975,0.005927000194787979,0.56563401222229
55.19221878051758,0.37688201665878296,0.016903001815080643,0.025571998208761215,0.006241000257432461,0.002444999758154154,0.005933000240474939,0.5660240054130554
55.27559280395508,0.37668800354003906,0.01683799922466278,0.025484001263976097,0.006225999910384417,0.0024449999909847975,0.005944000091403723,0.5663749575614929
55.35896301269531,0.376287043094635,0.01711999997496605,0.025266001001000404,0.0062039997428655624,0.002434000140056014,0.005956999957561493,0.5667320489883423
55.44233322143555,0.375914990901947,0.017208999022841454,0.025196999311447144,0.00619000056758523,0.002431000117212534,0.005963999778032303,0.5670940279960632
55.52570724487305,0.3755439817905426,0.017284000292420387,0.025141000747680664,0.006160000339150429,0.0024300001095980406,0.005973000079393387,0.5674680471420288
55.60908126831055,0.3751850128173828,0.01726900041103363,0.02514600194990635,0.006143000442534685,0.002429999876767397,0.005986999720335007,0.5678399801254272
55.692447662353516,0.37501800060272217,0.017223000526428223,0.02500700019299984,0.006140000186860561,0.002429999876767397,0.005995000246912241,0.5681870579719543
55.775821685791016,0.37484997510910034,0.017162000760436058,0.0248780008405447,0.006151000503450632,0.0024270000867545605,0.006002000067383051,0.5685299634933472
55.85919189453125,0.3746790289878845,0.01704699918627739,0.024833999574184418,0.006102999672293663,0.002431000117212534,0.006010000128298998,0.5688959360122681
55.94256591796875,0.37451300024986267,0.016933999955654144,0.024772999808192253,0.006086000241339207,0.002426000079140067,0.006021999754011631,0.5692459940910339
56.02593994140625,0.374345988035202,0.016846999526023865,0.024684999138116837,0.006099999882280827,0.0024210000410676003,0.006026999559253454,0.5695739984512329
56.10930633544922,0.3741779923439026,0.01665000058710575,0.02468099817633629,0.006093000061810017,0.002420000033453107,0.006037999875843525,0.5699399709701538
56.19268035888672,0.3740159869194031,0.01649000123143196,0.02466299943625927,0.00609000027179718,0.002406999934464693,0.006049999967217445,0.5702840089797974
56.27605438232422,0.3738580048084259,0.01629600115120411,0.024682000279426575,0.006070000119507313,0.0024059999268501997,0.006055000238120556,0.5706329941749573
56.35942459106445,0.37349897623062134,0.016412001103162766,0.02456500008702278,0.006052999757230282,0.002397000091150403,0.006066999863833189,0.5710070133209229
56.44279861450195,0.3731299936771393,0.016568999737501144,0.0244199987500906,0.006031000055372715,0.0024029999040067196,0.00607800018042326,0.5713690519332886
56.52617263793945,0.37274402379989624,0.016815999522805214,0.024210000410676003,0.006000000052154064,0.002413000212982297,0.00608500000089407,0.5717319846153259
56.60953903198242,0.37241703271865845,0.01685499958693981,0.024173999205231667,0.006008000113070011,0.00240200012922287,0.00609600031748414,0.572048008441925
56.69291305541992,0.37226301431655884,0.016679000109434128,0.024156000465154648,0.005994000472128391,0.002400000113993883,0.006106000393629074,0.5724019408226013
56.77628707885742,0.3721120059490204,0.016485000029206276,0.024172000586986542,0.005996000021696091,0.0023910002782940865,0.0061160000041127205,0.5727279782295227
56.859657287597656,0.37198498845100403,0.016251999884843826,0.024177998304367065,0.005985999945551157,0.0023990001063793898,0.006119000259786844,0.5730810165405273
56.94302749633789,0.3718219995498657,0.01604599878191948,0.024211999028921127,0.005969000048935413,0.0023969998583197594,0.006132999900728464,0.5734210014343262
57.02640151977539,0.37164902687072754,0.01586499996483326,0.024198999628424644,0.00597700010985136,0.002387000247836113,0.0061429995112121105,0.5737799406051636
57.109771728515625,0.37147799134254456,0.015713000670075417,0.02417600154876709,0.005963999778032303,0.002382999751716852,0.0061530000530183315,0.574133038520813
57.193145751953125,0.37127798795700073,0.015540999360382557,0.024209000170230865,0.0059390002861619,0.002374000148847699,0.006165000144392252,0.5744940638542175
57.276519775390625,0.3711099922657013,0.015331000089645386,0.024267997592687607,0.005924000404775143,0.0023679998703300953,0.006177000235766172,0.574821949005127
57.359886169433594,0.3707429766654968,0.015425999648869038,0.02417300082743168,0.005929999984800816,0.0023479999508708715,0.006196000147610903,0.5751840472221375
57.443260192871094,0.37036600708961487,0.015483999624848366,0.024133998900651932,0.0059380000457167625,0.002358999801799655,0.006200999952852726,0.575518012046814
57.526634216308594,0.37001198530197144,0.01556600071489811,0.024078000336885452,0.005913000088185072,0.002366000087931752,0.006206999998539686,0.5758579969406128
57.61000442504883,0.36967504024505615,0.015619998797774315,0.02402700111269951,0.005902999546378851,0.002366000087931752,0.006219000089913607,0.5761899948120117
57.69337844848633,0.36951902508735657,0.015696000307798386,0.023761000484228134,0.005867999978363514,0.002369999885559082,0.006227999925613403,0.576557993888855
57.77675247192383,0.36935701966285706,0.015652000904083252,0.02364099957048893,0.005861999932676554,0.0023519997484982014,0.0062420000322163105,0.5768940448760986
57.8601188659668,0.3692129850387573,0.0156230004504323,0.023473000153899193,0.005854000337421894,0.0023449999280273914,0.0062500000931322575,0.5772420167922974
57.9434928894043,0.3690640330314636,0.015672001987695694,0.023243999108672142,0.005849999841302633,0.002338999882340431,0.006258000619709492,0.5775730013847351
58.0268669128418,0.3689069449901581,0.01561299990862608,0.02313699945807457,0.0058399997651577,0.0023349998518824577,0.006271000020205975,0.5778970122337341
58.11023712158203,0.36875399947166443,0.01556399930268526,0.023013001307845116,0.005843999795615673,0.0023219999857246876,0.006289000157266855,0.5782139897346497
58.193607330322266,0.3685859739780426,0.015511000528931618,0.022911999374628067,0.005828999914228916,0.002317999955266714,0.006295999977737665,0.578548014163971
58.2769775390625,0.3684070110321045,0.015393001027405262,0.02287200093269348,0.0058029997162520885,0.0023040000814944506,0.006306999828666449,0.5789139866828918
58.3603515625,0.3680829703807831,0.015422001481056213,0.02284799888730049,0.005778999999165535,0.0022969997953623533,0.006318000145256519,0.5792530179023743
58.4437255859375,0.3677390217781067,0.015468999743461609,0.02280699834227562,0.005751000251621008,0.0022960000205785036,0.006327000446617603,0.57961106300354
58.52709197998047,0.36739999055862427,0.0156289990991354,0.022646000608801842,0.0057470002211630344,0.0022859997116029263,0.006335000041872263,0.5799570083618164
58.61046600341797,0.36707404255867004,0.015536999329924583,0.022732999175786972,0.005735999904572964,0.0022819999139755964,0.006339999847114086,0.5802980661392212
58.69384002685547,0.36692699790000916,0.01549800019711256,0.022577999159693718,0.005720000248402357,0.0022720000706613064,0.006350999232381582,0.5806540250778198
58.7772102355957,0.3667829930782318,0.015309998765587807,0.022583000361919403,0.0056859999895095825,0.0022750000935047865,0.006359999533742666,0.5810030102729797
58.8605842590332,0.3666599988937378,0.015242000110447407,0.0224550012499094,0.005682999733835459,0.00226900028064847,0.006373000331223011,0.5813179612159729
58.9439582824707,0.3665059804916382,0.015017000027000904,0.022492999210953712,0.005667999852448702,0.0022690000478178263,0.006380000151693821,0.5816670060157776
59.02732467651367,0.3663269877433777,0.015002000145614147,0.02236100099980831,0.005660000257194042,0.002259999979287386,0.006393000483512878,0.5819970369338989
59.11069869995117,0.3661869764328003,0.014796999283134937,0.022350000217556953,0.005664000287652016,0.0022619999945163727,0.0064039998687803745,0.5823360681533813
59.19407272338867,0.3660380244255066,0.014805001206696033,0.02216700091958046,0.0056310007348656654,0.002261000219732523,0.006411000154912472,0.5826870203018188
59.277442932128906,0.3658669888973236,0.014766000211238861,0.02205200120806694,0.005636000540107489,0.0022609999869018793,0.006420999765396118,0.5829970240592957
59.360816955566406,0.3655509948730469,0.01485699974000454,0.02199700102210045,0.0056059998460114,0.002261999761685729,0.006426000036299229,0.5833010077476501
59.444190979003906,0.3652369976043701,0.014787999913096428,0.022075999528169632,0.0055959997698664665,0.0022509999107569456,0.006440000142902136,0.5836119651794434
59.527557373046875,0.3648940324783325,0.014950999990105629,0.02193400077521801,0.005575000308454037,0.0022509999107569456,0.0064469994977116585,0.583948016166687
59.610931396484375,0.36456596851348877,0.01510700024664402,0.02181200124323368,0.005555000156164169,0.0022399998269975185,0.00646300008520484,0.5842569470405579
59.694305419921875,0.3644149899482727,0.015020999126136303,0.021745000034570694,0.005539999809116125,0.0022350000217556953,0.006471999920904636,0.5845720171928406
59.777671813964844,0.3642740249633789,0.01498000044375658,0.021625999361276627,0.005516999401152134,0.0022419998422265053,0.006478999741375446,0.5848819613456726
59.861045837402344,0.3641450107097626,0.014859000220894814,0.02155200019478798,0.005506000015884638,0.0022499999031424522,0.006485000252723694,0.5852030515670776
59.944419860839844,0.36400705575942993,0.014878000132739544,0.021331001073122025,0.00549299968406558,0.0022490001283586025,0.006492000073194504,0.5855499505996704
60.02779006958008,0.3638540208339691,0.014673000201582909,0.021399000659585,0.005484000314027071,0.002239000052213669,0.0065020001493394375,0.5858489871025085
60.11116409301758,0.36371397972106934,0.014496000483632088,0.021407000720500946,0.005483999848365784,0.0022350000217556953,0.006514000240713358,0.5861499905586243
60.19453811645508,0.3635759651660919,0.014365999028086662,0.021335002034902573,0.0054720002226531506,0.002228999976068735,0.006524000316858292,0.586497962474823
60.27790451049805,0.36344200372695923,0.01429699920117855,0.021209999918937683,0.00545900035649538,0.002219000132754445,0.006536999251693487,0.5868359804153442
60.36127853393555,0.3631639778614044,0.014475999400019646,0.02100200019776821,0.005454000551253557,0.0022089998237788677,0.006540999747812748,0.5871540307998657
60.44464874267578,0.36285600066185,0.014511999674141407,0.02098199911415577,0.0054520005360245705,0.0022009997628629208,0.006551000289618969,0.5874459743499756
60.52802276611328,0.36257100105285645,0.014599000103771687,0.020862000063061714,0.0054419999942183495,0.0021970001980662346,0.006566000171005726,0.5877630114555359
60.61139678955078,0.3622870147228241,0.014605000615119934,0.020798001438379288,0.005446000024676323,0.0022009999956935644,0.006570999976247549,0.5880919694900513
60.69476318359375,0.3621769845485687,0.014487999491393566,0.02071799896657467,0.005440999753773212,0.002193999942392111,0.00657500047236681,0.5884069204330444
60.77813720703125,0.3620460331439972,0.014392000623047352,0.020653000101447105,0.005444999784231186,0.0021840000990778208,0.00658900011330843,0.588690996170044
60.86151123046875,0.36193302273750305,0.014314999803900719,0.0205329991877079,0.005437000188976526,0.002179000061005354,0.006597999483346939,0.5890050530433655
60.944881439208984,0.36180901527404785,0.014100000262260437,0.020597999915480614,0.005430999677628279,0.0021780000533908606,0.006610000040382147,0.5892739295959473
61.02825164794922,0.3616909682750702,0.014020999893546104,0.020500000566244125,0.00542800035327673,0.0021620001643896103,0.006620999425649643,0.5895770192146301
61.11162567138672,0.36156898736953735,0.013876000419259071,0.020447000861167908,0.005404999479651451,0.0021569998934865,0.006632000207901001,0.5899139642715454
61.19499588012695,0.3614230155944824,0.01361900009214878,0.020492998883128166,0.0054060001857578754,0.00215300009585917,0.006643000058829784,0.5902630090713501
61.27836990356445,0.3612699806690216,0.01349399983882904,0.020462999120354652,0.005379999987781048,0.002164000179618597,0.006649999879300594,0.5905789136886597
61.36174392700195,0.36097103357315063,0.013617999851703644,0.020321998745203018,0.0053519997745752335,0.0021620001643896103,0.006658999715000391,0.5909160375595093
61.44511032104492,0.360647976398468,0.01363999955356121,0.0203390009701252,0.00533499987795949,0.0021520000882446766,0.006668000016361475,0.5912179946899414
61.52848434448242,0.36036399006843567,0.013639000244438648,0.02034599892795086,0.005312000401318073,0.0021509998477995396,0.006677000317722559,0.5915109515190125
61.61185836791992,0.36007601022720337,0.01379300095140934,0.020191000774502754,0.005280999932438135,0.0021460000425577164,0.006688999943435192,0.5918239951133728
61.695228576660156,0.35996201634407043,0.013784999959170818,0.02002200111746788,0.005278999917209148,0.0021440000273287296,0.006692999508231878,0.592115044593811
61.778602600097656,0.35983797907829285,0.013685999438166618,0.019963998347520828,0.005274000111967325,0.002124000107869506,0.006707000080496073,0.5924069285392761
61.861976623535156,0.3597259819507599,0.013503000140190125,0.019933998584747314,0.005284000188112259,0.0021189998369663954,0.0067190006375312805,0.5927150249481201
61.945343017578125,0.3595929741859436,0.013369999825954437,0.019902000203728676,0.005270000081509352,0.0021159998141229153,0.006723999977111816,0.5930250287055969
62.028717041015625,0.3594650328159332,0.013166999444365501,0.019951000809669495,0.005252000410109758,0.002102999947965145,0.0067330002784729,0.5933289527893066
62.112091064453125,0.3593269884586334,0.012889000587165356,0.020058000460267067,0.0052280002273619175,0.0021039999555796385,0.00674199964851141,0.5936519503593445
62.19546127319336,0.35917699337005615,0.012733000330626965,0.02007799968123436,0.005200999788939953,0.002099999925121665,0.006752000655978918,0.5939589738845825
62.278831481933594,0.35904598236083984,0.01260400004684925,0.020052000880241394,0.0051809996366500854,0.002082000020891428,0.006769000086933374,0.5942660570144653
62.362205505371094,0.35875797271728516,0.012626999989151955,0.020027000457048416,0.005170000251382589,0.0020779999904334545,0.006779999937862158,0.5945600271224976
62.44557571411133,0.35846900939941406,0.012856001034379005,0.019807999953627586,0.005154999904334545,0.0020699999295175076,0.006786999758332968,0.5948549509048462
62.52894973754883,0.35819998383522034,0.01279200054705143,0.019854001700878143,0.005131999962031841,0.0020539998076856136,0.006801000330597162,0.5951670408248901
62.61232376098633,0.3579219877719879,0.012838000431656837,0.019791999831795692,0.005123000126332045,0.0020469999872148037,0.0068070003762841225,0.5954710841178894
62.6956901550293,0.35781198740005493,0.012835999950766563,0.01962899975478649,0.005113999824970961,0.00204299995675683,0.006817000452429056,0.595749020576477
62.7790641784668,0.35770902037620544,0.012768000364303589,0.019533999264240265,0.0050919996574521065,0.0020360001362860203,0.006827999837696552,0.596032977104187
62.86243438720703,0.35760498046875,0.012771999463438988,0.019380997866392136,0.005060999654233456,0.00203399988822639,0.006835999898612499,0.5963109731674194
62.94580841064453,0.35749301314353943,0.012613999657332897,0.0193719994276762,0.00504300044849515,0.002020999789237976,0.006848999764770269,0.5966079235076904
63.02918243408203,0.3573560118675232,0.01245499961078167,0.0193719994276762,0.005030000116676092,0.002019000006839633,0.006855999585241079,0.5969119668006897
63.112548828125,0.3572159707546234,0.012438000179827213,0.01925799995660782,0.005005999468266964,0.002009000163525343,0.006867000367492437,0.5972059965133667
63.1959228515625,0.35708901286125183,0.012381999753415585,0.019155999645590782,0.005001000128686428,0.002009000163525343,0.006876999977976084,0.5974860191345215
63.279296875,0.3569689989089966,0.012353000231087208,0.019038001075387,0.004980000201612711,0.0020130001939833164,0.006883000023663044,0.5977639555931091
63.362667083740234,0.3566659986972809,0.012513999827206135,0.01887499913573265,0.004996999632567167,0.0020019998773932457,0.006893999874591827,0.598051905632019
63.446041107177734,0.3564069867134094,0.012608001008629799,0.01878100074827671,0.00498199975118041,0.0019940000493079424,0.006903000175952911,0.5983249545097351
63.529415130615234,0.3561590015888214,0.012578999623656273,0.018765999004244804,0.004996000323444605,0.001979999942705035,0.006910999305546284,0.5986090302467346
63.6127815246582,0.3559090197086334,0.012584000825881958,0.0187429990619421,0.004983999766409397,0.001970000099390745,0.006920999847352505,0.5988889932632446
63.6961555480957,0.35579803586006165,0.01248999871313572,0.018674999475479126,0.004950999282300472,0.0019570000004023314,0.006930000148713589,0.5991989970207214
63.7795295715332,0.35567599534988403,0.012388000264763832,0.01862100139260292,0.00494399992749095,0.001952999853529036,0.006938999984413385,0.5994790196418762
63.86289596557617,0.35555100440979004,0.012369999662041664,0.018466999754309654,0.0049320003017783165,0.0019500000635161996,0.006946999579668045,0.5997830033302307
63.94626998901367,0.3554529845714569,0.012249000370502472,0.018386999145150185,0.0049250004813075066,0.0019460000330582261,0.00695400033146143,0.6000860333442688
64.02964782714844,0.35530200600624084,0.012273999862372875,0.018213000148534775,0.00491000059992075,0.001949000172317028,0.006960999220609665,0.6003910303115845
64.1130142211914,0.35517001152038574,0.01219400018453598,0.0181489996612072,0.004926000256091356,0.0019379999721422791,0.0069679999724030495,0.6006549596786499
64.1963882446289,0.3550519645214081,0.012124000117182732,0.018079999834299088,0.004906999878585339,0.0019340000580996275,0.006976000033318996,0.6009270548820496
64.2797622680664,0.35493502020835876,0.011986000463366508,0.018066000193357468,0.004906999878585339,0.0019250002223998308,0.006984999869018793,0.6011959910392761
64.36312866210938,0.35466399788856506,0.012126998975872993,0.01790199987590313,0.004909999668598175,0.0019129998981952667,0.006993000395596027,0.6014910340309143
64.44650268554688,0.35440799593925476,0.012192999944090843,0.017846999689936638,0.004909000359475613,0.0018990000244230032,0.007010999135673046,0.6017330884933472
64.52987670898438,0.3541780114173889,0.012227999046444893,0.01777299866080284,0.004901000298559666,0.0018970001256093383,0.007022000849246979,0.6020010113716125
64.61324310302734,0.35392704606056213,0.01213500089943409,0.01787099987268448,0.004883999936282635,0.0018909998470917344,0.007032000459730625,0.6022599935531616
64.69661712646484,0.3538300096988678,0.011985999532043934,0.017866000533103943,0.004852000158280134,0.001892999978736043,0.007044000085443258,0.6025289297103882
64.77999114990234,0.35371601581573486,0.0119400005787611,0.017767999321222305,0.004835999570786953,0.0018920000875368714,0.007051999680697918,0.6027959585189819
64.86336517333984,0.35359901189804077,0.011877000331878662,0.01771399937570095,0.0048100003041327,0.0018990000244230032,0.007055000402033329,0.6030459403991699
64.94673919677734,0.35349398851394653,0.011614000424742699,0.01779800094664097,0.004820999689400196,0.0019000001484528184,0.007060999982059002,0.6033120155334473
65.03010559082031,0.3533630073070526,0.011590000241994858,0.017698999494314194,0.004796999506652355,0.0018989999080076814,0.007067000027745962,0.6035850048065186
65.11347961425781,0.3532309830188751,0.011526999995112419,0.017629001289606094,0.004780000075697899,0.001896000117994845,0.007072999142110348,0.6038640141487122
65.19685363769531,0.3531150221824646,0.011568999849259853,0.017455000430345535,0.004767999984323978,0.0018859999254345894,0.007082000374794006,0.6041250228881836
65.28022003173828,0.35301899909973145,0.011309000663459301,0.017562000080943108,0.0047530001029372215,0.0018859999254345894,0.00709200045093894,0.6043790578842163
