tvec,S,E,I1,I2,I3,D,R
33.849002838134766,0.4817799925804138,0.03150550276041031,0.043791498988866806,0.009727999567985535,0.0031709999311715364,0.003150499891489744,0.4508185088634491
33.932376861572266,0.481550008058548,0.031771499663591385,0.04324499890208244,0.00969150010496378,0.0031709999311715364,0.003166999900713563,0.4513624906539917
34.0157470703125,0.4812049865722656,0.03135799989104271,0.04295450076460838,0.009670499712228775,0.0031774998642504215,0.0031804998870939016,0.45196351408958435
34.099117279052734,0.48096099495887756,0.031377002596855164,0.04290949925780296,0.009660500101745129,0.0031510000117123127,0.003189499955624342,0.45247599482536316
34.182491302490234,0.4806465208530426,0.03151450306177139,0.04287400096654892,0.009697500616312027,0.003145500086247921,0.0031949998810887337,0.45297449827194214
34.265865325927734,0.4804005026817322,0.031538501381874084,0.043376997113227844,0.00966500025242567,0.0031284999568015337,0.0032140000257641077,0.4535299837589264
34.34923553466797,0.4798009991645813,0.031467001885175705,0.04313800111413002,0.009693999774754047,0.0031330001074820757,0.0032239998690783978,0.4541254937648773
34.43260955810547,0.479235976934433,0.03195299953222275,0.04374999925494194,0.009603999555110931,0.003163999877870083,0.0032339999452233315,0.4547349810600281
34.5159797668457,0.4787205159664154,0.03193650022149086,0.04338249936699867,0.009535499848425388,0.0031484998762607574,0.003244000021368265,0.45524951815605164
34.59934997558594,0.478192001581192,0.032195501029491425,0.042884502559900284,0.009513000026345253,0.003166500013321638,0.0032549998722970486,0.4558410048484802
34.68272399902344,0.4779745042324066,0.03227049857378006,0.04285300150513649,0.00949500035494566,0.0031965000089257956,0.0032649999484419823,0.45632049441337585
34.76609420776367,0.4777294993400574,0.032286498695611954,0.04253299906849861,0.009512499906122684,0.0031900000758469105,0.0032905000261962414,0.45679599046707153
34.84946823120117,0.4774940013885498,0.03205149993300438,0.042555999010801315,0.009442999958992004,0.0032155001536011696,0.0033004998695105314,0.4572960138320923
34.932838439941406,0.47717949748039246,0.03197149932384491,0.04272250086069107,0.00950200017541647,0.0032084998674690723,0.0033149998635053635,0.4578154981136322
35.016212463378906,0.476951003074646,0.03172000125050545,0.042119499295949936,0.009508499875664711,0.0032099999953061342,0.003335000015795231,0.45841851830482483
35.09958267211914,0.4766090214252472,0.031378500163555145,0.04173099994659424,0.009495999664068222,0.0032309999223798513,0.0033485000021755695,0.45893800258636475
35.182952880859375,0.47632649540901184,0.031288500875234604,0.041549500077962875,0.009515000507235527,0.003220000071451068,0.003364000003784895,0.45947450399398804
35.266326904296875,0.476001501083374,0.03137950226664543,0.04129000008106232,0.009486000053584576,0.0032319999299943447,0.0033694999292492867,0.46001550555229187
35.34969711303711,0.4754124879837036,0.0313275009393692,0.041396498680114746,0.009506500326097012,0.0032095001079142094,0.003373999847099185,0.4605270028114319
35.43307113647461,0.4748860001564026,0.03152650222182274,0.04155949875712395,0.009455000050365925,0.0032450000289827585,0.0033874998334795237,0.4610919952392578
35.51644515991211,0.4743269979953766,0.031907498836517334,0.041111499071121216,0.00945849996060133,0.003235999960452318,0.003407499985769391,0.46167251467704773
35.599815368652344,0.47371599078178406,0.03218349814414978,0.04133100062608719,0.009499000385403633,0.0032679999712854624,0.0034209999721497297,0.46220099925994873
35.68318557739258,0.47344598174095154,0.03172200173139572,0.04178350046277046,0.009479000233113766,0.0033100000582635403,0.003450999967753887,0.4628244936466217
35.76655960083008,0.47321850061416626,0.031482502818107605,0.04139000177383423,0.009389500133693218,0.0033599999733269215,0.0034619998186826706,0.463423490524292
35.84992980957031,0.4729920029640198,0.031512003391981125,0.041508499532938004,0.00940799992531538,0.0033859999384731054,0.0034664999693632126,0.4639754891395569
35.93330383300781,0.47273099422454834,0.03090750053524971,0.041053999215364456,0.009409000165760517,0.0033904998563230038,0.003481999970972538,0.46448850631713867
36.01667404174805,0.47243550419807434,0.0311879999935627,0.041224002838134766,0.0094200000166893,0.003415999934077263,0.003481999970972538,0.4650144875049591
36.10004806518555,0.47211548686027527,0.030289500951766968,0.04190349951386452,0.009434499777853489,0.0034084999933838844,0.003493000054731965,0.46554648876190186
36.18341827392578,0.47176650166511536,0.029474500566720963,0.041820500046014786,0.009479999542236328,0.0034214998595416546,0.003507500048726797,0.4661490023136139
36.266788482666016,0.47145500779151917,0.028885500505566597,0.041485998779535294,0.009479000233113766,0.0034225000999867916,0.003517499892041087,0.4668155014514923
36.350162506103516,0.4708940088748932,0.02899700030684471,0.041368499398231506,0.009429500438272953,0.003412500023841858,0.0035230000503361225,0.4673265218734741
36.43353271484375,0.47036150097846985,0.028925498947501183,0.041241999715566635,0.009450499899685383,0.0034034999553114176,0.003527499968186021,0.46797800064086914
36.51690673828125,0.46973851323127747,0.029069000855088234,0.04121899977326393,0.009448500350117683,0.003423500107601285,0.003541999962180853,0.4685244858264923
36.60028076171875,0.4692144989967346,0.028906499966979027,0.040810998529195786,0.009440500289201736,0.0034199999645352364,0.0035719999577850103,0.46909549832344055
36.683650970458984,0.46893998980522156,0.028931500390172005,0.040558502078056335,0.009455000050365925,0.003426500130444765,0.0035810000263154507,0.46968600153923035
36.76702117919922,0.46867549419403076,0.02868250012397766,0.040525998920202255,0.009499500505626202,0.0034340000711381435,0.0035909998696297407,0.4702260196208954
36.85039520263672,0.4683765172958374,0.02889549918472767,0.04028450325131416,0.009506000205874443,0.0034400001168251038,0.0036065001040697098,0.4707755148410797
36.93376541137695,0.46810251474380493,0.028975000604987144,0.04060250148177147,0.009464000351727009,0.0034400001168251038,0.00361550017260015,0.47134900093078613
37.01713562011719,0.4678265154361725,0.029113000258803368,0.04090400040149689,0.009503000415861607,0.0033955001272261143,0.00362550001591444,0.4719085097312927
37.10050964355469,0.46755900979042053,0.028679000213742256,0.04089999943971634,0.009488499723374844,0.003412500023841858,0.00362550001591444,0.4725320041179657
37.18388366699219,0.467319518327713,0.028250999748706818,0.04030650109052658,0.009433500468730927,0.0034290000330656767,0.0036464999429881573,0.4731074869632721
37.26725387573242,0.4670324921607971,0.02758300118148327,0.03973349928855896,0.009409500285983086,0.00343000004068017,0.003656500019133091,0.47361448407173157
37.350624084472656,0.4664295017719269,0.02755099907517433,0.039510998874902725,0.009412500075995922,0.0033974999096244574,0.0036665000952780247,0.47418251633644104
37.433998107910156,0.4657849967479706,0.027597500011324883,0.03997400030493736,0.00940100010484457,0.003391500096768141,0.0036800000816583633,0.4747234880924225
37.51736831665039,0.46523651480674744,0.027970999479293823,0.03947000205516815,0.009390000253915787,0.0033625001087784767,0.003685500007122755,0.4752340018749237
37.600738525390625,0.46463000774383545,0.028417501598596573,0.039050497114658356,0.009372999891638756,0.003381500020623207,0.0037055001594126225,0.4757719933986664
37.684112548828125,0.46439552307128906,0.02841999940574169,0.03953799977898598,0.009480500593781471,0.0033660000190138817,0.003725500078871846,0.47627049684524536
37.767486572265625,0.46416351199150085,0.028492501005530357,0.03990599885582924,0.009517500177025795,0.0033360000234097242,0.003740999847650528,0.47681498527526855
37.85085678100586,0.46393099427223206,0.028774499893188477,0.03963150084018707,0.009529000148177147,0.003331500105559826,0.0037655001506209373,0.477402001619339
37.93423080444336,0.4636024832725525,0.028452999889850616,0.039331503212451935,0.009587000124156475,0.0033180001191794872,0.003780999919399619,0.47793498635292053
38.017601013183594,0.463298499584198,0.02861800044775009,0.038779500871896744,0.00955050066113472,0.003345500212162733,0.003792000003159046,0.4784244894981384
38.10097122192383,0.4630165100097656,0.028718501329421997,0.03828100115060806,0.009519999846816063,0.0033629999961704016,0.0038030000869184732,0.4789830148220062
38.18434143066406,0.4627250134944916,0.028260499238967896,0.03886650130152702,0.009477999992668629,0.00334750022739172,0.00381199992261827,0.4795354902744293
38.26771545410156,0.462429016828537,0.028014501556754112,0.03894349932670593,0.00949000008404255,0.0033585000783205032,0.003823000006377697,0.48003000020980835
38.35108947753906,0.46186551451683044,0.027997000142931938,0.03867350146174431,0.009493499994277954,0.0033585000783205032,0.0038509999867528677,0.4804844856262207
38.4344596862793,0.46135199069976807,0.027985502034425735,0.03880600258708,0.009477999992668629,0.0033415001817047596,0.0038564999122172594,0.4810655117034912
38.5178337097168,0.46079549193382263,0.028524000197649002,0.0382860004901886,0.009465000592172146,0.0033305000979453325,0.0038654999807476997,0.4816170036792755
38.60120391845703,0.4601375162601471,0.028239000588655472,0.03812599927186966,0.009384999983012676,0.0033350002486258745,0.003886499907821417,0.4822559952735901
38.684574127197266,0.4599354863166809,0.028282999992370605,0.03878900036215782,0.009347000159323215,0.0033164999913424253,0.003900999901816249,0.4827589988708496
38.767948150634766,0.45964598655700684,0.028489500284194946,0.038635000586509705,0.009344500489532948,0.0033220001496374607,0.003905500052496791,0.48325401544570923
38.851318359375,0.4593849778175354,0.028619499877095222,0.03833949938416481,0.009331000037491322,0.0033275000751018524,0.003909999970346689,0.4837929904460907
38.9346923828125,0.4591279923915863,0.028177501633763313,0.037898000329732895,0.00926700048148632,0.003346499986946583,0.003909999970346689,0.4843384921550751
39.01806640625,0.4588575065135956,0.02745549939572811,0.037999000400304794,0.009256000630557537,0.003337500151246786,0.003915499895811081,0.4847955107688904
39.101436614990234,0.45858949422836304,0.027677999809384346,0.0376490019261837,0.009216999635100365,0.0033210001420229673,0.003926500212401152,0.4852830171585083
39.18480682373047,0.45834749937057495,0.02743600122630596,0.03716349974274635,0.009144499897956848,0.003292500041425228,0.003946499899029732,0.4858250021934509
39.26818084716797,0.458065003156662,0.027172500267624855,0.037173498421907425,0.00913000013679266,0.0032880001235753298,0.0039564999751746655,0.4863080084323883
39.3515510559082,0.4575369954109192,0.027300000190734863,0.03689200058579445,0.009087000042200089,0.0032915000338107347,0.0039564999751746655,0.4868375062942505
39.4349250793457,0.4569365084171295,0.027460498735308647,0.03651750087738037,0.009089499711990356,0.0032625000458210707,0.003971000202000141,0.4873715043067932
39.51829528808594,0.4563699960708618,0.0275494996458292,0.0365539975464344,0.009128499776124954,0.003246000036597252,0.003975499887019396,0.4879310131072998
39.60166931152344,0.4559420049190521,0.027455000206828117,0.03675850108265877,0.009113000705838203,0.0032550001051276922,0.0039854999631643295,0.48840948939323425
39.68503952026367,0.4556964933872223,0.027196500450372696,0.03634899854660034,0.009085999801754951,0.0032595000229775906,0.0039910003542900085,0.4889160096645355
39.768409729003906,0.45541849732398987,0.027094999328255653,0.0359559990465641,0.00906050018966198,0.0032530000898987055,0.004005500115454197,0.4894765019416809
39.851783752441406,0.4551815092563629,0.027044499292969704,0.03536199778318405,0.009087000042200089,0.003249499946832657,0.004026500042527914,0.49000000953674316
39.93515396118164,0.45493799448013306,0.02713399939239025,0.03522000089287758,0.0090705007314682,0.003254000097513199,0.004031000193208456,0.4905239939689636
40.01852798461914,0.45463648438453674,0.02716900035738945,0.03509049862623215,0.009022500365972519,0.0032420000061392784,0.004036500118672848,0.4910829961299896
40.101898193359375,0.45440399646759033,0.027049001306295395,0.03534599766135216,0.009007499553263187,0.003239500103518367,0.0040664998814463615,0.49156898260116577
40.185272216796875,0.4541719853878021,0.026962000876665115,0.03536500036716461,0.008982500061392784,0.003217000048607588,0.0040799998678267,0.4920874834060669
40.26864242553711,0.45391300320625305,0.026821499690413475,0.03600800037384033,0.008921000175178051,0.0032190000638365746,0.004095499869436026,0.49251648783683777
40.35201644897461,0.45338350534439087,0.027224000543355942,0.03581399843096733,0.008912499994039536,0.0032290001399815083,0.004111000336706638,0.492917001247406
40.435386657714844,0.4529075026512146,0.02726050093770027,0.03597700223326683,0.008899999782443047,0.0032250001095235348,0.004111000336706638,0.4933920204639435
40.51875686645508,0.4524870216846466,0.027172500267624855,0.036198001354932785,0.008863000199198723,0.003185500157997012,0.004115500021725893,0.49390101432800293
40.60213088989258,0.4519840180873871,0.027504000812768936,0.03587350249290466,0.008880500681698322,0.003182500135153532,0.004125500097870827,0.4944264888763428
40.68550491333008,0.4517255127429962,0.02760850079357624,0.03576650097966194,0.008868500590324402,0.003184499917551875,0.004139999859035015,0.49486249685287476
40.76887512207031,0.451524019241333,0.027011001482605934,0.03573499992489815,0.00882050022482872,0.0032155001536011696,0.004145499784499407,0.49543699622154236
40.85224533081055,0.45121699571609497,0.02619750052690506,0.03591800108551979,0.00879650004208088,0.003212000010535121,0.004151000175625086,0.4959315061569214
40.93561935424805,0.45093148946762085,0.02600100077688694,0.03579749912023544,0.008772499859333038,0.0031965000089257956,0.004171000327914953,0.49641498923301697
41.01898956298828,0.45066651701927185,0.02617800049483776,0.03585200011730194,0.008723999373614788,0.003174500074237585,0.004176499787718058,0.4968710243701935
41.102359771728516,0.45038750767707825,0.025752000510692596,0.035880498588085175,0.008692000061273575,0.0031900000758469105,0.004187500104308128,0.4973064959049225
41.185733795166016,0.4501985013484955,0.02546900138258934,0.03553299978375435,0.008685499429702759,0.0031880000606179237,0.00419300002977252,0.49784550070762634
41.269107818603516,0.44990551471710205,0.025220999494194984,0.03524300083518028,0.008633499965071678,0.0032015000469982624,0.004201999865472317,0.4983164966106415
41.35247802734375,0.4493435025215149,0.02454400062561035,0.03494250029325485,0.008635000325739384,0.003186000045388937,0.004201999865472317,0.498771995306015
41.43585205078125,0.4489760100841522,0.024816500023007393,0.0350784994661808,0.00858750008046627,0.0031999999191612005,0.0042165000922977924,0.4993009865283966
41.519222259521484,0.44853949546813965,0.024663999676704407,0.0350864976644516,0.008545000106096268,0.003191000083461404,0.004221000242978334,0.49970048666000366
41.60259246826172,0.4480634927749634,0.024892499670386314,0.035325001925230026,0.008546999655663967,0.0031965000089257956,0.004231000319123268,0.5001035332679749
41.68596267700195,0.44789600372314453,0.02461550012230873,0.03581149876117706,0.008541000075638294,0.003202000167220831,0.0042500002309679985,0.5006095170974731
41.76933670043945,0.4476879835128784,0.024467000737786293,0.03637450188398361,0.00851650070399046,0.0031870000530034304,0.00425550015643239,0.5011215209960938
41.85271072387695,0.4474475085735321,0.024205999448895454,0.03620750084519386,0.008565499447286129,0.0031789999920874834,0.004265499766916037,0.5015684962272644
41.93608093261719,0.44721850752830505,0.024443000555038452,0.0358709990978241,0.00859300047159195,0.0031789999920874834,0.004290000069886446,0.5020725131034851
42.01945495605469,0.44697150588035583,0.02455499954521656,0.035501498728990555,0.008487500250339508,0.0031870000530034304,0.004295499995350838,0.5025544762611389
42.10282516479492,0.446693480014801,0.024514000862836838,0.03549950197339058,0.008456500247120857,0.003181499894708395,0.004317500162869692,0.5030974745750427
42.186195373535156,0.4463855028152466,0.02458300068974495,0.035393502563238144,0.008490500040352345,0.003163999877870083,0.004342000000178814,0.5035809874534607
42.269569396972656,0.4461105167865753,0.02415649965405464,0.03509100154042244,0.008459500037133694,0.0031495001167058945,0.004347499925643206,0.504040002822876
42.35293960571289,0.4455609917640686,0.024606000632047653,0.03476649895310402,0.008442999795079231,0.0031705000437796116,0.004367500077933073,0.5045599937438965
42.43631362915039,0.44506901502609253,0.024689501151442528,0.03486650064587593,0.008399000391364098,0.003129499964416027,0.00438850000500679,0.5049775242805481
42.51968765258789,0.44457900524139404,0.02457449957728386,0.03527349978685379,0.008407999761402607,0.003119500121101737,0.004404000006616116,0.5054425001144409
42.603057861328125,0.4440860152244568,0.024711500853300095,0.03485650196671486,0.008345499634742737,0.003126000054180622,0.0044085001572966576,0.5059164762496948
42.68642807006836,0.44387850165367126,0.024388499557971954,0.03478449955582619,0.008290999568998814,0.0030904999002814293,0.004418499767780304,0.5063744783401489
42.769798278808594,0.44368499517440796,0.024258000776171684,0.034610502421855927,0.008231000043451786,0.003076000139117241,0.004422999918460846,0.5068870186805725
42.853172302246094,0.44342949986457825,0.023794500157237053,0.03421249985694885,0.008220999501645565,0.003065000055357814,0.00443299999460578,0.5073170065879822
42.936546325683594,0.4432325065135956,0.023574000224471092,0.033957500010728836,0.008226499892771244,0.0030805000569671392,0.004443000070750713,0.5078570246696472
43.01991653442383,0.44296500086784363,0.023457499220967293,0.034033000469207764,0.00821550004184246,0.003059500129893422,0.004457500297576189,0.5083250403404236
43.10329055786133,0.4427345097064972,0.023431500419974327,0.03393600136041641,0.008199499920010567,0.003058499889448285,0.004472999833524227,0.5087389945983887
43.18666076660156,0.44249650835990906,0.023388000205159187,0.03370499983429909,0.008268999867141247,0.0030320000369101763,0.004486499819904566,0.5092145204544067
43.2700309753418,0.44231051206588745,0.022949500009417534,0.033706001937389374,0.008238499984145164,0.0030175000429153442,0.0044919997453689575,0.5097364783287048
43.3534049987793,0.4418030083179474,0.02314550057053566,0.03380350023508072,0.00819650012999773,0.003008499974384904,0.0044975001364946365,0.5102584958076477
43.43677520751953,0.4413144886493683,0.023433499038219452,0.0338590033352375,0.00818599946796894,0.0029895000625401735,0.004506499972194433,0.5107104778289795
43.52014923095703,0.44086751341819763,0.023485999554395676,0.03420750051736832,0.008187999948859215,0.0029784999787807465,0.004511000122874975,0.5110505223274231
43.603519439697266,0.44043800234794617,0.0236820001155138,0.03421949967741966,0.008166000247001648,0.002971000038087368,0.004526500124484301,0.5115840435028076
43.686893463134766,0.4402579963207245,0.023643499240279198,0.03421800211071968,0.008124999701976776,0.0029700000304728746,0.004546499811112881,0.5121110081672668
43.770263671875,0.43999049067497253,0.023092500865459442,0.03388500213623047,0.00813599955290556,0.002991999965161085,0.004551999736577272,0.512456476688385
43.8536376953125,0.43968749046325684,0.02323950082063675,0.033668000251054764,0.008071999996900558,0.0030055001843720675,0.004551999736577272,0.5129855275154114
43.937007904052734,0.43943747878074646,0.023421499878168106,0.033690501004457474,0.008099500089883804,0.0030074999667704105,0.004567500203847885,0.513483464717865
44.02037811279297,0.4392069876194,0.023107999935746193,0.033700499683618546,0.008073999546468258,0.003006499959155917,0.004576500039547682,0.5139704942703247
44.10375213623047,0.4389680027961731,0.02288150042295456,0.03322400152683258,0.008072500117123127,0.0030055001843720675,0.0045865001156926155,0.5144370198249817
44.18712615966797,0.43867000937461853,0.022865500301122665,0.03325100243091583,0.00804699957370758,0.0029909999575465918,0.004610999953001738,0.5148569941520691
44.2704963684082,0.4383764863014221,0.022329499945044518,0.033262498676776886,0.008054500445723534,0.0030074999667704105,0.004619999788701534,0.515249490737915
44.35386657714844,0.4378754794597626,0.022254999727010727,0.033280499279499054,0.008019999600946903,0.002997499890625477,0.004631000105291605,0.5157254934310913
44.43724060058594,0.43733102083206177,0.022549500688910484,0.0328500010073185,0.008030000142753124,0.0029819998890161514,0.004641000181436539,0.5161760449409485
44.52061080932617,0.4368725121021271,0.02295050024986267,0.032589998096227646,0.00804049987345934,0.002980999881401658,0.004651000257581472,0.5166110396385193
44.603981018066406,0.4364604949951172,0.022976500913500786,0.032972000539302826,0.007989499717950821,0.0029730000533163548,0.004655499942600727,0.5171504616737366
44.687355041503906,0.43624597787857056,0.0231384988874197,0.03267449885606766,0.008001000620424747,0.0029720000457018614,0.004661000333726406,0.5176694989204407
44.770729064941406,0.436040997505188,0.022655000910162926,0.03299500048160553,0.007992000319063663,0.0029619999695569277,0.004670000169426203,0.5180884599685669
44.85409927368164,0.4358910024166107,0.022532500326633453,0.033032000064849854,0.007965000346302986,0.0029720000457018614,0.004679999779909849,0.5185360312461853
44.93747329711914,0.4356990158557892,0.02256849966943264,0.03275049850344658,0.007902500219643116,0.0030010000336915255,0.004685499705374241,0.5189754962921143
45.02083969116211,0.43543800711631775,0.022475000470876694,0.0325234979391098,0.007884999737143517,0.0030109998770058155,0.004695499781519175,0.5194129943847656
45.10421371459961,0.4352265000343323,0.022612500935792923,0.03326300159096718,0.007865000516176224,0.0030265001114457846,0.00471000000834465,0.5198524594306946
45.18758773803711,0.43495801091194153,0.022315500304102898,0.033328499644994736,0.0078004999086260796,0.0030239999759942293,0.004725500009953976,0.5203654766082764
45.270957946777344,0.4347720146179199,0.022343000397086143,0.033036500215530396,0.00776199996471405,0.0030330000445246696,0.004730000160634518,0.5207870006561279
45.354331970214844,0.4343055188655853,0.02217850089073181,0.03252049908041954,0.007696500048041344,0.0030384999699890614,0.004735500086098909,0.521218478679657
45.437705993652344,0.43383651971817017,0.021826500073075294,0.03267050161957741,0.0076409997418522835,0.003037499962374568,0.004746499937027693,0.52166348695755
45.52107238769531,0.4334860146045685,0.021923499181866646,0.032333001494407654,0.007612000219523907,0.003025500103831291,0.004769999999552965,0.5221275091171265
45.60444641113281,0.4330950081348419,0.021981999278068542,0.03205600008368492,0.007584000006318092,0.003000000026077032,0.00479100039228797,0.5225539803504944
45.68782043457031,0.43292349576950073,0.02196599915623665,0.03173299878835678,0.007592000067234039,0.003025500103831291,0.004815499763935804,0.5229294896125793
45.77118682861328,0.4327410161495209,0.02192400023341179,0.03125450015068054,0.0075530000030994415,0.0030364999547600746,0.004826500080525875,0.5233539938926697
45.85456085205078,0.43254750967025757,0.0220125000923872,0.0315450020134449,0.007543500047177076,0.003037499962374568,0.004832000005990267,0.5237720012664795
45.93793487548828,0.43237000703811646,0.02218499965965748,0.031555499881505966,0.007577499840408564,0.003060000017285347,0.004832000005990267,0.5241770148277283
46.021305084228516,0.43215399980545044,0.022300999611616135,0.031291499733924866,0.007558499928563833,0.0030555000994354486,0.0048374999314546585,0.524589478969574
46.104679107666016,0.43195849657058716,0.021862000226974487,0.03155750036239624,0.007499999832361937,0.003035500179976225,0.004847500007599592,0.5249634981155396
46.188053131103516,0.4317604899406433,0.02186799980700016,0.03192950040102005,0.007488999981433153,0.003043999895453453,0.004857500083744526,0.5253320336341858
46.271419525146484,0.4315679967403412,0.022034000605344772,0.03148400038480759,0.007423999719321728,0.0030360000673681498,0.004877500236034393,0.5258235335350037
46.354793548583984,0.43119001388549805,0.02205600030720234,0.0316070020198822,0.007385000120848417,0.0030314999166876078,0.004887500312179327,0.5262370109558105
46.438167572021484,0.43079498410224915,0.02233950048685074,0.031293999403715134,0.007360500283539295,0.0030394999776035547,0.004902000073343515,0.5266770124435425
46.52153778076172,0.4304159879684448,0.022343000397086143,0.03091149963438511,0.00735800014808774,0.003022999968379736,0.004917500074952841,0.527106523513794
46.60491180419922,0.43003949522972107,0.022653501480817795,0.03046100027859211,0.007381499744951725,0.002991999965161085,0.004938500002026558,0.5274850130081177
46.68828582763672,0.4298589825630188,0.022285500541329384,0.030036499723792076,0.007373500149697065,0.0030010000336915255,0.0049430001527071,0.5278725028038025
46.77165222167969,0.4296889901161194,0.02210949920117855,0.029893500730395317,0.007389000151306391,0.0030139998998492956,0.004954000003635883,0.5282530188560486
46.85502624511719,0.429533988237381,0.02209549956023693,0.029689500108361244,0.00730050029233098,0.003016000147908926,0.004968499764800072,0.5286675095558167
46.93839645385742,0.42935049533843994,0.022114001214504242,0.029851000756025314,0.007298999931663275,0.0029724999330937862,0.004972999915480614,0.5290035009384155
47.02177047729492,0.42917400598526,0.021887999027967453,0.029447998851537704,0.007284500170499086,0.0029835000168532133,0.004988499917089939,0.5294150114059448
47.105140686035156,0.42897799611091614,0.021810000762343407,0.029681000858545303,0.007275499869138002,0.002956500044092536,0.005003000143915415,0.5298160314559937
47.18851089477539,0.4287864863872528,0.0213795006275177,0.029868001118302345,0.007246500346809626,0.002971000038087368,0.005007500294595957,0.5302255153656006
47.27188491821289,0.42857301235198975,0.02099600061774254,0.029732000082731247,0.007230000104755163,0.0029764999635517597,0.005017499905079603,0.530641496181488
47.35525894165039,0.42816299200057983,0.020774001255631447,0.029467500746250153,0.007242999970912933,0.002927500056102872,0.005022999830543995,0.5311320424079895
47.43862533569336,0.4276604950428009,0.021085498854517937,0.02919900044798851,0.007256499957293272,0.0029154999647289515,0.005032999906688929,0.5314890146255493
47.52199935913086,0.427185982465744,0.021370001137256622,0.02932099997997284,0.007235500030219555,0.0029365001246333122,0.005037500057369471,0.5319035053253174
47.60537338256836,0.4267610013484955,0.02163200080394745,0.029058000072836876,0.007266500033438206,0.002930999966338277,0.005048499908298254,0.5322940349578857
47.688743591308594,0.42657747864723206,0.02135400101542473,0.02887050062417984,0.007240999955683947,0.0029120000544935465,0.005067500285804272,0.5327010154724121
47.772117614746094,0.42640450596809387,0.021217500790953636,0.02880849875509739,0.007185500115156174,0.00291300006210804,0.00508200004696846,0.5331234931945801
47.855491638183594,0.4262374937534332,0.021263500675559044,0.028958499431610107,0.007172999903559685,0.0029065001290291548,0.0050919996574521065,0.5334680080413818
47.93885803222656,0.4260864853858948,0.020904000848531723,0.028584498912096024,0.007141000125557184,0.0028864999767392874,0.0050919996574521065,0.5338224768638611
48.02223205566406,0.42587798833847046,0.020610500127077103,0.029002999886870384,0.0070974999107420444,0.0028655000496655703,0.005131999962031841,0.5342100262641907
48.10560607910156,0.4257029891014099,0.02061549946665764,0.028731999918818474,0.007135999854654074,0.002882000058889389,0.005131999962031841,0.5346320271492004
48.1889762878418,0.4255580008029938,0.02054150030016899,0.02884799987077713,0.0071275001391768456,0.0028780000284314156,0.005131999962031841,0.5350784659385681
48.2723503112793,0.4254024922847748,0.020354000851511955,0.028844499960541725,0.007083999924361706,0.0028570001013576984,0.005151999648660421,0.5354859828948975
48.35572052001953,0.4250184893608093,0.02062300033867359,0.02860799990594387,0.007078499998897314,0.002851499943062663,0.005156499799340963,0.5358844995498657
48.439090728759766,0.42463549971580505,0.020703500136733055,0.02881999872624874,0.007041499949991703,0.002840499859303236,0.005171999800950289,0.536286473274231
48.522464752197266,0.4242219924926758,0.02076300047338009,0.02860650047659874,0.007075000088661909,0.0028359999414533377,0.005199499893933535,0.5366165041923523
48.605838775634766,0.42391151189804077,0.020857499912381172,0.028392000123858452,0.0070779998786747456,0.0028359999414533377,0.005208499729633331,0.536938488483429
48.689205169677734,0.4237329959869385,0.02100200019776821,0.028357500210404396,0.00704250019043684,0.002816000021994114,0.005231999792158604,0.5373960137367249
48.772579193115234,0.42357301712036133,0.02077850140631199,0.027936499565839767,0.0070500001311302185,0.0028349999338388443,0.005241999868303537,0.5377755165100098
48.855953216552734,0.4234220087528229,0.02023250050842762,0.02761949971318245,0.007015500217676163,0.002830500015988946,0.005261000245809555,0.5381079912185669
48.93932342529297,0.4232199788093567,0.019789500162005424,0.027458999305963516,0.006952499970793724,0.0028425001073628664,0.005261000245809555,0.5384684801101685
49.02269744873047,0.4230250120162964,0.019608499482274055,0.027258500456809998,0.006954499986022711,0.002859000116586685,0.005266500171273947,0.5387855172157288
49.10606384277344,0.4228525161743164,0.01980850100517273,0.027176499366760254,0.0069160000421106815,0.00285349995829165,0.0052919997833669186,0.5391349792480469
49.18943786621094,0.4227115213871002,0.019899999722838402,0.02702300064265728,0.006911500357091427,0.0028315000236034393,0.0052964999340474606,0.5395740270614624
49.27281188964844,0.4225669801235199,0.019550500437617302,0.026712000370025635,0.006875999737530947,0.0028315000236034393,0.0052964999340474606,0.5400059819221497
49.35618209838867,0.4222605228424072,0.019701000303030014,0.027141500264406204,0.0068419999442994595,0.0028239998500794172,0.005305499769747257,0.5403620004653931
49.43955612182617,0.4218590259552002,0.019920499995350838,0.027369000017642975,0.006829500198364258,0.0028440000023692846,0.005305499769747257,0.5407764911651611
49.52293014526367,0.4214320182800293,0.020230000838637352,0.02706950157880783,0.006755500100553036,0.0028299998957663774,0.005315499845892191,0.5411190390586853
49.60629653930664,0.42114999890327454,0.019807500764727592,0.02686999924480915,0.006729000248014927,0.0028509998228400946,0.005332000087946653,0.5414630174636841
49.68967056274414,0.4209434986114502,0.0195080004632473,0.027145501226186752,0.006657999940216541,0.0028395000845193863,0.005337500013411045,0.5418835282325745
49.77304458618164,0.4207274913787842,0.01947300136089325,0.02696949988603592,0.006686999928206205,0.0028384998440742493,0.005337500013411045,0.5422465205192566
49.856414794921875,0.42051300406455994,0.019601501524448395,0.02681250125169754,0.006702499929815531,0.0028329999186098576,0.0053530000150203705,0.5426309704780579
49.93978500366211,0.4203745126724243,0.019518500193953514,0.02664550021290779,0.006690500304102898,0.0028429999947547913,0.005368500016629696,0.5429534912109375
