tvec,S,E,I1,I2,I3,D,R
1.167153000831604,0.7371399998664856,0.0014100000262260437,0.0017300000181421638,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586199939250946
1.2505210638046265,0.7371399998664856,0.0014400000218302011,0.0017600000137463212,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.333889126777649,0.7371399998664856,0.001509999972768128,0.001769999973475933,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7371399998664856,0.0015999999595806003,0.0017800000496208668,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7371399998664856,0.0016599999507889152,0.001829999964684248,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.7371399998664856,0.0016899999463930726,0.0019399999873712659,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7371399998664856,0.00171999994199723,0.001970000099390745,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7371399998664856,0.0017600000137463212,0.001970000099390745,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7371399998664856,0.0017600000137463212,0.001979999942705035,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.7371399998664856,0.001769999973475933,0.0020000000949949026,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7371399998664856,0.0017999999690800905,0.0020200000144541264,0.0005600000149570405,9.999999747378752e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7371399998664856,0.0018100000452250242,0.0020200000144541264,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7371399998664856,0.001820000004954636,0.0020200000144541264,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7371399998664856,0.0018400000408291817,0.00203999993391335,0.0005600000149570405,9.999999747378752e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7371399998664856,0.0018899999558925629,0.002050000010058284,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7371399998664856,0.001930000027641654,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7371399998664856,0.001970000099390745,0.0020600000862032175,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7371399998664856,0.0020200000144541264,0.0020800000056624413,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7371399998664856,0.00203000009059906,0.0020800000056624413,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7371399998664856,0.00203999993391335,0.0020800000056624413,0.0005699999746866524,9.999999747378752e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7371399998664856,0.0020600000862032175,0.002090000081807375,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7371399998664856,0.0020800000056624413,0.0021299999207258224,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7371399998664856,0.002090000081807375,0.0021699999924749136,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.7371399998664856,0.0021200000774115324,0.0021800000686198473,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7371399998664856,0.002139999996870756,0.0021899999119341373,0.0005799999926239252,9.999999747378752e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7371399998664856,0.002199999988079071,0.002240000059828162,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7371399998664856,0.0022700000554323196,0.0022700000554323196,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.2588599920272827
3.4180908203125,0.7371399998664856,0.002319999970495701,0.0022799998987466097,0.000590000010561198,9.999999747378752e-05,0.0012700000079348683,0.258870005607605
3.5014588832855225,0.7371399998664856,0.0023499999660998583,0.0022899999748915434,0.000590000010561198,9.999999747378752e-05,0.0012799999676644802,0.25887998938560486
3.584827184677124,0.7371399998664856,0.002409999957308173,0.0023300000466406345,0.0006000000284984708,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.6681950092315674,0.7371399998664856,0.0024399999529123306,0.0023499999660998583,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.2588900029659271
3.751563310623169,0.7371399998664856,0.002460000105202198,0.002360000042244792,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.258899986743927
3.8349311351776123,0.7371399998664856,0.002469999948516488,0.0023799999617040157,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25892001390457153
3.918299436569214,0.7371399998664856,0.0024900001008063555,0.002400000113993883,0.0006200000061653554,9.999999747378752e-05,0.0012799999676644802,0.25892001390457153
4.001667499542236,0.7371399998664856,0.002520000096410513,0.002469999948516488,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2589299976825714
4.08503532409668,0.7371399998664856,0.002529999939724803,0.002469999948516488,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25894999504089355
4.168403625488281,0.7371399998664856,0.0025500000920146704,0.002469999948516488,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25898998975753784
4.251771450042725,0.7371399998664856,0.002580000087618828,0.0024800000246614218,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.25900998711586
4.335139751434326,0.7371399998664856,0.002589999930933118,0.0024999999441206455,0.0006300000241026282,9.999999747378752e-05,0.0012799999676644802,0.2590300142765045
4.4185075759887695,0.7371399998664856,0.0026499999221414328,0.002580000087618828,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590300142765045
4.501875877380371,0.7371399998664856,0.00267999991774559,0.0026400000788271427,0.0006399999838322401,9.999999747378752e-05,0.0012799999676644802,0.2590300142765045
4.5852437019348145,0.7371399998664856,0.0027799999807029963,0.0026400000788271427,0.0006699999794363976,9.999999747378752e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7371399998664856,0.0028099999763071537,0.0026599999982863665,0.0006900000153109431,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
4.751979827880859,0.7371399998664856,0.0028099999763071537,0.002730000065639615,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25909000635147095
4.835348129272461,0.7371399998664856,0.0028099999763071537,0.002739999908953905,0.000699999975040555,9.999999747378752e-05,0.0012799999676644802,0.25911998748779297
4.918715953826904,0.7371399998664856,0.002839999971911311,0.002749999985098839,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591400146484375
5.002084255218506,0.7371399998664856,0.0028800000436604023,0.0027600000612437725,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.2591699957847595
5.085452079772949,0.7371399998664856,0.0028800000436604023,0.0027699999045580626,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.25920000672340393
5.168820381164551,0.7371399998664856,0.0028800000436604023,0.0028699999675154686,0.0007099999929778278,9.999999747378752e-05,0.0012799999676644802,0.25925999879837036
5.252188682556152,0.7371399998664856,0.0028800000436604023,0.0028800000436604023,0.0007200000109151006,9.999999747378752e-05,0.0012799999676644802,0.2592700123786926
5.335556507110596,0.7371399998664856,0.0029100000392645597,0.0028800000436604023,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.25929000973701477
5.418924808502197,0.7371399998664856,0.0029299999587237835,0.0028800000436604023,0.0007300000288523734,9.999999747378752e-05,0.0012799999676644802,0.2593500018119812
5.502292633056641,0.7371399998664856,0.003010000102221966,0.002899999963119626,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2593899965286255
5.585660934448242,0.7371399998664856,0.003060000017285347,0.002899999963119626,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25940999388694763
5.6690287590026855,0.7371399998664856,0.003109999932348728,0.002899999963119626,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.2594600021839142
5.752397060394287,0.7371399998664856,0.0031300000846385956,0.0029700000304728746,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25949999690055847
5.8357648849487305,0.7371399998664856,0.003160000080242753,0.0029700000304728746,0.0007399999885819852,9.999999747378752e-05,0.0012799999676644802,0.25949999690055847
5.919133186340332,0.7371399998664856,0.003169999923557043,0.0029899999499320984,0.000750000006519258,9.999999747378752e-05,0.0012799999676644802,0.2595599889755249
6.002501010894775,0.7371399998664856,0.0031799999997019768,0.0030300000216811895,0.0007600000244565308,9.999999747378752e-05,0.0012799999676644802,0.25957998633384705
6.085869312286377,0.7371399998664856,0.0031799999997019768,0.0030400000978261232,0.0007699999841861427,9.999999747378752e-05,0.0012799999676644802,0.2595899999141693
6.16923713684082,0.7371399998664856,0.0031900000758469105,0.0030400000978261232,0.0007900000200606883,0.00011000000085914508,0.0012799999676644802,0.259660005569458
6.252605438232422,0.7371399998664856,0.0031999999191612005,0.0030400000978261232,0.0007999999797903001,0.00011000000085914508,0.0012799999676644802,0.2597000002861023
6.335972785949707,0.7371399998664856,0.0032599999103695154,0.0030499999411404133,0.0008200000156648457,0.00011000000085914508,0.0012799999676644802,0.25971999764442444
6.419341087341309,0.7371399998664856,0.0033499998971819878,0.0030499999411404133,0.0008200000156648457,0.00011000000085914508,0.0012799999676644802,0.2597399950027466
6.50270938873291,0.7371399998664856,0.003379999892786145,0.0030900000128895044,0.0008299999753944576,0.00011999999696854502,0.0012799999676644802,0.25975000858306885
6.586077690124512,0.7371399998664856,0.0034000000450760126,0.003100000089034438,0.0008299999753944576,0.00011999999696854502,0.001290000043809414,0.25979000329971313
6.669445514678955,0.7371399998664856,0.00343999988399446,0.003109999932348728,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.25982001423835754
6.752813816070557,0.7371399998664856,0.003449999960139394,0.0031399999279528856,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2598400115966797
6.836181640625,0.7371399998664856,0.003490000031888485,0.0031500000040978193,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.25988999009132385
6.919549942016602,0.7371399998664856,0.0035200000274926424,0.0031500000040978193,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.25992000102996826
7.002917766571045,0.7371399998664856,0.0035200000274926424,0.003220000071451068,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2599700093269348
7.0862860679626465,0.7371399998664856,0.003530000103637576,0.003220000071451068,0.0008399999933317304,0.00013000000035390258,0.001290000043809414,0.2599799931049347
7.169654369354248,0.7371399998664856,0.0035600000992417336,0.003220000071451068,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.2599799931049347
7.253021717071533,0.7371399998664856,0.0035600000992417336,0.003280000062659383,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.26006999611854553
7.336390018463135,0.7371399998664856,0.0036100000143051147,0.003289999905973673,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.2601099908351898
7.419758319854736,0.7371399998664856,0.003659999929368496,0.003289999905973673,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.26012998819351196
7.503126621246338,0.7371399998664856,0.0037400000728666782,0.0032999999821186066,0.0008500000112690032,0.00014000000373926014,0.001290000043809414,0.26017001271247864
7.586493968963623,0.7371399998664856,0.0037700000684708357,0.0033400000538676977,0.0008699999889358878,0.00014000000373926014,0.001290000043809414,0.2601900100708008
7.669862270355225,0.7371399998664856,0.0037700000684708357,0.0033499998971819878,0.0008699999889358878,0.0001500000071246177,0.001290000043809414,0.26023000478744507
7.753230571746826,0.7371399998664856,0.0037899999879300594,0.0033599999733269215,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.2602599859237671
7.836598873138428,0.7371399998664856,0.003809999907389283,0.0033599999733269215,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.26026999950408936
7.919966220855713,0.7371399998664856,0.0038300000596791506,0.0034199999645352364,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.2602899968624115
8.003334999084473,0.7371399998664856,0.003869999898597598,0.00343000004068017,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.26030001044273376
8.086703300476074,0.7371399998664856,0.003869999898597598,0.0035000001080334187,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.26034998893737793
8.17007064819336,0.7371399998664856,0.0038999998942017555,0.0035200000274926424,0.0008699999889358878,0.00015999999595806003,0.001290000043809414,0.26037999987602234
8.253438949584961,0.7371399998664856,0.0038999998942017555,0.0035500000230968,0.0008800000068731606,0.00015999999595806003,0.001290000043809414,0.2604199945926666
8.336807250976562,0.7371399998664856,0.003930000122636557,0.0035800000187009573,0.0008900000248104334,0.00015999999595806003,0.001290000043809414,0.26043999195098877
8.420175552368164,0.7371399998664856,0.003949999809265137,0.0036100000143051147,0.000910000002477318,0.00016999999934341758,0.001290000043809414,0.2604700028896332
8.50354290008545,0.7371399998664856,0.003969999961555004,0.0036200000904500484,0.0009200000204145908,0.00016999999934341758,0.001290000043809414,0.26050999760627747
8.58691120147705,0.7371399998664856,0.004019999876618385,0.0036800000816583633,0.0009299999801442027,0.00016999999934341758,0.001290000043809414,0.26052001118659973
8.670279502868652,0.7371399998664856,0.004040000028908253,0.0037499999161809683,0.0009399999980814755,0.00016999999934341758,0.001290000043809414,0.2605699896812439
8.753647804260254,0.7371399998664856,0.004040000028908253,0.0038499999791383743,0.0009399999980814755,0.00018000000272877514,0.001290000043809414,0.26058998703956604
8.837015151977539,0.7371399998664856,0.004050000105053186,0.0038499999791383743,0.0009500000160187483,0.00018000000272877514,0.001290000043809414,0.26061999797821045
8.92038345336914,0.7371399998664856,0.004110000096261501,0.003860000055283308,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.26065999269485474
9.003751754760742,0.7371399998664856,0.004139999859035015,0.003930000122636557,0.0009599999757483602,0.00018000000272877514,0.001290000043809414,0.260670006275177
9.087120056152344,0.7371399998664856,0.0041600000113248825,0.004019999876618385,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.26069000363349915
9.170487403869629,0.7371399998664856,0.00418000016361475,0.004050000105053186,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.260699987411499
9.25385570526123,0.7371399998664856,0.004209999926388264,0.004110000096261501,0.0009699999936856329,0.00018000000272877514,0.001290000043809414,0.2607100009918213
9.337224006652832,0.7371399998664856,0.004259999841451645,0.004120000172406435,0.0009800000116229057,0.00018000000272877514,0.001290000043809414,0.2607400119304657
9.420591354370117,0.7371399998664856,0.00430000014603138,0.004189999774098396,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.26076000928878784
9.503959655761719,0.7371399998664856,0.004360000137239695,0.00419999985024333,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.260809987783432
9.58732795715332,0.7371399998664856,0.004399999976158142,0.004209999926388264,0.0009899999713525176,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.670696258544922,0.7371399998664856,0.0044200001284480095,0.004269999917596579,0.0010000000474974513,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.754063606262207,0.7371399998664856,0.004480000119656324,0.004350000061094761,0.0010100000072270632,0.00018000000272877514,0.001290000043809414,0.2608200013637543
9.837431907653809,0.7371399998664856,0.004509999882429838,0.004350000061094761,0.0010100000072270632,0.00018000000272877514,0.001290000043809414,0.2608399987220764
9.92080020904541,0.7371399998664856,0.004519999958574772,0.004399999976158142,0.0010100000072270632,0.00018000000272877514,0.001290000043809414,0.2608500123023987
10.004168510437012,0.7371399998664856,0.004519999958574772,0.004399999976158142,0.0010100000072270632,0.00018000000272877514,0.0013000000035390258,0.2609100043773651
10.087535858154297,0.7371399998664856,0.004540000110864639,0.004399999976158142,0.0010300000431016088,0.0001900000061141327,0.0013000000035390258,0.2609100043773651
10.170904159545898,0.7371399998664856,0.004559999797493219,0.004490000195801258,0.0010400000028312206,0.0001900000061141327,0.0013000000035390258,0.26093000173568726
10.2542724609375,0.7371399998664856,0.004579999949783087,0.004490000195801258,0.0010499999625608325,0.0001900000061141327,0.0013000000035390258,0.2609499990940094
10.337640762329102,0.7371399998664856,0.004619999788701534,0.004519999958574772,0.0010499999625608325,0.00019999999494757503,0.0013000000035390258,0.26096001267433167
10.421009063720703,0.7371399998664856,0.004670000169426203,0.004579999949783087,0.0010499999625608325,0.00019999999494757503,0.0013000000035390258,0.26096999645233154
10.504377365112305,0.7371399998664856,0.004689999856054783,0.004619999788701534,0.0010600000387057662,0.00019999999494757503,0.0013000000035390258,0.2610200047492981
10.58774471282959,0.7371399998664856,0.004749999847263098,0.004619999788701534,0.0010600000387057662,0.0002099999983329326,0.0013000000035390258,0.2610499858856201
10.671113014221191,0.7371399998664856,0.0047900001518428326,0.004639999940991402,0.0010600000387057662,0.0002099999983329326,0.0013099999632686377,0.2610599994659424
10.754481315612793,0.7371399998664856,0.004840000066906214,0.004660000093281269,0.001069999998435378,0.00022000000171829015,0.0013099999632686377,0.2611300051212311
10.837849617004395,0.7371399998664856,0.0048699998296797276,0.004749999847263098,0.001069999998435378,0.00022000000171829015,0.0013099999632686377,0.26113998889923096
10.921217918395996,0.7371399998664856,0.004879999905824661,0.00482999999076128,0.001069999998435378,0.00022000000171829015,0.0013099999632686377,0.2611500024795532
11.004585266113281,0.7371399998664856,0.004900000058114529,0.004840000066906214,0.00107999995816499,0.00022000000171829015,0.0013099999632686377,0.2611899971961975
11.087953567504883,0.7371399998664856,0.004939999897032976,0.0048500001430511475,0.0010900000343099236,0.00022000000171829015,0.0013099999632686377,0.26120999455451965
11.171321868896484,0.7371399998664856,0.004939999897032976,0.0048500001430511475,0.0010999999940395355,0.00022000000171829015,0.0013099999632686377,0.2612200081348419
11.25468921661377,0.7371399998664856,0.004939999897032976,0.004889999981969595,0.0011099999537691474,0.00022000000171829015,0.0013099999632686377,0.2612299919128418
11.338057518005371,0.7371399998664856,0.005059999879449606,0.004889999981969595,0.0011099999537691474,0.00022000000171829015,0.0013099999632686377,0.26124998927116394
11.421425819396973,0.7371399998664856,0.005119999870657921,0.004889999981969595,0.0011099999537691474,0.00022000000171829015,0.0013099999632686377,0.2612900137901306
11.504794120788574,0.7371399998664856,0.005160000175237656,0.004939999897032976,0.001120000029914081,0.00022000000171829015,0.0013099999632686377,0.2612900137901306
11.58816146850586,0.7371399998664856,0.005200000014156103,0.004980000201612711,0.001120000029914081,0.00022000000171829015,0.0013099999632686377,0.26131999492645264
11.671529769897461,0.7371399998664856,0.005210000090301037,0.004980000201612711,0.001129999989643693,0.00022000000171829015,0.0013099999632686377,0.2613300085067749
11.754898071289062,0.7371399998664856,0.005210000090301037,0.005030000116676092,0.0011399999493733048,0.00022000000171829015,0.0013099999632686377,0.2613599896430969
11.838266372680664,0.7371399998664856,0.005249999929219484,0.00506999995559454,0.0011500000255182385,0.00022000000171829015,0.0013099999632686377,0.2614099979400635
11.92163372039795,0.7371399998664856,0.005280000157654285,0.00506999995559454,0.0011599999852478504,0.00022000000171829015,0.0013099999632686377,0.2614400088787079
12.00500202178955,0.7371399998664856,0.005289999768137932,0.005160000175237656,0.001180000021122396,0.00022000000171829015,0.0013099999632686377,0.26144999265670776
12.088370323181152,0.7371399998664856,0.0053400001488626,0.005160000175237656,0.001180000021122396,0.00022000000171829015,0.0013099999632686377,0.26146000623703003
12.171738624572754,0.7371399998664856,0.00535999983549118,0.005160000175237656,0.001180000021122396,0.00022000000171829015,0.0013099999632686377,0.2615000009536743
12.255105972290039,0.7371399998664856,0.005379999987781048,0.005160000175237656,0.001180000021122396,0.00022000000171829015,0.0013099999632686377,0.26151999831199646
12.33847427368164,0.7371399998664856,0.005499999970197678,0.005210000090301037,0.0011899999808520079,0.00022000000171829015,0.0013099999632686377,0.2615399956703186
12.421842575073242,0.7371399998664856,0.005539999809116125,0.005210000090301037,0.0012000000569969416,0.00022000000171829015,0.0013099999632686377,0.261570006608963
12.505210876464844,0.7371399998664856,0.0055599999614059925,0.005239999853074551,0.0012000000569969416,0.00022000000171829015,0.0013099999632686377,0.26159000396728516
12.588578224182129,0.7371399998664856,0.005619999952614307,0.005239999853074551,0.0012000000569969416,0.00022000000171829015,0.0013099999632686377,0.2616199851036072
12.671945571899414,0.7371399998664856,0.005640000104904175,0.005239999853074551,0.0012100000167265534,0.00022000000171829015,0.0013099999632686377,0.2616400122642517
12.755314826965332,0.7371399998664856,0.0056500001810491085,0.005239999853074551,0.0012199999764561653,0.00022000000171829015,0.0013099999632686377,0.26166999340057373
12.838682174682617,0.7371399998664856,0.005679999943822622,0.005289999768137932,0.0012199999764561653,0.00022000000171829015,0.0013099999632686377,0.261709988117218
12.922051429748535,0.7371399998664856,0.005710000172257423,0.005289999768137932,0.0012199999764561653,0.00022000000171829015,0.0013099999632686377,0.2617399990558624
13.00541877746582,0.7371399998664856,0.00571999978274107,0.005439999978989363,0.0012199999764561653,0.00022000000171829015,0.0013099999632686377,0.2617500126361847
13.088787078857422,0.7371399998664856,0.005739999935030937,0.005439999978989363,0.0012400000123307109,0.00022000000171829015,0.0013099999632686377,0.26183000206947327
13.172155380249023,0.7371399998664856,0.005779999773949385,0.005439999978989363,0.0012700000079348683,0.00022000000171829015,0.0013099999632686377,0.26183000206947327
13.255522727966309,0.7371399998664856,0.005840000230818987,0.00547999981790781,0.0012700000079348683,0.00022000000171829015,0.0013099999632686377,0.26183998584747314
13.33889102935791,0.7371399998664856,0.005880000069737434,0.005499999970197678,0.0012700000079348683,0.00022000000171829015,0.0013099999632686377,0.26186999678611755
13.422259330749512,0.7371399998664856,0.005909999832510948,0.005530000198632479,0.0012700000079348683,0.00022000000171829015,0.0013099999632686377,0.26190000772476196
13.505627632141113,0.7371399998664856,0.005950000137090683,0.005530000198632479,0.0012799999676644802,0.00022000000171829015,0.0013099999632686377,0.261929988861084
13.588994979858398,0.7371399998664856,0.006000000052154064,0.005530000198632479,0.001290000043809414,0.00022000000171829015,0.0013099999632686377,0.26194000244140625
13.67236328125,0.7371399998664856,0.006029999814927578,0.005619999952614307,0.0013000000035390258,0.00022000000171829015,0.0013099999632686377,0.2620199918746948
13.755731582641602,0.7371399998664856,0.006049999967217445,0.005679999943822622,0.0013000000035390258,0.00022000000171829015,0.0013099999632686377,0.26203998923301697
13.839099884033203,0.7371399998664856,0.006049999967217445,0.005739999935030937,0.0013000000035390258,0.00022000000171829015,0.0013099999632686377,0.26208001375198364
13.922468185424805,0.7371399998664856,0.006070000119507313,0.005739999935030937,0.0013000000035390258,0.0002300000051036477,0.0013099999632686377,0.26210999488830566
14.00583553314209,0.7371399998664856,0.006070000119507313,0.005739999935030937,0.0013000000035390258,0.00023999999393709004,0.0013099999632686377,0.2621600031852722
14.089204788208008,0.7371399998664856,0.006070000119507313,0.005739999935030937,0.0013099999632686377,0.0002500000118743628,0.0013099999632686377,0.2621900141239166
14.172572135925293,0.7371399998664856,0.006070000119507313,0.005799999926239252,0.0013299999991431832,0.0002500000118743628,0.0013099999632686377,0.26221001148223877
14.255939483642578,0.7371399998664856,0.006089999806135893,0.005859999917447567,0.0013299999991431832,0.00026000000070780516,0.0013099999632686377,0.26229000091552734
14.339308738708496,0.7371399998664856,0.006130000110715628,0.005859999917447567,0.001339999958872795,0.00026000000070780516,0.0013099999632686377,0.26232001185417175
14.422676086425781,0.7371399998664856,0.006169999949634075,0.005909999832510948,0.001339999958872795,0.00026000000070780516,0.0013099999632686377,0.26232999563217163
14.506043434143066,0.7371399998664856,0.006240000016987324,0.005919999908655882,0.001339999958872795,0.00026000000070780516,0.0013099999632686377,0.26236000657081604
14.589412689208984,0.7371399998664856,0.006300000008195639,0.005919999908655882,0.0013500000350177288,0.0002699999895412475,0.0013099999632686377,0.26236000657081604
14.67278003692627,0.7371399998664856,0.006320000160485506,0.005950000137090683,0.0013500000350177288,0.0002699999895412475,0.0013099999632686377,0.2623699903488159
14.756149291992188,0.7371399998664856,0.0063599999994039536,0.005969999823719263,0.0013500000350177288,0.0002699999895412475,0.0013099999632686377,0.2624100148677826
14.839516639709473,0.7371399998664856,0.006370000075548887,0.006039999891072512,0.0013500000350177288,0.0002699999895412475,0.0013099999632686377,0.2624399960041046
14.922883987426758,0.7371399998664856,0.006399999838322401,0.006140000186860561,0.0013699999544769526,0.0002699999895412475,0.0013099999632686377,0.26249000430107117
15.006253242492676,0.7371399998664856,0.006399999838322401,0.006140000186860561,0.0013800000306218863,0.0002800000074785203,0.0013099999632686377,0.2625100016593933
15.089620590209961,0.7371399998664856,0.006409999914467335,0.006149999797344208,0.0013899999903514981,0.0002800000074785203,0.0013099999632686377,0.2625199854373932
15.172987937927246,0.7371399998664856,0.0064199999906122684,0.0061599998734891415,0.0014100000262260437,0.0002800000074785203,0.0013099999632686377,0.26252999901771545
15.256357192993164,0.7371399998664856,0.0064199999906122684,0.0061900001019239426,0.0014100000262260437,0.0002800000074785203,0.0013099999632686377,0.2625499963760376
15.33972454071045,0.7371399998664856,0.006479999981820583,0.0061900001019239426,0.0014199999859556556,0.0002800000074785203,0.0013099999632686377,0.262580007314682
15.423091888427734,0.7371399998664856,0.006479999981820583,0.006240000016987324,0.0014199999859556556,0.0002800000074785203,0.0013099999632686377,0.26262998580932617
