tvec,S,E,I1,I2,I3,D,R
40.51875686645508,0.43939998745918274,0.022789999842643738,0.032349999994039536,0.007930000312626362,0.002940000034868717,0.00406000018119812,0.49053001403808594
40.60213088989258,0.4390000104904175,0.02287999913096428,0.03229999914765358,0.007890000008046627,0.002940000034868717,0.0040699997916817665,0.4909200072288513
40.68550491333008,0.43884000182151794,0.02304000034928322,0.03178999945521355,0.00791999977082014,0.0029299999587237835,0.0040799998678267,0.49140000343322754
40.76887512207031,0.4386799931526184,0.02223999984562397,0.032249998301267624,0.00791999977082014,0.002959999954327941,0.004100000020116568,0.49184998869895935
40.85224533081055,0.43845000863075256,0.02246999926865101,0.03172999992966652,0.007930000312626362,0.002959999954327941,0.004110000096261501,0.4923500120639801
40.93561935424805,0.4381900131702423,0.02273000031709671,0.031209999695420265,0.00788000039756298,0.003000000026077032,0.004120000172406435,0.4928700029850006
41.01898956298828,0.43794000148773193,0.0225600004196167,0.031190000474452972,0.007930000312626362,0.0029800001066178083,0.004129999782890081,0.49327000975608826
41.102359771728516,0.43779999017715454,0.022450000047683716,0.03108000010251999,0.00795000046491623,0.0029299999587237835,0.004139999859035015,0.49364998936653137
41.185733795166016,0.4376400113105774,0.02184000052511692,0.03135000169277191,0.007960000075399876,0.0029100000392645597,0.0041600000113248825,0.49413999915122986
41.269107818603516,0.4374200105667114,0.021770000457763672,0.03117999993264675,0.00791999977082014,0.0029299999587237835,0.004170000087469816,0.4946100115776062
41.35247802734375,0.43689000606536865,0.021320000290870667,0.03175999969244003,0.007860000245273113,0.002950000111013651,0.004170000087469816,0.49505001306533813
41.43585205078125,0.4364300072193146,0.021779999136924744,0.031279999762773514,0.007819999940693378,0.002959999954327941,0.00418000016361475,0.4955500066280365
41.519222259521484,0.4359000027179718,0.022019999101758003,0.031109999865293503,0.007809999864548445,0.002950000111013651,0.004189999774098396,0.49601998925209045
41.60259246826172,0.4355199933052063,0.021649999544024467,0.03150000050663948,0.007819999940693378,0.0029299999587237835,0.00419999985024333,0.4963800013065338
41.68596267700195,0.4352700114250183,0.020999999716877937,0.03200000151991844,0.007739999797195196,0.002959999954327941,0.004220000002533197,0.4968099892139435
41.76933670043945,0.43507999181747437,0.019929999485611916,0.03272999823093414,0.007790000177919865,0.002950000111013651,0.0042500002309679985,0.49726998805999756
41.85271072387695,0.4349299967288971,0.019610000774264336,0.03274000063538551,0.007710000034421682,0.002940000034868717,0.004259999841451645,0.4978100061416626
41.93608093261719,0.43463000655174255,0.019910000264644623,0.032280001789331436,0.007679999805986881,0.002940000034868717,0.004269999917596579,0.4982900023460388
42.01945495605469,0.4343700110912323,0.018540000542998314,0.03350000083446503,0.007670000195503235,0.0028899998869746923,0.004279999993741512,0.4987500011920929
42.10282516479492,0.43417999148368835,0.018729999661445618,0.03311000019311905,0.007699999958276749,0.002839999971911311,0.004310000222176313,0.4991300106048584
42.186195373535156,0.4338900148868561,0.019020000472664833,0.032760001718997955,0.007619999814778566,0.002859999891370535,0.004339999984949827,0.4995099902153015
42.269569396972656,0.43366000056266785,0.01924999989569187,0.03215999901294708,0.0076500000432133675,0.0028299998957663774,0.004360000137239695,0.5000900030136108
42.35293960571289,0.4332999885082245,0.019610000774264336,0.03175000101327896,0.007579999975860119,0.0028099999763071537,0.004370000213384628,0.5005800127983093
42.43631362915039,0.43272000551223755,0.020190000534057617,0.031220000237226486,0.0075599998235702515,0.00279000005684793,0.004379999823868275,0.5011399984359741
42.51968765258789,0.43233001232147217,0.01924999989569187,0.03200000151991844,0.007569999899715185,0.0027699999045580626,0.004389999900013208,0.5016899704933167
42.603057861328125,0.43195000290870667,0.01962999999523163,0.031449999660253525,0.007550000213086605,0.002749999985098839,0.004399999976158142,0.502269983291626
42.68642807006836,0.43171000480651855,0.019869999960064888,0.031029999256134033,0.007569999899715185,0.002749999985098839,0.004410000052303076,0.5026599764823914
42.769798278808594,0.43151000142097473,0.019430000334978104,0.031279999762773514,0.007600000128149986,0.002739999908953905,0.004410000052303076,0.503030002117157
42.853172302246094,0.4313099980354309,0.01962999999523163,0.030820000916719437,0.007590000052005053,0.002730000065639615,0.004430000204592943,0.5034899711608887
42.936546325683594,0.43119001388549805,0.01939000003039837,0.030780000612139702,0.007569999899715185,0.0027699999045580626,0.004430000204592943,0.5038700103759766
43.01991653442383,0.4309999942779541,0.019579999148845673,0.03036000020802021,0.00750999990850687,0.0027600000612437725,0.004449999891221523,0.5043399930000305
43.10329055786133,0.4307900071144104,0.01955999992787838,0.030160000547766685,0.007459999993443489,0.0027799999807029963,0.004449999891221523,0.504800021648407
43.18666076660156,0.43046998977661133,0.019659999758005142,0.030079999938607216,0.007410000078380108,0.0027699999045580626,0.004459999967366457,0.5051500201225281
43.2700309753418,0.43022000789642334,0.019619999453425407,0.03002000041306019,0.007400000002235174,0.0027600000612437725,0.004470000043511391,0.5055099725723267
43.3534049987793,0.429749995470047,0.019519999623298645,0.030139999464154243,0.007379999849945307,0.002730000065639615,0.004490000195801258,0.5059900283813477
43.43677520751953,0.42932000756263733,0.019950000569224358,0.02971000038087368,0.007350000087171793,0.0027199999894946814,0.0044999998062849045,0.5064499974250793
43.52014923095703,0.42893001437187195,0.01988999918103218,0.029810000211000443,0.007309999782592058,0.0027199999894946814,0.0044999998062849045,0.5068399906158447
43.603519439697266,0.4285599887371063,0.019990000873804092,0.029519999399781227,0.007290000095963478,0.0027099999133497477,0.004509999882429838,0.507420003414154
43.686893463134766,0.4283899962902069,0.019999999552965164,0.029370000585913658,0.007199999876320362,0.002689999993890524,0.004519999958574772,0.507830023765564
43.770263671875,0.42820999026298523,0.019269999116659164,0.029890000820159912,0.007139999885112047,0.0026700000744313,0.004540000110864639,0.5082799792289734
43.8536376953125,0.42800000309944153,0.019339999184012413,0.02964000031352043,0.007139999885112047,0.0026400000788271427,0.004540000110864639,0.5087000131607056
43.937007904052734,0.42774999141693115,0.01933000050485134,0.029500000178813934,0.007089999970048666,0.0026400000788271427,0.004550000187009573,0.5091400146484375
44.02037811279297,0.42754998803138733,0.019530000165104866,0.02920999936759472,0.007069999817758799,0.0026400000788271427,0.004569999873638153,0.5094299912452698
44.10375213623047,0.4273799955844879,0.019700000062584877,0.028759999200701714,0.007060000207275152,0.0026499999221414328,0.0045900000259280205,0.5098599791526794
44.18712615966797,0.4271700084209442,0.018379999324679375,0.02993999980390072,0.0070500001311302185,0.00267999991774559,0.0045900000259280205,0.5101900100708008
44.2704963684082,0.4269999861717224,0.017580000683665276,0.030489999800920486,0.007069999817758799,0.0026700000744313,0.004610000178217888,0.5105800032615662
44.35386657714844,0.4265199899673462,0.017680000513792038,0.03044999949634075,0.007060000207275152,0.0026199999265372753,0.004650000017136335,0.5110200047492981
44.43724060058594,0.4261699914932251,0.017179999500513077,0.03099999949336052,0.0070500001311302185,0.002589999930933118,0.004660000093281269,0.5113499760627747
44.52061080932617,0.425709992647171,0.01744000054895878,0.03068000078201294,0.006990000139921904,0.0026100000832229853,0.004670000169426203,0.511900007724762
44.603981018066406,0.42524001002311707,0.01744000054895878,0.03068000078201294,0.007019999902695417,0.002570000011473894,0.004699999932199717,0.5123500227928162
44.687355041503906,0.4249500036239624,0.017489999532699585,0.030549999326467514,0.006969999987632036,0.0026100000832229853,0.004720000084489584,0.5127099752426147
44.770729064941406,0.42469000816345215,0.017750000581145287,0.030169999226927757,0.00698000006377697,0.0026199999265372753,0.004730000160634518,0.5130599737167358
44.85409927368164,0.4245299994945526,0.017909999936819077,0.029750000685453415,0.007029999978840351,0.002630000002682209,0.004739999771118164,0.5134099721908569
44.93747329711914,0.4243200123310089,0.017999999225139618,0.029559999704360962,0.007019999902695417,0.0026400000788271427,0.004739999771118164,0.5137199759483337
45.02083969116211,0.4241099953651428,0.018209999427199364,0.02914999984204769,0.006949999835342169,0.0026700000744313,0.004749999847263098,0.5141599774360657
45.10421371459961,0.42392000555992126,0.016820000484585762,0.030260000377893448,0.007000000216066837,0.0026499999221414328,0.004769999999552965,0.5145800113677979
45.18758773803711,0.4235599935054779,0.017179999500513077,0.02978000044822693,0.007009999826550484,0.0026499999221414328,0.004769999999552965,0.5150499939918518
45.270957946777344,0.4233100116252899,0.017430000007152557,0.029160000383853912,0.007079999893903732,0.0026400000788271427,0.004769999999552965,0.5156099796295166
45.354331970214844,0.42287999391555786,0.01785999909043312,0.02881000004708767,0.007040000054985285,0.0026199999265372753,0.004780000075697899,0.5160099864006042
45.437705993652344,0.4224900007247925,0.018079999834299088,0.02864000014960766,0.007000000216066837,0.0026000000070780516,0.004800000227987766,0.5163900256156921
45.52107238769531,0.4219900071620941,0.018370000645518303,0.02834000065922737,0.007029999978840351,0.0026400000788271427,0.004800000227987766,0.5168300271034241
45.60444641113281,0.42173001170158386,0.017810000106692314,0.028759999200701714,0.006969999987632036,0.002589999930933118,0.004840000066906214,0.517300009727478
45.68782043457031,0.4215700030326843,0.017330000177025795,0.029090000316500664,0.006990000139921904,0.0025500000920146704,0.004860000219196081,0.5176100134849548
45.77118682861328,0.4212999939918518,0.01759999990463257,0.0287299994379282,0.007019999902695417,0.0025400000158697367,0.0048699998296797276,0.5179399847984314
45.85456085205078,0.4210500121116638,0.017009999603033066,0.02930000051856041,0.006930000148713589,0.0025500000920146704,0.004879999905824661,0.518280029296875
45.93793487548828,0.42083999514579773,0.01686999946832657,0.02920999936759472,0.00686000008136034,0.0025599999353289604,0.004889999981969595,0.5187699794769287
46.021305084228516,0.42056000232696533,0.016519999131560326,0.029239999130368233,0.006899999920278788,0.0025599999353289604,0.004889999981969595,0.5193300247192383
46.104679107666016,0.4203599989414215,0.016039999201893806,0.02944999933242798,0.006940000224858522,0.002570000011473894,0.004889999981969595,0.5197499990463257
46.188053131103516,0.4201599955558777,0.015370000153779984,0.029920000582933426,0.006930000148713589,0.002570000011473894,0.004910000134259462,0.5201399922370911
46.271419525146484,0.41982001066207886,0.015709999948740005,0.029440000653266907,0.006850000005215406,0.0025500000920146704,0.004920000210404396,0.5207099914550781
46.354793548583984,0.41936999559402466,0.01600000075995922,0.029260000213980675,0.006839999929070473,0.002529999939724803,0.004939999897032976,0.5210599899291992
46.438167572021484,0.418969988822937,0.01640000008046627,0.02896999940276146,0.006810000166296959,0.002529999939724803,0.0049600000493228436,0.5213599801063538
46.52153778076172,0.4186500012874603,0.016429999843239784,0.02896999940276146,0.0066999997943639755,0.002529999939724803,0.004980000201612711,0.5217400193214417
46.60491180419922,0.4183099865913391,0.016769999638199806,0.028620000928640366,0.006659999955445528,0.0024999999441206455,0.005009999964386225,0.522130012512207
46.68828582763672,0.41808998584747314,0.016990000382065773,0.02824999950826168,0.006680000107735395,0.002460000105202198,0.005040000192821026,0.5224900245666504
46.77165222167969,0.41791999340057373,0.017160000279545784,0.027710000053048134,0.006730000022798777,0.0024500000290572643,0.005040000192821026,0.5229899883270264
46.85502624511719,0.41767001152038574,0.017410000786185265,0.027149999514222145,0.006829999852925539,0.002469999948516488,0.005040000192821026,0.5234299898147583
46.93839645385742,0.4175100028514862,0.01696999929845333,0.02734999917447567,0.006850000005215406,0.002469999948516488,0.005059999879449606,0.5237900018692017
47.02177047729492,0.41725000739097595,0.017230000346899033,0.027000000700354576,0.006870000157505274,0.002460000105202198,0.005059999879449606,0.5241299867630005
47.105140686035156,0.41705000400543213,0.016209999099373817,0.027720000594854355,0.006940000224858522,0.002469999948516488,0.005059999879449606,0.5245500206947327
47.18851089477539,0.4168199896812439,0.015610000118613243,0.02816000021994114,0.0069599999114871025,0.002469999948516488,0.005059999879449606,0.5249199867248535
47.27188491821289,0.41662999987602234,0.015799999237060547,0.02776999957859516,0.007009999826550484,0.0024900001008063555,0.005059999879449606,0.5252400040626526
47.35525894165039,0.4162999987602234,0.01590000092983246,0.027550000697374344,0.006940000224858522,0.0024900001008063555,0.00506999995559454,0.5257499814033508
47.43862533569336,0.41596001386642456,0.015879999846220016,0.02751999907195568,0.006920000072568655,0.0024800000246614218,0.00506999995559454,0.526170015335083
47.52199935913086,0.4155699908733368,0.01606000028550625,0.027310000732541084,0.00687999976798892,0.002469999948516488,0.005080000031739473,0.5266299843788147
47.60537338256836,0.4152500033378601,0.016380000859498978,0.026890000328421593,0.006930000148713589,0.002469999948516488,0.005080000031739473,0.5270000100135803
47.688743591308594,0.41495001316070557,0.01624000072479248,0.026820000261068344,0.0069599999114871025,0.002460000105202198,0.005109999794512987,0.527459979057312
47.772117614746094,0.41479000449180603,0.01640000008046627,0.02645000070333481,0.006949999835342169,0.0024500000290572643,0.0051299999468028545,0.5278300046920776
47.855491638183594,0.4145900011062622,0.016599999740719795,0.026079999282956123,0.006909999996423721,0.0024500000290572643,0.005140000022947788,0.5282300114631653
47.93885803222656,0.4144900143146515,0.016699999570846558,0.025629999116063118,0.006909999996423721,0.002469999948516488,0.005140000022947788,0.528659999370575
48.02223205566406,0.4142799973487854,0.016499999910593033,0.02572000026702881,0.006909999996423721,0.002460000105202198,0.005140000022947788,0.5289899706840515
48.10560607910156,0.41413000226020813,0.016459999606013298,0.02549000084400177,0.006909999996423721,0.002469999948516488,0.005150000099092722,0.5293899774551392
48.1889762878418,0.41398000717163086,0.01573999971151352,0.025939999148249626,0.0069599999114871025,0.002460000105202198,0.005169999785721302,0.5297499895095825
48.2723503112793,0.4137600064277649,0.015259999781847,0.026280000805854797,0.00698000006377697,0.0024800000246614218,0.005169999785721302,0.5300700068473816
48.35572052001953,0.4134399890899658,0.015329999849200249,0.02628999948501587,0.006920000072568655,0.0024999999441206455,0.005169999785721302,0.5303500294685364
48.439090728759766,0.4130899906158447,0.014890000224113464,0.02677999995648861,0.00686000008136034,0.0025100000202655792,0.005200000014156103,0.5306699872016907
48.522464752197266,0.4127199947834015,0.015259999781847,0.026419999077916145,0.006850000005215406,0.002520000096410513,0.005210000090301037,0.5310199856758118
48.605838775634766,0.4122999906539917,0.01568000018596649,0.02606000006198883,0.00675999978557229,0.002520000096410513,0.0052200001664459705,0.5314599871635437
48.689205169677734,0.41207000613212585,0.01590999960899353,0.025769999250769615,0.00675999978557229,0.0025400000158697367,0.0052200001664459705,0.5317299962043762
48.772579193115234,0.4118799865245819,0.016100000590085983,0.025359999388456345,0.006779999937862158,0.0025400000158697367,0.005239999853074551,0.5321000218391418
48.855953216552734,0.41172999143600464,0.016100000590085983,0.0251499991863966,0.006779999937862158,0.0025500000920146704,0.005239999853074551,0.5324500203132629
48.93932342529297,0.41154998540878296,0.01606000028550625,0.024890000000596046,0.006750000175088644,0.002570000011473894,0.005239999853074551,0.5329399704933167
49.02269744873047,0.41141998767852783,0.015990000218153,0.024779999628663063,0.006680000107735395,0.0026000000070780516,0.005260000005364418,0.533270001411438
49.10606384277344,0.4112600088119507,0.01614999957382679,0.02435999922454357,0.006709999870508909,0.002589999930933118,0.005270000081509352,0.5336599946022034
49.18943786621094,0.4110899865627289,0.01597999967634678,0.024450000375509262,0.006670000031590462,0.0026100000832229853,0.005270000081509352,0.5339300036430359
49.27281188964844,0.4109500050544739,0.016119999811053276,0.024070000275969505,0.006649999879300594,0.0026000000070780516,0.005280000157654285,0.5343300104141235
49.35618209838867,0.41058000922203064,0.015399999916553497,0.02483000047504902,0.006579999811947346,0.002580000087618828,0.005309999920427799,0.5347200036048889
49.43955612182617,0.41034001111984253,0.015309999696910381,0.024739999324083328,0.0065899998880922794,0.002589999930933118,0.005309999920427799,0.5351200103759766
49.52293014526367,0.4101000130176544,0.015549999661743641,0.024299999698996544,0.006599999964237213,0.0026000000070780516,0.005319999996572733,0.5355299711227417
49.60629653930664,0.4098300039768219,0.01565999910235405,0.024080000817775726,0.006539999973028898,0.0026000000070780516,0.0053400001488626,0.5359500050544739
49.68967056274414,0.40968000888824463,0.014960000291466713,0.024620000272989273,0.006430000066757202,0.0026000000070780516,0.005350000225007534,0.5363600254058838
49.77304458618164,0.40953999757766724,0.014560000039637089,0.02474999986588955,0.006430000066757202,0.002580000087618828,0.005369999911636114,0.5367699861526489
49.856414794921875,0.4093500077724457,0.014279999770224094,0.024809999391436577,0.006390000227838755,0.0025599999353289604,0.005400000140070915,0.5372099876403809
49.93978500366211,0.40922001004219055,0.014139999635517597,0.024630000814795494,0.006380000151693821,0.0025599999353289604,0.005410000216215849,0.5376600027084351
50.02315902709961,0.40900999307632446,0.013530000112950802,0.025019999593496323,0.006390000227838755,0.0025599999353289604,0.005410000216215849,0.5380799770355225
50.106529235839844,0.40880000591278076,0.013740000315010548,0.024609999731183052,0.00634999992325902,0.0025400000158697367,0.005419999826699495,0.5385400056838989
50.189903259277344,0.40863001346588135,0.013910000212490559,0.02419999986886978,0.0063299997709691525,0.0025400000158697367,0.005419999826699495,0.5389699935913086
50.273277282714844,0.4085099995136261,0.013749999925494194,0.024170000106096268,0.006300000008195639,0.0025100000202655792,0.005439999978989363,0.5393199920654297
50.35664367675781,0.40817001461982727,0.013120000250637531,0.02469000034034252,0.006300000008195639,0.002529999939724803,0.005439999978989363,0.5397499799728394
50.44001770019531,0.4078199863433838,0.012729999609291553,0.02515999972820282,0.006279999855905771,0.002529999939724803,0.005450000055134296,0.5400300025939941
50.52339172363281,0.4074699878692627,0.013079999946057796,0.02474999986588955,0.006260000169277191,0.0025400000158697367,0.005450000055134296,0.5404499769210815
50.60676193237305,0.40724000334739685,0.01331000030040741,0.024390000849962234,0.006339999847114086,0.0025599999353289604,0.005450000055134296,0.5407099723815918
50.69013595581055,0.4070099890232086,0.01331000030040741,0.024229999631643295,0.006339999847114086,0.002589999930933118,0.005450000055134296,0.5410699844360352
50.77350997924805,0.4068399965763092,0.012790000066161156,0.02459000051021576,0.0064199999906122684,0.0025599999353289604,0.005450000055134296,0.5413500070571899
50.856876373291016,0.40667998790740967,0.01295000035315752,0.02418999932706356,0.0064199999906122684,0.002580000087618828,0.00546000013127923,0.5417199730873108
50.940250396728516,0.4065000116825104,0.013129999861121178,0.02377999946475029,0.006380000151693821,0.0026000000070780516,0.005470000207424164,0.542140007019043
51.023624420166016,0.4063499867916107,0.012849999591708183,0.023830000311136246,0.006339999847114086,0.0026000000070780516,0.005470000207424164,0.5425599813461304
51.10699462890625,0.406139999628067,0.012860000133514404,0.023669999092817307,0.0062500000931322575,0.002630000002682209,0.00547999981790781,0.5429700016975403
51.19036865234375,0.4059799909591675,0.013020000420510769,0.023399999365210533,0.006180000025779009,0.0026700000744313,0.005489999894052744,0.5432599782943726
51.27373504638672,0.4058000147342682,0.013199999928474426,0.02311999909579754,0.006130000110715628,0.002689999993890524,0.005499999970197678,0.5435600280761719
51.35710906982422,0.4055199921131134,0.01348000019788742,0.02281999960541725,0.00610999995842576,0.0027199999894946814,0.005510000046342611,0.5438399910926819
51.44048309326172,0.4053100049495697,0.013500000350177288,0.02266000024974346,0.006060000043362379,0.002689999993890524,0.005530000198632479,0.5442500114440918
51.52384948730469,0.4050399959087372,0.013140000402927399,0.022989999502897263,0.006029999814927578,0.0027000000700354576,0.005530000198632479,0.5445700287818909
51.60722351074219,0.40478000044822693,0.013399999588727951,0.022590000182390213,0.006000000052154064,0.002689999993890524,0.0055599999614059925,0.544979989528656
51.69059753417969,0.4046100080013275,0.012799999676644802,0.023070000112056732,0.005950000137090683,0.0027000000700354576,0.0055599999614059925,0.5453100204467773
51.77396774291992,0.4044399857521057,0.012969999574124813,0.022600000724196434,0.005969999823719263,0.0026700000744313,0.00558000011369586,0.545769989490509
51.85734176635742,0.404339998960495,0.012590000405907631,0.022749999538064003,0.005979999899864197,0.0026599999982863665,0.005590000189840794,0.5460900068283081
51.94071578979492,0.4041900038719177,0.012360000051558018,0.022870000451803207,0.005950000137090683,0.0026700000744313,0.005609999876469374,0.5463500022888184
52.02408218383789,0.4040600061416626,0.012009999714791775,0.02297000028192997,0.006010000128298998,0.0026400000788271427,0.005619999952614307,0.5466899871826172
52.10745620727539,0.4037899971008301,0.01205000001937151,0.02290000021457672,0.006010000128298998,0.0026499999221414328,0.005619999952614307,0.5469800233840942
52.19083023071289,0.4036499857902527,0.012020000256597996,0.02273000031709671,0.006029999814927578,0.0026499999221414328,0.005619999952614307,0.5472999811172485
52.274200439453125,0.40351998805999756,0.011710000224411488,0.02287999913096428,0.0059899999760091305,0.0026599999982863665,0.005619999952614307,0.5476199984550476
52.357574462890625,0.40327998995780945,0.011819999665021896,0.022670000791549683,0.005979999899864197,0.0026199999265372753,0.0056500001810491085,0.547980010509491
52.440948486328125,0.4030199944972992,0.011459999717772007,0.023029999807476997,0.005909999832510948,0.0026000000070780516,0.005679999943822622,0.54830002784729
52.524314880371094,0.40261998772621155,0.011859999969601631,0.022709999233484268,0.005890000145882368,0.002589999930933118,0.005679999943822622,0.5486500263214111
52.607688903808594,0.4022899866104126,0.011780000291764736,0.022859999909996986,0.005919999908655882,0.002589999930933118,0.005690000019967556,0.5488700270652771
52.691062927246094,0.4021799862384796,0.011889999732375145,0.02240999974310398,0.005869999993592501,0.0025400000158697367,0.00571999978274107,0.5493900179862976
52.77442932128906,0.4020099937915802,0.012059999629855156,0.022210000082850456,0.0058200000785291195,0.0025599999353289604,0.00571999978274107,0.5496199727058411
52.85780334472656,0.40191999077796936,0.011909999884665012,0.022220000624656677,0.005750000011175871,0.002580000087618828,0.00571999978274107,0.5498999953269958
52.94117736816406,0.4018000066280365,0.011540000326931477,0.022379999980330467,0.005690000019967556,0.002589999930933118,0.00571999978274107,0.550279974937439
53.0245475769043,0.40165001153945923,0.011009999550879002,0.02281000092625618,0.005679999943822622,0.002589999930933118,0.0057299998588860035,0.5505300164222717
53.1079216003418,0.40151000022888184,0.011149999685585499,0.022420000284910202,0.005609999876469374,0.002589999930933118,0.0057299998588860035,0.5509899854660034
53.1912956237793,0.4013400077819824,0.01131999958306551,0.02199999988079071,0.005669999867677689,0.002589999930933118,0.005739999935030937,0.5513399839401245
53.274662017822266,0.4012399911880493,0.011420000344514847,0.021730000153183937,0.005669999867677689,0.002589999930933118,0.005750000011175871,0.5515999794006348
53.358036041259766,0.40101999044418335,0.011640000157058239,0.0213600005954504,0.00571999978274107,0.002520000096410513,0.005779999773949385,0.5519599914550781
53.441410064697266,0.40073999762535095,0.011620000004768372,0.0213600005954504,0.00570000009611249,0.002529999939724803,0.005799999926239252,0.5522500276565552
53.5247802734375,0.400519996881485,0.011490000411868095,0.02143000066280365,0.005679999943822622,0.0025400000158697367,0.005799999926239252,0.5525400042533875
53.608154296875,0.4002299904823303,0.011649999767541885,0.02118000015616417,0.005690000019967556,0.002529999939724803,0.005810000002384186,0.5529099702835083
53.69152069091797,0.4000599980354309,0.011819999665021896,0.020910000428557396,0.005669999867677689,0.002529999939724803,0.0058200000785291195,0.5531899929046631
53.77489471435547,0.3999600112438202,0.011920000426471233,0.02061999961733818,0.00559999980032444,0.0024900001008063555,0.005840000230818987,0.5535699725151062
53.85826873779297,0.39980998635292053,0.012070000171661377,0.0203699991106987,0.005630000028759241,0.0024500000290572643,0.005849999841302633,0.553820013999939
53.9416389465332,0.3997400104999542,0.011959999799728394,0.020239999517798424,0.005630000028759241,0.002460000105202198,0.005849999841302633,0.5541200041770935
54.02500915527344,0.3996799886226654,0.012020000256597996,0.01995999924838543,0.005669999867677689,0.002460000105202198,0.005869999993592501,0.5543400049209595
54.10838317871094,0.399509996175766,0.012190000154078007,0.01964000053703785,0.005690000019967556,0.002460000105202198,0.005869999993592501,0.554639995098114
54.19175338745117,0.39934998750686646,0.012350000441074371,0.0193099994212389,0.00570000009611249,0.0024800000246614218,0.005869999993592501,0.5549399852752686
54.27512741088867,0.39928001165390015,0.011819999665021896,0.019680000841617584,0.0057299998588860035,0.0024300001095980406,0.005890000145882368,0.5551699995994568
54.35850143432617,0.3990499973297119,0.011309999972581863,0.020160000771284103,0.00571999978274107,0.0023900000378489494,0.005900000222027302,0.5554699897766113
54.44186782836914,0.39873000979423523,0.011629999615252018,0.019829999655485153,0.0056500001810491085,0.0023900000378489494,0.005909999832510948,0.5558599829673767
54.52524185180664,0.3984299898147583,0.011409999802708626,0.01998000033199787,0.0057299998588860035,0.002360000042244792,0.005909999832510948,0.5561800003051758
54.60861587524414,0.3981100022792816,0.011389999650418758,0.02005000039935112,0.00571999978274107,0.0023900000378489494,0.005909999832510948,0.5564299821853638
54.691986083984375,0.39798998832702637,0.011289999820291996,0.019950000569224358,0.005710000172257423,0.0023900000378489494,0.005909999832510948,0.5567600131034851
54.775360107421875,0.3978700041770935,0.011409999802708626,0.019680000841617584,0.0056500001810491085,0.0023900000378489494,0.005929999984800816,0.5570700168609619
54.858734130859375,0.3977400064468384,0.01140000019222498,0.019440000876784325,0.005679999943822622,0.002400000113993883,0.005940000060945749,0.5573999881744385
54.942100524902344,0.3976399898529053,0.011500000022351742,0.01909000054001808,0.005690000019967556,0.002360000042244792,0.005950000137090683,0.5577700138092041
55.025474548339844,0.397489994764328,0.011420000344514847,0.019039999693632126,0.00571999978274107,0.0023399998899549246,0.005960000213235617,0.5580300092697144
55.108848571777344,0.39737001061439514,0.01128000020980835,0.018939999863505363,0.005750000011175871,0.002319999970495701,0.005969999823719263,0.5583699941635132
55.19221878051758,0.39719998836517334,0.011269999668002129,0.018789999186992645,0.005799999926239252,0.0022899999748915434,0.0059899999760091305,0.5586599707603455
55.27559280395508,0.3970800042152405,0.011389999650418758,0.018519999459385872,0.005659999791532755,0.0022899999748915434,0.006000000052154064,0.5590599775314331
55.35896301269531,0.39684000611305237,0.011629999615252018,0.018309999257326126,0.005549999885261059,0.0022700000554323196,0.006039999891072512,0.5593600273132324
55.44233322143555,0.3967300057411194,0.011739999987185001,0.017980000004172325,0.005520000122487545,0.002300000051036477,0.006039999891072512,0.559689998626709
55.52570724487305,0.396479994058609,0.010900000110268593,0.01875000074505806,0.005530000198632479,0.0022899999748915434,0.006049999967217445,0.5600000023841858
55.60908126831055,0.3963100016117096,0.010950000025331974,0.01858000084757805,0.005520000122487545,0.002259999979287386,0.0060800001956522465,0.5602999925613403
55.692447662353516,0.39621999859809875,0.010649999603629112,0.018699999898672104,0.00546000013127923,0.0022299999836832285,0.006089999806135893,0.5606499910354614
55.775821685791016,0.3960599899291992,0.010809999890625477,0.018449999392032623,0.005470000207424164,0.002199999988079071,0.00610999995842576,0.5608999729156494
55.85919189453125,0.3959299921989441,0.010619999840855598,0.018489999696612358,0.005410000216215849,0.002199999988079071,0.006120000034570694,0.5612300038337708
55.94256591796875,0.3957799971103668,0.010540000163018703,0.018459999933838844,0.005410000216215849,0.0022100000642240047,0.006130000110715628,0.5614699721336365
56.02593994140625,0.39566001296043396,0.010660000145435333,0.018079999834299088,0.005419999826699495,0.0021899999119341373,0.006149999797344208,0.5618399977684021
56.10930633544922,0.3955399990081787,0.010400000028312206,0.018139999359846115,0.005410000216215849,0.0021699999924749136,0.006169999949634075,0.5621700286865234
56.19268035888672,0.3954299986362457,0.010370000265538692,0.018060000613331795,0.005369999911636114,0.0021800000686198473,0.006169999949634075,0.5624200105667114
56.27605438232422,0.39531001448631287,0.01039000041782856,0.017869999632239342,0.005369999911636114,0.0022100000642240047,0.0061900001019239426,0.5626599788665771
56.35942459106445,0.39508000016212463,0.010619999840855598,0.01754000037908554,0.0053400001488626,0.0022299999836832285,0.006200000178068876,0.5629900097846985
56.44279861450195,0.39482998847961426,0.010870000347495079,0.017260000109672546,0.005260000005364418,0.002240000059828162,0.006209999788552523,0.5633299946784973
56.52617263793945,0.39458000659942627,0.011119999922811985,0.016990000382065773,0.0052200001664459705,0.002240000059828162,0.006209999788552523,0.5636399984359741
56.60953903198242,0.39441999793052673,0.01128000020980835,0.016720000654459,0.005229999776929617,0.002240000059828162,0.00622999994084239,0.5638800263404846
56.69291305541992,0.3942900002002716,0.010940000414848328,0.016920000314712524,0.005210000090301037,0.002259999979287386,0.006240000016987324,0.5641400218009949
