tvec,S,E,I1,I2,I3,D,R
2.6679017543792725,0.6825059652328491,0.03966299816966057,0.017441000789403915,3.999999989900971e-06,0.0,0.0010920001659542322,0.2592940032482147
2.7512736320495605,0.6823580861091614,0.039177000522613525,0.018070999532938004,4.999999873689376e-06,0.0,0.0010920001659542322,0.2592970132827759
2.8346457481384277,0.6821950078010559,0.03875400125980377,0.018644001334905624,8.999999408842996e-06,0.0,0.0010920001659542322,0.2593059837818146
2.918017864227295,0.682011067867279,0.03836499899625778,0.019207999110221863,9.99999883788405e-06,0.0,0.0010920001659542322,0.25931400060653687
3.001389503479004,0.6818259954452515,0.03790299966931343,0.019844001159071922,1.4000000192027073e-05,0.0,0.0010920001659542322,0.259321004152298
3.084761381149292,0.6816280484199524,0.037491001188755035,0.02043999917805195,1.700000029813964e-05,0.0,0.0010920001659542322,0.25933200120925903
3.168133497238159,0.6814339756965637,0.03713199868798256,0.020976999774575233,2.1000001652282663e-05,0.0,0.0010920001659542322,0.2593439817428589
3.251505136489868,0.6812399625778198,0.03672199696302414,0.02156199887394905,2.2000000171829015e-05,0.0,0.0010920001659542322,0.25936201214790344
3.3348772525787354,0.6807990074157715,0.03657099977135658,0.022136999294161797,2.3999999029911123e-05,0.0,0.0010920001659542322,0.25937700271606445
3.4182491302490234,0.6803820729255676,0.03640799969434738,0.022684000432491302,2.8999997084611095e-05,0.0,0.0010920001659542322,0.2594049870967865
3.5016212463378906,0.6799229979515076,0.03626599907875061,0.023264998570084572,3.199999628122896e-05,0.0,0.0010920001659542322,0.2594219744205475
3.5849928855895996,0.6794940233230591,0.03607500344514847,0.023861998692154884,3.699999797390774e-05,0.0,0.0010920001659542322,0.25944000482559204
3.668365001678467,0.679286003112793,0.035645999014377594,0.02447500079870224,4.199999602860771e-05,0.0,0.0010920001659542322,0.259458988904953
3.751736879348755,0.6790720224380493,0.035204000771045685,0.025091001763939857,5.3999996453057975e-05,0.0,0.0010920001659542322,0.2594870328903198
3.835108995437622,0.678878903388977,0.03483700007200241,0.025609001517295837,6.399999983841553e-05,0.0,0.0010920001659542322,0.2595190405845642
3.918480634689331,0.678678035736084,0.034512002021074295,0.02609800174832344,6.900000153109431e-05,0.0,0.0010920001659542322,0.2595509886741638
4.001852989196777,0.6784719824790955,0.03414199873805046,0.02662699855864048,7.899999036453664e-05,0.0,0.0010920001659542322,0.25958800315856934
4.085224628448486,0.6782200336456299,0.0337660014629364,0.027201000601053238,8.89999937498942e-05,0.0,0.0010920001659542322,0.2596319913864136
4.1685967445373535,0.6779810190200806,0.03351699933409691,0.027636000886559486,9.99999901978299e-05,0.0,0.0010920001659542322,0.25967398285865784
4.2519683837890625,0.6777339577674866,0.033282000571489334,0.02805500105023384,0.00011300000187475234,0.0,0.0010920001659542322,0.259723961353302
4.33534049987793,0.6771870255470276,0.03330100327730179,0.028514999896287918,0.00012799999967683107,0.0,0.0010920001659542322,0.2597770094871521
4.418712139129639,0.6766650080680847,0.03325999900698662,0.028992999345064163,0.00014899999951012433,0.0,0.0010920001659542322,0.25984102487564087
4.502084255218506,0.676164984703064,0.03317300230264664,0.02950800023972988,0.00016399999731220305,0.0,0.0010920001659542322,0.25989797711372375
4.585456371307373,0.675631046295166,0.03319399803876877,0.029921000823378563,0.00018699999782256782,0.0,0.0010920001659542322,0.25997501611709595
4.668828010559082,0.6753679513931274,0.03285900130867958,0.03041600063443184,0.00020900000527035445,0.0,0.0010920001659542322,0.2600559890270233
4.752200126647949,0.6751619577407837,0.032503001391887665,0.030879002064466476,0.00022800001897849143,0.0,0.0010920001659542322,0.2601360082626343
4.835571765899658,0.6749359965324402,0.03214599937200546,0.03133099898695946,0.0002570000069681555,0.0,0.0010920001659542322,0.26023799180984497
4.918943881988525,0.6747239828109741,0.03191300109028816,0.031655002385377884,0.00028199999360367656,9.999999974752427e-07,0.0010920001659542322,0.26033300161361694
5.002315998077393,0.674439013004303,0.03169099986553192,0.03202199935913086,0.00030599997262470424,9.999999974752427e-07,0.0010920001659542322,0.26044899225234985
5.08568811416626,0.6741759777069092,0.03142399713397026,0.03241800144314766,0.0003349999897181988,9.999999974752427e-07,0.0010920001659542322,0.2605539858341217
5.169059753417969,0.6739050149917603,0.031127000227570534,0.032843999564647675,0.0003650000144261867,1.9999999949504854e-06,0.0010920001659542322,0.26066499948501587
5.252431869506836,0.6736660003662109,0.03073200024664402,0.033306997269392014,0.000400999968405813,1.9999999949504854e-06,0.0010920001659542322,0.2608000338077545
5.335803508758545,0.6730839610099792,0.03089599870145321,0.03356599807739258,0.00042300004861317575,1.9999999949504854e-06,0.0010920001659542322,0.260936975479126
5.419175624847412,0.6725090146064758,0.03088800050318241,0.03393299877643585,0.0004629999748431146,1.9999999949504854e-06,0.0010920001659542322,0.2611129879951477
5.502547264099121,0.6719779968261719,0.030910000205039978,0.034240998327732086,0.0004989999579265714,4.999999873689376e-06,0.0010920001659542322,0.2612749934196472
5.585919380187988,0.6714330911636353,0.03090900182723999,0.034582000225782394,0.000534999999217689,5.999999757477781e-06,0.0010920001659542322,0.26144298911094666
5.6692914962768555,0.671174943447113,0.030720001086592674,0.0348300002515316,0.0005680000176653266,7.999999979801942e-06,0.0010920001659542322,0.26160699129104614
5.7526631355285645,0.6709409952163696,0.030402999371290207,0.03515600040555,0.0006179999909363687,7.999999979801942e-06,0.0010920001659542322,0.2617819905281067
5.83603572845459,0.6706899404525757,0.03016900084912777,0.035391002893447876,0.0006679999642074108,8.999999408842996e-06,0.0010920001659542322,0.2619810104370117
5.919407367706299,0.6704349517822266,0.02999100089073181,0.03558400273323059,0.0007140000234358013,9.999999747378752e-06,0.0010920001659542322,0.26217398047447205
6.002779006958008,0.6701609492301941,0.029797997325658798,0.03580000251531601,0.000754999986384064,1.1000000085914508e-05,0.0010920001659542322,0.26238298416137695
6.086150646209717,0.6699090600013733,0.029541000723838806,0.03604400157928467,0.0008110000053420663,1.1000000085914508e-05,0.0010920001659542322,0.26259201765060425
6.169522762298584,0.6696540117263794,0.02926800027489662,0.03631500154733658,0.0008659999584779143,1.1000000085914508e-05,0.0010920001659542322,0.26279398798942566
6.252894878387451,0.6694140434265137,0.028999000787734985,0.036538999527692795,0.0009159999899566174,1.3999999282532372e-05,0.0010920001659542322,0.26302599906921387
6.336266994476318,0.6688599586486816,0.029014000669121742,0.03674999997019768,0.0009600000339560211,1.3999999282532372e-05,0.0010920001659542322,0.2633100152015686
6.419638633728027,0.6682590246200562,0.029203999787569046,0.03685100004076958,0.0010209999745711684,1.3999999282532372e-05,0.0010920001659542322,0.263558954000473
6.503010272979736,0.6676449775695801,0.02934500016272068,0.037025995552539825,0.0010679999832063913,1.6000001778593287e-05,0.0010920001659542322,0.2638079822063446
6.586382865905762,0.6670759916305542,0.029381001368165016,0.037241000682115555,0.001117000007070601,1.6000001778593287e-05,0.0010920001659542322,0.26407700777053833
6.669754505157471,0.6668390035629272,0.02903900109231472,0.03747900202870369,0.0011749999830499291,2.1000001652282663e-05,0.0010920001659542322,0.26435500383377075
6.75312614440918,0.666595995426178,0.028762999922037125,0.03765600174665451,0.0012310000602155924,2.6999998226528987e-05,0.0010920001659542322,0.26463499665260315
6.836498260498047,0.6663219928741455,0.028654998168349266,0.03767300397157669,0.001303000026382506,2.89999989036005e-05,0.0010920001659542322,0.264926016330719
6.919870376586914,0.6660490036010742,0.028416002169251442,0.03781399875879288,0.0013479997869580984,3.300000389572233e-05,0.0010920001659542322,0.26524800062179565
7.003242492675781,0.6657189726829529,0.028099000453948975,0.03807700425386429,0.0014100000262260437,3.600000127335079e-05,0.0010920001659542322,0.26556700468063354
7.08661413192749,0.665457010269165,0.027858000248670578,0.03821399807929993,0.0014620000729337335,3.80000019504223e-05,0.0010920001659542322,0.26587897539138794
7.169985771179199,0.6651899814605713,0.02774599753320217,0.0382240004837513,0.001530999899841845,4.400000034365803e-05,0.0010920001659542322,0.26617300510406494
7.253358364105225,0.6649330258369446,0.027355998754501343,0.03845600038766861,0.001614999957382679,4.70000013592653e-05,0.0010920001659542322,0.2665010094642639
7.336730003356934,0.6643129587173462,0.027550000697374344,0.03843099996447563,0.0016920000780373812,4.999999509891495e-05,0.0010920001659542322,0.26687201857566833
7.420102119445801,0.6637349724769592,0.027688000351190567,0.038472000509500504,0.001750999828800559,5.500000042957254e-05,0.0010920001659542322,0.26720699667930603
7.50347375869751,0.6630799770355225,0.027888000011444092,0.038495998829603195,0.0018229999113827944,5.5999997130129486e-05,0.0010920001659542322,0.2675650119781494
7.586845397949219,0.662490963935852,0.028101999312639236,0.03841700032353401,0.001892999978736043,6.0999998822808266e-05,0.0010920001659542322,0.26794400811195374
7.670217990875244,0.6622730493545532,0.027847999706864357,0.03846700116991997,0.001990000018849969,6.299999949987978e-05,0.0010920001659542322,0.2682670056819916
7.753589630126953,0.6620450019836426,0.027644997462630272,0.03845999762415886,0.0020619998686015606,6.600000051548705e-05,0.0010920001659542322,0.2686300277709961
7.836961269378662,0.6618039608001709,0.027455002069473267,0.03844799846410751,0.002132000168785453,7.100000220816582e-05,0.0010920001659542322,0.26899799704551697
7.920333385467529,0.6615880131721497,0.0273320022970438,0.03831999748945236,0.0021999997552484274,7.500000356230885e-05,0.0010920001659542322,0.2693929970264435
8.003705978393555,0.6613409519195557,0.027149001136422157,0.038294002413749695,0.0022539999336004257,7.999999797903001e-05,0.0010920001659542322,0.26978999376296997
8.087077140808105,0.661067008972168,0.02677600085735321,0.03848300129175186,0.002309999894350767,8.199999865610152e-05,0.0010920001659542322,0.2701900005340576
8.170449256896973,0.6607910394668579,0.026339000090956688,0.03872000053524971,0.002384000224992633,8.70000003487803e-05,0.0010920001659542322,0.2705870270729065
8.25382137298584,0.6605650186538696,0.026093000546097755,0.038721002638339996,0.002460000105202198,9.000000136438757e-05,0.0010920001659542322,0.27097898721694946
8.337193489074707,0.6599940061569214,0.026277000084519386,0.03864800184965134,0.002552000107243657,9.299999510403723e-05,0.0010930001735687256,0.2713429927825928
8.420565605163574,0.6593970656394958,0.026239002123475075,0.03882100060582161,0.002609000075608492,0.00010000000474974513,0.0010930001735687256,0.27174097299575806
8.503936767578125,0.6588220000267029,0.026378000155091286,0.03874799981713295,0.002693000016734004,0.00010199999815085903,0.0010930001735687256,0.272163987159729
8.587308883666992,0.6582790017127991,0.02654699981212616,0.03860200196504593,0.002777999732643366,0.00010399999882793054,0.0010930001735687256,0.2725970149040222
8.67068099975586,0.6580439805984497,0.026426002383232117,0.03847099840641022,0.002838999731466174,0.00011000000085914508,0.0010930001735687256,0.2730169892311096
8.754053115844727,0.657833993434906,0.026165997609496117,0.03843599930405617,0.0029070000164210796,0.00011300000187475234,0.0010930001735687256,0.2734510004520416
8.837424278259277,0.6576169729232788,0.02603200078010559,0.0382860004901886,0.0029770000837743282,0.00011999999696854502,0.0010930001735687256,0.27387502789497375
8.920796394348145,0.6573929190635681,0.025855999439954758,0.03822699934244156,0.0030510001815855503,0.00012999998580198735,0.0010930001735687256,0.27425000071525574
9.004168510437012,0.6571409702301025,0.02581700123846531,0.03800399973988533,0.003106999909505248,0.00013500000932253897,0.0010930001735687256,0.2747029960155487
9.087540626525879,0.6568689346313477,0.025529999285936356,0.038071997463703156,0.0031730004120618105,0.000139000010676682,0.0010930001735687256,0.2751240134239197
9.170912742614746,0.6566200256347656,0.02543100155889988,0.03791100159287453,0.003255999879911542,0.0001460000203223899,0.0010930001735687256,0.2755430042743683
9.254283905029297,0.6563680171966553,0.02514600194990635,0.03795599937438965,0.0032999999821186066,0.00015800000983290374,0.0010930001735687256,0.27597901225090027
9.337656021118164,0.6557959318161011,0.025422999635338783,0.03776799887418747,0.003368999809026718,0.0001610000035725534,0.0010950000723823905,0.276388019323349
9.421028137207031,0.6552430391311646,0.025717999786138535,0.037539999932050705,0.003432000055909157,0.00016700002015568316,0.0010950000723823905,0.27680498361587524
9.504400253295898,0.6547510027885437,0.025944000110030174,0.03728099912405014,0.003504000138491392,0.00017600001592654735,0.0010950000723823905,0.2772490084171295
9.587772369384766,0.6542500257492065,0.026069000363349915,0.03712200000882149,0.0035840000491589308,0.00018100001034326851,0.0010950000723823905,0.27769899368286133
9.671143531799316,0.6540590524673462,0.02586200274527073,0.0370120033621788,0.0036529998760670424,0.00018600000475998968,0.0010950000723823905,0.27813300490379333
9.7545166015625,0.6538559198379517,0.025638002902269363,0.03694099932909012,0.0037150003481656313,0.00019699998665601015,0.0010950000723823905,0.27855801582336426
9.83788776397705,0.6536549925804138,0.025519002228975296,0.03673199936747551,0.0037849999498575926,0.00020199999562464654,0.0010950000723823905,0.2790120244026184
9.921259880065918,0.65345698595047,0.025275999680161476,0.036629997193813324,0.003858999814838171,0.00020299998868722469,0.0010980000952258706,0.27947697043418884
10.004631996154785,0.6532149910926819,0.025266001001000404,0.03631500154733658,0.003935000393539667,0.0002069999900413677,0.0010980000952258706,0.27996397018432617
10.088004112243652,0.6529920101165771,0.025255998596549034,0.0360260009765625,0.003994000144302845,0.00021800000104121864,0.0010999999940395355,0.28041401505470276
10.17137622833252,0.6527829766273499,0.02503899857401848,0.03594700247049332,0.004065000452101231,0.00023099998361431062,0.0011020000092685223,0.28083300590515137
10.25474739074707,0.6525510549545288,0.025082001462578773,0.03566399961709976,0.004126999992877245,0.00024000000848900527,0.0011030000168830156,0.281233012676239
10.338119506835938,0.6520209908485413,0.025251001119613647,0.03554299846291542,0.004161999560892582,0.00025099999038502574,0.0011030000168830156,0.2816689908504486
10.421490669250488,0.6515470743179321,0.025272000581026077,0.03551500290632248,0.00420699967071414,0.0002649999805726111,0.0011030000168830156,0.2820909917354584
10.504863739013672,0.6510680317878723,0.025466999039053917,0.03530599921941757,0.004276000428944826,0.0002699999895412475,0.0011030000168830156,0.282509982585907
10.588234901428223,0.6505820155143738,0.02564699947834015,0.035082001239061356,0.004352999851107597,0.00027500002761371434,0.001104000024497509,0.2829569876194
10.67160701751709,0.6504049897193909,0.02548300102353096,0.034873999655246735,0.0044280001893639565,0.0002809999859891832,0.0011050000321120024,0.2834239602088928
10.754979133605957,0.6502190232276917,0.025047998875379562,0.03498600050806999,0.0044789994135499,0.0002859999949578196,0.001105999923311174,0.2838760018348694
10.838351249694824,0.6500309705734253,0.024713000282645226,0.034977998584508896,0.004527000244706869,0.00029799999902024865,0.0011070000473409891,0.2843460142612457
10.921723365783691,0.6498750448226929,0.02440600097179413,0.03490299731492996,0.004592999815940857,0.00030899999546818435,0.0011079999385401607,0.2848060131072998
11.005094528198242,0.6496869325637817,0.024174999445676804,0.0348070003092289,0.004674999509006739,0.00031900001340545714,0.0011079999385401607,0.28522902727127075
11.08846664428711,0.6494759321212769,0.024093998596072197,0.03462899848818779,0.0047240001149475574,0.000324000051477924,0.0011079999385401607,0.2856450080871582
11.171838760375977,0.6492890119552612,0.023821000009775162,0.03455900028347969,0.004774999804794788,0.00033599999733269215,0.0011090000625699759,0.2861110270023346
11.255209922790527,0.6490920186042786,0.023698998615145683,0.03434000164270401,0.004844999872148037,0.00035200000274926424,0.0011090000625699759,0.2865630090236664
11.338582992553711,0.64860999584198,0.023857001215219498,0.03414400294423103,0.004890999756753445,0.0003649999853223562,0.0011099999537691474,0.28702300786972046
11.421955108642578,0.648108959197998,0.023996999487280846,0.034021999686956406,0.004934999626129866,0.0003800000122282654,0.0011099999537691474,0.2874469757080078
11.505326271057129,0.6476010084152222,0.024171000346541405,0.03383000195026398,0.004964999854564667,0.0003980000037699938,0.0011109999613836408,0.28792399168014526
11.588698387145996,0.6471630334854126,0.02437399886548519,0.03355100005865097,0.005018999800086021,0.00041599999531172216,0.0011109999613836408,0.2883659899234772
11.67207145690918,0.6469930410385132,0.024275001138448715,0.033327002078294754,0.005072000436484814,0.00042400002712383866,0.0011119998525828123,0.288796991109848
11.75544261932373,0.6467980146408081,0.024064000695943832,0.03319999948143959,0.005119999870657921,0.00043399998685345054,0.001113999867811799,0.2892700135707855
11.838814735412598,0.646647036075592,0.023925000801682472,0.032989002764225006,0.005173000041395426,0.000446999998530373,0.001113999867811799,0.2897050082683563
11.922185897827148,0.6464859843254089,0.0234839990735054,0.03308499976992607,0.005236999597400427,0.00045799993677064776,0.001113999867811799,0.2901359796524048
12.005558013916016,0.6462960243225098,0.02335200086236,0.03289800137281418,0.005283999722450972,0.0004689999914262444,0.001113999867811799,0.29058700799942017
12.088930130004883,0.6461039781570435,0.023269999772310257,0.032662998884916306,0.00532000046223402,0.00048400001833215356,0.001113999867811799,0.29104501008987427
12.172301292419434,0.6459500193595886,0.02281300164759159,0.032742999494075775,0.005383000709116459,0.000497999950312078,0.0011179998982697725,0.29149502515792847
12.255674362182617,0.6457629799842834,0.022716999053955078,0.032541997730731964,0.00542100053280592,0.0005159999709576368,0.0011179998982697725,0.29192298650741577
12.339045524597168,0.6453169584274292,0.022662000730633736,0.032572995871305466,0.0054709999822080135,0.000522000016644597,0.0011210000375285745,0.29233402013778687
12.422417640686035,0.6448360681533813,0.022762000560760498,0.03243600204586983,0.005504000000655651,0.0005409999866969883,0.0011210000375285745,0.2927999794483185
12.505789756774902,0.6444060206413269,0.022641997784376144,0.03247999772429466,0.005547000095248222,0.0005559999844990671,0.0011210000375285745,0.2932480275630951
12.589160919189453,0.6439570188522339,0.02267800085246563,0.03238900378346443,0.005600000265985727,0.0005729999393224716,0.001121999928727746,0.29368099570274353
12.672533988952637,0.6438049674034119,0.022390000522136688,0.032329998910427094,0.0056150006130337715,0.0006020000437274575,0.001121999928727746,0.2941359877586365
12.755906105041504,0.6436310410499573,0.02221199870109558,0.0321820005774498,0.005660999566316605,0.0006099999882280827,0.0011229999363422394,0.29458099603652954
12.839277267456055,0.6434469819068909,0.022122999653220177,0.031974997371435165,0.005688999779522419,0.0006229999708011746,0.0011239999439567327,0.2950189709663391
12.922649383544922,0.6432870626449585,0.022112999111413956,0.031615000218153,0.0057379999198019505,0.0006379999103955925,0.0011269999668002129,0.29548200964927673
13.006020545959473,0.6431229710578918,0.02202099934220314,0.03136599808931351,0.005777999293059111,0.0006510000093840063,0.0011289998656138778,0.29593199491500854
13.089393615722656,0.642952024936676,0.02180900052189827,0.031248997896909714,0.005836999975144863,0.0006650000577792525,0.0011320000048726797,0.2963560223579407
13.172765731811523,0.6427780389785767,0.02155900001525879,0.0311879999935627,0.005851000547409058,0.0006760000251233578,0.0011340000201016665,0.2968139946460724
13.256136894226074,0.6426140069961548,0.021285999566316605,0.031169001013040543,0.005884000100195408,0.0006859999848529696,0.0011360000353306532,0.2972249984741211
13.339509010314941,0.6421940326690674,0.021170001477003098,0.031228000298142433,0.0059190005995333195,0.0007010000408627093,0.0011369999265298247,0.2976509928703308
13.422880172729492,0.6417239904403687,0.02132500149309635,0.031089002266526222,0.005944000091403723,0.0007149999728426337,0.001137999934144318,0.2980650067329407
13.50625228881836,0.6412760019302368,0.02141599915921688,0.03097899816930294,0.005961000453680754,0.0007270000642165542,0.001137999934144318,0.29850298166275024
13.589625358581543,0.6408510208129883,0.021556999534368515,0.030787000432610512,0.005991999991238117,0.0007459999178536236,0.0011399999493733048,0.2989270091056824
13.672996520996094,0.640701949596405,0.02123199962079525,0.030800003558397293,0.005994999781250954,0.0007580000092275441,0.0011399999493733048,0.29937300086021423
13.756368637084961,0.6405450105667114,0.021074000746011734,0.03066200017929077,0.006024000234901905,0.000770999991800636,0.001142999972216785,0.2997809946537018
13.839740753173828,0.6403879523277283,0.02093299850821495,0.030505001544952393,0.0060430001467466354,0.0007869999972172081,0.0011449999874457717,0.3001990020275116
13.923111915588379,0.6402190327644348,0.020785000175237656,0.03034999966621399,0.00608500000089407,0.0008020000532269478,0.0011460001114755869,0.30061301589012146
14.006484985351562,0.640019953250885,0.02077299915254116,0.030091997236013412,0.0061090001836419106,0.000813000020571053,0.0011480001267045736,0.3010450005531311
14.089856147766113,0.6398500204086304,0.020601000636816025,0.0299880001693964,0.006134999915957451,0.0008159999852068722,0.0011520000407472253,0.3014580011367798
14.17322826385498,0.639680027961731,0.020371001213788986,0.029957998543977737,0.006164000369608402,0.0008290000259876251,0.0011550000635907054,0.30184298753738403
14.256600379943848,0.6395190358161926,0.020031999796628952,0.030003000050783157,0.006168999709188938,0.0008449999731965363,0.001155999954789877,0.30227598547935486
14.339971542358398,0.6390939950942993,0.01995599828660488,0.030059998854994774,0.006175999995321035,0.0008640000596642494,0.0011569999624043703,0.3026929795742035
14.423344612121582,0.6386829614639282,0.020064998418092728,0.029906999319791794,0.00619700038805604,0.0008739999611862004,0.001158999977633357,0.30311498045921326
14.50671672821045,0.6382479667663574,0.020145999267697334,0.029805999249219894,0.0061980001628398895,0.0008870000019669533,0.001162000116892159,0.3035529851913452
14.590087890625,0.6378620266914368,0.020170997828245163,0.02970300056040287,0.00622399989515543,0.0008969999616965652,0.0011650000233203173,0.30397799611091614
14.673460006713867,0.6377139687538147,0.01979300007224083,0.029777999967336655,0.006246999837458134,0.0009150000405497849,0.0011690000537782907,0.3043839931488037
14.756831169128418,0.6375559568405151,0.019763000309467316,0.029552001506090164,0.006254000123590231,0.0009259999496862292,0.0011730000842362642,0.30477598309516907
14.840204238891602,0.637395977973938,0.01971299946308136,0.029333997517824173,0.006277999375015497,0.0009460000437684357,0.0011780000058934093,0.30515503883361816
14.923576354980469,0.637241005897522,0.019392000511288643,0.029361998662352562,0.006288999225944281,0.0009519999730400741,0.0011790000135079026,0.30558499693870544
15.00694751739502,0.6370609998703003,0.01922300085425377,0.02929999865591526,0.006324999965727329,0.0009579999605193734,0.001181999919936061,0.30595099925994873
15.090319633483887,0.6368669867515564,0.0192440003156662,0.029032999649643898,0.006326999515295029,0.0009700000518932939,0.001183000043965876,0.30637601017951965
15.173690795898438,0.6367070078849792,0.019005000591278076,0.02903600037097931,0.006336999591439962,0.0009840000420808792,0.0011840000515803695,0.3067470192909241
15.257062911987305,0.6365529894828796,0.018946001306176186,0.02883000113070011,0.006359000690281391,0.0009939998853951693,0.0011870000744238496,0.30713099241256714
15.340435981750488,0.6361490488052368,0.01896600052714348,0.028782999143004417,0.006404999643564224,0.0010030000703409314,0.0011899999808520079,0.3075040280818939
15.423807144165039,0.635761022567749,0.018876001238822937,0.02883400022983551,0.006417999975383282,0.00101200002245605,0.0011919999960809946,0.30790701508522034
15.507179260253906,0.635356068611145,0.01897599920630455,0.028753001242876053,0.006417000200599432,0.001026000129058957,0.0011949999025091529,0.30827704071998596
15.590551376342773,0.6349589824676514,0.019067000597715378,0.028652001172304153,0.006434000097215176,0.0010310000507161021,0.0011980000417679548,0.30865898728370667
15.673922538757324,0.6348079442977905,0.018919000402092934,0.028544997796416283,0.006431999616324902,0.0010450000409036875,0.001201000064611435,0.3090499937534332
15.757295608520508,0.6346540451049805,0.018630001693964005,0.02860499918460846,0.006440000142902136,0.0010619999375194311,0.001204000087454915,0.30940502882003784
15.840666770935059,0.6345070004463196,0.018539000302553177,0.02842799946665764,0.006452999077737331,0.0010710000060498714,0.0012060001026839018,0.30979597568511963
15.924038887023926,0.6343539953231812,0.018424998968839645,0.028286000713706017,0.006463999859988689,0.0010900000343099236,0.0012069999938830733,0.31017398834228516
16.00741195678711,0.6342090368270874,0.018390001729130745,0.028064001351594925,0.0064559997990727425,0.0010960000799968839,0.0012110001407563686,0.3105739951133728
16.090782165527344,0.6340530514717102,0.018348000943660736,0.027869001030921936,0.0064660003408789635,0.0010989999864250422,0.0012160001788288355,0.31094902753829956
16.17415428161621,0.633912980556488,0.01824299991130829,0.027695998549461365,0.00646100053563714,0.001115000108256936,0.0012180000776425004,0.31135401129722595
