tvec,S,E,I1,I2,I3,D,R
1.333889126777649,0.7364799976348877,0.0013500000350177288,0.0017000000225380063,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.4172571897506714,0.7364500164985657,0.0013699999544769526,0.0017099999822676182,0.0005000000237487257,7.999999797903001e-05,0.0012600000482052565,0.25863000750541687
1.5006252527236938,0.7363899946212769,0.0013500000350177288,0.0017900000093504786,0.0004900000058114529,7.999999797903001e-05,0.0012600000482052565,0.25863999128341675
1.5839931964874268,0.736329972743988,0.0012700000079348683,0.001930000027641654,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.6673613786697388,0.7363200187683105,0.0012499999720603228,0.0019600000232458115,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.7507294416427612,0.7362899780273438,0.0012799999676644802,0.0019600000232458115,0.0004799999878741801,7.999999797903001e-05,0.0012600000482052565,0.258650004863739
1.8340975046157837,0.7362800240516663,0.0012799999676644802,0.0019600000232458115,0.00046999999904073775,7.999999797903001e-05,0.0012600000482052565,0.25867000222206116
1.9174655675888062,0.736240029335022,0.0013000000035390258,0.001979999942705035,0.0004600000102072954,7.999999797903001e-05,0.0012600000482052565,0.25867998600006104
2.000833749771118,0.7362099885940552,0.0013099999632686377,0.0020000000949949026,0.00044999999227002263,7.999999797903001e-05,0.0012600000482052565,0.2586899995803833
2.0842018127441406,0.7361999750137329,0.0013200000394135714,0.0020000000949949026,0.00044999999227002263,7.000000186963007e-05,0.0012700000079348683,0.2586899995803833
2.167569875717163,0.7361599802970886,0.0013599999947473407,0.0020000000949949026,0.0004400000034365803,7.000000186963007e-05,0.0012700000079348683,0.25870001316070557
2.2509379386901855,0.7361299991607666,0.0013699999544769526,0.0020099999383091927,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587200105190277
2.334306001663208,0.7361000180244446,0.0013899999903514981,0.0020099999383091927,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.2587299942970276
2.4176740646362305,0.7360600233078003,0.0014199999859556556,0.0020099999383091927,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.501042127609253,0.7359799742698669,0.001500000013038516,0.0020099999383091927,0.0004299999854993075,7.000000186963007e-05,0.0012700000079348683,0.25874000787734985
2.5844101905822754,0.7358999848365784,0.001560000004246831,0.00203000009059906,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.25874999165534973
2.667778253555298,0.7358700037002563,0.0015899999998509884,0.0020200000144541264,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.258760005235672
2.7511463165283203,0.7358599901199341,0.0015999999595806003,0.0020099999383091927,0.0004199999966658652,7.000000186963007e-05,0.0012700000079348683,0.2587699890136719
2.8345143795013428,0.7358199954032898,0.0016299999551847577,0.0020000000949949026,0.00041000000783242285,7.000000186963007e-05,0.0012700000079348683,0.2587999999523163
2.9178824424743652,0.7357900142669678,0.0016499999910593033,0.0020099999383091927,0.00039999998989515007,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.0012505054473877,0.7357699871063232,0.0016400000313296914,0.00203999993391335,0.00039999998989515007,7.000000186963007e-05,0.0012700000079348683,0.25881001353263855
3.08461856842041,0.735729992389679,0.0016700000269338489,0.00203999993391335,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.2588300108909607
3.1679863929748535,0.7357199788093567,0.0016700000269338489,0.002050000010058284,0.0003800000122282654,7.000000186963007e-05,0.0012700000079348683,0.25883999466896057
3.251354694366455,0.7356899976730347,0.0016499999910593033,0.0020800000056624413,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.3347227573394775,0.7356500029563904,0.0016799999866634607,0.002090000081807375,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.25885000824928284
3.4180908203125,0.7356299757957458,0.0016599999507889152,0.0021200000774115324,0.00039000000106170774,7.000000186963007e-05,0.0012700000079348683,0.2588599920272827
3.5014588832855225,0.7355899810791016,0.0016899999463930726,0.0021200000774115324,0.00039000000106170774,5.999999848427251e-05,0.0012799999676644802,0.258870005607605
3.584827184677124,0.7355499863624573,0.0016899999463930726,0.002139999996870756,0.00039999998989515007,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.6681950092315674,0.7355300188064575,0.0016899999463930726,0.002139999996870756,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25887998938560486
3.751563310623169,0.7354999780654907,0.0016899999463930726,0.00215999991632998,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2588900029659271
3.8349311351776123,0.7354900240898132,0.0016799999866634607,0.00215999991632998,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
3.918299436569214,0.735480010509491,0.0016700000269338489,0.0021800000686198473,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25891000032424927
4.001667499542236,0.735450029373169,0.0015899999998509884,0.0022700000554323196,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.25892001390457153
4.08503532409668,0.735450029373169,0.0015899999998509884,0.0022499999031424522,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.2589400112628937
4.168403625488281,0.7354300022125244,0.001610000035725534,0.0022100000642240047,0.0004299999854993075,5.999999848427251e-05,0.0012799999676644802,0.25898000597953796
4.251771450042725,0.7354099750518799,0.0016199999954551458,0.0022100000642240047,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2590000033378601
4.335139751434326,0.7353699803352356,0.0016299999551847577,0.0022299999836832285,0.00041000000783242285,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.4185075759887695,0.7353600263595581,0.0015200000489130616,0.0023399998899549246,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.501875877380371,0.7352799773216248,0.001509999972768128,0.0024300001095980406,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.25902000069618225
4.5852437019348145,0.7352499961853027,0.0015399999683722854,0.0023799999617040157,0.0004199999966658652,5.999999848427251e-05,0.0012799999676644802,0.2590700089931488
4.668612003326416,0.7352200150489807,0.0015399999683722854,0.0023799999617040157,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.751979827880859,0.7351999878883362,0.0015399999683722854,0.0023900000378489494,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.2590799927711487
4.835348129272461,0.7351800203323364,0.001550000044517219,0.002369999885559082,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25911998748779297
4.918715953826904,0.7351499795913696,0.0015699999639764428,0.002360000042244792,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25913000106811523
5.002084255218506,0.7351199984550476,0.0015899999998509884,0.0023399998899549246,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25916001200675964
5.085452079772949,0.7350800037384033,0.0016199999954551458,0.002319999970495701,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25918999314308167
5.168820381164551,0.7350800037384033,0.0015899999998509884,0.002309999894350767,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.2592499852180481
5.252188682556152,0.7350500226020813,0.001610000035725534,0.0022899999748915434,0.00044999999227002263,4.999999873689376e-05,0.0012799999676644802,0.2592700123786926
5.335556507110596,0.7350500226020813,0.001610000035725534,0.002259999979287386,0.0004600000102072954,4.999999873689376e-05,0.0012799999676644802,0.25929000973701477
5.418924808502197,0.734969973564148,0.0016899999463930726,0.0022299999836832285,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2593500018119812
5.502292633056641,0.7349399924278259,0.0017000000225380063,0.0022100000642240047,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2593899965286255
5.585660934448242,0.7349299788475037,0.0017099999822676182,0.0021899999119341373,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25940999388694763
5.6690287590026855,0.7348899841308594,0.0017500000540167093,0.00215000007301569,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2594499886035919
5.752397060394287,0.7348700165748596,0.0017300000181421638,0.00215000007301569,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2594900131225586
5.8357648849487305,0.7348600029945374,0.0017399999778717756,0.00215000007301569,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.2594900131225586
5.919133186340332,0.7348300218582153,0.0017500000540167093,0.0021200000774115324,0.0004299999854993075,4.999999873689376e-05,0.0012799999676644802,0.25953999161720276
6.002501010894775,0.7347999811172485,0.0017300000181421638,0.00215000007301569,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.259550005197525
6.085869312286377,0.7347800135612488,0.0017399999778717756,0.002139999996870756,0.0004400000034365803,4.999999873689376e-05,0.0012799999676644802,0.25957000255584717
6.16923713684082,0.734749972820282,0.001769999973475933,0.0020600000862032175,0.0004400000034365803,5.999999848427251e-05,0.0012799999676644802,0.25964000821113586
6.252605438232422,0.734749972820282,0.0017399999778717756,0.00203999993391335,0.00044999999227002263,5.999999848427251e-05,0.0012799999676644802,0.25968000292778015
6.335972785949707,0.7347300052642822,0.0017500000540167093,0.001990000018849969,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.2597300112247467
6.419341087341309,0.7347099781036377,0.001769999973475933,0.001979999942705035,0.0004600000102072954,5.999999848427251e-05,0.0012799999676644802,0.2597399950027466
6.50270938873291,0.7346699833869934,0.0017800000496208668,0.001990000018849969,0.0004600000102072954,7.000000186963007e-05,0.0012799999676644802,0.25975000858306885
6.586077690124512,0.7346699833869934,0.001769999973475933,0.001970000099390745,0.00044999999227002263,5.999999848427251e-05,0.001290000043809414,0.25979000329971313
6.669445514678955,0.7346600294113159,0.001769999973475933,0.0019399999873712659,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.2598299980163574
6.752813816070557,0.7346500158309937,0.0017399999778717756,0.0019499999471008778,0.0004400000034365803,7.000000186963007e-05,0.001290000043809414,0.25986000895500183
6.836181640625,0.7346400022506714,0.0017399999778717756,0.0019199999514967203,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.259909987449646
6.919549942016602,0.7346400022506714,0.0017399999778717756,0.0018899999558925629,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.2599399983882904
7.002917766571045,0.7346199750900269,0.0017300000181421638,0.0018599999602884054,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.25999999046325684
7.0862860679626465,0.7346100211143494,0.0017399999778717756,0.0018599999602884054,0.0004299999854993075,7.000000186963007e-05,0.001290000043809414,0.25999999046325684
7.169654369354248,0.7346100211143494,0.0017399999778717756,0.0018400000408291817,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.2600100040435791
7.253021717071533,0.7346000075340271,0.0017099999822676182,0.0018100000452250242,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.2600800096988678
7.336390018463135,0.7345499992370605,0.0017500000540167093,0.0018100000452250242,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.2600899934768677
7.419758319854736,0.7345100045204163,0.0017900000093504786,0.0017999999690800905,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26010000705718994
7.503126621246338,0.734470009803772,0.0017900000093504786,0.0017999999690800905,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26014000177383423
7.586493968963623,0.7344300150871277,0.0017900000093504786,0.0018100000452250242,0.0004299999854993075,7.999999797903001e-05,0.001290000043809414,0.26017001271247864
7.669862270355225,0.7344300150871277,0.0017800000496208668,0.0017900000093504786,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.2602100074291229
7.753230571746826,0.7344300150871277,0.001769999973475933,0.0017800000496208668,0.00039000000106170774,9.999999747378752e-05,0.001290000043809414,0.26023998856544495
7.836598873138428,0.7344300150871277,0.001769999973475933,0.001769999973475933,0.00039000000106170774,9.000000136438757e-05,0.001290000043809414,0.2602599859237671
7.919966220855713,0.7344099879264832,0.0017600000137463212,0.0017800000496208668,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2602899968624115
8.003334999084473,0.7344099879264832,0.0017500000540167093,0.001769999973475933,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.26030999422073364
8.086703300476074,0.7343900203704834,0.0017300000181421638,0.0017600000137463212,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2603600025177002
8.17007064819336,0.7343800067901611,0.0017000000225380063,0.001769999973475933,0.0003699999942909926,9.000000136438757e-05,0.001290000043809414,0.2603999972343445
8.253438949584961,0.7343800067901611,0.0016599999507889152,0.0017800000496208668,0.0003800000122282654,9.000000136438757e-05,0.001290000043809414,0.2604199945926666
8.336807250976562,0.7343400120735168,0.0016499999910593033,0.0017800000496208668,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.26045000553131104
8.420175552368164,0.7343000173568726,0.0016299999551847577,0.001820000004954636,0.00039999998989515007,9.000000136438757e-05,0.001290000043809414,0.2604700028896332
8.50354290008545,0.7342299818992615,0.0016899999463930726,0.001769999973475933,0.00041000000783242285,9.000000136438757e-05,0.001290000043809414,0.26052001118659973
8.58691120147705,0.7342000007629395,0.0016599999507889152,0.0017800000496208668,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.260560005903244
8.670279502868652,0.7341799736022949,0.0015800000401213765,0.0018599999602884054,0.0004199999966658652,9.000000136438757e-05,0.001290000043809414,0.26058000326156616
8.753647804260254,0.7341600060462952,0.0015399999683722854,0.0019000000320374966,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.2606000006198883
8.837015151977539,0.7341600060462952,0.0015399999683722854,0.0018700000364333391,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.2606300115585327
8.92038345336914,0.7341399788856506,0.0015200000489130616,0.0018700000364333391,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.260670006275177
9.003751754760742,0.7341300249099731,0.0014900000533089042,0.0019000000320374966,0.00041000000783242285,9.999999747378752e-05,0.001290000043809414,0.2606799900531769
9.087120056152344,0.7340999841690063,0.001500000013038516,0.001879999996162951,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2607100009918213
9.170487403869629,0.7340599894523621,0.001500000013038516,0.0019000000320374966,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.26072999835014343
9.25385570526123,0.7340400218963623,0.001449999981559813,0.0019600000232458115,0.0004199999966658652,9.999999747378752e-05,0.001290000043809414,0.2607400119304657
9.337224006652832,0.734000027179718,0.0014799999771639705,0.0019399999873712659,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26076000928878784
9.420591354370117,0.7339699864387512,0.0014799999771639705,0.0019600000232458115,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2607699930667877
9.503959655761719,0.7339299917221069,0.001509999972768128,0.0019399999873712659,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.26080000400543213
9.58732795715332,0.7339000105857849,0.0015300000086426735,0.001930000027641654,0.0004299999854993075,9.999999747378752e-05,0.001290000043809414,0.2608200013637543
9.670696258544922,0.7339000105857849,0.001509999972768128,0.001930000027641654,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.26082998514175415
9.754063606262207,0.7338799834251404,0.0014900000533089042,0.0019399999873712659,0.00044999999227002263,9.999999747378752e-05,0.001290000043809414,0.2608500123023987
9.837431907653809,0.7338600158691406,0.001509999972768128,0.0019399999873712659,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.26085999608039856
9.92080020904541,0.7338399887084961,0.0014900000533089042,0.001970000099390745,0.0004400000034365803,9.999999747378752e-05,0.001290000043809414,0.2608700096607208
10.004168510437012,0.7338200211524963,0.0014900000533089042,0.001970000099390745,0.0004299999854993075,9.000000136438757e-05,0.0013000000035390258,0.26089999079704285
10.087535858154297,0.7337999939918518,0.001509999972768128,0.001930000027641654,0.0004400000034365803,9.999999747378752e-05,0.0013000000035390258,0.260919988155365
10.170904159545898,0.7337899804115295,0.0014100000262260437,0.0020000000949949026,0.00044999999227002263,9.999999747378752e-05,0.0013000000035390258,0.2609499990940094
10.2542724609375,0.7337899804115295,0.0014100000262260437,0.001979999942705035,0.00044999999227002263,9.999999747378752e-05,0.0013000000035390258,0.26096999645233154
10.337640762329102,0.7337700128555298,0.0014199999859556556,0.001970000099390745,0.0004299999854993075,0.00011000000085914508,0.0013000000035390258,0.26100000739097595
10.421009063720703,0.7337300181388855,0.0013500000350177288,0.00203999993391335,0.0004400000034365803,0.00011000000085914508,0.0013000000035390258,0.261029988527298
10.504377365112305,0.7336599826812744,0.0014199999859556556,0.001990000018849969,0.0004400000034365803,0.00011000000085914508,0.0013000000035390258,0.2610799968242645
10.58774471282959,0.7336300015449524,0.001449999981559813,0.001990000018849969,0.0004400000034365803,0.00011000000085914508,0.0013000000035390258,0.2610799968242645
10.671113014221191,0.7336000204086304,0.0014400000218302011,0.00203000009059906,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2610799968242645
10.754481315612793,0.7335699796676636,0.0014400000218302011,0.0020200000144541264,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.2611199915409088
10.837849617004395,0.733519971370697,0.00139999995008111,0.002090000081807375,0.0004400000034365803,9.999999747378752e-05,0.0013099999632686377,0.26113998889923096
10.921217918395996,0.7335100173950195,0.001339999958872795,0.002139999996870756,0.00044999999227002263,9.999999747378752e-05,0.0013099999632686377,0.2611500024795532
11.004585266113281,0.7334799766540527,0.0013599999947473407,0.0021200000774115324,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.26116999983787537
11.087953567504883,0.7334100008010864,0.0014199999859556556,0.0021100000012665987,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.26118001341819763
11.171321868896484,0.7333999872207642,0.0014299999456852674,0.0020699999295175076,0.0004799999878741801,9.999999747378752e-05,0.0013099999632686377,0.26120999455451965
11.25468921661377,0.7333999872207642,0.00139999995008111,0.002090000081807375,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2612299919128418
11.338057518005371,0.7333199977874756,0.0014799999771639705,0.0020600000862032175,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2612600028514862
11.421425819396973,0.7332599759101868,0.0015399999683722854,0.00203999993391335,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.26128000020980835
11.504794120788574,0.733210027217865,0.0015899999998509884,0.0020200000144541264,0.00046999999904073775,9.999999747378752e-05,0.0013099999632686377,0.2612999975681305
11.58816146850586,0.7331900000572205,0.0015200000489130616,0.002090000081807375,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.2613300085067749
11.671529769897461,0.7331799864768982,0.0015300000086426735,0.00203999993391335,0.0004600000102072954,9.999999747378752e-05,0.0013099999632686377,0.26137998700141907
11.754898071289062,0.7331500053405762,0.0015399999683722854,0.00203999993391335,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2614299952983856
11.838266372680664,0.7331299781799316,0.0015300000086426735,0.002050000010058284,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26146000623703003
11.92163372039795,0.7331100106239319,0.001550000044517219,0.00203000009059906,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.2614800035953522
12.00500202178955,0.7331100106239319,0.0014900000533089042,0.0020800000056624413,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26148998737335205
12.088370323181152,0.7330999970436096,0.001500000013038516,0.0020699999295175076,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.2615100145339966
12.171738624572754,0.7330300211906433,0.001560000004246831,0.0020600000862032175,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.2615300118923187
12.255105972290039,0.7330099940299988,0.0015800000401213765,0.002050000010058284,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.26155000925064087
12.33847427368164,0.7329800128936768,0.0015699999639764428,0.0020600000862032175,0.0004199999966658652,7.999999797903001e-05,0.0013099999632686377,0.2615799903869629
12.421842575073242,0.7329199910163879,0.0016299999551847577,0.00203000009059906,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.26159998774528503
12.505210876464844,0.7328799962997437,0.0015899999998509884,0.002090000081807375,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.2616199851036072
12.588578224182129,0.7328199744224548,0.001610000035725534,0.0021100000012665987,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.2616400122642517
12.671945571899414,0.7327799797058105,0.0016499999910593033,0.002099999925121665,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.2616499960422516
12.755314826965332,0.7327200174331665,0.0017099999822676182,0.0020800000056624413,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.26166999340057373
12.838682174682617,0.7327200174331665,0.0016299999551847577,0.002139999996870756,0.00044999999227002263,7.000000186963007e-05,0.0013099999632686377,0.261680006980896
12.922051429748535,0.732699990272522,0.0016499999910593033,0.0021100000012665987,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.2617200016975403
13.00541877746582,0.7326700091362,0.001610000035725534,0.00215000007301569,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.2617500126361847
13.088787078857422,0.7326300144195557,0.0016499999910593033,0.002099999925121665,0.0004199999966658652,5.999999848427251e-05,0.0013099999632686377,0.26183000206947327
13.172155380249023,0.7325999736785889,0.0016799999866634607,0.0020600000862032175,0.0004400000034365803,5.999999848427251e-05,0.0013099999632686377,0.2618499994277954
13.255522727966309,0.7325800061225891,0.0016499999910593033,0.0020699999295175076,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.26190000772476196
13.33889102935791,0.7325500249862671,0.0016700000269338489,0.00203999993391335,0.0004400000034365803,5.999999848427251e-05,0.0013099999632686377,0.261929988861084
13.422259330749512,0.7325400114059448,0.0016599999507889152,0.002050000010058284,0.0004400000034365803,5.999999848427251e-05,0.0013099999632686377,0.26194000244140625
13.505627632141113,0.7325000166893005,0.0017000000225380063,0.00203999993391335,0.0004299999854993075,5.999999848427251e-05,0.0013099999632686377,0.2619599997997284
13.588994979858398,0.7324600219726562,0.0017399999778717756,0.0020200000144541264,0.0004400000034365803,5.999999848427251e-05,0.0013099999632686377,0.26197001338005066
13.67236328125,0.732450008392334,0.0016599999507889152,0.002099999925121665,0.0004400000034365803,5.999999848427251e-05,0.0013099999632686377,0.26197999715805054
13.755731582641602,0.7324399948120117,0.0016499999910593033,0.0020800000056624413,0.00044999999227002263,5.999999848427251e-05,0.0013099999632686377,0.26201000809669495
13.839099884033203,0.7324299812316895,0.0015999999595806003,0.002099999925121665,0.00044999999227002263,5.999999848427251e-05,0.0013099999632686377,0.26205000281333923
13.922468185424805,0.7324100136756897,0.0016199999954551458,0.0020699999295175076,0.0004400000034365803,7.000000186963007e-05,0.0013099999632686377,0.26208001375198364
14.00583553314209,0.7324100136756897,0.0016199999954551458,0.0020099999383091927,0.0004400000034365803,7.999999797903001e-05,0.0013099999632686377,0.2621299922466278
14.089204788208008,0.7324000000953674,0.0016299999551847577,0.0019600000232458115,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26218000054359436
14.172572135925293,0.7323799729347229,0.0016199999954551458,0.0019600000232458115,0.0004299999854993075,7.999999797903001e-05,0.0013099999632686377,0.26221999526023865
14.255939483642578,0.7323300242424011,0.0016499999910593033,0.0019499999471008778,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.2622399926185608
14.339308738708496,0.7322999835014343,0.0016799999866634607,0.0019499999471008778,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.2622399926185608
14.422676086425781,0.7322499752044678,0.0016400000313296914,0.00203000009059906,0.0004299999854993075,9.000000136438757e-05,0.0013099999632686377,0.26225000619888306
14.506043434143066,0.7322199940681458,0.0016599999507889152,0.00203999993391335,0.0004199999966658652,9.000000136438757e-05,0.0013099999632686377,0.26225998997688293
14.589412689208984,0.7321599721908569,0.00171999994199723,0.00203000009059906,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2622700035572052
14.67278003692627,0.7321299910545349,0.0017399999778717756,0.0020200000144541264,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2622700035572052
14.756149291992188,0.7321100234985352,0.0017399999778717756,0.0020000000949949026,0.0004299999854993075,9.999999747378752e-05,0.0013099999632686377,0.2623099982738495
14.839516639709473,0.7321000099182129,0.00171999994199723,0.001990000018849969,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.26236000657081604
14.922883987426758,0.7320700287818909,0.0016499999910593033,0.00203999993391335,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.2624100148677826
15.006253242492676,0.7320200204849243,0.0016899999463930726,0.00203999993391335,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.26243001222610474
15.089620590209961,0.7319899797439575,0.0017099999822676182,0.00203999993391335,0.00041000000783242285,9.999999747378752e-05,0.0013099999632686377,0.2624399960041046
15.172987937927246,0.7319599986076355,0.0017399999778717756,0.0020099999383091927,0.0004199999966658652,9.999999747378752e-05,0.0013099999632686377,0.26245999336242676
