tvec,S,E,I1,I2,I3,D,R
2.6679017543792725,0.6799939870834351,0.04196299985051155,0.017652999609708786,3.999999989900971e-06,0.0,0.0010920001659542322,0.2592940032482147
2.7512736320495605,0.6796730160713196,0.041631001979112625,0.01830200105905533,4.999999873689376e-06,0.0,0.0010920001659542322,0.2592970132827759
2.8346457481384277,0.6792809963226318,0.041437000036239624,0.01887499913573265,8.999999408842996e-06,0.0,0.0010920001659542322,0.2593059837818146
2.918017864227295,0.6789190173149109,0.04117799922823906,0.01948699913918972,9.99999883788405e-06,0.0,0.0010920001659542322,0.25931400060653687
3.001389503479004,0.6785659790039062,0.040828999131917953,0.020177999511361122,1.4000000192027073e-05,0.0,0.0010920001659542322,0.259321004152298
3.084761381149292,0.6781929731369019,0.040564000606536865,0.020802000537514687,1.700000029813964e-05,0.0,0.0010920001659542322,0.25933200120925903
3.168133497238159,0.6777660250663757,0.04043399542570114,0.02134300209581852,2.1000001652282663e-05,0.0,0.0010920001659542322,0.2593439817428589
3.251505136489868,0.6773409247398376,0.04022999852895737,0.021952997893095016,2.2000000171829015e-05,0.0,0.0010920001659542322,0.25936201214790344
3.3348772525787354,0.6767219305038452,0.0402120016515255,0.022572999820113182,2.3999999029911123e-05,0.0,0.0010920001659542322,0.25937700271606445
3.4182491302490234,0.676099956035614,0.04024500399827957,0.023129001259803772,2.8999997084611095e-05,0.0,0.0010920001659542322,0.2594049870967865
3.5016212463378906,0.6754520535469055,0.040247999131679535,0.023754000663757324,3.199999628122896e-05,0.0,0.0010920001659542322,0.2594219744205475
3.5849928855895996,0.6748110055923462,0.040209002792835236,0.024410998448729515,3.699999797390774e-05,0.0,0.0010920001659542322,0.25944000482559204
3.668365001678467,0.6743799448013306,0.039955999702215195,0.025071000680327415,4.199999602860771e-05,0.0,0.0010920001659542322,0.259458988904953
3.751736879348755,0.6739349961280823,0.03962100297212601,0.025810997933149338,5.3999996453057975e-05,0.0,0.0010920001659542322,0.2594870328903198
3.835108995437622,0.6735010147094727,0.039480000734329224,0.026344001293182373,6.399999983841553e-05,0.0,0.0010920001659542322,0.2595190405845642
3.918480634689331,0.6730560064315796,0.03935699909925461,0.026875998824834824,6.900000153109431e-05,0.0,0.0010920001659542322,0.25954997539520264
4.001852989196777,0.6725670099258423,0.03922700136899948,0.027445998042821884,7.899999036453664e-05,0.0,0.0010920001659542322,0.2595890164375305
4.085224628448486,0.6721029877662659,0.03900200128555298,0.028082001954317093,8.89999937498942e-05,0.0,0.0010920001659542322,0.2596319913864136
4.1685967445373535,0.6716070771217346,0.038996998220682144,0.028530001640319824,9.99999901978299e-05,0.0,0.0010920001659542322,0.2596740126609802
4.2519683837890625,0.671146035194397,0.03894900158047676,0.028975998982787132,0.00011300000187475234,0.0,0.0010920001659542322,0.259723961353302
4.33534049987793,0.6703540086746216,0.0391709990799427,0.02947700023651123,0.00012799999967683107,0.0,0.0010920001659542322,0.2597779929637909
4.418712139129639,0.6695770025253296,0.039336998015642166,0.030003000050783157,0.00014899999951012433,0.0,0.0010920001659542322,0.25984200835227966
4.502084255218506,0.6688439846038818,0.039441999047994614,0.030561000108718872,0.00016399999731220305,0.0,0.0010920001659542322,0.25989699363708496
4.585456371307373,0.6680819392204285,0.03967700153589249,0.030987998470664024,0.00018699999782256782,0.0,0.0010920001659542322,0.25997400283813477
4.668828010559082,0.6676340699195862,0.03945299983024597,0.03155500069260597,0.00021000001288484782,0.0,0.0010920001659542322,0.2600559890270233
4.752200126647949,0.6671570539474487,0.03926200047135353,0.032120998948812485,0.00022899999748915434,0.0,0.0010920001659542322,0.26013901829719543
4.835571765899658,0.6666310429573059,0.03909500315785408,0.0326789990067482,0.0002580000145826489,0.0,0.0010920001659542322,0.2602449953556061
4.918943881988525,0.6661579608917236,0.03903200104832649,0.03309199959039688,0.00028300000121816993,9.999999974752427e-07,0.0010920001659542322,0.260342001914978
5.002315998077393,0.6656209826469421,0.03899100050330162,0.03352900221943855,0.0003089999663643539,9.999999974752427e-07,0.0010920001659542322,0.26045697927474976
5.08568811416626,0.6650909781455994,0.03889400139451027,0.03402099758386612,0.00033799998345784843,9.999999974752427e-07,0.0010920001659542322,0.2605629861354828
5.169059753417969,0.6645790338516235,0.03876199945807457,0.03452000021934509,0.0003680000372696668,1.9999999949504854e-06,0.0010920001659542322,0.2606770098209381
5.252431869506836,0.6640710234642029,0.03849499672651291,0.03511800244450569,0.00040600000647827983,1.9999999949504854e-06,0.0010920001659542322,0.2608160078525543
5.335803508758545,0.6632079482078552,0.03891199827194214,0.03540099784731865,0.0004290000069886446,1.9999999949504854e-06,0.0010920001659542322,0.2609559893608093
5.419175624847412,0.6623889803886414,0.0390079990029335,0.035905998200178146,0.0004700000281445682,1.9999999949504854e-06,0.0010920001659542322,0.26113301515579224
5.502547264099121,0.6615559458732605,0.03917500004172325,0.03636699914932251,0.0005070000188425183,4.999999873689376e-06,0.0010920001659542322,0.2612980008125305
5.585919380187988,0.6607060432434082,0.0393499992787838,0.036834001541137695,0.0005430000019259751,5.999999757477781e-06,0.0010920001659542322,0.2614690363407135
5.6692914962768555,0.6602020263671875,0.03932499885559082,0.03716199845075607,0.0005750000127591193,7.999999979801942e-06,0.0010920001659542322,0.26163601875305176
5.7526631355285645,0.6596859693527222,0.039104998111724854,0.037671998143196106,0.0006260000518523157,7.999999979801942e-06,0.0010920001659542322,0.2618109881877899
5.83603572845459,0.6591399908065796,0.03907100111246109,0.038002997636795044,0.0006769999745301902,8.999999408842996e-06,0.0010920001659542322,0.26200801134109497
5.919407367706299,0.6585900187492371,0.03911399841308594,0.038269996643066406,0.0007229999755509198,9.999999747378752e-06,0.0010920001659542322,0.2622010111808777
6.002779006958008,0.658039927482605,0.039107996970415115,0.03857400268316269,0.0007620000396855175,1.1000000085914508e-05,0.0010920001659542322,0.26241299510002136
6.086150646209717,0.6574369668960571,0.03909800201654434,0.03891100361943245,0.000818000000435859,1.1000000085914508e-05,0.0010920001659542322,0.2626330256462097
6.169522762298584,0.6569110155105591,0.039028000086545944,0.03925199806690216,0.0008739999611862004,1.1000000085914508e-05,0.0010920001659542322,0.26283198595046997
6.252894878387451,0.6563609838485718,0.03890899941325188,0.03963000327348709,0.0009220000356435776,1.3999999282532372e-05,0.0010920001659542322,0.26307201385498047
6.336266994476318,0.6554499864578247,0.0390390008687973,0.040077999234199524,0.000968000094871968,1.3999999282532372e-05,0.0010920001659542322,0.263359010219574
6.419638633728027,0.6545690298080444,0.039455000311136246,0.040213000029325485,0.0010300000431016088,1.3999999282532372e-05,0.0010920001659542322,0.26362699270248413
6.503010272979736,0.6536589860916138,0.03982999920845032,0.04044399783015251,0.00107999995816499,1.6000001778593287e-05,0.0010920001659542322,0.2638790011405945
6.586382865905762,0.6527730226516724,0.04001600295305252,0.040814001113176346,0.0011359999189153314,1.6000001778593287e-05,0.0010920001659542322,0.26415303349494934
6.669754505157471,0.652243971824646,0.039820000529289246,0.04118800163269043,0.0011970001505687833,2.1000001652282663e-05,0.0010920001659542322,0.2644380033016205
6.75312614440918,0.6517350077629089,0.03962000086903572,0.041551001369953156,0.001252999878488481,2.6999998226528987e-05,0.0010920001659542322,0.26472198963165283
6.836498260498047,0.6512349843978882,0.03964900225400925,0.04163900017738342,0.0013250000774860382,2.89999989036005e-05,0.0010920001659542322,0.26503100991249084
6.919870376586914,0.6507129669189453,0.039496999233961105,0.04194100201129913,0.001370999962091446,3.300000389572233e-05,0.0010920001659542322,0.2653529942035675
7.003242492675781,0.6501630544662476,0.0391479954123497,0.04245299845933914,0.0014380000066012144,3.600000127335079e-05,0.0010920001659542322,0.2656700015068054
7.08661413192749,0.6496189832687378,0.03902300074696541,0.04275999590754509,0.0014910000609233975,3.80000019504223e-05,0.0010920001659542322,0.26597702503204346
7.169985771179199,0.6490710377693176,0.03909600153565407,0.04285699874162674,0.001560000004246831,4.3000000005122274e-05,0.0010920001659542322,0.26628100872039795
7.253358364105225,0.6485050320625305,0.03882699832320213,0.04326700046658516,0.0016429999377578497,4.5999997382750735e-05,0.0010920001659542322,0.2666199803352356
7.336730003356934,0.6475139856338501,0.03927399963140488,0.0433490015566349,0.0017200000584125519,4.999999509891495e-05,0.0010920001659542322,0.2670010030269623
7.420102119445801,0.6466310024261475,0.03963100165128708,0.04347200319170952,0.001781000173650682,5.500000042957254e-05,0.0010920001659542322,0.26733797788619995
7.50347375869751,0.6457430124282837,0.03996100276708603,0.04358699917793274,0.0018519998993724585,5.5999997130129486e-05,0.0010920001659542322,0.26770898699760437
7.586845397949219,0.6448310017585754,0.04035300388932228,0.04363600164651871,0.0019280000124126673,6.100000609876588e-05,0.0010920001659542322,0.26809900999069214
7.670217990875244,0.6443549990653992,0.040209002792835236,0.04380899667739868,0.002028999850153923,6.299999949987978e-05,0.0010920001659542322,0.2684429883956909
7.753589630126953,0.6438069939613342,0.040105998516082764,0.04401300102472305,0.002103999722748995,6.600000051548705e-05,0.0010920001659542322,0.26881200075149536
7.836961269378662,0.6432899832725525,0.03997800126671791,0.04420600086450577,0.0021730000153183937,7.099999493220821e-05,0.0010920001659542322,0.2691899836063385
7.920333385467529,0.6427940130233765,0.04001600295305252,0.04419899731874466,0.002240999834612012,7.500000356230885e-05,0.0010920001659542322,0.2695830166339874
8.003705978393555,0.6422319412231445,0.03991500288248062,0.04439299926161766,0.002297000028192997,8.000000525498763e-05,0.0010920001659542322,0.2699909806251526
8.087077140808105,0.6416749358177185,0.03955700248479843,0.04483099654316902,0.002348999958485365,8.30000062705949e-05,0.0010920001659542322,0.27041301131248474
8.170449256896973,0.641110897064209,0.039080001413822174,0.04537799954414368,0.0024250000715255737,8.89999937498942e-05,0.0010920001659542322,0.27082499861717224
8.25382137298584,0.6405689716339111,0.038944996893405914,0.045542001724243164,0.0025080000050365925,9.100000170292333e-05,0.0010920001659542322,0.2712530195713043
8.337193489074707,0.639557957649231,0.03940499946475029,0.04560199752449989,0.0026050000451505184,9.40000027185306e-05,0.0010930001735687256,0.2716429829597473
8.420565605163574,0.6386399865150452,0.039288002997636795,0.046167001128196716,0.0026660000439733267,0.00010099999781232327,0.0010930001735687256,0.27204498648643494
8.503936767578125,0.6376850008964539,0.039645999670028687,0.046219997107982635,0.0027550000231713057,0.0001030000057653524,0.0010930001735687256,0.2724980115890503
8.587308883666992,0.6367740035057068,0.040018998086452484,0.04620799794793129,0.002845000009983778,0.00010500000644242391,0.0010930001735687256,0.2729560136795044
8.67068099975586,0.6362429857254028,0.04005599766969681,0.046195000410079956,0.0029039999935775995,0.00011100000847363845,0.0010930001735687256,0.2733979821205139
8.754053115844727,0.6357370018959045,0.03984300047159195,0.046372998505830765,0.0029750000685453415,0.00011400000948924571,0.0010930001735687256,0.2738650143146515
8.837424278259277,0.6352409720420837,0.039838001132011414,0.04634200409054756,0.00304800015874207,0.000121000011858996,0.0010930001735687256,0.2743169963359833
8.920796394348145,0.6347659826278687,0.0397149994969368,0.046441998332738876,0.0031279996037483215,0.00013099999341648072,0.0010930001735687256,0.2747249901294708
9.004168510437012,0.6342350244522095,0.039831001311540604,0.0462849959731102,0.00319199962541461,0.00013699999544769526,0.0010930001735687256,0.27522701025009155
9.087540626525879,0.6336659789085388,0.03960999846458435,0.04653800278902054,0.003266999963670969,0.00014099999680183828,0.0010930001735687256,0.27568501234054565
9.170912742614746,0.6331060528755188,0.039691001176834106,0.04646500200033188,0.003364000003784895,0.00014699999883305281,0.0010930001735687256,0.27613401412963867
9.254283905029297,0.6325579881668091,0.039406001567840576,0.04677500203251839,0.0034129999112337828,0.0001590000174473971,0.0010930001735687256,0.2765960097312927
9.337656021118164,0.6316159963607788,0.039941996335983276,0.046657003462314606,0.0034900002647191286,0.00016200001118704677,0.0010950000723823905,0.277038037776947
9.421028137207031,0.6306930184364319,0.04050000011920929,0.046486999839544296,0.0035649999044835567,0.0001680000132182613,0.0010950000723823905,0.2774920165538788
9.504400253295898,0.629764974117279,0.0410120002925396,0.04632999747991562,0.0036410000175237656,0.00017699999443721026,0.0010950000723823905,0.2779799997806549
9.587772369384766,0.6289119720458984,0.041322000324726105,0.04628999903798103,0.0037250001914799213,0.00018200000340584666,0.0010950000723823905,0.27847400307655334
9.671143531799316,0.6284059882164001,0.041140999644994736,0.04642299935221672,0.0038039996288716793,0.00018699999782256782,0.0010950000723823905,0.2789439857006073
9.7545166015625,0.6278769373893738,0.0410350039601326,0.0465100035071373,0.003871999680995941,0.0001970000157598406,0.0010950000723823905,0.27941399812698364
9.83788776397705,0.6274380087852478,0.04097900167107582,0.04645300284028053,0.003943000454455614,0.00020300000323913991,0.0010950000723823905,0.27988898754119873
9.921259880065918,0.6269610524177551,0.04085800051689148,0.04649000242352486,0.004021000117063522,0.00020500000391621143,0.0010980000952258706,0.28036701679229736
10.004631996154785,0.6264200806617737,0.04105300083756447,0.04622799903154373,0.004099000245332718,0.00020900000527035445,0.0010980000952258706,0.2808929979801178
10.088004112243652,0.6259130239486694,0.0412449985742569,0.045938000082969666,0.004172000102698803,0.00022199998784344643,0.0010999999940395355,0.2814100384712219
10.17137622833252,0.6254119873046875,0.04107299819588661,0.04603400081396103,0.004253999795764685,0.0002359999780310318,0.0011020000092685223,0.2818889915943146
10.25474739074707,0.6249019503593445,0.04132099822163582,0.04574999958276749,0.004316999576985836,0.00024599998141638935,0.0011030000168830156,0.2823610007762909
10.338119506835938,0.6239649653434753,0.041672997176647186,0.045775000005960464,0.004371999762952328,0.0002589999930933118,0.0011030000168830156,0.28285300731658936
10.421490669250488,0.6230390667915344,0.04183899611234665,0.04598299786448479,0.004447000101208687,0.0002730000123847276,0.0011030000168830156,0.2833159863948822
10.504863739013672,0.6221620440483093,0.04226299747824669,0.045869000256061554,0.004532999824732542,0.000278000021353364,0.0011030000168830156,0.28379201889038086
10.588234901428223,0.6212579607963562,0.042694997042417526,0.04576299712061882,0.004607999697327614,0.0002799999783746898,0.0011050000321120024,0.28429096937179565
10.67160701751709,0.6208069920539856,0.0426580011844635,0.045649997889995575,0.00469100009649992,0.00028700000257231295,0.001105999923311174,0.2848009765148163
10.754979133605957,0.6203770041465759,0.042149998247623444,0.04600600153207779,0.004763999953866005,0.00029399996856227517,0.0011070000473409891,0.28530198335647583
10.838351249694824,0.6199570298194885,0.04169800132513046,0.04627499729394913,0.004828999750316143,0.00030499999411404133,0.0011079999385401607,0.28582799434661865
10.921723365783691,0.6195020079612732,0.041381001472473145,0.046452999114990234,0.00490300077944994,0.0003169999981764704,0.0011090000625699759,0.2863349914550781
11.005094528198242,0.6189860105514526,0.041169002652168274,0.04660100117325783,0.004991000052541494,0.00032900000223889947,0.0011090000625699759,0.28681498765945435
11.08846664428711,0.6184739470481873,0.04121600463986397,0.04649600386619568,0.005042999517172575,0.00033599999733269215,0.0011090000625699759,0.28732600808143616
11.171838760375977,0.6179489493370056,0.04099299758672714,0.046643998473882675,0.005107999779284,0.00035200000274926424,0.0011099999537691474,0.2878440022468567
11.255209922790527,0.6174699664115906,0.04097899794578552,0.04649300128221512,0.005193999968469143,0.00036800000816583633,0.0011099999537691474,0.2883860170841217
11.338582992553711,0.6165390014648438,0.04147399961948395,0.04631999880075455,0.0052629997953772545,0.0003810000198427588,0.0011109999613836408,0.28891199827194214
11.421955108642578,0.6155439615249634,0.04182500019669533,0.046383000910282135,0.005318999756127596,0.00039599998854100704,0.0011109999613836408,0.2894219756126404
11.505326271057129,0.6146410703659058,0.04210999980568886,0.04635099694132805,0.00535999983549118,0.0004149999876972288,0.0011119998525828123,0.2900109887123108
11.588698387145996,0.6137849688529968,0.04264199733734131,0.04603400081396103,0.005437999963760376,0.00043499996536411345,0.0011119998525828123,0.2905539870262146
11.67207145690918,0.6133509874343872,0.04261400178074837,0.045896999537944794,0.005497000180184841,0.00044800000614486635,0.0011129999766126275,0.2910799980163574
11.75544261932373,0.6129039525985718,0.0423860028386116,0.04595499858260155,0.005549999885261059,0.00045799993677064776,0.0011149999918416142,0.2916319966316223
11.838814735412598,0.6125039458274841,0.042298998683691025,0.045830000191926956,0.0056220004335045815,0.0004749999789055437,0.0011149999918416142,0.292154997587204
11.922185897827148,0.6120770573616028,0.041627995669841766,0.0463080033659935,0.005696000065654516,0.00048500002594664693,0.0011149999918416142,0.2926909923553467
12.005558013916016,0.6116189956665039,0.0415709987282753,0.04620800167322159,0.005754999816417694,0.0004959999932907522,0.0011149999918416142,0.29323598742485046
12.088930130004883,0.6111680269241333,0.04151899740099907,0.04607100039720535,0.005800999701023102,0.0005119999987073243,0.0011149999918416142,0.2938140034675598
12.172301292419434,0.6106829643249512,0.04096900299191475,0.04647200182080269,0.005882999859750271,0.0005230000242590904,0.0011190000222995877,0.2943510115146637
12.255674362182617,0.6101749539375305,0.040996003895998,0.04630499705672264,0.005962000228464603,0.000543000060133636,0.0011199999134987593,0.29489898681640625
12.339045524597168,0.6092820167541504,0.041123997420072556,0.04646400362253189,0.006024000234901905,0.0005510000046342611,0.0011230000527575612,0.29543203115463257
12.422417640686035,0.6083530187606812,0.041429001837968826,0.04645099490880966,0.006071999669075012,0.0005699999746866524,0.0011230000527575612,0.29600200057029724
12.505789756774902,0.6074590086936951,0.04149400070309639,0.046657998114824295,0.006137999705970287,0.0005869999877177179,0.0011230000527575612,0.2965409755706787
12.589160919189453,0.6066069602966309,0.041596002876758575,0.04679799824953079,0.00621100002899766,0.0006020000437274575,0.0011239999439567327,0.2970620095729828
12.672533988952637,0.6061549782752991,0.04131999984383583,0.046925000846385956,0.006249000318348408,0.0006259999936446548,0.001125000067986548,0.2975999712944031
12.755906105041504,0.6056820154190063,0.04114599898457527,0.0469680018723011,0.006322000175714493,0.0006349999457597733,0.0011259999591857195,0.29812103509902954
12.839277267456055,0.6052390336990356,0.04109799861907959,0.046852000057697296,0.006376000586897135,0.0006469999789260328,0.0011279999744147062,0.2986599802970886
12.922649383544922,0.6048110127449036,0.041255999356508255,0.046466000378131866,0.006424999795854092,0.0006650000577792525,0.0011319998884573579,0.29924502968788147
13.006020545959473,0.6043470501899719,0.04127400368452072,0.0462459996342659,0.006502999924123287,0.0006820000126026571,0.0011340000201016665,0.29981401562690735
13.089393615722656,0.6038880348205566,0.04095900058746338,0.04636199772357941,0.006557999644428492,0.0007019999902695417,0.0011360000353306532,0.3003949820995331
13.172765731811523,0.6034010052680969,0.04069799929857254,0.04649000242352486,0.0065760002471506596,0.0007109999423846602,0.001137999934144318,0.30098599195480347
13.256136894226074,0.6029370427131653,0.04034299775958061,0.04670500010251999,0.006639999803155661,0.0007240000413730741,0.0011399999493733048,0.3015109896659851
13.339509010314941,0.6020780801773071,0.04028300195932388,0.04699699953198433,0.0066989995539188385,0.0007399999303743243,0.0011409999569877982,0.3020620048046112
13.422880172729492,0.6011930704116821,0.04058700054883957,0.047036997973918915,0.00672700023278594,0.000758000067435205,0.0011419999646022916,0.30255597829818726
13.50625228881836,0.6002950668334961,0.04081300273537636,0.047120001167058945,0.00676099956035614,0.0007669999613426626,0.0011419999646022916,0.30310195684432983
13.589625358581543,0.5995000004768372,0.04104500263929367,0.047095999121665955,0.0067900000140070915,0.0007900000782683492,0.0011439999798312783,0.30363497138023376
13.672996520996094,0.5990849733352661,0.04065900295972824,0.04728800058364868,0.006811999715864658,0.0008030000026337802,0.0011439999798312783,0.30420899391174316
13.756368637084961,0.5986080169677734,0.04053200036287308,0.0472709983587265,0.006848999764770269,0.0008150000358000398,0.0011469998862594366,0.30477797985076904
13.839740753173828,0.5981760025024414,0.0403669998049736,0.04727200046181679,0.006881999783217907,0.0008360000210814178,0.0011489999014884233,0.3053179681301117
13.923111915588379,0.5977460145950317,0.04023899883031845,0.04717399924993515,0.006955000106245279,0.0008549999329261482,0.0011499999091029167,0.30588099360466003
14.006484985351562,0.5973100066184998,0.04019100219011307,0.04702499881386757,0.0069939992390573025,0.0008679999737069011,0.0011520000407472253,0.3064599931240082
14.089856147766113,0.5968890190124512,0.039907000958919525,0.047127000987529755,0.007040000054985285,0.0008759999764151871,0.0011560000712051988,0.30700498819351196
14.17322826385498,0.5964259505271912,0.03959599882364273,0.047293998301029205,0.007094000466167927,0.0008910000324249268,0.001158999977633357,0.30753999948501587
14.256600379943848,0.5959559679031372,0.039191000163555145,0.047585997730493546,0.00711800018325448,0.0009110000100918114,0.0011599999852478504,0.30807799100875854
14.339971542358398,0.5950340032577515,0.03907499834895134,0.04802599921822548,0.00714499969035387,0.0009319999953731894,0.0011609999928623438,0.30862700939178467
14.423344612121582,0.594171941280365,0.03930100053548813,0.04804899916052818,0.007191000040620565,0.0009459999273531139,0.0011630000080913305,0.3091779947280884
14.50671672821045,0.5932930111885071,0.039466001093387604,0.04811600223183632,0.007235000375658274,0.0009650001302361488,0.0011650000233203173,0.3097600042819977
14.590087890625,0.592396080493927,0.03977600112557411,0.04805700108408928,0.007287000305950642,0.0009770001051947474,0.0011680000461637974,0.3103390038013458
14.673460006713867,0.5919450521469116,0.03922499716281891,0.04841800034046173,0.007331999484449625,0.000999000039882958,0.0011720000766217709,0.3109090030193329
14.756831169128418,0.591480016708374,0.039337001740932465,0.04821699857711792,0.007340000011026859,0.0010110001312568784,0.0011759999906644225,0.31143897771835327
14.840204238891602,0.5910309553146362,0.03934600204229355,0.04807500168681145,0.00738399988040328,0.0010289999190717936,0.001181999919936061,0.31195300817489624
14.923576354980469,0.5905869603157043,0.03895500302314758,0.04828900098800659,0.007399999536573887,0.0010420000180602074,0.001183000043965876,0.31254395842552185
15.00694751739502,0.5901060104370117,0.03873499855399132,0.04841399937868118,0.00745100062340498,0.0010560000082477927,0.0011859999503940344,0.3130519986152649
15.090319633483887,0.5896329879760742,0.03884200006723404,0.048207998275756836,0.007486999966204166,0.001069999998435378,0.0011869999580085278,0.3135730028152466
15.173690795898438,0.5891420841217041,0.03859000280499458,0.04835299775004387,0.007542998995631933,0.0010869998950511217,0.0011889999732375145,0.31409603357315063
15.257062911987305,0.5886550545692444,0.03867799788713455,0.048120997846126556,0.00759100029245019,0.0011030000168830156,0.0011930001201108098,0.3146589994430542
15.340435981750488,0.5877329111099243,0.03882800042629242,0.048291001468896866,0.007644998840987682,0.0011149999918416142,0.001196000026538968,0.31519198417663574
15.423807144165039,0.5868140459060669,0.03889799863100052,0.04850500077009201,0.007699999958276749,0.0011309999972581863,0.0011980000417679548,0.3157540261745453
15.507179260253906,0.5859169363975525,0.03911200165748596,0.04860600084066391,0.007736999541521072,0.0011389999417588115,0.0012009999481961131,0.3162879943847656
15.590551376342773,0.5850830078125,0.039340000599622726,0.04860600084066391,0.0077700004912912846,0.0011539999395608902,0.0012039999710395932,0.3168429732322693
15.673922538757324,0.5846320390701294,0.0391170009970665,0.04869300127029419,0.007796000689268112,0.0011779998894780874,0.0012069998774677515,0.3173770308494568
15.757295608520508,0.584185004234314,0.038669999688863754,0.048941005021333694,0.007848000153899193,0.0011990000493824482,0.001210999907925725,0.31794601678848267
15.840666770935059,0.5837240219116211,0.038704998791217804,0.048760998994112015,0.007864000275731087,0.001210999907925725,0.0012129999231547117,0.31852200627326965
15.924038887023926,0.5832759737968445,0.03861599788069725,0.04865500330924988,0.007909000851213932,0.0012250000145286322,0.0012150000547990203,0.31910401582717896
16.00741195678711,0.5827480554580688,0.03880400210618973,0.0484129972755909,0.00792699959129095,0.0012359999818727374,0.001218999968841672,0.3196529746055603
16.090782165527344,0.5822480320930481,0.038846999406814575,0.048239000141620636,0.007992000319063663,0.0012470000656321645,0.0012240000069141388,0.3202030062675476
16.17415428161621,0.5818049907684326,0.038757000118494034,0.04814700037240982,0.008000999689102173,0.0012700000079348683,0.001227000029757619,0.3207929730415344
