tvec,S,E,I1,I2,I3,D,R
44.603981018066406,0.4049829840660095,0.022997500374913216,0.030962500721216202,0.006990999914705753,0.002644499996677041,0.004316499922424555,0.5040050148963928
44.687355041503906,0.4048304855823517,0.023132499307394028,0.030520500615239143,0.006945999804884195,0.0026400000788271427,0.004316499922424555,0.5044869780540466
44.770729064941406,0.4046440124511719,0.02309899963438511,0.030307501554489136,0.006957000121474266,0.0026599999982863665,0.004322000313550234,0.5049884915351868
44.85409927368164,0.40449848771095276,0.023158499971032143,0.03024500049650669,0.006990500260144472,0.0026599999982863665,0.004337499849498272,0.5054334998130798
44.93747329711914,0.4043385088443756,0.02318750135600567,0.029912499710917473,0.007004000246524811,0.0026390000712126493,0.004342000000178814,0.5059289932250977
45.02083969116211,0.40404650568962097,0.02326199971139431,0.029769500717520714,0.007018500007688999,0.0026645001489669085,0.004346499685198069,0.5063934922218323
45.10421371459961,0.40379050374031067,0.021850500255823135,0.029862500727176666,0.006933500058948994,0.0026680000592023134,0.004372000228613615,0.5068895220756531
45.18758773803711,0.4035170078277588,0.021776000037789345,0.02983650006353855,0.006914500147104263,0.002673499984666705,0.004377500154078007,0.5073639750480652
45.270957946777344,0.40330949425697327,0.022089999169111252,0.029671499505639076,0.006885500159114599,0.002669000066816807,0.004387499764561653,0.5078685283660889
45.354331970214844,0.4028509855270386,0.022622499614953995,0.029645999893546104,0.006852500140666962,0.0026545000728219748,0.004403000231832266,0.5083234906196594
45.437705993652344,0.4024040102958679,0.022613000124692917,0.029502499848604202,0.0068060001358389854,0.00267999991774559,0.0044130003079771996,0.5088139772415161
45.52107238769531,0.4018949866294861,0.022916000336408615,0.029460499063134193,0.0067819999530911446,0.0026634999085217714,0.0044130003079771996,0.5093175172805786
45.60444641113281,0.40141400694847107,0.02287149988114834,0.029469000175595284,0.006777999922633171,0.002658999990671873,0.004418500233441591,0.5097969770431519
45.68782043457031,0.4012579917907715,0.02267500013113022,0.029251499101519585,0.00679149990901351,0.0026545000728219748,0.00443299999460578,0.5101860165596008
45.77118682861328,0.40108001232147217,0.022916998714208603,0.02930549904704094,0.006805500015616417,0.0026579999830573797,0.004437500145286322,0.510696530342102
45.85456085205078,0.400875985622406,0.021928999572992325,0.028977999463677406,0.006779999937862158,0.0026825000531971455,0.004437500145286322,0.5112190246582031
45.93793487548828,0.4006440043449402,0.021431999281048775,0.02939699962735176,0.00679149990901351,0.002681500045582652,0.004437500145286322,0.5116679668426514
46.021305084228516,0.40039199590682983,0.02126850001513958,0.02909650094807148,0.006795499939471483,0.0026660000439733267,0.004443000070750713,0.5122050046920776
46.104679107666016,0.4001374840736389,0.020752999931573868,0.02908249944448471,0.006813500076532364,0.0026404999662190676,0.004453999921679497,0.5127350091934204
46.188053131103516,0.3999064862728119,0.02008099853992462,0.02881450019776821,0.006818499881774187,0.002607000060379505,0.004453999921679497,0.5132299661636353
46.271419525146484,0.3996574878692627,0.020419500768184662,0.02868250012397766,0.006816999986767769,0.0026325001381337643,0.004453999921679497,0.5136935114860535
46.354793548583984,0.3991369903087616,0.020280499011278152,0.028701500967144966,0.006805999670177698,0.002631500130519271,0.004470500163733959,0.5141580104827881
46.438167572021484,0.39865949749946594,0.020789001137018204,0.028517499566078186,0.006771000102162361,0.002635000040754676,0.004484000150114298,0.5146785378456116
46.52153778076172,0.3981560170650482,0.021234499290585518,0.028360499069094658,0.0067159999161958694,0.002630499890074134,0.00448950007557869,0.515132486820221
46.60491180419922,0.3975810110569,0.02182599902153015,0.028064999729394913,0.0067495000548660755,0.0026320000179111958,0.004506000317633152,0.5155869722366333
46.68828582763672,0.3973524868488312,0.021726500242948532,0.027912000194191933,0.006708499975502491,0.002657499862834811,0.00452149985358119,0.5160505175590515
46.77165222167969,0.3971154987812042,0.021739499643445015,0.027843499556183815,0.006690000183880329,0.0026604998856782913,0.004526999779045582,0.5164805054664612
46.85502624511719,0.3968864977359772,0.02181350067257881,0.028315000236034393,0.006636499892920256,0.0026505000423640013,0.004552499856799841,0.5168859958648682
46.93839645385742,0.3966614902019501,0.021217498928308487,0.02950800023972988,0.006643999833613634,0.00266400002874434,0.004562499932944775,0.517382025718689
47.02177047729492,0.39646098017692566,0.021368499845266342,0.02916400134563446,0.0066685001365840435,0.0026615001261234283,0.004583499860018492,0.5179299712181091
47.105140686035156,0.3962385058403015,0.02034500055015087,0.028940999880433083,0.0066605000756680965,0.002639499958604574,0.004588000010699034,0.5183799862861633
47.18851089477539,0.39600950479507446,0.01992099918425083,0.028949499130249023,0.006642499938607216,0.002618500031530857,0.004592499695718288,0.5188894867897034
47.27188491821289,0.3957735002040863,0.019899500533938408,0.02853349968791008,0.006654500029981136,0.0026130001060664654,0.004608000162988901,0.5194329619407654
47.35525894165039,0.39524248242378235,0.020164499059319496,0.02863899990916252,0.006597000174224377,0.0026229999493807554,0.0046224999241530895,0.5199519991874695
47.43862533569336,0.3947784900665283,0.020286500453948975,0.02886900119483471,0.006603499874472618,0.0026094999630004168,0.004632500000298023,0.5203614830970764
47.52199935913086,0.3942614793777466,0.02063400112092495,0.028548000380396843,0.006562000140547752,0.0026004998944699764,0.004648000001907349,0.5208010077476501
47.60537338256836,0.3937699794769287,0.020901499316096306,0.02831449918448925,0.006547499913722277,0.002589500043541193,0.00465349992737174,0.5212395191192627
47.688743591308594,0.393545001745224,0.02085450105369091,0.02795100025832653,0.006545000243932009,0.0025995001196861267,0.004664500243961811,0.5217210054397583
47.772117614746094,0.39337649941444397,0.020929500460624695,0.028113000094890594,0.006565500050783157,0.0025804999750107527,0.004668999928981066,0.5222334861755371
47.855491638183594,0.3931649923324585,0.021113499999046326,0.027919000014662743,0.006558999884873629,0.002575000049546361,0.004689999856054783,0.5227859616279602
47.93885803222656,0.39293599128723145,0.020686499774456024,0.028494998812675476,0.006536500062793493,0.002575000049546361,0.0047045000828802586,0.5231870412826538
48.02223205566406,0.3926739990711212,0.01991800032556057,0.028635000810027122,0.006536500062793493,0.0025949999690055847,0.0047045000828802586,0.5236830115318298
48.10560607910156,0.39239150285720825,0.019594499841332436,0.028718000277876854,0.006553000304847956,0.0025839998852461576,0.004719000309705734,0.5240820050239563
48.1889762878418,0.39211899042129517,0.019492000341415405,0.028486499562859535,0.006523499730974436,0.0025649999734014273,0.004730000160634518,0.5245165228843689
48.2723503112793,0.39188501238822937,0.019361499696969986,0.028600499033927917,0.006483499892055988,0.0025649999734014273,0.004744499921798706,0.5249679684638977
48.35572052001953,0.39138302206993103,0.019485998898744583,0.028586499392986298,0.006492500193417072,0.0025369999930262566,0.0047645000740885735,0.5254595279693604
48.439090728759766,0.3908739984035492,0.01945449970662594,0.02814299985766411,0.006508999969810247,0.002535999985411763,0.004783499985933304,0.5259485244750977
48.522464752197266,0.390346497297287,0.019562000408768654,0.02802949957549572,0.006512499880045652,0.002546000061556697,0.004789000377058983,0.5263460278511047
48.605838775634766,0.3898575007915497,0.019267501309514046,0.027677500620484352,0.006492500193417072,0.0025480000767856836,0.0047935000620782375,0.5268874764442444
48.689205169677734,0.3896155059337616,0.019495999440550804,0.027805998921394348,0.00654549989849329,0.002526999916881323,0.004812499973922968,0.5273729562759399
48.772579193115234,0.38937100768089294,0.01970900036394596,0.027943000197410583,0.006528500001877546,0.002511500148102641,0.004827000200748444,0.5277500152587891
48.855953216552734,0.3891485035419464,0.019737999886274338,0.02799299918115139,0.0065390001982450485,0.0025194999761879444,0.004846000112593174,0.5282229781150818
48.93932342529297,0.388949990272522,0.0195895005017519,0.029238000512123108,0.006540500093251467,0.0025339999701827765,0.004846000112593174,0.5287860035896301
49.02269744873047,0.38871249556541443,0.019581498578190804,0.02912900038063526,0.0065505001693964005,0.002507499884814024,0.004867000039666891,0.5292515158653259
49.10606384277344,0.38855651021003723,0.019536999985575676,0.028840498998761177,0.006585000082850456,0.0025019999593496323,0.00488050002604723,0.5298199653625488
49.18943786621094,0.38831350207328796,0.019396500661969185,0.02887200005352497,0.0065460000187158585,0.002490999875590205,0.004885000176727772,0.5303440093994141
49.27281188964844,0.38804998993873596,0.01929450035095215,0.028741000220179558,0.006516499910503626,0.0025130000431090593,0.0048894998617470264,0.5308114886283875
49.35618209838867,0.38757848739624023,0.019161999225616455,0.02847049944102764,0.00653850007802248,0.002520000096410513,0.004909500014036894,0.5312485098838806
49.43955612182617,0.3870354890823364,0.019381999969482422,0.028452500700950623,0.006533000152558088,0.002529999939724803,0.0049195000901818275,0.5316334962844849
49.52293014526367,0.3865779936313629,0.019094500690698624,0.028361499309539795,0.006518499925732613,0.0025279999244958162,0.0049195000901818275,0.5320770144462585
49.60629653930664,0.3860720098018646,0.01927500031888485,0.02847450040280819,0.006459499709308147,0.0025325000751763582,0.004929499700665474,0.5324870347976685
49.68967056274414,0.3858875036239624,0.018904000520706177,0.028194500133395195,0.006471999920904636,0.0025450000539422035,0.004945000167936087,0.5329560041427612
49.77304458618164,0.38563400506973267,0.018854999914765358,0.028116500005126,0.006434000097215176,0.0025450000539422035,0.004950500093400478,0.5333970189094543
49.856414794921875,0.38538551330566406,0.01906749978661537,0.0279379989951849,0.006477000191807747,0.00254400004632771,0.00495600001886487,0.5338810086250305
49.93978500366211,0.3851880133152008,0.01920199953019619,0.02753400057554245,0.006436999887228012,0.0025194999761879444,0.0049669998697936535,0.5342645049095154
50.02315902709961,0.3849655091762543,0.01789349876344204,0.027348998934030533,0.00646800035610795,0.0025059999898076057,0.004976999945938587,0.5346720218658447
50.106529235839844,0.3847675025463104,0.017916500568389893,0.02696100063621998,0.006499000359326601,0.0025075001176446676,0.005001500248908997,0.5351704955101013
50.189903259277344,0.3845145106315613,0.017968500033020973,0.02684899978339672,0.006482500117272139,0.002500999951735139,0.005016999784857035,0.5355610251426697
50.273277282714844,0.38433200120925903,0.01782650128006935,0.026604998856782913,0.006448000203818083,0.0024985000491142273,0.005036999937146902,0.5360515117645264
50.35664367675781,0.3839370012283325,0.017878500744700432,0.026507999747991562,0.006429000291973352,0.0024874999653548002,0.005047000013291836,0.5364180207252502
50.44001770019531,0.38343098759651184,0.01774599961936474,0.026298999786376953,0.00641250004991889,0.0024854999501258135,0.005062500014901161,0.5368484854698181
50.52339172363281,0.3830445110797882,0.018192000687122345,0.02661600150167942,0.006430500186979771,0.002473499858751893,0.005078000016510487,0.5372544527053833
50.60676193237305,0.38253000378608704,0.018307000398635864,0.02707100100815296,0.006423499900847673,0.0024645000230520964,0.00508800009265542,0.537651002407074
50.69013595581055,0.38232898712158203,0.018283000215888023,0.02712850086390972,0.006384000182151794,0.002469999948516488,0.005092499777674675,0.5379869937896729
50.77350997924805,0.38217398524284363,0.0178459994494915,0.027032500132918358,0.006329500116407871,0.002434500027447939,0.005107000004500151,0.5384889841079712
50.856876373291016,0.3820109963417053,0.01805249974131584,0.026806998997926712,0.0063760001212358475,0.0024399999529123306,0.005117000080645084,0.5388799905776978
50.940250396728516,0.38183000683784485,0.018247999250888824,0.02639699913561344,0.006347000133246183,0.0024284999817609787,0.005127000156790018,0.5392464995384216
51.023624420166016,0.38165000081062317,0.018265999853610992,0.026506999507546425,0.006289999932050705,0.0024194999132305384,0.005131499841809273,0.5396760106086731
51.10699462890625,0.3815135061740875,0.01826700009405613,0.027050500735640526,0.006313499994575977,0.0023994999937713146,0.005142499692738056,0.5401300191879272
51.19036865234375,0.3813520073890686,0.0181255005300045,0.026873499155044556,0.006289000157266855,0.002386000007390976,0.005148000083863735,0.5405474901199341
51.27373504638672,0.38117098808288574,0.018079999834299088,0.02669450081884861,0.006271500140428543,0.002389000030234456,0.005166000220924616,0.5410200357437134
51.35710906982422,0.3808000087738037,0.018197499215602875,0.026660500094294548,0.006225999910384417,0.0023990001063793898,0.0051750000566244125,0.5414760112762451
51.44048309326172,0.3803575038909912,0.018455499783158302,0.02640499919652939,0.006196499802172184,0.0023999998811632395,0.005183999892324209,0.5418534874916077
51.52384948730469,0.37998148798942566,0.018165500834584236,0.026355499401688576,0.0061900001019239426,0.0023799999617040157,0.005183999892324209,0.5422970056533813
51.60722351074219,0.37966451048851013,0.01842149905860424,0.026202499866485596,0.006139500066637993,0.0023654999677091837,0.005188500043004751,0.5426644682884216
51.69059753417969,0.3794204890727997,0.01819249987602234,0.026204999536275864,0.0061240000650286674,0.002380999969318509,0.005199499893933535,0.5430845022201538
51.77396774291992,0.3792650103569031,0.018120000138878822,0.025761500000953674,0.006082999985665083,0.002385500119999051,0.005209499970078468,0.5435245037078857
51.85734176635742,0.37908199429512024,0.01799600012600422,0.02609250135719776,0.00608500000089407,0.002351999981328845,0.005228499881923199,0.5439205169677734
51.94071578979492,0.3788999915122986,0.01728450134396553,0.02590250037610531,0.00602750014513731,0.0023594999220222235,0.005233000032603741,0.5442820191383362
52.02408218383789,0.3787330090999603,0.01705850102007389,0.025648999959230423,0.005964499898254871,0.002343999920412898,0.005241999868303537,0.5446714758872986
52.10745620727539,0.3785254955291748,0.01691650040447712,0.02529050037264824,0.005970499943941832,0.0023109999019652605,0.005262000020593405,0.545074999332428
52.19083023071289,0.3782790005207062,0.01678900048136711,0.02511800080537796,0.005975999869406223,0.002303999848663807,0.0052664997056126595,0.5454620122909546
52.274200439453125,0.37810251116752625,0.01656300015747547,0.024823499843478203,0.005938500165939331,0.002303999848663807,0.0052709998562932014,0.5458505153656006
52.357574462890625,0.3777399957180023,0.016855500638484955,0.024392500519752502,0.005911999847739935,0.002300499938428402,0.005280999932438135,0.5462769865989685
52.440948486328125,0.3773449957370758,0.01686450093984604,0.02434300072491169,0.005952499806880951,0.002314999932423234,0.005285500083118677,0.546689510345459
52.524314880371094,0.37693750858306885,0.01704300008714199,0.02423499897122383,0.0059449998661875725,0.00234250002540648,0.005290000233799219,0.5470765233039856
52.607688903808594,0.3765745162963867,0.017196500673890114,0.024011000990867615,0.005932500120252371,0.0023169999476522207,0.0053055002354085445,0.5474910140037537
52.691062927246094,0.3764044940471649,0.017057999968528748,0.024041499942541122,0.005938999820500612,0.002326000016182661,0.005319999996572733,0.5478609800338745
52.77442932128906,0.37623050808906555,0.017086999490857124,0.02457999996840954,0.00597000028938055,0.002308000111952424,0.005330000072717667,0.5482519865036011
52.85780334472656,0.3760470151901245,0.01702049933373928,0.02535399980843067,0.005952499806880951,0.0022990000434219837,0.005345500074326992,0.548566460609436
52.94117736816406,0.37585899233818054,0.016777999699115753,0.024980999529361725,0.005948000121861696,0.002262500114738941,0.0053610000759363174,0.5489485263824463
53.0245475769043,0.3756655156612396,0.016211001202464104,0.025034500285983086,0.005922500044107437,0.002262500114738941,0.005374500062316656,0.5492820143699646
53.1079216003418,0.37551549077033997,0.01636349968612194,0.0250840000808239,0.005937000270932913,0.0022304998710751534,0.005390999838709831,0.5496709942817688
53.1912956237793,0.3752950131893158,0.016280001029372215,0.02477400004863739,0.005910499952733517,0.002234000014141202,0.005390999838709831,0.5500370264053345
53.274662017822266,0.375093013048172,0.01640000008046627,0.024673501029610634,0.005894499830901623,0.0022619999945163727,0.005390999838709831,0.5504170060157776
53.358036041259766,0.37470149993896484,0.016816500574350357,0.024756500497460365,0.00590849993750453,0.0022799998987466097,0.005400000140070915,0.5507625341415405
53.441410064697266,0.3743100166320801,0.016953499987721443,0.025100499391555786,0.0059044999070465565,0.0022909999825060368,0.005400000140070915,0.5511645078659058
53.5247802734375,0.3739525079727173,0.01717749983072281,0.024768000468611717,0.005882999859750271,0.0022865000646561384,0.005413499660789967,0.5515220165252686
53.608154296875,0.3735469877719879,0.01717650145292282,0.024765999987721443,0.005832499824464321,0.002266499912366271,0.0054234997369349,0.5518419742584229
53.69152069091797,0.37338200211524963,0.017224999144673347,0.024764500558376312,0.005821499973535538,0.0022654999047517776,0.005433499813079834,0.5521860122680664
53.77489471435547,0.3732619881629944,0.017007000744342804,0.024618500843644142,0.005772499833256006,0.0022934998851269484,0.005444500129669905,0.5525180101394653
53.85826873779297,0.3731364905834198,0.01665950007736683,0.02456049993634224,0.005727499723434448,0.0022944998927414417,0.005453499965369701,0.5528734922409058
53.9416389465332,0.3730044960975647,0.016450000926852226,0.02441600151360035,0.005735000129789114,0.0022899999748915434,0.005458000116050243,0.5532490015029907
54.02500915527344,0.37285301089286804,0.01622699946165085,0.02420400083065033,0.0057020001113414764,0.0022709998302161694,0.0054790000431239605,0.5536165237426758
54.10838317871094,0.37267398834228516,0.016122499480843544,0.02422250062227249,0.005715999752283096,0.002297499915584922,0.005487999878823757,0.5539439916610718
54.19175338745117,0.37246498465538025,0.0162075012922287,0.023864999413490295,0.005698999855667353,0.0022769998759031296,0.005493499804288149,0.5542579889297485
54.27512741088867,0.37230849266052246,0.016052499413490295,0.023841500282287598,0.0057020001113414764,0.0022934998851269484,0.005493499804288149,0.554652988910675
54.35850143432617,0.37200498580932617,0.015994500368833542,0.023554500192403793,0.005757000297307968,0.00228899996727705,0.005499000195413828,0.5549675226211548
54.44186782836914,0.3715805113315582,0.015810498967766762,0.023648999631404877,0.005822500213980675,0.00227900012396276,0.005509000271558762,0.5552610158920288
54.52524185180664,0.3711880147457123,0.01583399996161461,0.023348500952124596,0.005844499915838242,0.002268000040203333,0.005513499956578016,0.5555885434150696
54.60861587524414,0.37073850631713867,0.015796499326825142,0.023686500266194344,0.005836000200361013,0.002259999979287386,0.005513499956578016,0.5559880137443542
54.691986083984375,0.3706130087375641,0.015311499126255512,0.02386000007390976,0.005805999971926212,0.0022700000554323196,0.005518999882042408,0.5563775300979614
54.775360107421875,0.3704585134983063,0.015475999563932419,0.023899000138044357,0.005809000227600336,0.002257999964058399,0.0055244998075068,0.556747555732727
54.858734130859375,0.3703014850616455,0.015250500291585922,0.023877501487731934,0.005785500165075064,0.002257999964058399,0.005533499643206596,0.5571085214614868
54.942100524902344,0.37015700340270996,0.01543049979954958,0.023624500259757042,0.005780000239610672,0.002256999956443906,0.005533499643206596,0.5574589967727661
55.025474548339844,0.37000149488449097,0.015137500129640102,0.023471999913454056,0.005778999999165535,0.002256999956443906,0.00554349971935153,0.5578060150146484
55.108848571777344,0.36982250213623047,0.015129500068724155,0.02351200021803379,0.005773500073701143,0.0022334998939186335,0.005583500023931265,0.5582265257835388
55.19221878051758,0.3696115016937256,0.014669000171124935,0.02344449982047081,0.005749000236392021,0.0022444999776780605,0.005583500023931265,0.5586100220680237
55.27559280395508,0.36944299936294556,0.01471100002527237,0.023273000493645668,0.0057390001602470875,0.002248000120744109,0.0055879997089505196,0.5589464902877808
55.35896301269531,0.3690814971923828,0.014942999929189682,0.023036500439047813,0.00571800023317337,0.0022134999744594097,0.005609999876469374,0.5592464804649353
55.44233322143555,0.3687185049057007,0.0150950001552701,0.023024000227451324,0.005727000068873167,0.0022070000413805246,0.005614500027149916,0.5596665143966675
55.52570724487305,0.3683615028858185,0.015085999853909016,0.022903500124812126,0.005686999764293432,0.002196999965235591,0.005633499938994646,0.5600600242614746
55.60908126831055,0.36801600456237793,0.015166999772191048,0.022551000118255615,0.005673999898135662,0.0021945000626146793,0.005638000089675188,0.5604729652404785
55.692447662353516,0.3678855001926422,0.015041000209748745,0.022253500297665596,0.005657500121742487,0.002199999988079071,0.00564350001513958,0.5607460141181946
55.775821685791016,0.3677144944667816,0.015230000019073486,0.022201498970389366,0.005660499911755323,0.0021945000626146793,0.0056489999406039715,0.5610929727554321
55.85919189453125,0.36756500601768494,0.014861499890685081,0.022100500762462616,0.005613999906927347,0.0021880001295357943,0.005654499866068363,0.5614449977874756
55.94256591796875,0.367420494556427,0.014546999707818031,0.0218299999833107,0.005566499661654234,0.002193500055000186,0.005669999867677689,0.5618489980697632
56.02593994140625,0.3672904968261719,0.01469149999320507,0.021457498893141747,0.005581500008702278,0.0021890001371502876,0.005674500018358231,0.5621924996376038
56.10930633544922,0.36710548400878906,0.014595000073313713,0.021758999675512314,0.005582999903708696,0.0021979999728500843,0.005684500094503164,0.5625424981117249
56.19268035888672,0.36697348952293396,0.014587000012397766,0.021911000832915306,0.005572999827563763,0.0021734999027103186,0.005690000019967556,0.5628515481948853
56.27605438232422,0.36685800552368164,0.014529000036418438,0.022188998758792877,0.0055575002916157246,0.002151499968022108,0.005690000019967556,0.5632420182228088
56.35942459106445,0.36654549837112427,0.014650499448180199,0.022203000262379646,0.00551749998703599,0.0021460000425577164,0.005710000172257423,0.5636799931526184
56.44279861450195,0.36612948775291443,0.014871000312268734,0.022303499281406403,0.005507500376552343,0.0021470000501722097,0.005715500097721815,0.5640435218811035
56.52617263793945,0.3657490015029907,0.01525499951094389,0.02230999991297722,0.005483999848365784,0.0021425001323223114,0.005715500097721815,0.5643535256385803
56.60953903198242,0.36546850204467773,0.015264499932527542,0.022072499617934227,0.00548599986359477,0.002144500147551298,0.005725500173866749,0.5646609663963318
56.69291305541992,0.3653784990310669,0.015252499841153622,0.022098999470472336,0.005494500044733286,0.002143499907106161,0.005736500024795532,0.5649430155754089
56.77628707885742,0.3652364909648895,0.01494900044053793,0.022174499928951263,0.005497000180184841,0.0021345000714063644,0.005746500100940466,0.5652689933776855
56.859657287597656,0.36515000462532043,0.014486500062048435,0.02202099934220314,0.005485500209033489,0.002158000133931637,0.005752000026404858,0.5656219720840454
56.94302749633789,0.3650209903717041,0.014457999728620052,0.021788500249385834,0.005456999875605106,0.002133500063791871,0.005777500104159117,0.5660415291786194
57.02640151977539,0.36483898758888245,0.014337999746203423,0.021455999463796616,0.005485000088810921,0.0021100000012665987,0.005777500104159117,0.5664460062980652
57.109771728515625,0.3646864891052246,0.01416650041937828,0.021609999239444733,0.005446499679237604,0.0021089999936521053,0.005782000254839659,0.5668315291404724
57.193145751953125,0.36449500918388367,0.013881499879062176,0.021680500358343124,0.0053914999589324,0.002107999986037612,0.005786499939858913,0.567205011844635
57.276519775390625,0.3643069863319397,0.014051999896764755,0.021933000534772873,0.005389000289142132,0.002096999902278185,0.005796500016003847,0.5675644874572754
57.359886169433594,0.3640040159225464,0.0142990006133914,0.021763000637292862,0.005383499898016453,0.0020904999691993,0.0058280001394450665,0.56792151927948
57.443260192871094,0.3636685013771057,0.014582499861717224,0.02173200063407421,0.00540950009599328,0.0020860000513494015,0.005837999749928713,0.5682649612426758
57.526634216308594,0.3633514940738678,0.014428500086069107,0.021797500550746918,0.005371999926865101,0.0021295000333338976,0.0058479998260736465,0.568636953830719
57.61000442504883,0.36297550797462463,0.014496000483632088,0.02160549908876419,0.005359499715268612,0.0021315000485628843,0.005863499827682972,0.5689780116081238
57.69337844848633,0.36285749077796936,0.014308500103652477,0.021617500111460686,0.005306500010192394,0.0021280001383274794,0.005867999978363514,0.5693099498748779
57.77675247192383,0.36274850368499756,0.013973499648272991,0.02141149900853634,0.0052755000069737434,0.0021035000681877136,0.005884499754756689,0.5696029663085938
57.8601188659668,0.36262500286102295,0.014000999741256237,0.021076999604701996,0.0052200001664459705,0.002104500075802207,0.005890000145882368,0.5699285268783569
57.9434928894043,0.3624970018863678,0.013911999762058258,0.020851001143455505,0.0052109998650848866,0.0020779999904334545,0.005915500223636627,0.5702179670333862
58.0268669128418,0.3623335063457489,0.014050999656319618,0.020770499482750893,0.005193999968469143,0.002073500072583556,0.005919999908655882,0.570541501045227
58.11023712158203,0.36215800046920776,0.01411100011318922,0.020459501072764397,0.005222999956458807,0.0020845001563429832,0.005929999984800816,0.5708144903182983
58.193607330322266,0.36202749609947205,0.01401050016283989,0.020171500742435455,0.005222000181674957,0.0020890000741928816,0.005944499745965004,0.5711565017700195
58.2769775390625,0.36186352372169495,0.013554500415921211,0.020290499553084373,0.005218000151216984,0.0020699999295175076,0.005950000137090683,0.571567952632904
58.3603515625,0.36154699325561523,0.013681999407708645,0.020271500572562218,0.005197999998927116,0.002054500160738826,0.005967999808490276,0.5718809962272644
58.4437255859375,0.3612000048160553,0.013886500149965286,0.0202805008739233,0.005179000087082386,0.0020245001651346684,0.00597799988463521,0.5722430348396301
58.52709197998047,0.36090001463890076,0.013779999688267708,0.020087499171495438,0.005187000147998333,0.00202700006775558,0.005982500035315752,0.5725970268249512
58.61046600341797,0.3606739938259125,0.013597500510513783,0.020407000556588173,0.005161500070244074,0.0020314999856054783,0.005987000185996294,0.572924017906189
58.69384002685547,0.3605459928512573,0.013590999878942966,0.020246999338269234,0.005117000080645084,0.0020294999703764915,0.005997000262141228,0.5733949542045593
58.7772102355957,0.36042600870132446,0.0134504996240139,0.019972501322627068,0.0050604999996721745,0.002013999968767166,0.006012500263750553,0.573764979839325
58.8605842590332,0.36030900478363037,0.013169500045478344,0.0196515005081892,0.0050615002401173115,0.0020085000433027744,0.0060224998742341995,0.5740745067596436
58.9439582824707,0.3601800203323364,0.013116000220179558,0.019473500549793243,0.0050860000774264336,0.0019920000340789557,0.006033499725162983,0.574364960193634
59.02732467651367,0.3600195050239563,0.012968000024557114,0.01943649910390377,0.005095500033348799,0.001949499943293631,0.006054500117897987,0.5747369527816772
59.11069869995117,0.35991302132606506,0.012856500223279,0.019667500630021095,0.005137499887496233,0.0019585001282393932,0.006054500117897987,0.5750924944877625
59.19407272338867,0.35977450013160706,0.013023500330746174,0.020015500485897064,0.005128500051796436,0.0019394999835640192,0.006064499728381634,0.5755115151405334
59.277442932128906,0.3595620095729828,0.012974999845027924,0.01999800093472004,0.005150999873876572,0.0019330000504851341,0.006064499728381634,0.5758370161056519
59.360816955566406,0.35918450355529785,0.013116500340402126,0.019968001171946526,0.005119000095874071,0.0019184999400749803,0.006064499728381634,0.5761429667472839
59.444190979003906,0.3589099943637848,0.012590499594807625,0.020052999258041382,0.005096999928355217,0.0019205000717192888,0.0060789999552071095,0.5765385031700134
59.527557373046875,0.358566015958786,0.012570500373840332,0.019779499620199203,0.00508899986743927,0.0019160000374540687,0.006084499880671501,0.5769554972648621
59.610931396484375,0.3582310080528259,0.012935500591993332,0.019706500694155693,0.005040000192821026,0.0019069999689236283,0.00610999995842576,0.5772539973258972
59.694305419921875,0.35809600353240967,0.013135500252246857,0.019587500020861626,0.004990000277757645,0.0019325000466778874,0.00610999995842576,0.5775780081748962
59.777671813964844,0.3579829931259155,0.013291999697685242,0.01933700032532215,0.004954500123858452,0.0019214999629184604,0.00610999995842576,0.5779030323028564
59.861045837402344,0.3578749895095825,0.013369499705731869,0.019512999802827835,0.004941000137478113,0.0019370000809431076,0.006114500109106302,0.578276515007019
59.944419860839844,0.357760488986969,0.01345600001513958,0.019386500120162964,0.004916499834507704,0.0019304999150335789,0.006114500109106302,0.5786110162734985
60.02779006958008,0.35763150453567505,0.013272499665617943,0.019138500094413757,0.004912000149488449,0.0019249999895691872,0.006120000034570694,0.5789414644241333
60.11116409301758,0.35748201608657837,0.012864000163972378,0.019345000386238098,0.004872000310570002,0.0019330000504851341,0.006133500020951033,0.5791940093040466
60.19453811645508,0.3573575019836426,0.01275699958205223,0.01910800114274025,0.004856499843299389,0.0019265000009909272,0.006138999946415424,0.5795900225639343
60.27790451049805,0.3571929931640625,0.012574000284075737,0.01927649974822998,0.0048050000332295895,0.0019084999803453684,0.006144499871879816,0.5799624919891357
60.36127853393555,0.35690999031066895,0.012766500003635883,0.019149500876665115,0.004808000288903713,0.0018939999863505363,0.006144499871879816,0.5801975131034851
60.44464874267578,0.35669100284576416,0.012581500224769115,0.019328000023961067,0.004834500141441822,0.0018919999711215496,0.006150000263005495,0.5804930329322815
60.52802276611328,0.3564605116844177,0.012606999836862087,0.019024500623345375,0.004833499900996685,0.001883000019006431,0.00616650003939867,0.5808804631233215
60.61139678955078,0.3561674952507019,0.012745499610900879,0.018681500107049942,0.004844500217586756,0.0018794999923557043,0.006171999964863062,0.5812240242958069
60.69476318359375,0.35608550906181335,0.012659500353038311,0.018427999690175056,0.004839000292122364,0.0018850000342354178,0.006177499890327454,0.5815044641494751
