tvec,S,E,I1,I2,I3,D,R
30.180639266967773,0.5491049885749817,0.021049000322818756,0.02706800028681755,0.006512000225484371,0.0022490001283586025,0.0023129999171942472,0.3917040228843689
30.26401138305664,0.5489120483398438,0.02096799947321415,0.02691900171339512,0.00649699941277504,0.0022520001512020826,0.0023239997681230307,0.392128050327301
30.347381591796875,0.5484229922294617,0.020867999643087387,0.027125999331474304,0.006509999744594097,0.0022449998650699854,0.0023319998290389776,0.3924960196018219
30.430755615234375,0.5479060411453247,0.021226000040769577,0.02690899930894375,0.006486999802291393,0.0022399998269975185,0.002339000115171075,0.3928930163383484
30.51412582397461,0.5473800301551819,0.02148200012743473,0.026822999119758606,0.006473000161349773,0.0022490001283586025,0.0023499999660998583,0.3932430148124695
30.597497940063477,0.5468739867210388,0.021630000323057175,0.026811998337507248,0.006460999604314566,0.0022539999336004257,0.0023580000270158052,0.39361101388931274
30.680871963500977,0.5466899871826172,0.021595999598503113,0.026653999462723732,0.006433999631553888,0.0022589999716728926,0.002373000141233206,0.3939940333366394
30.76424217224121,0.5465360283851624,0.02145799994468689,0.026551002636551857,0.006414999719709158,0.0022540001664310694,0.0023869997821748257,0.3943989872932434
30.847614288330078,0.5463739633560181,0.02126700058579445,0.026535000652074814,0.006412999238818884,0.0022499999031424522,0.002400999888777733,0.3947599530220032
30.930988311767578,0.5461739897727966,0.021185999736189842,0.02642100118100643,0.006419000215828419,0.002253000158816576,0.002406999934464693,0.3951399624347687
31.014358520507812,0.5459860563278198,0.021049998700618744,0.026357999071478844,0.006441999226808548,0.0022479998879134655,0.00241499999538064,0.3955009877681732
31.09773063659668,0.5457980036735535,0.020662998780608177,0.02654699981212616,0.006408999674022198,0.0022539999336004257,0.002423000056296587,0.3959060311317444
31.181102752685547,0.5456039905548096,0.020655998960137367,0.026379000395536423,0.006389000453054905,0.0022509999107569456,0.0024289998691529036,0.3962920308113098
31.264474868774414,0.5454289317131042,0.0205329991877079,0.026273000985383987,0.00637599965557456,0.0022620002273470163,0.0024369999300688505,0.3966899812221527
31.34784507751465,0.5449399948120117,0.02057800069451332,0.026363998651504517,0.006371999625116587,0.002265000017359853,0.0024419999681413174,0.397038996219635
31.431217193603516,0.5443850755691528,0.020698999986052513,0.02644599974155426,0.006385999731719494,0.002254999941214919,0.0024480000138282776,0.3973810076713562
31.514591217041016,0.543923020362854,0.020980000495910645,0.026247000321745872,0.006382000632584095,0.0022589999716728926,0.002454000059515238,0.3977549970149994
31.59796142578125,0.5434479713439941,0.02102999947965145,0.026283999904990196,0.006367999128997326,0.002261000219732523,0.0024649999104440212,0.3981439769268036
31.681333541870117,0.5432779788970947,0.020965000614523888,0.02615099772810936,0.00636200001463294,0.0022570001892745495,0.0024770000018179417,0.3985099792480469
31.764707565307617,0.5431060194969177,0.020834000781178474,0.02609199844300747,0.006343999411910772,0.002258000196889043,0.002486000070348382,0.3988800048828125
31.84807777404785,0.5429580211639404,0.020684998482465744,0.026002001017332077,0.0063589997589588165,0.002257999964058399,0.002495999913662672,0.39924198389053345
31.931447982788086,0.5427990555763245,0.020569998770952225,0.0258799996227026,0.006350000388920307,0.0022609997540712357,0.0025019999593496323,0.39963799715042114
32.01482391357422,0.5426089763641357,0.02031000331044197,0.025942999869585037,0.006353999488055706,0.002251999918371439,0.0025100000202655792,0.4000219702720642
32.09819412231445,0.5424309968948364,0.020054001361131668,0.025988999754190445,0.006328000221401453,0.0022559999488294125,0.0025179998483508825,0.4004240036010742
32.18156433105469,0.5422399640083313,0.01988700032234192,0.025956999510526657,0.006321000400930643,0.0022479998879134655,0.0025259999092668295,0.4008210301399231
32.26493835449219,0.5420509576797485,0.01974399946630001,0.025965001434087753,0.006306999828666449,0.0022460001055151224,0.0025379997678101063,0.4011489748954773
32.34830856323242,0.5415239930152893,0.019948000088334084,0.02591800130903721,0.006310000084340572,0.002245000097900629,0.002546000061556697,0.40150898694992065
32.43168258666992,0.5410350561141968,0.020176000893115997,0.025791000574827194,0.006306999828666449,0.0022490001283586025,0.0025520003400743008,0.4018900394439697
32.515052795410156,0.5405630469322205,0.02013999968767166,0.025935998186469078,0.006300999782979488,0.0022460001055151224,0.002560999942943454,0.40225300192832947
32.598426818847656,0.5400710105895996,0.02037299983203411,0.025811001658439636,0.006291000638157129,0.0022460001055151224,0.0025690000038594007,0.4026390016078949
32.68179702758789,0.5399049520492554,0.02017199993133545,0.025828000158071518,0.006256000138819218,0.002248999895527959,0.0025790000800043344,0.4030110239982605
32.765167236328125,0.5397230386734009,0.019971001893281937,0.025819998234510422,0.006246000062674284,0.0022539999336004257,0.002586000133305788,0.4034000039100647
32.848541259765625,0.5395769476890564,0.01955599896609783,0.026030000299215317,0.006227999925613403,0.0022430000826716423,0.0026000000070780516,0.403766006231308
32.93191146850586,0.5393949747085571,0.019467998296022415,0.025957997888326645,0.006202999502420425,0.0022380000445991755,0.0026039998047053814,0.40413397550582886
33.01528549194336,0.5392159819602966,0.01922599971294403,0.026023998856544495,0.006194000132381916,0.0022419998422265053,0.002610999858006835,0.4044869840145111
33.09865951538086,0.5390219688415527,0.018861999735236168,0.026204997673630714,0.006176000460982323,0.002238999819383025,0.0026179999113082886,0.40487799048423767
33.182029724121094,0.5388379693031311,0.018720999360084534,0.026163000613451004,0.0061509995721280575,0.0022380000445991755,0.0026299997698515654,0.40525904297828674
33.26539993286133,0.5386520624160767,0.01873300038278103,0.026019001379609108,0.00612299982458353,0.002238000277429819,0.0026400000788271427,0.40559500455856323
33.34877395629883,0.5381430387496948,0.01908799819648266,0.02584400214254856,0.006118999794125557,0.0022399998269975185,0.0026450001168996096,0.4059210419654846
33.43214416503906,0.5376850366592407,0.019036998972296715,0.025989999994635582,0.006108000408858061,0.0022380000445991755,0.0026549999602138996,0.4062870442867279
33.5155143737793,0.5371519923210144,0.019341999664902687,0.02585499919950962,0.006079000420868397,0.0022380000445991755,0.0026660000439733267,0.4066680073738098
33.5988883972168,0.5366510152816772,0.019728999584913254,0.025613998994231224,0.006051999982446432,0.002237000036984682,0.00267699989490211,0.40703997015953064
33.6822624206543,0.5364779829978943,0.01964300125837326,0.025494998320937157,0.006058000028133392,0.0022410000674426556,0.002687999978661537,0.40739697217941284
33.76563262939453,0.5363109707832336,0.019338998943567276,0.02563599869608879,0.006041999906301498,0.002235000254586339,0.002696000039577484,0.407740980386734
33.849002838134766,0.53615403175354,0.019207000732421875,0.02559100091457367,0.006035000551491976,0.002240000292658806,0.0027030003257095814,0.40807002782821655
33.932376861572266,0.535984992980957,0.019274000078439713,0.02534399926662445,0.006019999738782644,0.0022410000674426556,0.0027179999742656946,0.4084179997444153
34.0157470703125,0.5358149409294128,0.019014999270439148,0.025407999753952026,0.006006999872624874,0.002227000193670392,0.0027290000580251217,0.4087989926338196
34.099117279052734,0.5356348752975464,0.01896199956536293,0.025275999680161476,0.006002000067383051,0.0022360000293701887,0.002736999886110425,0.40915197134017944
34.182491302490234,0.5354410409927368,0.018946001306176186,0.025092000141739845,0.005994999781250954,0.0022330000065267086,0.0027470001950860023,0.40954598784446716
34.265865325927734,0.5352609753608704,0.018907999619841576,0.024981999769806862,0.00597700010985136,0.0022310002241283655,0.002756000030785799,0.4098849892616272
34.34923553466797,0.5347489714622498,0.018998999148607254,0.025088001042604446,0.00595899997279048,0.0022190003655850887,0.002768999896943569,0.4102169871330261
34.43260955810547,0.5342880487442017,0.019235000014305115,0.024966999888420105,0.005944000091403723,0.002217999892309308,0.002778999973088503,0.4105690121650696
34.5159797668457,0.5338190197944641,0.01945899985730648,0.02487799897789955,0.005925999954342842,0.0022239999379962683,0.0027890000492334366,0.41090503334999084
34.59934997558594,0.5333420038223267,0.019697997719049454,0.024776000529527664,0.005929999984800816,0.0022189998999238014,0.002796000335365534,0.41123899817466736
34.68272399902344,0.533174991607666,0.019632000476121902,0.02464500069618225,0.005919999908655882,0.0022079998161643744,0.0028039999306201935,0.4116159975528717
34.76609420776367,0.5330380201339722,0.019453998655080795,0.02463499829173088,0.005898999981582165,0.0022139998618513346,0.0028080001939088106,0.4119519591331482
34.84946823120117,0.5328880548477173,0.019213998690247536,0.02467299811542034,0.005905000027269125,0.0022159998770803213,0.0028130002319812775,0.4122909903526306
34.932838439941406,0.5327340364456177,0.01913600042462349,0.024568000808358192,0.005900000222027302,0.002205000026151538,0.0028210000600665808,0.4126359820365906
35.016212463378906,0.5325700044631958,0.018953999504446983,0.02455499954521656,0.005884999874979258,0.002217999892309308,0.0028279998805373907,0.412990003824234
35.09958267211914,0.5324069857597351,0.018787000328302383,0.024548999965190887,0.005877000279724598,0.0022139998618513346,0.002836999949067831,0.41332903504371643
35.182952880859375,0.5322269797325134,0.018643999472260475,0.02452699840068817,0.005851000547409058,0.002217999892309308,0.0028479997999966145,0.41368499398231506
35.266326904296875,0.5320769548416138,0.018507998436689377,0.024473000317811966,0.005853000096976757,0.0022089998237788677,0.002858000108972192,0.41402196884155273
35.34969711303711,0.5316170454025269,0.01869800128042698,0.024404000490903854,0.0058280001394450665,0.002212999854236841,0.0028650001622736454,0.4143750071525574
35.43307113647461,0.5311490297317505,0.01875399984419346,0.024497000500559807,0.005810999311506748,0.002212999854236841,0.002876000013202429,0.4146999716758728
35.51644515991211,0.5306839942932129,0.019022997468709946,0.02433899976313114,0.005804999731481075,0.0021979999728500843,0.0028899998869746923,0.41506099700927734
35.599815368652344,0.53022301197052,0.019099999219179153,0.024375000968575478,0.0057930005714297295,0.0021959999576210976,0.0028979999478906393,0.4154149889945984
35.68318557739258,0.5300670266151428,0.01870799995958805,0.024581998586654663,0.005770000163465738,0.0021910001523792744,0.0029059997759759426,0.41577595472335815
35.76655960083008,0.5299140214920044,0.018542999401688576,0.0245789997279644,0.005750000011175871,0.002187000121921301,0.002911000046879053,0.41611599922180176
35.84992980957031,0.529740035533905,0.018477002158761024,0.024486999958753586,0.005724999587982893,0.002187000121921301,0.002917999867349863,0.41646599769592285
35.93330383300781,0.5295799970626831,0.018386999145150185,0.02443999983370304,0.005698000080883503,0.002177000278607011,0.0029280001763254404,0.4167900085449219
36.01667404174805,0.5293890237808228,0.01835399866104126,0.02429100126028061,0.0056859999895095825,0.0021680002100765705,0.0029360000044107437,0.4171760082244873
36.10004806518555,0.5292180180549622,0.01808200031518936,0.02438100054860115,0.005690000019967556,0.00215999991632998,0.0029529999010264874,0.41751599311828613
36.18341827392578,0.5290530323982239,0.017712999135255814,0.024553999304771423,0.005661000497639179,0.0021649999544024467,0.002964999992400408,0.41788896918296814
36.266788482666016,0.528889000415802,0.017528001219034195,0.024538999423384666,0.005657999776303768,0.0021620001643896103,0.0029769998509436846,0.4182470440864563
36.350162506103516,0.5284189581871033,0.017743000760674477,0.024477001279592514,0.005669999867677689,0.002157999901100993,0.002987000159919262,0.41854602098464966
36.43353271484375,0.5279669761657715,0.017916999757289886,0.024427998811006546,0.005641999654471874,0.0021540001034736633,0.0029980000108480453,0.4188939929008484
36.51690673828125,0.5274920463562012,0.018157999962568283,0.0243149995803833,0.0056220004335045815,0.0021510000806301832,0.003014999907463789,0.41924697160720825
36.60028076171875,0.527014970779419,0.01841599866747856,0.024171000346541405,0.005617999471724033,0.0021449998021125793,0.0030280002392828465,0.419607013463974
36.683650970458984,0.5268580317497253,0.018396999686956406,0.02400599978864193,0.0056029995903372765,0.002135000191628933,0.003037999849766493,0.4199630320072174
36.76702117919922,0.5267099738121033,0.018417999148368835,0.023816999047994614,0.005597000475972891,0.002127000130712986,0.003046999918296933,0.4202840328216553
36.85039520263672,0.5265349745750427,0.018334999680519104,0.023724999278783798,0.0055959997698664665,0.0021170000545680523,0.003056000452488661,0.42063599824905396
36.93376541137695,0.5263810157775879,0.01815200224518776,0.023732999339699745,0.00559900002554059,0.0021110002417117357,0.0030670000705868006,0.4209569990634918
37.01713562011719,0.5262259840965271,0.01798900030553341,0.023726001381874084,0.00558699993416667,0.0021100000012665987,0.0030780001543462276,0.421284019947052
37.10050964355469,0.5260659456253052,0.01783299818634987,0.02370299957692623,0.005577000789344311,0.0021159998141229153,0.0030830001924186945,0.42162197828292847
37.18388366699219,0.5258910059928894,0.017787998542189598,0.023603999987244606,0.005570000037550926,0.0021199998445808887,0.003087000222876668,0.42193999886512756
37.26725387573242,0.5257149934768677,0.017643000930547714,0.02360599860548973,0.005564999766647816,0.002107999986037612,0.003098999848589301,0.4222640097141266
37.350624084472656,0.525242030620575,0.017820999026298523,0.023601999506354332,0.005548999644815922,0.002103999722748995,0.0031100003980100155,0.4225720465183258
37.433998107910156,0.5248140096664429,0.01776600070297718,0.02374199964106083,0.005540999583899975,0.002098000142723322,0.0031190000008791685,0.4229200482368469
37.51736831665039,0.5243629813194275,0.017947999760508537,0.023687999695539474,0.005543000064790249,0.0020860000513494015,0.0031309998594224453,0.42324098944664
37.600738525390625,0.5238949656486511,0.018245000392198563,0.023520998656749725,0.005549999885261059,0.0020779999904334545,0.0031410001683980227,0.42357000708580017
37.684112548828125,0.5237269997596741,0.017961999401450157,0.02361300028860569,0.005552000366151333,0.002083000261336565,0.0031510000117123127,0.423911988735199
37.767486572265625,0.523576021194458,0.017952999100089073,0.02346000075340271,0.005525999702513218,0.0020699999295175076,0.0031569998245686293,0.4242579936981201
37.85085678100586,0.5234310030937195,0.017955999821424484,0.023283999413251877,0.005518999882042408,0.002073999959975481,0.0031610000878572464,0.42457500100135803
37.93423080444336,0.5232970118522644,0.017741000279784203,0.023277001455426216,0.005540999583899975,0.0020639998838305473,0.0031709999311715364,0.42490896582603455
38.017601013183594,0.523116946220398,0.01780499890446663,0.023083001375198364,0.005519999656826258,0.0020649998914450407,0.00317799998447299,0.4252319931983948
38.10097122192383,0.522936999797821,0.01779400184750557,0.02294199913740158,0.005510999821126461,0.002051000017672777,0.0031849998049438,0.4255800247192383
38.18434143066406,0.5227729678153992,0.017504999414086342,0.023075999692082405,0.005478999577462673,0.002051000017672777,0.0031950001139193773,0.4259210228919983
38.26771545410156,0.5225930213928223,0.017230000346899033,0.023228999227285385,0.005474000237882137,0.0020520000252872705,0.003202999709174037,0.42621898651123047
38.35108947753906,0.5221960544586182,0.0171549990773201,0.023351000621914864,0.005477000027894974,0.0020420001819729805,0.0032140002585947514,0.426565021276474
38.4344596862793,0.521755039691925,0.01740400120615959,0.02317899838089943,0.005485000088810921,0.00203999993391335,0.003220999613404274,0.4269159734249115
38.5178337097168,0.5213290452957153,0.017597999423742294,0.023078998550772667,0.00546699995175004,0.002032000105828047,0.0032319999299943447,0.42726296186447144
38.60120391845703,0.5209029912948608,0.017671000212430954,0.023113999515771866,0.005464999936521053,0.0020290000829845667,0.0032419997733086348,0.4275760054588318
38.684574127197266,0.5207619667053223,0.01743299886584282,0.02315700054168701,0.005470000673085451,0.0020179999992251396,0.0032499998342245817,0.4279100298881531
38.767948150634766,0.5206069946289062,0.017431000247597694,0.02301899902522564,0.005452999845147133,0.0020100001711398363,0.0032649997156113386,0.42821502685546875
38.851318359375,0.5204730033874512,0.01741199940443039,0.022880999371409416,0.005420999601483345,0.0020169997587800026,0.003272000001743436,0.4285239577293396
38.9346923828125,0.5203190445899963,0.017388001084327698,0.022743001580238342,0.005406999494880438,0.002013999968767166,0.0032779998145997524,0.42885103821754456
39.01806640625,0.5201510190963745,0.017276998609304428,0.022661998867988586,0.005409999750554562,0.00201400020159781,0.0032860003411769867,0.42920002341270447
39.101436614990234,0.5199970006942749,0.017290998250246048,0.022477000951766968,0.0054270001128315926,0.002001000102609396,0.0032969999592751265,0.4295100271701813
39.18480682373047,0.5198450088500977,0.017202001065015793,0.022397998720407486,0.005438999738544226,0.001999999862164259,0.0033030002377927303,0.4298129975795746
39.26818084716797,0.519694983959198,0.017105000093579292,0.022342000156641006,0.005435999482870102,0.001991999801248312,0.0033130000811070204,0.43011704087257385
39.3515510559082,0.5192800760269165,0.017291998490691185,0.022225001826882362,0.0054270001128315926,0.0019859999883919954,0.00332399969920516,0.4304659962654114
39.4349250793457,0.5188719630241394,0.01741900108754635,0.022158000618219376,0.005420999601483345,0.0019940000493079424,0.0033300002105534077,0.4308060109615326
39.51829528808594,0.5184959769248962,0.01736599951982498,0.022262001410126686,0.005420000292360783,0.0019890000112354755,0.0033370002638548613,0.4311300218105316
39.60166931152344,0.5180539488792419,0.01743600144982338,0.02233400009572506,0.005408000200986862,0.001986000221222639,0.0033460003323853016,0.4314360022544861
39.68503952026367,0.5179010629653931,0.017483999952673912,0.02212899923324585,0.005414000246673822,0.0019729998894035816,0.0033569999504834414,0.4317420423030853
39.768409729003906,0.5177639722824097,0.017395000904798508,0.02205199934542179,0.005393999628722668,0.001970000099390745,0.003364000003784895,0.43206101655960083
39.851783752441406,0.5176349878311157,0.017389999702572823,0.021910998970270157,0.005371000152081251,0.0019790001679211855,0.0033680000342428684,0.43234601616859436
39.93515396118164,0.5174890756607056,0.01720999926328659,0.021947000175714493,0.005344000179320574,0.0019790001679211855,0.003381999908015132,0.43264898657798767
40.01852798461914,0.5173429250717163,0.016999000683426857,0.021974999457597733,0.005344000179320574,0.001981999957934022,0.0033899997361004353,0.43296700716018677
40.101898193359375,0.5171869993209839,0.016922999173402786,0.021893998607993126,0.005332999397069216,0.0019809999503195286,0.0034019998274743557,0.43327999114990234
40.185272216796875,0.5170379877090454,0.016649000346660614,0.021995000541210175,0.005324000027030706,0.001981999957934022,0.0034099998883903027,0.4336020052433014
40.26864242553711,0.5168870091438293,0.016371000558137894,0.022108998149633408,0.005299999378621578,0.001988000003620982,0.003415000159293413,0.43393000960350037
40.35201644897461,0.5164980888366699,0.016587000340223312,0.021956000477075577,0.005303000099956989,0.001984999980777502,0.003420999739319086,0.43425002694129944
40.435386657714844,0.5161190032958984,0.016559001058340073,0.02206600084900856,0.005285000428557396,0.0019809999503195286,0.003428999800235033,0.43456095457077026
40.51875686645508,0.5156909823417664,0.016707999631762505,0.022048000246286392,0.005276999436318874,0.0019809999503195286,0.00343699986115098,0.4348579943180084
40.60213088989258,0.5153060555458069,0.016932999715209007,0.02189600095152855,0.005281999707221985,0.0019809999503195286,0.003444999922066927,0.43515700101852417
40.68550491333008,0.5151470303535461,0.016807999461889267,0.021859001368284225,0.005268999841064215,0.001986999996006489,0.003449999960139394,0.4354800283908844
40.76887512207031,0.5150009989738464,0.016637999564409256,0.02187100052833557,0.005269999615848064,0.001970999874174595,0.0034650000743567944,0.4357839524745941
40.85224533081055,0.5148630142211914,0.01643199846148491,0.02189600095152855,0.005260999780148268,0.0019839999731630087,0.0034689996391534805,0.4360949993133545
40.93561935424805,0.5146960020065308,0.016401000320911407,0.021775001659989357,0.0052660005167126656,0.0019749999046325684,0.003477000165730715,0.43641000986099243
41.01898956298828,0.5145599842071533,0.016251999884843826,0.021751001477241516,0.005268000066280365,0.001968999858945608,0.0034879997838288546,0.43671196699142456
41.102359771728516,0.5144039392471313,0.01614699885249138,0.021703001111745834,0.005285999737679958,0.001962000038474798,0.0034970000851899385,0.43700098991394043
41.185733795166016,0.5142439603805542,0.01588599942624569,0.02180900052189827,0.005278000142425299,0.0019649998284876347,0.003502999898046255,0.4373149871826172
41.269107818603516,0.5140899419784546,0.015721000730991364,0.021809998899698257,0.005271999631077051,0.0019759999122470617,0.0035089999437332153,0.4376220107078552
41.35247802734375,0.5136839747428894,0.015650000423192978,0.02196900174021721,0.005265999585390091,0.001975000137463212,0.0035160002298653126,0.43793997168540955
41.43585205078125,0.5133049488067627,0.015724999830126762,0.02195499837398529,0.005259000230580568,0.0019710001070052385,0.003523000283166766,0.4382619857788086
41.519222259521484,0.5129079222679138,0.015881000086665154,0.021908000111579895,0.005237000063061714,0.0019719998817890882,0.0035290003288537264,0.4385649561882019
41.60259246826172,0.5124830007553101,0.01595200039446354,0.02197299897670746,0.0052109998650848866,0.0019729998894035816,0.003531999886035919,0.4388760030269623
41.68596267700195,0.5123699903488159,0.01574699953198433,0.0219930000603199,0.005204000044614077,0.001976999919861555,0.003540999721735716,0.43916797637939453
41.76933670043945,0.512220025062561,0.015478000044822693,0.02211500145494938,0.005187000147998333,0.001978999935090542,0.0035480004735291004,0.4394730031490326
41.85271072387695,0.5120849609375,0.015387999825179577,0.0220589991658926,0.005160000640898943,0.001993000041693449,0.003558000084012747,0.43975701928138733
41.93608093261719,0.5119450092315674,0.015416999347507954,0.02188500016927719,0.005142999812960625,0.002001000102609396,0.00356599991209805,0.44004303216934204
42.01945495605469,0.5118039846420288,0.015233999118208885,0.021891999989748,0.005148000083863735,0.001984999980777502,0.003574999747797847,0.44036197662353516
42.10282516479492,0.5116420388221741,0.015087999403476715,0.021939000114798546,0.005145000293850899,0.0019890000112354755,0.0035799997858703136,0.44061699509620667
42.186195373535156,0.5114969611167908,0.014853999018669128,0.02202099934220314,0.005138999782502651,0.001979999942705035,0.0035909998696297407,0.4409180283546448
42.269569396972656,0.5113330483436584,0.014776000753045082,0.02196599915623665,0.005123999901115894,0.001981999957934022,0.0035920001100748777,0.4412270188331604
42.35293960571289,0.5109419822692871,0.015018999576568604,0.02181900106370449,0.00511499959975481,0.0019790001679211855,0.003603999735787511,0.4415220320224762
42.43631362915039,0.5105229616165161,0.015285000205039978,0.021689001470804214,0.005098999943584204,0.001979999942705035,0.0036150000523775816,0.4418089985847473
42.51968765258789,0.5100840330123901,0.015422999858856201,0.02170100063085556,0.00508800009265542,0.0019740001298487186,0.0036239996552467346,0.4421060085296631
42.603057861328125,0.5097070336341858,0.0155279990285635,0.021665001288056374,0.0050740004517138,0.001969000091776252,0.003632000181823969,0.4424249529838562
42.68642807006836,0.5095740556716919,0.015533000230789185,0.021500999107956886,0.005047000013291836,0.0019679998513311148,0.0036430000327527523,0.4427340030670166
42.769798278808594,0.5094450116157532,0.015366999432444572,0.021491000428795815,0.005040000192821026,0.001972000114619732,0.0036490000784397125,0.4430360198020935
42.853172302246094,0.5093040466308594,0.015393001027405262,0.02128399908542633,0.005025000311434269,0.001968999858945608,0.0036600003950297832,0.4433650076389313
42.936546325683594,0.5091620087623596,0.01536400057375431,0.02116900123655796,0.004997999873012304,0.001970000099390745,0.0036689999978989363,0.4436679780483246
43.01991653442383,0.5090009570121765,0.015308000147342682,0.021107997745275497,0.004996000323444605,0.0019729998894035816,0.0036780002992600203,0.44393596053123474
43.10329055786133,0.5088640451431274,0.0151940006762743,0.021072998642921448,0.004970000125467777,0.0019679998513311148,0.0036830001045018435,0.4442480206489563
43.18666076660156,0.5087209939956665,0.015159999951720238,0.02096400037407875,0.0049390001222491264,0.001975000137463212,0.00368899991735816,0.4445520043373108
43.2700309753418,0.5085810422897339,0.015037000179290771,0.020937997847795486,0.0049250004813075066,0.0019759999122470617,0.0036940001882612705,0.44484901428222656
43.3534049987793,0.5082069635391235,0.015248998999595642,0.02081499993801117,0.004905999638140202,0.001970000099390745,0.003706000279635191,0.4451470375061035
43.43677520751953,0.5078510642051697,0.01535200048238039,0.02079000137746334,0.004883999936282635,0.001967000076547265,0.003711000084877014,0.4454450011253357
43.52014923095703,0.5074769854545593,0.015424001030623913,0.02077599987387657,0.004872999154031277,0.0019770001526921988,0.003717999905347824,0.4457549452781677
43.603519439697266,0.5070910453796387,0.015518000349402428,0.020772000774741173,0.004865000024437904,0.001976999919861555,0.003728999989107251,0.44604796171188354
43.686893463134766,0.5069550275802612,0.01535000093281269,0.020789001137018204,0.004857000429183245,0.0019660000689327717,0.003739000065252185,0.4463439881801605
43.770263671875,0.5068299174308777,0.015148000791668892,0.02079400047659874,0.004875000100582838,0.0019539999775588512,0.003750000149011612,0.4466489851474762
43.8536376953125,0.5066980123519897,0.015173000283539295,0.020622000098228455,0.004864999558776617,0.001949999830685556,0.0037589999847114086,0.44693297147750854
43.937007904052734,0.5065630078315735,0.015086999163031578,0.020537998527288437,0.004865000024437904,0.0019539999775588512,0.0037620000075548887,0.4472310543060303
44.02037811279297,0.5064069628715515,0.014987001195549965,0.020493000745773315,0.0048420000821352005,0.0019519999623298645,0.0037719998508691788,0.4475470185279846
44.10375213623047,0.5062850117683411,0.014871001243591309,0.02043299935758114,0.00484999967738986,0.0019389999797567725,0.003779000137001276,0.4478430151939392
44.18712615966797,0.5061259865760803,0.014568999409675598,0.020604999735951424,0.004844999872148037,0.0019409997621551156,0.0037819999270141125,0.4481319785118103
44.2704963684082,0.5059839487075806,0.014358000829815865,0.020701000466942787,0.0048350002616643906,0.0019359998404979706,0.0037890002131462097,0.4483970105648041
44.35386657714844,0.505623996257782,0.014469998888671398,0.020666999742388725,0.004815000109374523,0.0019360000733286142,0.0037960000336170197,0.4486920237541199
44.43724060058594,0.505264937877655,0.014643999747931957,0.020573999732732773,0.00482300017029047,0.0019359998404979706,0.00380200007930398,0.4489559531211853
44.52061080932617,0.5048919916152954,0.014915999956429005,0.020378999412059784,0.004805999808013439,0.0019330000504851341,0.003811000380665064,0.44926294684410095
44.603981018066406,0.50456303358078,0.015042999759316444,0.020280998200178146,0.004794000182300806,0.0019360000733286142,0.0038189999759197235,0.44956403970718384
44.687355041503906,0.5044399499893188,0.015072000212967396,0.020090000703930855,0.004782999865710735,0.001934999949298799,0.003826999571174383,0.44985300302505493
44.770729064941406,0.5043339729309082,0.014826999977231026,0.02017800137400627,0.004772999789565802,0.001930000027641654,0.0038350000977516174,0.45012298226356506
44.85409927368164,0.504181981086731,0.014816001057624817,0.02006099745631218,0.004761999938637018,0.0019360000733286142,0.0038410001434385777,0.4504019618034363
44.93747329711914,0.5040720105171204,0.014812000095844269,0.01988000050187111,0.004748999606817961,0.0019389999797567725,0.0038490002043545246,0.4506990313529968
45.02083969116211,0.5039359927177429,0.014667999930679798,0.019872000440955162,0.004751000087708235,0.0019340000580996275,0.0038599998224526644,0.45097899436950684
45.10421371459961,0.5038170218467712,0.014234000816941261,0.020124999806284904,0.004739000461995602,0.0019249997567385435,0.0038690001238137484,0.4512909948825836
45.18758773803711,0.5036789774894714,0.014140000566840172,0.020086001604795456,0.0047250003553926945,0.0019109999993816018,0.0038759999442845583,0.45158299803733826
45.270957946777344,0.503553032875061,0.014186998829245567,0.019860999658703804,0.00471699982881546,0.0019140001386404037,0.003884999779984355,0.4518829882144928
45.354331970214844,0.5032050013542175,0.01433899998664856,0.019793998450040817,0.00471199955791235,0.00191399990580976,0.0038920000661164522,0.452144056558609
45.437705993652344,0.5028489828109741,0.014445999637246132,0.019760001450777054,0.0047109997831285,0.0019049998372793198,0.0039019999094307423,0.4524269998073578
45.52107238769531,0.5024920701980591,0.014599000103771687,0.019679000601172447,0.004711000248789787,0.0018829999025911093,0.0039090001955628395,0.45272698998451233
45.60444641113281,0.5021489858627319,0.01473500020802021,0.01960599794983864,0.00471000000834465,0.0018789998721331358,0.003914999775588512,0.4530060291290283
45.68782043457031,0.502036988735199,0.014616998843848705,0.01956399902701378,0.004700000397861004,0.0018759999657049775,0.003922999836504459,0.45328301191329956
45.77118682861328,0.5018919706344604,0.014669999480247498,0.01936900056898594,0.004702999722212553,0.0018700000364333391,0.0039260005578398705,0.4535699784755707
45.85456085205078,0.5017610788345337,0.014542999677360058,0.019349999725818634,0.00469199987128377,0.0018660001223906875,0.00393400015309453,0.4538540244102478
45.93793487548828,0.501649022102356,0.014303999952971935,0.019419001415371895,0.0046699997037649155,0.0018610000843182206,0.003945999778807163,0.4541510045528412
46.021305084228516,0.5015069842338562,0.01432300079613924,0.01927100121974945,0.004656999837607145,0.0018569998210296035,0.003952999599277973,0.45443201065063477
46.104679107666016,0.5013710260391235,0.0140990000218153,0.019311999902129173,0.004658999852836132,0.001850999891757965,0.00396099966019392,0.4547470211982727
46.188053131103516,0.5012319684028625,0.013995999470353127,0.019280001521110535,0.004652000032365322,0.0018440000712871552,0.003971999976783991,0.45502400398254395
