tvec,S,E,I1,I2,I3,D,R
1.5840667486190796,0.6871799826622009,0.05525999888777733,0.009460000321269035,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.6674386262893677,0.6871799826622009,0.055470000952482224,0.010110000148415565,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.7508106231689453,0.6871799826622009,0.055799998342990875,0.010639999993145466,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.8341825008392334,0.6871799826622009,0.05615000054240227,0.011339999735355377,0.0,0.0,0.0010400000028312206,0.2585499882698059
1.917554497718811,0.6871799826622009,0.056379999965429306,0.01193000003695488,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0009264945983887,0.6871799826622009,0.05663999915122986,0.012880000285804272,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.0842983722686768,0.6871799826622009,0.05694999918341637,0.0134699996560812,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.167670249938965,0.6871799826622009,0.0573199987411499,0.014050000347197056,0.0,0.0,0.0010400000028312206,0.2585499882698059
2.251042127609253,0.6871799826622009,0.05762000009417534,0.014639999717473984,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.334414005279541,0.6871799826622009,0.0580499991774559,0.015169999562203884,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.417785882949829,0.6871799826622009,0.058570001274347305,0.0157299991697073,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5011579990386963,0.6871799826622009,0.05908000096678734,0.01624000072479248,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.5845298767089844,0.6871799826622009,0.05959000065922737,0.016839999705553055,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.6679017543792725,0.6871799826622009,0.05996000021696091,0.01745999976992607,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.7512736320495605,0.6871799826622009,0.06032000109553337,0.018050000071525574,0.0,0.0,0.0010400000028312206,0.2585600018501282
2.8346457481384277,0.6871799826622009,0.06064999848604202,0.0185100007802248,0.0,0.0,0.0010400000028312206,0.25856998562812805
2.918017864227295,0.6871799826622009,0.06097999960184097,0.019269999116659164,9.999999747378752e-06,0.0,0.0010400000028312206,0.25856998562812805
3.001389503479004,0.6871799826622009,0.06126999855041504,0.02019999921321869,9.999999747378752e-06,0.0,0.0010400000028312206,0.2585900127887726
3.084761381149292,0.6871799826622009,0.06151999905705452,0.02078999951481819,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863000750541687
3.168133497238159,0.6871799826622009,0.061889998614788055,0.021390000358223915,9.999999747378752e-06,0.0,0.0010400000028312206,0.25863999128341675
3.251505136489868,0.6871799826622009,0.0622900016605854,0.022050000727176666,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.3348772525787354,0.6871799826622009,0.06289999932050705,0.0228899996727705,9.999999747378752e-06,0.0,0.0010400000028312206,0.2586599886417389
3.4182491302490234,0.6871799826622009,0.06364999711513519,0.023669999092817307,9.999999747378752e-06,0.0,0.0010400000028312206,0.25870001316070557
3.5016212463378906,0.6871799826622009,0.06431999802589417,0.02418999932706356,9.999999747378752e-06,0.0,0.0010400000028312206,0.25874000787734985
3.5849928855895996,0.6871799826622009,0.06502000242471695,0.02466999925673008,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.668365001678467,0.6871799826622009,0.06547000259160995,0.025189999490976334,9.999999747378752e-06,0.0,0.0010400000028312206,0.2587699890136719
3.751736879348755,0.6871799826622009,0.06577999889850616,0.026079999282956123,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588199973106384
3.835108995437622,0.6871799826622009,0.06627999991178513,0.026690000668168068,9.999999747378752e-06,0.0,0.0010400000028312206,0.2588599920272827
3.918480634689331,0.6871799826622009,0.06668999791145325,0.027249999344348907,9.999999747378752e-06,0.0,0.0010400000028312206,0.258899986743927
4.001852989196777,0.6871799826622009,0.06718999892473221,0.028119999915361404,1.9999999494757503e-05,0.0,0.0010400000028312206,0.2589299976825714
4.085224628448486,0.6871799826622009,0.06767000257968903,0.028629999607801437,1.9999999494757503e-05,0.0,0.0010400000028312206,0.25898000597953796
4.1685967445373535,0.6871799826622009,0.06823000311851501,0.02921999990940094,4.999999873689376e-05,0.0,0.0010400000028312206,0.25905001163482666
4.2519683837890625,0.6871799826622009,0.06853999942541122,0.029650000855326653,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591100037097931
4.33534049987793,0.6871799826622009,0.06931000202894211,0.030339999124407768,4.999999873689376e-05,0.0,0.0010400000028312206,0.2591400146484375
4.418712139129639,0.6871799826622009,0.07013999670743942,0.03147000074386597,7.000000186963007e-05,0.0,0.0010400000028312206,0.2591800093650818
4.502084255218506,0.6871799826622009,0.07091999799013138,0.032590001821517944,0.00011000000085914508,0.0,0.0010400000028312206,0.2592200040817261
4.585456371307373,0.6871799826622009,0.07159999758005142,0.03302999958395958,0.00013000000035390258,0.0,0.0010400000028312206,0.25929000973701477
4.668828010559082,0.6871799826622009,0.07203000038862228,0.03387000039219856,0.00019999999494757503,0.0,0.0010400000028312206,0.2593599855899811
4.752200126647949,0.6871799826622009,0.07249999791383743,0.035190001130104065,0.0002300000051036477,0.0,0.0010400000028312206,0.2594499886035919
4.835571765899658,0.6871799826622009,0.07310999929904938,0.03553000092506409,0.00023999999393709004,0.0,0.0010400000028312206,0.2595300078392029
4.918943881988525,0.6871799826622009,0.07357999682426453,0.03598000109195709,0.00026000000070780516,0.0,0.0010400000028312206,0.25964999198913574
5.002315998077393,0.6871799826622009,0.0741100013256073,0.03641999885439873,0.0002899999963119626,0.0,0.0010400000028312206,0.25971999764442444
5.08568811416626,0.6871799826622009,0.0746299996972084,0.03677000105381012,0.0003100000030826777,0.0,0.0010400000028312206,0.25982001423835754
5.169059753417969,0.6871799826622009,0.07530000060796738,0.03787999972701073,0.0003499999875202775,0.0,0.0010400000028312206,0.25995001196861267
5.252431869506836,0.6871799826622009,0.07586000114679337,0.038270000368356705,0.0003699999942909926,0.0,0.0010400000028312206,0.2601099908351898
5.335803508758545,0.6871799826622009,0.07672999799251556,0.03863000124692917,0.00039000000106170774,0.0,0.0010400000028312206,0.2602599859237671
5.419175624847412,0.6871799826622009,0.07743000239133835,0.039000000804662704,0.0004299999854993075,0.0,0.0010400000028312206,0.2603900134563446
5.502547264099121,0.6871799826622009,0.07818000018596649,0.03946999832987785,0.0005000000237487257,0.0,0.0010400000028312206,0.2605400085449219
5.585919380187988,0.6871799826622009,0.07904999703168869,0.03985999897122383,0.0005200000014156103,0.0,0.0010400000028312206,0.2606399953365326
5.6692914962768555,0.6871799826622009,0.0794999971985817,0.04029000177979469,0.0005699999746866524,0.0,0.0010400000028312206,0.26076000928878784
5.7526631355285645,0.6871799826622009,0.0799499973654747,0.04094000160694122,0.0006300000241026282,0.0,0.0010400000028312206,0.26093000173568726
5.83603572845459,0.6871799826622009,0.0805400013923645,0.04131000116467476,0.0006900000153109431,0.0,0.0010400000028312206,0.26113998889923096
5.919407367706299,0.6871799826622009,0.08111999928951263,0.04171000048518181,0.0007900000200606883,0.0,0.0010400000028312206,0.26139000058174133
6.002779006958008,0.6871799826622009,0.08163999766111374,0.04204000160098076,0.0008200000156648457,0.0,0.0010400000028312206,0.2616400122642517
6.086150646209717,0.6871799826622009,0.0820700004696846,0.04239000007510185,0.0008999999845400453,0.0,0.0010400000028312206,0.2619599997997284
6.169522762298584,0.6871799826622009,0.08261000365018845,0.04262999817728996,0.0009599999757483602,0.0,0.0010400000028312206,0.2621600031852722
6.252894878387451,0.6871799826622009,0.08304999768733978,0.0435900017619133,0.0010100000072270632,0.0,0.0010400000028312206,0.26238998770713806
6.336266994476318,0.6871799826622009,0.08388999849557877,0.0442500002682209,0.0010999999940395355,0.0,0.0010400000028312206,0.2626500129699707
6.419638633728027,0.6871799826622009,0.08456999808549881,0.04462999850511551,0.0011699999449774623,0.0,0.0010400000028312206,0.262800008058548
6.503010272979736,0.6871799826622009,0.08523999899625778,0.0451200008392334,0.0012100000167265534,9.999999747378752e-06,0.0010400000028312206,0.2629700005054474
6.586382865905762,0.6871799826622009,0.08596000075340271,0.04538999870419502,0.001339999958872795,9.999999747378752e-06,0.0010400000028312206,0.26322999596595764
6.669754505157471,0.6871799826622009,0.08651000261306763,0.045660000294446945,0.0014100000262260437,9.999999747378752e-06,0.0010400000028312206,0.2635200023651123
6.75312614440918,0.6871799826622009,0.0871099978685379,0.04693000018596649,0.0014400000218302011,1.9999999494757503e-05,0.0010400000028312206,0.263839989900589
6.836498260498047,0.6871799826622009,0.08748000115156174,0.04721999913454056,0.0015399999683722854,1.9999999494757503e-05,0.0010400000028312206,0.26409000158309937
6.919870376586914,0.6871799826622009,0.08799000084400177,0.04751000180840492,0.001610000035725534,1.9999999494757503e-05,0.0010400000028312206,0.2643899917602539
7.003242492675781,0.6871799826622009,0.08844000101089478,0.04909000173211098,0.0016700000269338489,1.9999999494757503e-05,0.0010400000028312206,0.2646700143814087
7.08661413192749,0.6871799826622009,0.08895999938249588,0.04941000044345856,0.00171999994199723,1.9999999494757503e-05,0.0010400000028312206,0.26504001021385193
7.169985771179199,0.6871799826622009,0.0895799994468689,0.04966999962925911,0.0017900000093504786,2.9999999242136255e-05,0.0010400000028312206,0.2653299868106842
7.253358364105225,0.6871799826622009,0.09007000178098679,0.050599999725818634,0.0018599999602884054,2.9999999242136255e-05,0.0010400000028312206,0.26563000679016113
7.336730003356934,0.6871799826622009,0.09093999862670898,0.05138000100851059,0.0019399999873712659,3.9999998989515007e-05,0.0010400000028312206,0.26594001054763794
7.420102119445801,0.6871799826622009,0.09182000160217285,0.05155999958515167,0.0020200000144541264,4.999999873689376e-05,0.0010400000028312206,0.2662599980831146
7.50347375869751,0.6871799826622009,0.09284000098705292,0.05254000052809715,0.0020800000056624413,4.999999873689376e-05,0.0010400000028312206,0.2668200135231018
7.586845397949219,0.6871799826622009,0.09362000226974487,0.05356999859213829,0.0021699999924749136,5.999999848427251e-05,0.0010400000028312206,0.2671999931335449
7.670217990875244,0.6871799826622009,0.0940999984741211,0.05375000089406967,0.002300000051036477,5.999999848427251e-05,0.0010400000028312206,0.26754000782966614
7.753589630126953,0.6871799826622009,0.09460999816656113,0.05389000102877617,0.0023900000378489494,7.000000186963007e-05,0.0010400000028312206,0.26794999837875366
7.836961269378662,0.6871799826622009,0.09505999833345413,0.05412999913096428,0.0024900001008063555,7.000000186963007e-05,0.0010400000028312206,0.26840999722480774
7.920333385467529,0.6871799826622009,0.09546999633312225,0.054680000990629196,0.0025599999353289604,7.999999797903001e-05,0.0010400000028312206,0.2688100039958954
8.003705978393555,0.6871799826622009,0.09594999998807907,0.054910000413656235,0.002689999993890524,9.999999747378752e-05,0.0010400000028312206,0.2692599892616272
8.087077140808105,0.6871799826622009,0.096390001475811,0.055730000138282776,0.0027699999045580626,9.999999747378752e-05,0.0010400000028312206,0.2696099877357483
8.170449256896973,0.6871799826622009,0.09679999947547913,0.056439999490976334,0.0029100000392645597,0.00011000000085914508,0.0010400000028312206,0.26996999979019165
8.25382137298584,0.6871799826622009,0.09726999700069427,0.05745000019669533,0.0029899999499320984,0.00011999999696854502,0.0010400000028312206,0.2703999876976013
8.337193489074707,0.6871799826622009,0.0979899987578392,0.05855000019073486,0.003120000008493662,0.00011999999696854502,0.0010400000028312206,0.2707499861717224
8.420565605163574,0.6871799826622009,0.09877000004053116,0.058970000594854355,0.0031799999997019768,0.00011999999696854502,0.0010400000028312206,0.27118998765945435
8.503936767578125,0.6871799826622009,0.09967999905347824,0.05925000086426735,0.0032399999909102917,0.00011999999696854502,0.0010400000028312206,0.2716600000858307
8.587308883666992,0.6871799826622009,0.10066000372171402,0.05965999886393547,0.0033199999015778303,0.00011999999696854502,0.0010400000028312206,0.2720800042152405
8.67068099975586,0.6871799826622009,0.1010499969124794,0.060339998453855515,0.003389999968931079,0.00014000000373926014,0.0010400000028312206,0.27254998683929443
8.754053115844727,0.6871799826622009,0.10147000104188919,0.061500001698732376,0.0034799999557435513,0.00015999999595806003,0.0010400000028312206,0.2729499936103821
8.837424278259277,0.6871799826622009,0.10192999988794327,0.06171000003814697,0.003530000103637576,0.00016999999934341758,0.0010400000028312206,0.2734299898147583
8.920796394348145,0.6871799826622009,0.1025099977850914,0.062300000339746475,0.0036899999249726534,0.00016999999934341758,0.0010400000028312206,0.2738400101661682
9.004168510437012,0.6871799826622009,0.1031700000166893,0.06353999674320221,0.003759999992325902,0.00016999999934341758,0.0010400000028312206,0.274260014295578
9.087540626525879,0.6871799826622009,0.10367999970912933,0.06440000236034393,0.0038900000508874655,0.00018000000272877514,0.0010400000028312206,0.27469000220298767
9.170912742614746,0.6871799826622009,0.1042800024151802,0.06533999741077423,0.004019999876618385,0.00018000000272877514,0.0010400000028312206,0.275160014629364
9.254283905029297,0.6871799826622009,0.10474999994039536,0.06738000363111496,0.004110000096261501,0.00019999999494757503,0.0010400000028312206,0.2756499946117401
9.337656021118164,0.6871799826622009,0.10575000196695328,0.06752000004053116,0.004189999774098396,0.00022000000171829015,0.0010400000028312206,0.27608001232147217
9.421028137207031,0.6871799826622009,0.10664000362157822,0.06817000359296799,0.004339999984949827,0.00022000000171829015,0.0010400000028312206,0.2766200006008148
9.504400253295898,0.6871799826622009,0.10752999782562256,0.06825999915599823,0.004480000119656324,0.00022000000171829015,0.0010400000028312206,0.27706998586654663
9.587772369384766,0.6871799826622009,0.10831999778747559,0.06842999905347824,0.004639999940991402,0.00022000000171829015,0.0010400000028312206,0.27748000621795654
9.671143531799316,0.6871799826622009,0.10868000239133835,0.06913000345230103,0.004730000160634518,0.0002300000051036477,0.0010400000028312206,0.2778699994087219
9.7545166015625,0.6871799826622009,0.10919000208377838,0.07096999883651733,0.004860000219196081,0.00023999999393709004,0.0010400000028312206,0.2784700095653534
9.83788776397705,0.6871799826622009,0.10990999639034271,0.07107999920845032,0.004970000125467777,0.00026000000070780516,0.0010400000028312206,0.2790200114250183
9.921259880065918,0.6871799826622009,0.11032000184059143,0.07203000038862228,0.005119999870657921,0.00026000000070780516,0.0010499999625608325,0.279449999332428
10.004631996154785,0.6871799826622009,0.11088000237941742,0.07266999781131744,0.005249999929219484,0.00026000000070780516,0.0010499999625608325,0.2800000011920929
10.088004112243652,0.6871799826622009,0.11153999716043472,0.07277999818325043,0.00535999983549118,0.0002699999895412475,0.0010600000387057662,0.2805199921131134
10.17137622833252,0.6871799826622009,0.11210999637842178,0.07495000213384628,0.00546000013127923,0.0002699999895412475,0.0010600000387057662,0.2809999883174896
10.25474739074707,0.6871799826622009,0.11270000040531158,0.07506000250577927,0.005619999952614307,0.0002699999895412475,0.0010600000387057662,0.2813900113105774
10.338119506835938,0.6871799826622009,0.11354999989271164,0.07563000172376633,0.00571999978274107,0.0002800000074785203,0.0010600000387057662,0.28196999430656433
10.421490669250488,0.6871799826622009,0.11451999843120575,0.07705000042915344,0.005849999841302633,0.0002800000074785203,0.0010600000387057662,0.2823899984359741
10.504863739013672,0.6871799826622009,0.11557000130414963,0.07769999653100967,0.006010000128298998,0.0002800000074785203,0.0010600000387057662,0.2827700078487396
10.588234901428223,0.6871799826622009,0.11641000211238861,0.07827000319957733,0.006169999949634075,0.0002899999963119626,0.001069999998435378,0.28328999876976013
10.67160701751709,0.6871799826622009,0.11699000000953674,0.07917000353336334,0.006289999932050705,0.0002899999963119626,0.001069999998435378,0.2837499976158142
10.754979133605957,0.6871799826622009,0.11740999668836594,0.07959999889135361,0.006390000227838755,0.0003000000142492354,0.001069999998435378,0.2842000126838684
10.838351249694824,0.6871799826622009,0.11789000034332275,0.0821399986743927,0.006579999811947346,0.0003100000030826777,0.001069999998435378,0.2847900092601776
10.921723365783691,0.6871799826622009,0.11845999956130981,0.08364000171422958,0.006750000175088644,0.00031999999191612005,0.001069999998435378,0.2853600084781647
11.005094528198242,0.6871799826622009,0.11907999962568283,0.08429999649524689,0.006899999920278788,0.00031999999191612005,0.001069999998435378,0.28578001260757446
11.08846664428711,0.6871799826622009,0.11958000063896179,0.08438999950885773,0.007009999826550484,0.0003499999875202775,0.001069999998435378,0.28633999824523926
11.171838760375977,0.6871799826622009,0.12007000297307968,0.08450999855995178,0.0071000000461936,0.0003600000054575503,0.001069999998435378,0.28676000237464905
11.255209922790527,0.6871799826622009,0.12071999907493591,0.08517000079154968,0.007230000104755163,0.00039000000106170774,0.001069999998435378,0.2872900068759918
11.338582992553711,0.6871799826622009,0.12185999751091003,0.0852700024843216,0.007369999773800373,0.00041000000783242285,0.001069999998435378,0.28791001439094543
11.421955108642578,0.6871799826622009,0.12290000170469284,0.08536999672651291,0.007459999993443489,0.0004199999966658652,0.001069999998435378,0.28828999400138855
11.505326271057129,0.6871799826622009,0.12385000288486481,0.0864500030875206,0.007569999899715185,0.0004299999854993075,0.001069999998435378,0.28878000378608704
11.588698387145996,0.6871799826622009,0.12462999671697617,0.08792000263929367,0.007670000195503235,0.0004600000102072954,0.001069999998435378,0.2891499996185303
11.67207145690918,0.6871799826622009,0.12508000433444977,0.08805999904870987,0.0077599999494850636,0.00046999999904073775,0.001069999998435378,0.2895900011062622
11.75544261932373,0.6871799826622009,0.12564000487327576,0.08893000334501266,0.007849999703466892,0.00046999999904073775,0.001069999998435378,0.2900699973106384
11.838814735412598,0.6871799826622009,0.12621000409126282,0.0892999991774559,0.008030000142753124,0.0004799999878741801,0.001069999998435378,0.29050999879837036
11.922185897827148,0.6871799826622009,0.1266700029373169,0.08938000351190567,0.0081599997356534,0.0004799999878741801,0.001069999998435378,0.2909800112247467
12.005558013916016,0.6871799826622009,0.12711000442504883,0.09072999656200409,0.008270000107586384,0.0005000000237487257,0.001069999998435378,0.29155001044273376
12.088930130004883,0.6871799826622009,0.12761999666690826,0.09079000353813171,0.008349999785423279,0.0005000000237487257,0.001069999998435378,0.2921000123023987
12.172301292419434,0.6871799826622009,0.12820999324321747,0.09144999831914902,0.008469999767839909,0.0005300000193528831,0.00107999995816499,0.29253000020980835
12.255674362182617,0.6871799826622009,0.12892000377178192,0.09154000133275986,0.008580000139772892,0.000539999979082495,0.00107999995816499,0.292959988117218
12.339045524597168,0.6871799826622009,0.12985000014305115,0.09210000187158585,0.008709999732673168,0.0005499999970197678,0.00107999995816499,0.29337000846862793
12.422417640686035,0.6871799826622009,0.1308099925518036,0.09217999875545502,0.008820000104606152,0.0006000000284984708,0.00107999995816499,0.293940007686615
12.505789756774902,0.6871799826622009,0.13169999420642853,0.0928800031542778,0.008969999849796295,0.0006099999882280827,0.00107999995816499,0.2944299876689911
12.589160919189453,0.6871799826622009,0.13270999491214752,0.09345000237226486,0.009109999984502792,0.0006500000017695129,0.00107999995816499,0.2949199974536896
12.672533988952637,0.6871799826622009,0.13322000205516815,0.0935399979352951,0.009200000204145908,0.0006699999794363976,0.00107999995816499,0.29554998874664307
12.755906105041504,0.6871799826622009,0.13379999995231628,0.09359999746084213,0.009349999949336052,0.0007099999929778278,0.00107999995816499,0.2960300147533417
12.839277267456055,0.6871799826622009,0.13433000445365906,0.09414999932050705,0.009449999779462814,0.0007200000109151006,0.0010900000343099236,0.2964800000190735
12.922649383544922,0.6871799826622009,0.1348000019788742,0.09421999752521515,0.009569999761879444,0.000750000006519258,0.0010900000343099236,0.297109991312027
13.006020545959473,0.6871799826622009,0.13535000383853912,0.09605000168085098,0.009709999896585941,0.0007800000021234155,0.0010900000343099236,0.29752999544143677
13.089393615722656,0.6871799826622009,0.13575999438762665,0.09613999724388123,0.009870000183582306,0.0007900000200606883,0.0010900000343099236,0.2981500029563904
13.172765731811523,0.6871799826622009,0.13615000247955322,0.09618999809026718,0.009990000165998936,0.0007999999797903001,0.0010900000343099236,0.29872000217437744
13.256136894226074,0.6871799826622009,0.13659000396728516,0.09717000275850296,0.010099999606609344,0.0008099999977275729,0.0010900000343099236,0.2991900146007538
13.339509010314941,0.6871799826622009,0.13742999732494354,0.09771999716758728,0.010230000130832195,0.0008500000112690032,0.0010900000343099236,0.2997699975967407
13.422880172729492,0.6871799826622009,0.13831999897956848,0.0982000008225441,0.010359999723732471,0.0008800000068731606,0.0010900000343099236,0.3004699945449829
13.50625228881836,0.6871799826622009,0.13920000195503235,0.09825000166893005,0.01056000031530857,0.0008900000248104334,0.0010900000343099236,0.30094000697135925
13.589625358581543,0.6871799826622009,0.1400199979543686,0.09830000251531601,0.010649999603629112,0.0009200000204145908,0.0010900000343099236,0.30142998695373535
13.672996520996094,0.6871799826622009,0.14042000472545624,0.10038000345230103,0.010820000432431698,0.0009399999980814755,0.0010900000343099236,0.3021000027656555
13.756368637084961,0.6871799826622009,0.1408900022506714,0.1008400022983551,0.010979999788105488,0.0009500000160187483,0.0010900000343099236,0.30278000235557556
13.839740753173828,0.6871799826622009,0.1412300020456314,0.10192999988794327,0.01119999960064888,0.0009500000160187483,0.0010900000343099236,0.30336999893188477
13.923111915588379,0.6871799826622009,0.14162999391555786,0.10204000025987625,0.011309999972581863,0.0009599999757483602,0.0010900000343099236,0.30395999550819397
14.006484985351562,0.6871799826622009,0.14212000370025635,0.10210999846458435,0.011490000411868095,0.0009899999713525176,0.0010900000343099236,0.3045400083065033
14.089856147766113,0.6871799826622009,0.14263999462127686,0.10214000195264816,0.011590000241994858,0.0009899999713525176,0.0010900000343099236,0.3051300048828125
14.17322826385498,0.6871799826622009,0.14303000271320343,0.10312999784946442,0.01169000007212162,0.001019999966956675,0.0010999999940395355,0.3057999908924103
14.256600379943848,0.6871799826622009,0.1433899998664856,0.10367999970912933,0.01181000005453825,0.0010400000028312206,0.0010999999940395355,0.3064500093460083
14.339971542358398,0.6871799826622009,0.1443600058555603,0.10372000187635422,0.011989999562501907,0.0010400000028312206,0.0010999999940395355,0.30691999197006226
14.423344612121582,0.6871799826622009,0.1452299952507019,0.10525999963283539,0.01209999993443489,0.0010400000028312206,0.0010999999940395355,0.3075999915599823
14.50671672821045,0.6871799826622009,0.1459600031375885,0.1057400032877922,0.01221999991685152,0.0010600000387057662,0.001120000029914081,0.3082500100135803
14.590087890625,0.6871799826622009,0.14688999950885773,0.10582000017166138,0.012269999831914902,0.00107999995816499,0.001120000029914081,0.3088400065898895
14.673460006713867,0.6871799826622009,0.14722999930381775,0.10672999918460846,0.01245999988168478,0.0010999999940395355,0.001120000029914081,0.3093999922275543
14.756831169128418,0.6871799826622009,0.14767999947071075,0.10716000199317932,0.012609999626874924,0.0011399999493733048,0.001120000029914081,0.31000998616218567
14.840204238891602,0.6871799826622009,0.14816999435424805,0.10808999836444855,0.012719999998807907,0.0011599999852478504,0.001120000029914081,0.3106600046157837
14.923576354980469,0.6871799826622009,0.1485700011253357,0.10999000072479248,0.012930000200867653,0.0011899999808520079,0.001120000029914081,0.31132999062538147
15.00694751739502,0.6871799826622009,0.14901000261306763,0.11033999919891357,0.01298999972641468,0.0011899999808520079,0.001120000029914081,0.3119199872016907
15.090319633483887,0.6871799826622009,0.14935000240802765,0.11037000268697739,0.01307000033557415,0.0012100000167265534,0.001120000029914081,0.31266000866889954
15.173690795898438,0.6871799826622009,0.14977000653743744,0.11087000370025635,0.013199999928474426,0.0012400000123307109,0.001120000029914081,0.31317999958992004
15.257062911987305,0.6871799826622009,0.1501999944448471,0.11140000075101852,0.013340000063180923,0.0012600000482052565,0.001120000029914081,0.31373000144958496
15.340435981750488,0.6871799826622009,0.1509000062942505,0.11141999810934067,0.013500000350177288,0.001290000043809414,0.001120000029914081,0.3142400085926056
15.423807144165039,0.6871799826622009,0.15181000530719757,0.11260999739170074,0.01363999955356121,0.0013200000394135714,0.001120000029914081,0.3147299885749817
15.507179260253906,0.6871799826622009,0.1525699943304062,0.11406999826431274,0.013810000382363796,0.0013299999991431832,0.001120000029914081,0.3152500092983246
15.590551376342773,0.6871799826622009,0.15351000428199768,0.11563000082969666,0.014000000432133675,0.001339999958872795,0.001120000029914081,0.31578001379966736
15.673922538757324,0.6871799826622009,0.15387000143527985,0.11640000343322754,0.014150000177323818,0.0013500000350177288,0.001120000029914081,0.31637999415397644
15.757295608520508,0.6871799826622009,0.15417000651359558,0.11981000006198883,0.014279999770224094,0.0013800000306218863,0.001120000029914081,0.3171199858188629
15.840666770935059,0.6871799826622009,0.1547199934720993,0.12075000256299973,0.014379999600350857,0.0014100000262260437,0.001120000029914081,0.31755998730659485
15.924038887023926,0.6871799826622009,0.15514999628067017,0.12125000357627869,0.014510000124573708,0.0014900000533089042,0.001120000029914081,0.3181599974632263
16.00741195678711,0.6871799826622009,0.155689999461174,0.12129999697208405,0.014659999869763851,0.001509999972768128,0.001129999989643693,0.31880998611450195
16.090782165527344,0.6871799826622009,0.15609000623226166,0.12171000242233276,0.014829999767243862,0.001550000044517219,0.001129999989643693,0.31944000720977783
16.17415428161621,0.6871799826622009,0.15658999979496002,0.12172999978065491,0.014999999664723873,0.0015899999998509884,0.001129999989643693,0.3201900124549866
16.257526397705078,0.6871799826622009,0.15707999467849731,0.12177000194787979,0.01513999979943037,0.0016199999954551458,0.0011399999493733048,0.3207699954509735
16.340898513793945,0.6871799826622009,0.15805000066757202,0.121799997985363,0.015259999781847,0.0016700000269338489,0.0011399999493733048,0.321399986743927
16.424270629882812,0.6871799826622009,0.15914000570774078,0.12279000133275986,0.015390000306069851,0.0016899999463930726,0.0011399999493733048,0.32197999954223633
