tvec,S,E,I1,I2,I3,D,R
8.837424278259277,0.65898597240448,0.02750450000166893,0.041236501187086105,0.0031834999099373817,0.0001500000071246177,0.0011955000227317214,0.2745774984359741
8.920796394348145,0.6587874889373779,0.02709050104022026,0.041108500212430954,0.0032365000806748867,0.0001610000035725534,0.0011955000227317214,0.2749834954738617
9.004168510437012,0.6585645079612732,0.027015000581741333,0.04099949821829796,0.0033199999015778303,0.00016650001634843647,0.0011955000227317214,0.2754265069961548
9.087540626525879,0.6583600044250488,0.026993999257683754,0.041078001260757446,0.0033764999825507402,0.00017100000695791095,0.0011955000227317214,0.2758694887161255
9.170912742614746,0.658128023147583,0.026911498978734016,0.04102000221610069,0.0034409998916089535,0.00018100001034326851,0.0011955000227317214,0.2763350009918213
9.254283905029297,0.6579129695892334,0.026484999805688858,0.0407010018825531,0.003490000031888485,0.00019099999917671084,0.0011955000227317214,0.2767300009727478
9.337656021118164,0.6572355031967163,0.026939500123262405,0.04049849882721901,0.0035470000002533197,0.0002010000025620684,0.0012000000569969416,0.2771174907684326
9.421028137207031,0.6567019820213318,0.02730100043118,0.04023050144314766,0.0036005000583827496,0.00021200001356191933,0.0012000000569969416,0.2775160074234009
9.504400253295898,0.6561304926872253,0.02751450054347515,0.040146999061107635,0.003640000009909272,0.00022200000239536166,0.0012000000569969416,0.2779809832572937
9.587772369384766,0.6555684804916382,0.027276501059532166,0.039835501462221146,0.0037384999450296164,0.00022750001517124474,0.0012000000569969416,0.2784844934940338
9.671143531799316,0.6553620100021362,0.026977499946951866,0.03940200060606003,0.003800999838858843,0.00023850001161918044,0.0012000000569969416,0.2789419889450073
9.7545166015625,0.6551640033721924,0.026986999437212944,0.03940550237894058,0.003840999910607934,0.00025850001838989556,0.0012000000569969416,0.27935999631881714
9.83788776397705,0.6549454927444458,0.027091000229120255,0.0393964983522892,0.0039019999094307423,0.000282000022707507,0.0012000000569969416,0.27977800369262695
9.921259880065918,0.6547664999961853,0.026576999574899673,0.03888599947094917,0.003981000278145075,0.00028649999876506627,0.0012000000569969416,0.2802029848098755
10.004631996154785,0.6545354723930359,0.026639999821782112,0.038883503526449203,0.004083000123500824,0.00028649999876506627,0.0012000000569969416,0.28072699904441833
10.088004112243652,0.6543354988098145,0.026464000344276428,0.03849850222468376,0.0041714999824762344,0.000305499997921288,0.0012000000569969416,0.28122851252555847
10.17137622833252,0.6541464924812317,0.0264739990234375,0.038332499563694,0.004282000008970499,0.00032550000469200313,0.0012000000569969416,0.2816224992275238
10.25474739074707,0.653935968875885,0.026557499542832375,0.03800550103187561,0.004317500162869692,0.00033650000113993883,0.0012000000569969416,0.2820014953613281
10.338119506835938,0.6535184979438782,0.02650650031864643,0.03791150078177452,0.0043830000795423985,0.0003499999875202775,0.0012000000569969416,0.28240248560905457
10.421490669250488,0.6530500054359436,0.026424499228596687,0.0379284992814064,0.00445199990645051,0.000371000001905486,0.0012000000569969416,0.2828510105609894
10.504863739013672,0.6525474786758423,0.026556000113487244,0.03777199983596802,0.00452749989926815,0.0003755000070668757,0.0012000000569969416,0.2832595109939575
10.588234901428223,0.6520645022392273,0.02673250064253807,0.03744500130414963,0.004623000044375658,0.0003755000070668757,0.0012000000569969416,0.2837285101413727
10.67160701751709,0.6519075036048889,0.026606999337673187,0.037608999758958817,0.004696500021964312,0.0003755000070668757,0.0012054999824613333,0.2842254936695099
10.754979133605957,0.6518064737319946,0.02642500028014183,0.037592001259326935,0.0047554997727274895,0.000385499995900318,0.0012054999824613333,0.2846890091896057
10.838351249694824,0.6515654921531677,0.026285000145435333,0.037727002054452896,0.004786500241607428,0.0003809999907389283,0.0012110000243410468,0.28515949845314026
10.921723365783691,0.6513795256614685,0.025767499580979347,0.03794499859213829,0.004855500068515539,0.0003910000086762011,0.0012165000662207603,0.2855775058269501
11.005094528198242,0.6511914730072021,0.025620000436902046,0.037671998143196106,0.004965499974787235,0.00039549998473376036,0.0012165000662207603,0.2859320044517517
11.08846664428711,0.6509860157966614,0.025620998814702034,0.037206001579761505,0.00498199975118041,0.00040550000267103314,0.0012165000662207603,0.286422997713089
11.171838760375977,0.6507635116577148,0.025433499366044998,0.03703850135207176,0.005001999903470278,0.0004220000118948519,0.001221999991685152,0.2868044972419739
11.255209922790527,0.6505814790725708,0.02554449997842312,0.03665250167250633,0.005090000107884407,0.00043750001350417733,0.001221999991685152,0.28729748725891113
11.338582992553711,0.6500880122184753,0.025592999532818794,0.036462001502513885,0.005165500100702047,0.00044850000995211303,0.001221999991685152,0.2877664864063263
11.421955108642578,0.6496210098266602,0.025851499289274216,0.0365539975464344,0.0052155000157654285,0.000457499991171062,0.001221999991685152,0.28818050026893616
11.505326271057129,0.649150013923645,0.026065999642014503,0.03644249960780144,0.005251999944448471,0.0004765000194311142,0.001221999991685152,0.28870850801467896
11.588698387145996,0.6486989855766296,0.026410000398755074,0.036453500390052795,0.005309999920427799,0.00048550000065006316,0.001221999991685152,0.2891559898853302
11.67207145690918,0.6485229730606079,0.026279499754309654,0.03614350035786629,0.0053910003043711185,0.0004954999894835055,0.001221999991685152,0.28953200578689575
11.75544261932373,0.6482364535331726,0.026386499404907227,0.03626149892807007,0.005406999960541725,0.0005055000074207783,0.0012275000335648656,0.28999200463294983
11.838814735412598,0.6480175256729126,0.02645150013267994,0.035935498774051666,0.005472999997437,0.0005309999687597156,0.0012275000335648656,0.29042598605155945
11.922185897827148,0.6478909850120544,0.025755500420928,0.035862501710653305,0.00553550012409687,0.0005319999763742089,0.0012275000335648656,0.29092299938201904
12.005558013916016,0.6477199792861938,0.02558699995279312,0.03570700064301491,0.005659500136971474,0.0005465000285767019,0.0012275000335648656,0.29138949513435364
12.088930130004883,0.6474980115890503,0.025350499898195267,0.03546150028705597,0.005684500094503164,0.0005654999986290932,0.0012275000335648656,0.2918590009212494
12.172301292419434,0.6472915410995483,0.025461001321673393,0.03568900004029274,0.005752500146627426,0.0005799999926239252,0.001231999951414764,0.2924025058746338
12.255674362182617,0.6470815539360046,0.02488349936902523,0.03540650010108948,0.0058189998380839825,0.0006055000121705234,0.001231999951414764,0.2928999960422516
12.339045524597168,0.646589994430542,0.025138000026345253,0.035279497504234314,0.00585799990221858,0.0006120000034570694,0.001231999951414764,0.2933749854564667
12.422417640686035,0.6461179852485657,0.025452500209212303,0.03567200154066086,0.005898999981582165,0.0006254999898374081,0.001231999951414764,0.2938525080680847
12.505789756774902,0.6457059979438782,0.025375500321388245,0.035326000303030014,0.0059819999150931835,0.0006355000077746809,0.001231999951414764,0.2943184971809387
12.589160919189453,0.6452985405921936,0.025100000202655792,0.03528650104999542,0.006054500117897987,0.0006454999675042927,0.001231999951414764,0.2948090136051178
12.672533988952637,0.6450989842414856,0.024685999378561974,0.03530900180339813,0.006108500063419342,0.0006699999794363976,0.001231999951414764,0.2952690124511719
12.755906105041504,0.6449155211448669,0.0239850003272295,0.03484249860048294,0.006124500185251236,0.0006709999870508909,0.001236499985679984,0.2957474887371063
12.839277267456055,0.6447280049324036,0.023925499990582466,0.03472299873828888,0.006132000125944614,0.0006799999973736703,0.001236499985679984,0.29621851444244385
12.922649383544922,0.6445350050926208,0.02401749975979328,0.03442300111055374,0.006145500112324953,0.0007210000185295939,0.0012410000199452043,0.29666000604629517
13.006020545959473,0.6443930268287659,0.023904001340270042,0.034339502453804016,0.006178500130772591,0.0007219999679364264,0.0012410000199452043,0.2971790134906769
13.089393615722656,0.6442059874534607,0.0237015001475811,0.03397350013256073,0.006206499878317118,0.000748499995097518,0.0012410000199452043,0.29767951369285583
13.172765731811523,0.6440290212631226,0.0236664991825819,0.034256499260663986,0.006204500328749418,0.0007784999907016754,0.0012454999377951026,0.29818499088287354
13.256136894226074,0.6439124941825867,0.023815998807549477,0.03427150100469589,0.0061980001628398895,0.0007875000010244548,0.0012509999796748161,0.29864901304244995
13.339509010314941,0.6434684991836548,0.023354999721050262,0.034185998141765594,0.0062395003624260426,0.0008030000026337802,0.0012565000215545297,0.29906800389289856
13.422880172729492,0.6429299712181091,0.023257499560713768,0.033893998712301254,0.00622999994084239,0.0008140000281855464,0.001260999939404428,0.29951801896095276
13.50625228881836,0.6424195170402527,0.023011500015854836,0.03339549899101257,0.0062939999625086784,0.0008275000145658851,0.001260999939404428,0.29995298385620117
13.589625358581543,0.6419315338134766,0.022998500615358353,0.03290950134396553,0.006347999908030033,0.0008395000477321446,0.001260999939404428,0.3004645109176636
13.672996520996094,0.6417895555496216,0.022792499512434006,0.03319450095295906,0.006365000270307064,0.0008540000417269766,0.001260999939404428,0.3007950186729431
13.756368637084961,0.6416634917259216,0.022877000272274017,0.03330899775028229,0.006422000005841255,0.0008840000373311341,0.0012654999736696482,0.3011985123157501
13.839740753173828,0.6414470076560974,0.022679999470710754,0.03307550027966499,0.006465500220656395,0.0009195000166073442,0.0012654999736696482,0.3016214966773987
13.923111915588379,0.6413000226020813,0.02251650020480156,0.03271649777889252,0.00650799972936511,0.0009250000002793968,0.0012710000155493617,0.3020395040512085
14.006484985351562,0.641120970249176,0.022283999249339104,0.03241950273513794,0.006579999811947346,0.0009460000437684357,0.0012710000155493617,0.30247101187705994
14.089856147766113,0.6409810185432434,0.021933000534772873,0.03251900151371956,0.006577999796718359,0.000965000013820827,0.0012710000155493617,0.30285951495170593
14.17322826385498,0.6408649682998657,0.021801499649882317,0.032592497766017914,0.006549000274389982,0.0009760000393725932,0.0012765000574290752,0.30324700474739075
14.256600379943848,0.640720546245575,0.021804500371217728,0.032296501100063324,0.006567999720573425,0.0009914999827742577,0.0012765000574290752,0.3037790060043335
14.339971542358398,0.6403369903564453,0.021571999415755272,0.03262700140476227,0.006591499783098698,0.0010105000110343099,0.001281999982893467,0.3042305111885071
14.423344612121582,0.6398764848709106,0.021678000688552856,0.03229000046849251,0.00660800002515316,0.001025000005029142,0.0012865000171586871,0.304627001285553
14.50671672821045,0.6394144892692566,0.021888500079512596,0.032263997942209244,0.0066235000267624855,0.0010450000409036875,0.0012909999350085855,0.30502599477767944
14.590087890625,0.6390100121498108,0.022103000432252884,0.03219250217080116,0.00666350033134222,0.0010740000288933516,0.0012909999350085855,0.3054555058479309
14.673460006713867,0.6388444900512695,0.0216939989477396,0.03211900219321251,0.006672500167042017,0.0010740000288933516,0.0013010000111535192,0.3058845102787018
14.756831169128418,0.6387239694595337,0.02166999876499176,0.031712498515844345,0.006678999867290258,0.0010949999559670687,0.0013065000530332327,0.3063335120677948
14.840204238891602,0.6385639905929565,0.02153949998319149,0.03173249959945679,0.006666500121355057,0.0010939999483525753,0.001317500020377338,0.30678650736808777
14.923576354980469,0.6384249925613403,0.021214500069618225,0.03155050054192543,0.006690999958664179,0.0011159999994561076,0.001317500020377338,0.30716851353645325
15.00694751739502,0.6382179856300354,0.02112000063061714,0.03141050040721893,0.006729500368237495,0.0011095000663772225,0.001317500020377338,0.30761200189590454
15.090319633483887,0.6380714774131775,0.020512500777840614,0.030955499038100243,0.006692999973893166,0.001118500018492341,0.001317500020377338,0.3080179989337921
15.173690795898438,0.6379470229148865,0.02036149986088276,0.030759500339627266,0.006680999882519245,0.001121999928727746,0.0013230000622570515,0.308401495218277
15.257062911987305,0.6377570033073425,0.020367000252008438,0.030522000044584274,0.006687500048428774,0.0011365000391378999,0.0013274999801069498,0.30875301361083984
15.340435981750488,0.6374170184135437,0.02054150030016899,0.03065349906682968,0.006698499899357557,0.0011564999585971236,0.0013274999801069498,0.30918651819229126
15.423807144165039,0.6369799971580505,0.02045850083231926,0.03144700080156326,0.006719000171869993,0.0011464999988675117,0.0013274999801069498,0.3096874952316284
15.507179260253906,0.6365779638290405,0.020479999482631683,0.031223000958561897,0.006733499933034182,0.0011454999912530184,0.0013330000219866633,0.3100855052471161
15.590551376342773,0.6362414956092834,0.02047250047326088,0.031088000163435936,0.006792500149458647,0.0011599999852478504,0.0013330000219866633,0.31060099601745605
15.673922538757324,0.6360775232315063,0.02031099982559681,0.03096199966967106,0.006829500198364258,0.0011654999107122421,0.0013475000159814954,0.31097450852394104
15.757295608520508,0.6359215378761292,0.020374000072479248,0.03092549927532673,0.0068385000340640545,0.0011854999465867877,0.0013574999757111073,0.3114359974861145
15.840666770935059,0.6358059644699097,0.020160000771284103,0.030789000913500786,0.006810000166296959,0.0011955000227317214,0.0013574999757111073,0.31189000606536865
15.924038887023926,0.6356555223464966,0.019998500123620033,0.030918000265955925,0.00679650017991662,0.0012054999824613333,0.0013574999757111073,0.3123075067996979
16.00741195678711,0.635480523109436,0.01997850090265274,0.03069700114428997,0.0067505002953112125,0.00120749999769032,0.0013674999354407191,0.31271249055862427
16.090782165527344,0.6353445053100586,0.019635500386357307,0.03035449981689453,0.006801000330597162,0.0012110000243410468,0.0013785000192001462,0.313121497631073
16.17415428161621,0.6351590156555176,0.01977750100195408,0.030015001073479652,0.006742999888956547,0.001236499985679984,0.0013785000192001462,0.31354349851608276
