tvec,S,E,I1,I2,I3,D,R
24.239999771118164,0.5076550245285034,0.03447499871253967,0.048375003039836884,0.010180001147091389,0.002830000128597021,0.0019500000635161996,0.39453500509262085
24.31999969482422,0.5068500638008118,0.03447999805212021,0.048489999026060104,0.01018499955534935,0.0028699999675154686,0.0019500000635161996,0.395175039768219
24.399999618530273,0.5060849785804749,0.034690000116825104,0.0484049990773201,0.010234999470412731,0.0028650001622736454,0.0019649998284876347,0.39575499296188354
24.479999542236328,0.5053699612617493,0.03496500104665756,0.04825999587774277,0.010224999859929085,0.0028899998869746923,0.001970000099390745,0.3963199853897095
24.559999465942383,0.5046800374984741,0.03490000218153,0.04841499775648117,0.010230000130832195,0.0028800000436604023,0.0019950000569224358,0.3968999981880188
24.639999389648438,0.50416499376297,0.03483999893069267,0.048340000212192535,0.010240000672638416,0.0028800000436604023,0.0020100001711398363,0.39752501249313354
24.719999313354492,0.5036799907684326,0.03504999727010727,0.04799000173807144,0.010259999893605709,0.0028750000055879354,0.0020149999763816595,0.39812999963760376
24.799999237060547,0.503250002861023,0.034995000809431076,0.04781999811530113,0.01026500016450882,0.002885000314563513,0.0020349998958408833,0.3987500071525574
24.8799991607666,0.5027999877929688,0.03507999703288078,0.047575000673532486,0.01029999926686287,0.0028899996541440487,0.002044999971985817,0.39930999279022217
24.959999084472656,0.502364993095398,0.03540999814867973,0.04698000103235245,0.010290000587701797,0.0029000001959502697,0.002050000010058284,0.4000050127506256
25.03999900817871,0.5020500421524048,0.03486499935388565,0.04722999781370163,0.010209999978542328,0.0029499998781830072,0.002050000010058284,0.40064501762390137
25.119998931884766,0.5015449523925781,0.03492500260472298,0.046925000846385956,0.010204999707639217,0.0029700000304728746,0.0020649998914450407,0.4013650417327881
25.19999885559082,0.5011399984359741,0.034690000116825104,0.04698000103235245,0.01017999928444624,0.0029650002252310514,0.0020749999675899744,0.4019699692726135
25.279998779296875,0.5003699660301208,0.03518000245094299,0.046525001525878906,0.01013999991118908,0.0029799998737871647,0.0020749999675899744,0.40272998809814453
25.35999870300293,0.4997200071811676,0.035065002739429474,0.046585001051425934,0.010134999640285969,0.0029899999499320984,0.0020849998109042645,0.40342003107070923
25.439998626708984,0.49905499815940857,0.03501000255346298,0.046709999442100525,0.010124999098479748,0.003000000026077032,0.002090000081807375,0.40400999784469604
25.51999855041504,0.4985300600528717,0.03514000028371811,0.046494998037815094,0.010089999064803123,0.002964999992400408,0.0021000001579523087,0.4046800136566162
25.599998474121094,0.4981050491333008,0.03465000167489052,0.04678000137209892,0.010074999183416367,0.002974999835714698,0.0021250001154839993,0.40529003739356995
25.68000030517578,0.4976150095462799,0.0343950018286705,0.046894997358322144,0.010114999487996101,0.002964999992400408,0.002139999996870756,0.405875027179718
25.760000228881836,0.497219979763031,0.034494999796152115,0.046424999833106995,0.010114999487996101,0.0029700000304728746,0.002145000034943223,0.4066299796104431
25.84000015258789,0.49687498807907104,0.03442000225186348,0.0462149977684021,0.010104999877512455,0.0029600001871585846,0.0021600001491606236,0.4072650074958801
25.920000076293945,0.49649500846862793,0.03431500121951103,0.04603499919176102,0.010125000961124897,0.002964999992400408,0.0021650001872330904,0.40790000557899475
26.0,0.4961850047111511,0.03426000103354454,0.04563000053167343,0.010125000961124897,0.0029700002633035183,0.002180000301450491,0.4086500108242035
26.079999923706055,0.49583497643470764,0.03422499820590019,0.04536000266671181,0.010165000334382057,0.002985000144690275,0.002185000106692314,0.40924495458602905
26.15999984741211,0.49552497267723083,0.03405500203371048,0.0451200008392334,0.01018999982625246,0.0029449998401105404,0.002205000026151538,0.40995997190475464
26.239999771118164,0.494920015335083,0.03385999798774719,0.04535000026226044,0.01015500072389841,0.002964999992400408,0.0022150001022964716,0.4105350077152252
26.31999969482422,0.4942849576473236,0.03427500277757645,0.04501499980688095,0.010114999487996101,0.0029949997551739216,0.002219999907538295,0.41109499335289
26.399999618530273,0.49362000823020935,0.034095000475645065,0.04516500234603882,0.010075000114738941,0.0029949997551739216,0.0022399998269975185,0.4118099808692932
26.479999542236328,0.4929400086402893,0.0340299978852272,0.045180000364780426,0.01014500018209219,0.003019999945536256,0.002250000135973096,0.41243496537208557
26.559999465942383,0.49254998564720154,0.033649999648332596,0.04526500031352043,0.01014500018209219,0.003009999869391322,0.002265000017359853,0.4131150245666504
26.639999389648438,0.4921949803829193,0.033434998244047165,0.045079998672008514,0.010169999673962593,0.0029899999499320984,0.0022750000935047865,0.4138549864292145
26.719999313354492,0.49184003472328186,0.03339499980211258,0.04493499919772148,0.01018999982625246,0.002990000182762742,0.00228500016964972,0.4143649935722351
26.799999237060547,0.4915049970149994,0.033375002443790436,0.04466500133275986,0.010205000638961792,0.002985000144690275,0.0023049998562783003,0.41495999693870544
26.8799991607666,0.49108999967575073,0.033229999244213104,0.04449000209569931,0.010200000368058681,0.003009999869391322,0.002319999737665057,0.41565999388694763
26.959999084472656,0.4907349944114685,0.033149998635053635,0.044280000030994415,0.010210000909864902,0.003005000064149499,0.002324999775737524,0.41629499197006226
27.03999900817871,0.4903799891471863,0.03272499889135361,0.04439999908208847,0.010190000757575035,0.003019999945536256,0.0023350000847131014,0.4169500470161438
27.119998931884766,0.49005499482154846,0.03259500116109848,0.04428999871015549,0.010169999673962593,0.0029949999880045652,0.002360000042244792,0.4175349771976471
27.19999885559082,0.489454984664917,0.03258500248193741,0.044280000030994415,0.010090000927448273,0.003014999907463789,0.002360000042244792,0.4182150363922119
27.279998779296875,0.4889500141143799,0.03251500055193901,0.04431000351905823,0.010119999758899212,0.003000000026077032,0.002369999885559082,0.4187350273132324
27.35999870300293,0.4883950352668762,0.03218499943614006,0.044610001146793365,0.010095000267028809,0.0030150001402944326,0.002374999923631549,0.41932496428489685
27.439998626708984,0.4877699911594391,0.032270003110170364,0.044610001146793365,0.010054999962449074,0.0030350002925843,0.0023799999617040157,0.4198800027370453
27.51999855041504,0.4873949885368347,0.03219499811530113,0.044384997338056564,0.010114999487996101,0.003029999788850546,0.0023899998050183058,0.42048996686935425
27.599998474121094,0.487060010433197,0.032019998878240585,0.04430999606847763,0.01006499957293272,0.0030499999411404133,0.0024049999192357063,0.4210900366306305
27.68000030517578,0.4866600036621094,0.03185499832034111,0.044370003044605255,0.010029999539256096,0.00306499982252717,0.0024199998006224632,0.42159995436668396
27.760000228881836,0.4862900376319885,0.03169500082731247,0.044270001351833344,0.010010000318288803,0.003065000055357814,0.0024350001476705074,0.42223501205444336
27.84000015258789,0.48595499992370605,0.0317550003528595,0.043845005333423615,0.010034999810159206,0.00304500013589859,0.0024500000290572643,0.4229150414466858
27.920000076293945,0.4855349659919739,0.03165999799966812,0.04380499944090843,0.010054999962449074,0.0030150001402944326,0.002469999948516488,0.4234600067138672
28.0,0.48521503806114197,0.0315450020134449,0.043460000306367874,0.010115000419318676,0.0030200001783668995,0.002479999791830778,0.4241650104522705
28.079999923706055,0.4849199652671814,0.031415000557899475,0.043275006115436554,0.010149998590350151,0.002990000182762742,0.0024999999441206455,0.4247500002384186
28.15999984741211,0.484345018863678,0.0315450020134449,0.043104998767375946,0.010134999640285969,0.002975000301375985,0.002520000096410513,0.42537498474121094
28.239999771118164,0.48376503586769104,0.03160499781370163,0.043024998158216476,0.01006999984383583,0.0029949999880045652,0.0025450000539422035,0.42599496245384216
28.31999969482422,0.48317497968673706,0.03175999969244003,0.04288499802350998,0.009975000284612179,0.0030049998313188553,0.002560000168159604,0.42663997411727905
28.399999618530273,0.4826299548149109,0.031975001096725464,0.04264499992132187,0.009995000436902046,0.0030050002969801426,0.0025649999734014273,0.42718496918678284
28.479999542236328,0.48223501443862915,0.031960003077983856,0.04244999960064888,0.009979999624192715,0.0030499999411404133,0.002580000087618828,0.4277450144290924
28.559999465942383,0.4818149507045746,0.03187999874353409,0.04233499988913536,0.009999999776482582,0.0030499999411404133,0.0025850001256912947,0.4283350110054016
28.639999389648438,0.48141998052597046,0.03212500363588333,0.04196000099182129,0.009935000911355019,0.00305499997921288,0.0025900001637637615,0.42891496419906616
28.719999313354492,0.481065034866333,0.031884998083114624,0.041884999722242355,0.009964999742805958,0.00304500013589859,0.0026050000451505184,0.4295499920845032
28.799999237060547,0.48068004846572876,0.0318400003015995,0.04182499647140503,0.009874999523162842,0.0030400000978261232,0.0026199999265372753,0.430120050907135
28.8799991607666,0.4803650379180908,0.03177500516176224,0.041589997708797455,0.009810000658035278,0.0030200001783668995,0.0026400000788271427,0.43080002069473267
28.959999084472656,0.47995495796203613,0.03174499794840813,0.04142000153660774,0.00981999933719635,0.0030449999030679464,0.0026449996512383223,0.4313700199127197
29.03999900817871,0.47964000701904297,0.031724996864795685,0.041120000183582306,0.00977499969303608,0.003029999788850546,0.0026549999602138996,0.4320549964904785
29.119998931884766,0.47919002175331116,0.03121500089764595,0.04148999974131584,0.009744999930262566,0.0030350000597536564,0.0026599999982863665,0.43266502022743225
29.19999885559082,0.478644996881485,0.03158999979496002,0.041145000606775284,0.009749999269843102,0.0030049998313188553,0.0026699998416006565,0.433195024728775
29.279998779296875,0.4781149923801422,0.031610000878572464,0.04108499735593796,0.009734999388456345,0.0030050002969801426,0.00267999991774559,0.43377000093460083
29.35999870300293,0.47765499353408813,0.03146500140428543,0.04104499891400337,0.009724999777972698,0.002985000144690275,0.002689999993890524,0.43443503975868225
29.439998626708984,0.47728005051612854,0.03150000050663948,0.04079999774694443,0.009760000742971897,0.0029899999499320984,0.002699999837204814,0.4349699914455414
29.51999855041504,0.47687506675720215,0.03141999989748001,0.040699999779462814,0.009725000709295273,0.0029899999499320984,0.002714999718591571,0.435575008392334
29.599998474121094,0.4765850007534027,0.03138499706983566,0.04043499752879143,0.009760001674294472,0.002975000301375985,0.002739999908953905,0.43612003326416016
29.67999839782715,0.47624000906944275,0.03128499910235405,0.04030999913811684,0.009735001251101494,0.002990000182762742,0.002744999947026372,0.43669500946998596
29.760000228881836,0.47583502531051636,0.031050000339746475,0.04034999758005142,0.009744999930262566,0.0030400000978261232,0.002744999947026372,0.437235027551651
29.84000015258789,0.4755450189113617,0.030594998970627785,0.04045499861240387,0.009690000675618649,0.0030499999411404133,0.002770000137388706,0.4378949999809265
29.920000076293945,0.47526997327804565,0.030545001849532127,0.04021500423550606,0.009639999829232693,0.00305499997921288,0.00278000021353364,0.4384949803352356
30.0,0.4749299883842468,0.030449997633695602,0.04006499797105789,0.00966500025242567,0.0030449996702373028,0.002795000094920397,0.43905001878738403
30.079999923706055,0.47437500953674316,0.030410001054406166,0.040130000561475754,0.009689999744296074,0.0030400000978261232,0.002804999705404043,0.4395500123500824
30.15999984741211,0.4739200174808502,0.03033999726176262,0.04010000079870224,0.00969999935477972,0.0030700000934302807,0.0028099999763071537,0.44005998969078064
30.239999771118164,0.4733549952507019,0.030650001019239426,0.03984000161290169,0.009674999862909317,0.0030999998562037945,0.0028150000143796206,0.4405650198459625
30.31999969482422,0.4728650152683258,0.030460000038146973,0.03988000005483627,0.009669999592006207,0.003109999932348728,0.0028150000143796206,0.44120001792907715
30.399999618530273,0.4725850224494934,0.030299996957182884,0.0397849977016449,0.009634999558329582,0.003120000008493662,0.0028299998957663774,0.44174498319625854
30.479999542236328,0.4722200036048889,0.03032500110566616,0.03955500200390816,0.009604999795556068,0.0031449999660253525,0.0028349999338388443,0.442315012216568
30.559999465942383,0.47190505266189575,0.030194997787475586,0.039489999413490295,0.009570000693202019,0.0031399999279528856,0.002845000009983778,0.44285497069358826
30.639999389648438,0.4715750217437744,0.03019000217318535,0.03914999961853027,0.009565000422298908,0.0031250000465661287,0.0028649999294430017,0.44352999329566956
30.719999313354492,0.4712250232696533,0.029924999922513962,0.03921999782323837,0.009515000507235527,0.003110000165179372,0.0028800000436604023,0.4441250264644623
30.799999237060547,0.47085994482040405,0.029649998992681503,0.03924000263214111,0.00952999945729971,0.0031299996189773083,0.002890000119805336,0.4447000026702881
30.8799991607666,0.4704599976539612,0.02950500324368477,0.03925500065088272,0.00953499972820282,0.0031399999279528856,0.002905000001192093,0.44520002603530884
30.959999084472656,0.4701000154018402,0.029370000585913658,0.03916500136256218,0.009524999186396599,0.0031399999279528856,0.0029150000773370266,0.4457849860191345
31.03999900817871,0.46951502561569214,0.029394999146461487,0.03913499787449837,0.00952999945729971,0.003155000042170286,0.002930000191554427,0.44633999466896057
31.119998931884766,0.46895503997802734,0.029489999637007713,0.039069999009370804,0.009510000236332417,0.0031399999279528856,0.002940000034868717,0.44689497351646423
31.19999885559082,0.46844998002052307,0.029124999418854713,0.03938000276684761,0.009549999609589577,0.0031399999279528856,0.002950000111013651,0.44740501046180725
31.279998779296875,0.46782994270324707,0.029354998841881752,0.03917500004172325,0.009580000303685665,0.003120000008493662,0.0029600001871585846,0.44797998666763306
31.35999870300293,0.46752506494522095,0.029240000993013382,0.03892999887466431,0.009570000693202019,0.003110000165179372,0.0029800001066178083,0.4486450254917145
31.439998626708984,0.46716994047164917,0.029089998453855515,0.03888999670743942,0.009515000507235527,0.003110000165179372,0.003000000026077032,0.4492250084877014
31.51999855041504,0.46685999631881714,0.028510000556707382,0.03924999758601189,0.009499999694526196,0.003120000008493662,0.003010000102221966,0.44975000619888306
31.599998474121094,0.4664899706840515,0.028470000252127647,0.039125002920627594,0.009480000473558903,0.0031049998942762613,0.0030249999836087227,0.4503049850463867
31.67999839782715,0.466124951839447,0.028220001608133316,0.03921499848365784,0.009400000795722008,0.003074999898672104,0.0030499999411404133,0.45091500878334045
31.760000228881836,0.4657149910926819,0.027835000306367874,0.03938000276684761,0.009415000677108765,0.0030849999748170376,0.00305499997921288,0.4515150189399719
31.84000015258789,0.4653950333595276,0.027740001678466797,0.039284996688365936,0.009400000795722008,0.0030700000934302807,0.0030849999748170376,0.45202499628067017
31.920000076293945,0.46509498357772827,0.027649998664855957,0.039115000516176224,0.009410000406205654,0.0030449999030679464,0.0031150002032518387,0.45257002115249634
32.0,0.4645899832248688,0.027860000729560852,0.03887999802827835,0.009435000829398632,0.0030200001783668995,0.0031350001227110624,0.4530799388885498
32.07999801635742,0.4640600085258484,0.027649998664855957,0.03909999877214432,0.009425000287592411,0.003029999788850546,0.003155000042170286,0.45357999205589294
32.15999984741211,0.46364498138427734,0.02775000035762787,0.0389150008559227,0.0094200000166893,0.0030350000597536564,0.003155000042170286,0.4540800154209137
32.23999786376953,0.4631350040435791,0.02805500105023384,0.03855500370264053,0.00937500037252903,0.0030499999411404133,0.0031650003511458635,0.45466500520706177
32.31999969482422,0.4627699851989746,0.028040001168847084,0.038405001163482666,0.00929499976336956,0.0030599997844547033,0.003169999923557043,0.4552599787712097
32.39999771118164,0.46241503953933716,0.02783999964594841,0.038474999368190765,0.009244999848306179,0.0030599997844547033,0.0031850002706050873,0.4557799696922302
32.47999954223633,0.4620800018310547,0.027755001559853554,0.03836499899625778,0.009239999577403069,0.0030449999030679464,0.0031950001139193773,0.4563199579715729
32.55999755859375,0.4618249535560608,0.027765000239014626,0.03809500113129616,0.009230000898241997,0.0030599997844547033,0.0031950001139193773,0.4568300247192383
32.63999938964844,0.4614500105381012,0.02746499702334404,0.03819499909877777,0.009270000271499157,0.0030499999411404133,0.0032049999572336674,0.4573649764060974
32.71999740600586,0.46114498376846313,0.027414998039603233,0.03807999938726425,0.009215000085532665,0.003079999703913927,0.0032199998386204243,0.4578450322151184
32.79999923706055,0.4608150124549866,0.027400001883506775,0.0378899984061718,0.009195000864565372,0.0030849999748170376,0.003234999720007181,0.45837992429733276
32.880001068115234,0.4605349600315094,0.027470001950860023,0.03762500360608101,0.009180000051856041,0.0030700000934302807,0.0032499998342245817,0.4588700234889984
32.959999084472656,0.4600750505924225,0.027389999479055405,0.037629999220371246,0.009150000289082527,0.0030700000934302807,0.0032700002193450928,0.4594150185585022
33.040000915527344,0.4596150517463684,0.02748500183224678,0.0373849980533123,0.009150000289082527,0.0030700000934302807,0.003275000024586916,0.4600200057029724
33.119998931884766,0.45918503403663635,0.027569999918341637,0.03727000206708908,0.009129999205470085,0.0030499999411404133,0.003289999905973673,0.46050500869750977
33.20000076293945,0.45870500802993774,0.02768000029027462,0.0370899960398674,0.00912499986588955,0.003060000017285347,0.0033049997873604298,0.46103501319885254
33.279998779296875,0.45839500427246094,0.027710001915693283,0.036879997700452805,0.00909500103443861,0.0030600004829466343,0.0033199999015778303,0.46153998374938965
33.36000061035156,0.4580099582672119,0.02779499813914299,0.036674998700618744,0.00912499986588955,0.0030600002501159906,0.003334999782964587,0.4619999825954437
33.439998626708984,0.4576900005340576,0.027550000697374344,0.03684500232338905,0.0090900007635355,0.003055000212043524,0.0033599999733269215,0.46240997314453125
33.52000045776367,0.4573649764060974,0.027649998664855957,0.03644999861717224,0.009115000255405903,0.0030900000128895044,0.0033650000113993883,0.4629650115966797
33.599998474121094,0.45703500509262085,0.02752000093460083,0.036444999277591705,0.009145000018179417,0.003074999898672104,0.003384999930858612,0.46339502930641174
33.68000030517578,0.4567349851131439,0.027300000190734863,0.0365150012075901,0.009115000255405903,0.0030499999411404133,0.003404999850317836,0.4638799726963043
33.7599983215332,0.4564150273799896,0.027049999684095383,0.03660000115633011,0.009014999493956566,0.0030750001315027475,0.003404999850317836,0.4644400179386139
33.84000015258789,0.45609503984451294,0.02698500081896782,0.03642500191926956,0.008960000239312649,0.0030950000509619713,0.003425000235438347,0.4650149941444397
33.91999816894531,0.45555996894836426,0.02707499824464321,0.03630499914288521,0.008959999307990074,0.0030950000509619713,0.00343000004068017,0.4655749797821045
34.0,0.45515504479408264,0.02685999870300293,0.03638499975204468,0.008980000391602516,0.003079999703913927,0.0034400001168251038,0.46609997749328613
34.07999801635742,0.4547500014305115,0.026975000277161598,0.03612999990582466,0.008944999426603317,0.0030849999748170376,0.003449999960139394,0.46666496992111206
34.15999984741211,0.45432502031326294,0.026784997433423996,0.03613999858498573,0.008945000357925892,0.00306499982252717,0.0034699998795986176,0.4672699570655823
34.23999786376953,0.45407000184059143,0.026314999908208847,0.03642500191926956,0.008874999359250069,0.003065000055357814,0.003494999837130308,0.467754989862442
34.31999969482422,0.45381003618240356,0.026155000552535057,0.03632999584078789,0.008864999748766422,0.0030700000934302807,0.003515000222250819,0.4682549834251404
34.39999771118164,0.4534500241279602,0.026190001517534256,0.0361500009894371,0.008820000104606152,0.00305499997921288,0.0035200000274926424,0.46881502866744995
34.47999954223633,0.45315998792648315,0.026149999350309372,0.03595999628305435,0.008795000612735748,0.003060000017285347,0.0035200000274926424,0.4693550169467926
34.55999755859375,0.45285502076148987,0.026179999113082886,0.03577499836683273,0.00873000081628561,0.0030499999411404133,0.0035450004506856203,0.46986499428749084
34.63999938964844,0.4525599479675293,0.025735000148415565,0.0359949991106987,0.008740000426769257,0.003065000055357814,0.0035649999044835567,0.47033995389938354
34.71999740600586,0.4522649645805359,0.025359999388456345,0.03615499660372734,0.008729999884963036,0.003079999703913927,0.003580000251531601,0.4708300232887268
34.79999923706055,0.4519449770450592,0.025165000930428505,0.0361349992454052,0.008745000697672367,0.0030849999748170376,0.003585000289604068,0.47134003043174744
34.880001068115234,0.4514999985694885,0.025180000811815262,0.03611000254750252,0.008745000697672367,0.003065000055357814,0.0035949996672570705,0.47180503606796265
34.959999084472656,0.45107001066207886,0.025244999676942825,0.03601500019431114,0.008739999495446682,0.0030449999030679464,0.003604999976232648,0.47228002548217773
35.040000915527344,0.45058998465538025,0.025349998846650124,0.035964999347925186,0.00868500117212534,0.0030449999030679464,0.0036150000523775816,0.4727500081062317
35.119998931884766,0.45014500617980957,0.02545500174164772,0.03575500100851059,0.00864499993622303,0.0030300000216811895,0.003629999700933695,0.4733399748802185
35.20000076293945,0.44987502694129944,0.025439998134970665,0.03553500026464462,0.008609999902546406,0.0030149996746331453,0.0036449998151510954,0.47387996315956116
35.279998779296875,0.4495700001716614,0.0254799984395504,0.03532499819993973,0.008624998852610588,0.003009999869391322,0.0036499996203929186,0.47433996200561523
35.36000061035156,0.4492400288581848,0.025449996814131737,0.0351249985396862,0.008635000325739384,0.0029700000304728746,0.0036750000435858965,0.4749050736427307
35.439998626708984,0.44893503189086914,0.025270000100135803,0.03507000207901001,0.00865000020712614,0.0029399998020380735,0.003709999844431877,0.47542494535446167
35.52000045776367,0.4486200213432312,0.025110000744462013,0.035055000334978104,0.0086899995803833,0.0029349997639656067,0.003724999725818634,0.47586503624916077
35.599998474121094,0.4483200013637543,0.024869998916983604,0.034984998404979706,0.008695000782608986,0.0029349999967962503,0.0037400000728666782,0.47645503282546997
35.68000030517578,0.4480050206184387,0.024780001491308212,0.03488999977707863,0.008635000325739384,0.002935000229626894,0.003745000110939145,0.47700995206832886
35.7599983215332,0.447659969329834,0.024730000644922256,0.03480999916791916,0.008619999513030052,0.0029249999206513166,0.003754999954253435,0.4775000214576721
35.84000015258789,0.4472300112247467,0.024810001254081726,0.03467000275850296,0.008534999564290047,0.0029550001490861177,0.0037649995647370815,0.478035032749176
35.91999816894531,0.446785032749176,0.024675000458955765,0.03472999855875969,0.008534999564290047,0.002964999992400408,0.003769999835640192,0.47854000329971313
36.0,0.4463549554347992,0.024764999747276306,0.03447999805212021,0.008504999801516533,0.002950000111013651,0.0037899999879300594,0.4791550040245056
36.07999801635742,0.4460449814796448,0.024890000000596046,0.034129999577999115,0.008475000038743019,0.0029700000304728746,0.00379500025883317,0.47969499230384827
36.15999984741211,0.44570499658584595,0.024514999240636826,0.03439999744296074,0.008484999649226665,0.0029549996834248304,0.003810000140219927,0.48013001680374146
36.23999786376953,0.4454200267791748,0.024620000272989273,0.03406500071287155,0.008464999496936798,0.0029550001490861177,0.0038150001782923937,0.48065996170043945
36.31999969482422,0.4451200067996979,0.024730000644922256,0.033740002661943436,0.008484999649226665,0.0029299999587237835,0.0038300000596791506,0.48116499185562134
36.39999771118164,0.4448699951171875,0.02451999858021736,0.03381999954581261,0.008479999378323555,0.002894999925047159,0.003845000173896551,0.48156994581222534
36.47999954223633,0.44455504417419434,0.024675000458955765,0.033445000648498535,0.008475000038743019,0.0029100000392645597,0.003845000173896551,0.48209500312805176
36.55999755859375,0.44427499175071716,0.02463499829173088,0.03327000141143799,0.008460000157356262,0.0029100000392645597,0.0038550004828721285,0.4825950264930725
36.63999938964844,0.44401997327804565,0.024244999513030052,0.033434998244047165,0.00849000085145235,0.002890000119805336,0.0038650003261864185,0.4830550253391266
36.71999740600586,0.4438199996948242,0.023914998397231102,0.033445000648498535,0.008529999293386936,0.002875000238418579,0.003889999818056822,0.48352503776550293
36.79999923706055,0.4434100091457367,0.023669999092817307,0.033560000360012054,0.00848500058054924,0.002890000119805336,0.003909999970346689,0.48407500982284546
36.880001068115234,0.4430299699306488,0.023775000125169754,0.03339000046253204,0.008450000546872616,0.002880000276491046,0.003920000046491623,0.4845549464225769
36.959999084472656,0.44259005784988403,0.02386000193655491,0.03326999768614769,0.008429999463260174,0.002890000119805336,0.003920000046491623,0.48504000902175903
37.040000915527344,0.442205011844635,0.023784998804330826,0.03328000009059906,0.00840499997138977,0.002874999772757292,0.003935000393539667,0.48551496863365173
37.119998931884766,0.4418300688266754,0.02355000004172325,0.03355500102043152,0.008374999277293682,0.002875000238418579,0.003935000393539667,0.4858799874782562
37.20000076293945,0.44153499603271484,0.023634999990463257,0.03330499678850174,0.008315000683069229,0.002890000119805336,0.003955000080168247,0.4863649904727936
37.279998779296875,0.44122999906539917,0.023739999160170555,0.03313500061631203,0.008280000649392605,0.002909999806433916,0.003964999690651894,0.48674002289772034
37.36000061035156,0.4409349858760834,0.023804999887943268,0.03285999968647957,0.008295000530779362,0.0029000001959502697,0.003974999766796827,0.48723000288009644
37.439998626708984,0.440684974193573,0.023650001734495163,0.032710000872612,0.008330000564455986,0.002885000314563513,0.003984999842941761,0.4877550005912781
37.52000045776367,0.44036999344825745,0.02377999946475029,0.032384999096393585,0.008299999870359898,0.002849999815225601,0.004014999605715275,0.48829999566078186
37.599998474121094,0.4400950074195862,0.02373499982059002,0.03227999806404114,0.008320000022649765,0.002839999971911311,0.004029999952763319,0.4886999726295471
37.68000030517578,0.43980997800827026,0.023714998736977577,0.03212499991059303,0.008334999904036522,0.002839999971911311,0.004050000105053186,0.48912501335144043
37.7599983215332,0.4394199848175049,0.023730000481009483,0.03201500326395035,0.008305000141263008,0.002830000128597021,0.004050000105053186,0.48965001106262207
37.84000015258789,0.43905502557754517,0.023759998381137848,0.031849998980760574,0.008295000530779362,0.002830000128597021,0.004064999986439943,0.4901450276374817
37.91999816894531,0.4385800361633301,0.02357499860227108,0.03207000344991684,0.008259999565780163,0.0028150000143796206,0.0040800003334879875,0.4906199872493744
38.0,0.4381450116634369,0.023590002208948135,0.03204499930143356,0.008270000107586384,0.0028250000905245543,0.0040800003334879875,0.4910449981689453
38.07999801635742,0.437874972820282,0.023715000599622726,0.03172500059008598,0.008264999836683273,0.0028299998957663774,0.004089999943971634,0.49149999022483826
38.15999984741211,0.4376299977302551,0.02369000017642975,0.03158000111579895,0.008175000548362732,0.0028399997390806675,0.004110000096261501,0.49197500944137573
38.23999786376953,0.437389999628067,0.02374500036239624,0.031219998374581337,0.008179999887943268,0.002839999971911311,0.004124999977648258,0.4925000071525574
38.31999969482422,0.43717002868652344,0.023499999195337296,0.03123999759554863,0.008200000040233135,0.0028150000143796206,0.004135000053793192,0.49293994903564453
38.39999771118164,0.4369100034236908,0.023329999297857285,0.03127000108361244,0.008194999769330025,0.0028100002091377974,0.004145000129938126,0.49334001541137695
38.47999954223633,0.4365900158882141,0.02327999845147133,0.03122500143945217,0.008165000006556511,0.0028199995867908,0.004150000400841236,0.49376997351646423
38.55999755859375,0.43633002042770386,0.02308499813079834,0.031155001372098923,0.008170000277459621,0.0027699999045580626,0.004169999621808529,0.49432000517845154
38.63999938964844,0.4360550045967102,0.022779999300837517,0.031240001320838928,0.008170000277459621,0.00278000021353364,0.00418000016361475,0.494795024394989
38.71999740600586,0.43564000725746155,0.022940000519156456,0.031059999018907547,0.008165000006556511,0.002749999985098839,0.004205000586807728,0.4952399730682373
38.79999923706055,0.4352399706840515,0.02276499941945076,0.031139999628067017,0.008194999769330025,0.0027499995194375515,0.0042150006629526615,0.495695024728775
38.87999725341797,0.4348750114440918,0.02272000163793564,0.031109999865293503,0.008189999498426914,0.002744999947026372,0.004230000078678131,0.49612998962402344
38.959999084472656,0.4345499873161316,0.022769998759031296,0.030939999967813492,0.008165000006556511,0.0027650000993162394,0.004240000154823065,0.496569961309433
39.040000915527344,0.4343000054359436,0.022670000791549683,0.030855000019073486,0.008169999346137047,0.0027699999045580626,0.0042500002309679985,0.4969850480556488
39.119998931884766,0.4340149760246277,0.022590000182390213,0.030855000019073486,0.008140000514686108,0.002744999947026372,0.004269999917596579,0.4973849654197693
39.20000076293945,0.4337000250816345,0.022465001791715622,0.03081499971449375,0.008165000006556511,0.002749999985098839,0.004279999993741512,0.4978249669075012
39.279998779296875,0.4334149956703186,0.022429998964071274,0.03073500096797943,0.008165000006556511,0.002744999947026372,0.004299999680370092,0.49821001291275024
39.36000061035156,0.43312501907348633,0.022334998473525047,0.030744999647140503,0.008100000210106373,0.0027550000231713057,0.004299999680370092,0.4986400008201599
39.439998626708984,0.4329249858856201,0.02225000038743019,0.030614998191595078,0.008070000447332859,0.0027450001798570156,0.004299999680370092,0.49909502267837524
39.52000045776367,0.4326700270175934,0.02202500030398369,0.03068999946117401,0.007969999685883522,0.0027649998664855957,0.004309999756515026,0.49956998229026794
39.599998474121094,0.4324699938297272,0.021770000457763672,0.030704999342560768,0.007985000498592854,0.0027699999045580626,0.004320000298321247,0.49997997283935547
39.68000030517578,0.4321049749851227,0.021719999611377716,0.03062000311911106,0.00795000046491623,0.0027500002179294825,0.004330000374466181,0.5005250573158264
