tvec,S,E,I1,I2,I3,D,R
24.719999313354492,0.5141800045967102,0.0386274978518486,0.05200750008225441,0.011380000039935112,0.0033100000582635403,0.00241499999538064,0.4055750072002411
24.799999237060547,0.5137749910354614,0.038042500615119934,0.051934998482465744,0.011235000565648079,0.0032824999652802944,0.002442500088363886,0.40639498829841614
24.8799991607666,0.5133824944496155,0.03787750005722046,0.051284998655319214,0.011307500302791595,0.0033325001131743193,0.002492500003427267,0.4069024920463562
24.959999084472656,0.5130274891853333,0.038132499903440475,0.05068499967455864,0.011239999905228615,0.0033325001131743193,0.002492500003427267,0.4076625108718872
25.03999900817871,0.5127649903297424,0.038405001163482666,0.05139249935746193,0.011180000379681587,0.0033875000663101673,0.002492500003427267,0.4086425006389618
25.119998931884766,0.5123550295829773,0.038827501237392426,0.05069750174880028,0.011162499897181988,0.0034324999433010817,0.002492500003427267,0.40949249267578125
25.19999885559082,0.5118350386619568,0.03828750178217888,0.05110999941825867,0.011185000650584698,0.0034324999433010817,0.002492500003427267,0.4101575016975403
25.279998779296875,0.5110425353050232,0.0385500006377697,0.05042000114917755,0.011180000379681587,0.0034650000743567944,0.002492500003427267,0.4111199975013733
25.35999870300293,0.5104125142097473,0.03922000154852867,0.050552498549222946,0.01116500049829483,0.00349250016734004,0.002492500003427267,0.41188499331474304
25.439998626708984,0.5097399950027466,0.038805000483989716,0.05069750174880028,0.011169999837875366,0.0035149999894201756,0.002492500003427267,0.4127025008201599
25.51999855041504,0.5092999935150146,0.039204999804496765,0.05045999959111214,0.01114750001579523,0.0034100001212209463,0.002492500003427267,0.41343000531196594
25.599998474121094,0.5087524652481079,0.038485001772642136,0.05028500035405159,0.011082500219345093,0.0033549999352544546,0.002515000058338046,0.41410499811172485
25.68000030517578,0.5082100033760071,0.03758250176906586,0.05033000186085701,0.011077499948441982,0.0033325001131743193,0.002537500113248825,0.41478249430656433
25.760000228881836,0.5078874826431274,0.03780499845743179,0.05084250122308731,0.011099999770522118,0.0033325001131743193,0.002537500113248825,0.4156525135040283
25.84000015258789,0.5076000094413757,0.038005001842975616,0.050220001488924026,0.01116500049829483,0.0033274998422712088,0.002537500113248825,0.41643500328063965
25.920000076293945,0.5073000192642212,0.038120001554489136,0.04980500042438507,0.011215000413358212,0.0032774999272078276,0.002537500113248825,0.41700249910354614
26.0,0.506927490234375,0.03787750005722046,0.04955749958753586,0.01116500049829483,0.0033374999184161425,0.0025599999353289604,0.41784000396728516
26.079999923706055,0.5064499974250793,0.0379675030708313,0.04931249842047691,0.011142500676214695,0.0033374999184161425,0.0025599999353289604,0.4184874892234802
26.15999984741211,0.5061649680137634,0.03756750002503395,0.04897749796509743,0.011219999752938747,0.0033274998422712088,0.0025824999902397394,0.41940999031066895
26.239999771118164,0.5058075189590454,0.03739750012755394,0.04922499880194664,0.011297499760985374,0.0033325001131743193,0.0025824999902397394,0.41982749104499817
26.31999969482422,0.505097508430481,0.0381150022149086,0.04892750084400177,0.011315000243484974,0.0033100000582635403,0.0025824999902397394,0.4204249978065491
26.399999618530273,0.5046200156211853,0.03824999928474426,0.049230001866817474,0.011269999668002129,0.0033325001131743193,0.0025824999902397394,0.4213024973869324
26.479999542236328,0.5039249658584595,0.03804999962449074,0.048852499574422836,0.011432500556111336,0.0033100000582635403,0.0026050000451505184,0.42186251282691956
26.559999465942383,0.5035675168037415,0.03771750256419182,0.04892750084400177,0.011427500285208225,0.0033374999184161425,0.0026325001381337643,0.4225350022315979
26.639999389648438,0.5031325221061707,0.03754999861121178,0.049285002052783966,0.01133750006556511,0.0033650000113993883,0.0026549999602138996,0.42331749200820923
26.719999313354492,0.5027875304222107,0.03686000034213066,0.048829998821020126,0.011409999802708626,0.0033650000113993883,0.0026549999602138996,0.4237625002861023
26.799999237060547,0.502482533454895,0.0368025004863739,0.048262499272823334,0.011377500370144844,0.003452500095590949,0.0026825000531971455,0.4244749844074249
26.8799991607666,0.5020275115966797,0.037027500569820404,0.04868749901652336,0.01140000019222498,0.003552500158548355,0.0026825000531971455,0.4251199960708618
26.959999084472656,0.5016199946403503,0.03633749857544899,0.04815499857068062,0.011455000378191471,0.003530000103637576,0.0026825000531971455,0.4256424903869629
27.03999900817871,0.5012574791908264,0.03592750057578087,0.048624999821186066,0.011482500471174717,0.0035025000106543303,0.0026825000531971455,0.42641499638557434
27.119998931884766,0.5010449886322021,0.03593749925494194,0.04872500151395798,0.01138749998062849,0.00343000004068017,0.0026825000531971455,0.427002489566803
27.19999885559082,0.5002825260162354,0.03644999861717224,0.048739999532699585,0.011215000413358212,0.003452500095590949,0.0026825000531971455,0.427652508020401
27.279998779296875,0.4997749924659729,0.035999998450279236,0.04893999919295311,0.011419999413192272,0.0035025000106543303,0.0027099999133497477,0.4282124936580658
27.35999870300293,0.49950748682022095,0.035532500594854355,0.04907499998807907,0.01132499985396862,0.0035025000106543303,0.0027099999133497477,0.428754985332489
27.439998626708984,0.49901750683784485,0.034722499549388885,0.04942000284790993,0.011374999769032001,0.003575000213459134,0.0027099999133497477,0.4294849932193756
27.51999855041504,0.49858251214027405,0.03476499766111374,0.0494375005364418,0.011442500166594982,0.0035699999425560236,0.0027099999133497477,0.43025749921798706
27.599998474121094,0.4981425106525421,0.03493500128388405,0.04996499791741371,0.011382500641047955,0.0035425000824034214,0.0027324999682605267,0.43084248900413513
27.68000030517578,0.4977324903011322,0.034917499870061874,0.05021500214934349,0.011315000243484974,0.0035475001204758883,0.0027600000612437725,0.431472510099411
27.760000228881836,0.49733248353004456,0.03448500111699104,0.04991750046610832,0.01133750006556511,0.00349250016734004,0.0027600000612437725,0.43216249346733093
27.84000015258789,0.4970000088214874,0.03492249920964241,0.0495775006711483,0.011219999752938747,0.0034650000743567944,0.0027600000612437725,0.43279749155044556
27.920000076293945,0.4965125024318695,0.03452499955892563,0.049297500401735306,0.011274999938905239,0.003415000159293413,0.0027600000612437725,0.43334248661994934
28.0,0.4961625039577484,0.03419499844312668,0.04859749972820282,0.011269999668002129,0.0034374999813735485,0.0027874999213963747,0.43400248885154724
28.079999923706055,0.4958074986934662,0.034655001014471054,0.0478924997150898,0.011254999786615372,0.0034100001212209463,0.0028099999763071537,0.4345574975013733
28.15999984741211,0.4954575002193451,0.03430750221014023,0.04761499911546707,0.011300000362098217,0.0033599999733269215,0.0028099999763071537,0.435230016708374
28.239999771118164,0.49459001421928406,0.03398749977350235,0.04750500246882439,0.011082500219345093,0.0034324999433010817,0.0028375000692903996,0.4361000061035156
28.31999969482422,0.49393248558044434,0.034049998968839645,0.0471700020134449,0.011005000211298466,0.0034825000911951065,0.0028375000692903996,0.43661248683929443
28.399999618530273,0.49339500069618225,0.03447749838232994,0.04660249873995781,0.010970000177621841,0.003504999913275242,0.0028375000692903996,0.4373525083065033
28.479999542236328,0.4930275082588196,0.03426250070333481,0.04647750034928322,0.010874999687075615,0.003527499968186021,0.0028375000692903996,0.43789249658584595
28.559999465942383,0.4927225112915039,0.03464500233530998,0.046902500092983246,0.010859999805688858,0.003577499883249402,0.0028650001622736454,0.438337504863739
28.639999389648438,0.49253249168395996,0.03473000228404999,0.04607250168919563,0.010855000466108322,0.0036325000692158937,0.0028650001622736454,0.43880000710487366
28.719999313354492,0.49223750829696655,0.03417250141501427,0.04598750174045563,0.010905000381171703,0.003604999976232648,0.0028874999843537807,0.439332515001297
28.799999237060547,0.4918825030326843,0.03412000089883804,0.04600999876856804,0.010765000246465206,0.0036100000143051147,0.0029325000941753387,0.4399600028991699
28.8799991607666,0.4915600121021271,0.03419500216841698,0.04535999894142151,0.010660000145435333,0.003682499984279275,0.0029325000941753387,0.4405274987220764
28.959999084472656,0.49129751324653625,0.03479500114917755,0.0448325015604496,0.01073249988257885,0.0037499999161809683,0.002954999916255474,0.4410324990749359
29.03999900817871,0.49106499552726746,0.035042501986026764,0.04504749923944473,0.010759999975562096,0.0037499999161809683,0.002954999916255474,0.44156500697135925
29.119998931884766,0.4906825125217438,0.0344575010240078,0.04576500132679939,0.010782500728964806,0.003777500009164214,0.002977499971166253,0.44217249751091003
29.19999885559082,0.49030250310897827,0.03465249761939049,0.04550500214099884,0.010782500728964806,0.003677499946206808,0.002977499971166253,0.44246751070022583
29.279998779296875,0.4898049831390381,0.03494499996304512,0.0454850010573864,0.010715000331401825,0.003682499984279275,0.002977499971166253,0.44315001368522644
29.35999870300293,0.4893275201320648,0.03500000014901161,0.0453450009226799,0.010702500119805336,0.003682499984279275,0.002977499971166253,0.4438450038433075
29.439998626708984,0.4889625012874603,0.034347500652074814,0.04523000121116638,0.010689999908208847,0.003687500022351742,0.002977499971166253,0.44426000118255615
29.51999855041504,0.48852500319480896,0.034517500549554825,0.04586750268936157,0.010739999823272228,0.003687500022351742,0.0030274998862296343,0.44480499625205994
29.599998474121094,0.488319993019104,0.03435499966144562,0.04533999785780907,0.010767499916255474,0.003659999929368496,0.0030274998862296343,0.44530001282691956
29.67999839782715,0.48804500699043274,0.03387250006198883,0.04474250227212906,0.010662499815225601,0.003604999976232648,0.0030274998862296343,0.4459024965763092
29.760000228881836,0.48767250776290894,0.034005001187324524,0.045295000076293945,0.010662499815225601,0.003627500031143427,0.0030274998862296343,0.4463525116443634
29.84000015258789,0.4873250126838684,0.033959999680519104,0.04690749943256378,0.010530000552535057,0.0036375001072883606,0.003077500034123659,0.44700750708580017
29.920000076293945,0.4869624972343445,0.03312750160694122,0.04642000049352646,0.010562499985098839,0.0036375001072883606,0.003077500034123659,0.44749751687049866
30.0,0.4867449998855591,0.03345499932765961,0.04590750113129616,0.010562499985098839,0.003682499984279275,0.0031049998942762613,0.44823750853538513
30.079999923706055,0.48632749915122986,0.0334475003182888,0.0457025021314621,0.010545000433921814,0.0037325001321733,0.0031049998942762613,0.4487150013446808
30.15999984741211,0.48568999767303467,0.03323749825358391,0.0459199994802475,0.010457499884068966,0.0037325001321733,0.0031049998942762613,0.449227511882782
30.239999771118164,0.4852850139141083,0.03373999893665314,0.0457024984061718,0.010319999419152737,0.003759999992325902,0.0031049998942762613,0.4498000144958496
30.31999969482422,0.4847224950790405,0.03348999843001366,0.04580000042915344,0.010269999504089355,0.0038049998693168163,0.0031049998942762613,0.4504125118255615
30.399999618530273,0.4844624996185303,0.032710000872612,0.04534250125288963,0.010274999774992466,0.0038049998693168163,0.003132499987259507,0.45113250613212585
30.479999542236328,0.48410749435424805,0.033075001090765,0.0452674999833107,0.010352499783039093,0.003777500009164214,0.003132499987259507,0.45150500535964966
30.559999465942383,0.4838075041770935,0.0327800028026104,0.04486750066280365,0.01044750027358532,0.003777500009164214,0.003132499987259507,0.4519675076007843
30.639999389648438,0.48337000608444214,0.03305250033736229,0.04472000151872635,0.010357500053942204,0.003782500047236681,0.003160000080242753,0.4527899920940399
30.719999313354492,0.4830625057220459,0.032122500240802765,0.04465249925851822,0.01039000041782856,0.003754999954253435,0.003215000033378601,0.4534724950790405
30.799999237060547,0.4827200174331665,0.031380001455545425,0.04423750191926956,0.010462500154972076,0.003832499962300062,0.003215000033378601,0.45423999428749084
30.8799991607666,0.482277512550354,0.03147749975323677,0.044029999524354935,0.010490000247955322,0.003855000017210841,0.003215000033378601,0.4546625018119812
30.959999084472656,0.4820824861526489,0.03120250068604946,0.044039998203516006,0.01044750027358532,0.003855000017210841,0.003242500126361847,0.45506250858306885
31.03999900817871,0.4814550280570984,0.031527500599622726,0.04426249861717224,0.010475000366568565,0.0038774998392909765,0.003242500126361847,0.4556174874305725
31.119998931884766,0.48102250695228577,0.03179750218987465,0.045490000396966934,0.010420000180602074,0.0038774998392909765,0.0032875000033527613,0.45627251267433167
31.19999885559082,0.4804624915122986,0.03190750256180763,0.04661500081419945,0.010392500087618828,0.0039049999322742224,0.0032875000033527613,0.4567125141620636
31.279998779296875,0.4799174964427948,0.032282501459121704,0.04619000107049942,0.010392500087618828,0.0039049999322742224,0.0032875000033527613,0.4574350118637085
31.35999870300293,0.4796625077724457,0.03224249929189682,0.04584750160574913,0.010364999994635582,0.0038824998773634434,0.0032875000033527613,0.45822998881340027
31.439998626708984,0.4795075058937073,0.031882502138614655,0.045614998787641525,0.010397500358521938,0.003887500148266554,0.0033100000582635403,0.4587875008583069
31.51999855041504,0.47926750779151917,0.03114750050008297,0.04575500264763832,0.010392500087618828,0.003855000017210841,0.0033100000582635403,0.45935502648353577
31.599998474121094,0.4789524972438812,0.031122500076889992,0.04595249891281128,0.010420000180602074,0.003809999907389283,0.0033549999352544546,0.46000999212265015
31.67999839782715,0.4786525070667267,0.030787499621510506,0.04543000087141991,0.010297499597072601,0.003759999992325902,0.0034100001212209463,0.46059998869895935
31.760000228881836,0.4782699942588806,0.03012249991297722,0.04537250101566315,0.010280000045895576,0.003832499962300062,0.0034100001212209463,0.4612475037574768
31.84000015258789,0.4779700040817261,0.030175000429153442,0.04505249857902527,0.010257500223815441,0.003832499962300062,0.0034100001212209463,0.46165499091148376
31.920000076293945,0.4778375029563904,0.03027000091969967,0.04501750320196152,0.010235000401735306,0.0038049998693168163,0.0034324999433010817,0.46208250522613525
32.0,0.4775499999523163,0.029897499829530716,0.04477500170469284,0.010307500138878822,0.003782500047236681,0.0034549999982118607,0.4625599980354309
32.07999801635742,0.47715499997138977,0.029760001227259636,0.04487750306725502,0.010280000045895576,0.0038274999242275953,0.0035000001080334187,0.4631424844264984
32.15999984741211,0.47697749733924866,0.030070001259446144,0.044645000249147415,0.010319999419152737,0.0038499999791383743,0.0035000001080334187,0.46367499232292175
32.23999786376953,0.47670498490333557,0.02952750027179718,0.0440324991941452,0.010274999774992466,0.0038774998392909765,0.003527499968186021,0.4642525017261505
32.31999969482422,0.47650501132011414,0.029805000871419907,0.04400999844074249,0.010169999673962593,0.0038774998392909765,0.003527499968186021,0.46493250131607056
32.39999771118164,0.47626498341560364,0.029740000143647194,0.043379999697208405,0.010152500122785568,0.0038774998392909765,0.003527499968186021,0.46563249826431274
32.47999954223633,0.47589749097824097,0.029787499457597733,0.043482501059770584,0.010107500478625298,0.003832499962300062,0.003527499968186021,0.46620500087738037
32.55999755859375,0.47560250759124756,0.0294599998742342,0.04310750216245651,0.01003000047057867,0.0038774998392909765,0.003527499968186021,0.4666275084018707
32.63999938964844,0.47530248761177063,0.029032500460743904,0.043060000985860825,0.009937499649822712,0.0038999998942017555,0.003527499968186021,0.4669775068759918
32.71999740600586,0.4750399887561798,0.029342500492930412,0.042830001562833786,0.009987499564886093,0.003949999809265137,0.003577499883249402,0.46737751364707947
32.79999923706055,0.47461751103401184,0.029612500220537186,0.04267999902367592,0.009850000031292439,0.003949999809265137,0.003577499883249402,0.46790751814842224
32.880001068115234,0.47436249256134033,0.029520001262426376,0.04253999888896942,0.009755000472068787,0.003977499902248383,0.003604999976232648,0.46847498416900635
32.959999084472656,0.4739975035190582,0.02956249937415123,0.04258500039577484,0.009805000387132168,0.003977499902248383,0.0036325000692158937,0.4692649841308594
33.040000915527344,0.473734974861145,0.029557501897215843,0.04270249977707863,0.009914999827742577,0.003955000080168247,0.0036325000692158937,0.4698749780654907
33.119998931884766,0.47332000732421875,0.029512500390410423,0.042422499507665634,0.009855000302195549,0.003855000017210841,0.0036325000692158937,0.47030749917030334
33.20000076293945,0.47290000319480896,0.029757501557469368,0.04206499829888344,0.009787499904632568,0.0038824998773634434,0.0036325000692158937,0.4708000123500824
33.279998779296875,0.4726424813270569,0.02979000099003315,0.04157499969005585,0.009902500547468662,0.003937500063329935,0.0036325000692158937,0.4713599979877472
33.36000061035156,0.47238248586654663,0.029810000211000443,0.041200000792741776,0.009925000369548798,0.003932500258088112,0.0036325000692158937,0.4719749987125397
33.439998626708984,0.47213250398635864,0.02965500019490719,0.041145000606775284,0.009942499920725822,0.003927499987185001,0.003659999929368496,0.4723525047302246
33.52000045776367,0.47187498211860657,0.0299025010317564,0.041142500936985016,0.010002500377595425,0.003977499902248383,0.003687500022351742,0.47302499413490295
33.599998474121094,0.47168001532554626,0.02999500185251236,0.04070499911904335,0.010037500411272049,0.003982500173151493,0.003710000077262521,0.47341999411582947
33.68000030517578,0.47148001194000244,0.029575001448392868,0.04155750200152397,0.009970000013709068,0.003927499987185001,0.003710000077262521,0.4739200174808502
33.7599983215332,0.4712349772453308,0.029559999704360962,0.04173250123858452,0.009920000098645687,0.003955000080168247,0.003710000077262521,0.47432249784469604
33.84000015258789,0.4709300100803375,0.029690001159906387,0.04122750088572502,0.009959999471902847,0.004050000105053186,0.0037325001321733,0.4747675061225891
33.91999816894531,0.4703874886035919,0.02984750084578991,0.04197249934077263,0.009932500310242176,0.004077500198036432,0.003754999954253435,0.47533249855041504
34.0,0.47012749314308167,0.0299025010317564,0.04167749732732773,0.009927500039339066,0.003982500173151493,0.003754999954253435,0.47580501437187195
34.07999801635742,0.4698149859905243,0.02965250052511692,0.04129500314593315,0.009970000013709068,0.004009999800473452,0.003754999954253435,0.4764550030231476
34.15999984741211,0.46945250034332275,0.0296775009483099,0.04095249995589256,0.009997500106692314,0.004032500088214874,0.003782500047236681,0.4772775173187256
34.23999786376953,0.4692299962043762,0.02963000163435936,0.04090750217437744,0.010052500292658806,0.004059999715536833,0.003809999907389283,0.47785502672195435
34.31999969482422,0.4689674973487854,0.029689999297261238,0.04053749889135361,0.010040000081062317,0.004077500198036432,0.003855000017210841,0.4782699942588806
34.39999771118164,0.4687100052833557,0.029770001769065857,0.040927499532699585,0.010099999606609344,0.004050000105053186,0.0038824998773634434,0.47904250025749207
34.47999954223633,0.4684875011444092,0.029022499918937683,0.04069250077009201,0.010095000267028809,0.004027500282973051,0.0038824998773634434,0.4796050190925598
34.55999755859375,0.46824750304222107,0.02921750210225582,0.04038750007748604,0.010062499903142452,0.004032500088214874,0.003932500258088112,0.4801599979400635
34.63999938964844,0.46780750155448914,0.028812501579523087,0.04103749990463257,0.010099999606609344,0.004077500198036432,0.00395999988541007,0.48061999678611755
34.71999740600586,0.4675450026988983,0.028377501294016838,0.041132498532533646,0.010205000638961792,0.0040825000032782555,0.00395999988541007,0.48107752203941345
34.79999923706055,0.4673050045967102,0.027687499299645424,0.04069250077009201,0.010232500731945038,0.004104999825358391,0.00395999988541007,0.48168250918388367
34.880001068115234,0.4668474793434143,0.02722500078380108,0.040377501398324966,0.01014500018209219,0.004004999995231628,0.00395999988541007,0.4822375178337097
34.959999084472656,0.4663749933242798,0.027069998905062675,0.0405924990773201,0.010305000469088554,0.004004999995231628,0.00395999988541007,0.4828050136566162
35.040000915527344,0.46581751108169556,0.026897501200437546,0.04039750248193741,0.010400000028312206,0.004004999995231628,0.00395999988541007,0.48329249024391174
35.119998931884766,0.4653325080871582,0.02690250054001808,0.04035000130534172,0.01034500077366829,0.003982500173151493,0.003982500173151493,0.4838925004005432
35.20000076293945,0.46504250168800354,0.026820000261068344,0.0400100015103817,0.01032750029116869,0.003982500173151493,0.004009999800473452,0.48432502150535583
35.279998779296875,0.46474751830101013,0.027192499488592148,0.04022249951958656,0.01039500068873167,0.004004999995231628,0.004032500088214874,0.4848475158214569
35.36000061035156,0.46435248851776123,0.027529999613761902,0.03964750096201897,0.010467500425875187,0.0038824998773634434,0.004059999715536833,0.4852274954319
35.439998626708984,0.46406999230384827,0.02732500061392784,0.03955500200390816,0.010622499510645866,0.0038925001863390207,0.00414249999448657,0.4856725037097931
35.52000045776367,0.4637250006198883,0.027387499809265137,0.039945002645254135,0.010689999908208847,0.00381499994546175,0.00414249999448657,0.486097514629364
35.599998474121094,0.46342000365257263,0.027210000902414322,0.039957500994205475,0.010762499645352364,0.003777500009164214,0.004165000282227993,0.48677748441696167
35.68000030517578,0.4631524980068207,0.02694999985396862,0.0395675003528595,0.010645000264048576,0.003737499937415123,0.004165000282227993,0.4872400164604187
35.7599983215332,0.462770015001297,0.02601500041782856,0.03907499834895134,0.010717500001192093,0.003682499984279275,0.004187500104308128,0.4877674877643585
35.84000015258789,0.4622200131416321,0.026399999856948853,0.03886999934911728,0.010689999908208847,0.003777500009164214,0.004187500104308128,0.48833000659942627
35.91999816894531,0.4617525041103363,0.025777500122785568,0.03900500014424324,0.010654999874532223,0.003777500009164214,0.004187500104308128,0.4889400005340576
36.0,0.46137499809265137,0.025727499276399612,0.038304999470710754,0.010627499781548977,0.003700000001117587,0.004209999926388264,0.4895949959754944
36.07999801635742,0.4610525071620941,0.02587749995291233,0.037835001945495605,0.010445000603795052,0.003700000001117587,0.004209999926388264,0.49031999707221985
36.15999984741211,0.46074751019477844,0.025977499783039093,0.038347501307725906,0.010417500510811806,0.003700000001117587,0.004209999926388264,0.49090999364852905
36.23999786376953,0.4603475034236908,0.026055000722408295,0.038282498717308044,0.010367500595748425,0.003700000001117587,0.004232500214129686,0.4915499985218048
36.31999969482422,0.4599875211715698,0.026350000873208046,0.03815250098705292,0.010357500053942204,0.003654999891296029,0.004259999841451645,0.4919399917125702
36.39999771118164,0.45973750948905945,0.025882501155138016,0.037905000150203705,0.01042999979108572,0.003627500031143427,0.004259999841451645,0.4924674928188324
36.47999954223633,0.45933499932289124,0.02618749998509884,0.037300001829862595,0.010457499884068966,0.003654999891296029,0.004259999841451645,0.49305251240730286
36.55999755859375,0.459152489900589,0.025965001434087753,0.037105001509189606,0.010457499884068966,0.0035825001541525126,0.0042825001291930676,0.49345749616622925
36.63999938964844,0.4590175151824951,0.025949999690055847,0.037209998816251755,0.010585000738501549,0.003527499968186021,0.0042825001291930676,0.4940575063228607
36.71999740600586,0.45871248841285706,0.02558249980211258,0.03695249930024147,0.01063500065356493,0.0035000001080334187,0.004332500044256449,0.49459001421928406
36.79999923706055,0.4583800137042999,0.025382500141859055,0.03711250051856041,0.010427500121295452,0.0035550000611692667,0.004360000137239695,0.4950625002384186
36.880001068115234,0.45815250277519226,0.02539999969303608,0.03707750141620636,0.01032750029116869,0.0035325000062584877,0.00438249995931983,0.4957675039768219
36.959999084472656,0.4577450156211853,0.02582000009715557,0.03720000013709068,0.010222500190138817,0.003504999913275242,0.00438249995931983,0.4961499869823456
37.040000915527344,0.4571574926376343,0.025110000744462013,0.037025000900030136,0.0101500004529953,0.003504999913275242,0.00438249995931983,0.49660998582839966
37.119998931884766,0.45670250058174133,0.025405000895261765,0.03787750005722046,0.010177500545978546,0.003527499968186021,0.00438249995931983,0.496955007314682
37.20000076293945,0.45638999342918396,0.025715000927448273,0.037390001118183136,0.0101324999704957,0.0035099999513477087,0.00438249995931983,0.4973050057888031
37.279998779296875,0.455997496843338,0.025750000029802322,0.036979999393224716,0.01008750032633543,0.0036100000143051147,0.00438249995931983,0.4976874887943268
37.36000061035156,0.4556875228881836,0.025539999827742577,0.03659500181674957,0.01007749978452921,0.003627500031143427,0.00438249995931983,0.4983524978160858
37.439998626708984,0.45544248819351196,0.025197500362992287,0.036387499421834946,0.01012749969959259,0.003604999976232648,0.00438249995931983,0.49894750118255615
37.52000045776367,0.45523250102996826,0.02543500065803528,0.03581500053405762,0.010049999691545963,0.0035325000062584877,0.004404999781399965,0.49959248304367065
37.599998474121094,0.45504751801490784,0.025544999167323112,0.03545000031590462,0.010049999691545963,0.003527499968186021,0.004404999781399965,0.5002524852752686
37.68000030517578,0.4546925127506256,0.02527499943971634,0.035647500306367874,0.010099999606609344,0.0035099999513477087,0.004449999891221523,0.5005750060081482
37.7599983215332,0.45441001653671265,0.025200000032782555,0.035314999520778656,0.010122500360012054,0.0034600000362843275,0.004449999891221523,0.5010024905204773
37.84000015258789,0.45405250787734985,0.02524000033736229,0.03511250019073486,0.010027499869465828,0.0034650000743567944,0.004449999891221523,0.5013524889945984
37.91999816894531,0.4535300135612488,0.025140000507235527,0.03536500036716461,0.010060000233352184,0.0034874998964369297,0.004449999891221523,0.5016924738883972
38.0,0.4530875086784363,0.02514750137925148,0.035705000162124634,0.010054999962449074,0.0035099999513477087,0.004449999891221523,0.5019574761390686
38.07999801635742,0.45292001962661743,0.025312500074505806,0.03516000136733055,0.010037500411272049,0.0034874998964369297,0.004477499984204769,0.5022149682044983
38.15999984741211,0.4525800049304962,0.02503249980509281,0.03470500186085701,0.009882500395178795,0.0034650000743567944,0.004505000077188015,0.5028449892997742
38.23999786376953,0.4523800015449524,0.025427499786019325,0.03429250046610832,0.009837500751018524,0.0034374999813735485,0.004532500170171261,0.5032774806022644
38.31999969482422,0.45209750533103943,0.02495250105857849,0.034382499754428864,0.009850000031292439,0.0034374999813735485,0.004532500170171261,0.503724992275238
38.39999771118164,0.45180749893188477,0.024785000830888748,0.03428250178694725,0.009864999912679195,0.0034374999813735485,0.004554999992251396,0.5043399930000305
38.47999954223633,0.4515025019645691,0.024717500433325768,0.03459249809384346,0.009879999794065952,0.0034874998964369297,0.004582500085234642,0.5047674775123596
38.55999755859375,0.45114248991012573,0.024677500128746033,0.03444499894976616,0.009890000335872173,0.003470000112429261,0.004609999712556601,0.5054300427436829
38.63999938964844,0.45087501406669617,0.024102501571178436,0.03432749956846237,0.009852499701082706,0.0034425000194460154,0.004609999712556601,0.5059450268745422
38.71999740600586,0.4504925012588501,0.024319998919963837,0.03422999754548073,0.009870000183582306,0.003415000159293413,0.004692499991506338,0.506600022315979
38.79999923706055,0.45019251108169556,0.024092501029372215,0.03412749990820885,0.009930000640451908,0.0033650000113993883,0.004720000084489584,0.5070549845695496
38.87999725341797,0.44986748695373535,0.02437499910593033,0.03422999754548073,0.009897500276565552,0.003392500104382634,0.004742500372231007,0.5075600147247314
38.959999084472656,0.4496675133705139,0.0242025014013052,0.03390999883413315,0.009814999997615814,0.003415000159293413,0.004769999999552965,0.5081149935722351
39.040000915527344,0.4493575096130371,0.023900000378489494,0.034017499536275864,0.009765000082552433,0.0034600000362843275,0.004769999999552965,0.5085150003433228
39.119998931884766,0.4492025077342987,0.024027500301599503,0.03394249826669693,0.009770000353455544,0.0034600000362843275,0.004819999914616346,0.5088924765586853
39.20000076293945,0.44891250133514404,0.02367749996483326,0.03400750085711479,0.009852499701082706,0.0034600000362843275,0.004819999914616346,0.5094375014305115
39.279998779296875,0.44867250323295593,0.023537499830126762,0.033877499401569366,0.009760000742971897,0.0034825000911951065,0.004842500202357769,0.5099599957466125
39.36000061035156,0.44837501645088196,0.02358500100672245,0.033707499504089355,0.009655000641942024,0.0035825001541525126,0.004842500202357769,0.510420024394989
39.439998626708984,0.44813501834869385,0.023747500032186508,0.03372500091791153,0.009532500058412552,0.003604999976232648,0.004842500202357769,0.5110099911689758
39.52000045776367,0.4477575123310089,0.023535000160336494,0.03355500102043152,0.009410000406205654,0.003650000086054206,0.004865000024437904,0.5114650130271912
39.599998474121094,0.4475474953651428,0.023227499797940254,0.033252499997615814,0.00943250022828579,0.003627500031143427,0.00488749984651804,0.5118924975395203
39.68000030517578,0.44700250029563904,0.02298250049352646,0.032782502472400665,0.009460000321269035,0.003599999938160181,0.00488749984651804,0.5123699903488159
39.7599983215332,0.4466499984264374,0.023127499967813492,0.03282250091433525,0.009464999660849571,0.003577499883249402,0.00488749984651804,0.5129024982452393
39.84000015258789,0.4462350010871887,0.023287499323487282,0.032519999891519547,0.009342500008642673,0.003577499883249402,0.0049149999395012856,0.5133524537086487
39.91999816894531,0.4458724856376648,0.023542501032352448,0.032269999384880066,0.009287500753998756,0.003527499968186021,0.0049149999395012856,0.5138400197029114
40.0,0.44554001092910767,0.02352749928832054,0.032407499849796295,0.0092550003901124,0.0034825000911951065,0.004937500227242708,0.5142225027084351
40.07999801635742,0.44515499472618103,0.02350500039756298,0.032532501965761185,0.009327500127255917,0.0034825000911951065,0.004937500227242708,0.5145000219345093
40.15999984741211,0.44493749737739563,0.023407500237226486,0.032304998487234116,0.00930000003427267,0.0035099999513477087,0.004937500227242708,0.5150274634361267
40.23999786376953,0.44455498456954956,0.023772500455379486,0.03203750029206276,0.009295000694692135,0.0035699999425560236,0.0049925004132092,0.5154725313186646
