tvec,S,E,I1,I2,I3,D,R
25.760000228881836,0.4862174987792969,0.02951750159263611,0.041475001722574234,0.009039999917149544,0.0025500000920146704,0.0017399999778717756,0.39771750569343567
25.84000015258789,0.4857800006866455,0.029872499406337738,0.041427500545978546,0.009089999832212925,0.0025224999990314245,0.0017900000093504786,0.39835500717163086
25.920000076293945,0.4854525029659271,0.02989250048995018,0.04084499925374985,0.009080000221729279,0.002589999930933118,0.0017900000093504786,0.3990600109100342
26.0,0.4850600063800812,0.029887499287724495,0.040332499891519547,0.00914000067859888,0.002589999930933118,0.0017900000093504786,0.39946499466896057
26.079999923706055,0.4847874939441681,0.029784999787807465,0.0402350015938282,0.009200000204145908,0.0025850001256912947,0.0018175001023337245,0.4001224935054779
26.15999984741211,0.48440998792648315,0.029462499544024467,0.040035001933574677,0.009162500500679016,0.0025350002106279135,0.0018675000173971057,0.40084999799728394
26.239999771118164,0.48379752039909363,0.029294999316334724,0.04022999852895737,0.009017500095069408,0.002580000087618828,0.0019224999705329537,0.4015274941921234
26.31999969482422,0.4831424951553345,0.030010001733899117,0.039694998413324356,0.008825000375509262,0.002612499985843897,0.0019499999471008778,0.4019224941730499
26.399999618530273,0.4823850095272064,0.028892500326037407,0.03936000168323517,0.008852500468492508,0.002635000040754676,0.0019725000020116568,0.40230000019073486
26.479999542236328,0.4817425012588501,0.029214998707175255,0.039147499948740005,0.008802500553429127,0.0026850001886487007,0.0019725000020116568,0.4030100107192993
26.559999465942383,0.4815700054168701,0.028750000521540642,0.03923499956727028,0.008807499893009663,0.002635000040754676,0.0020000000949949026,0.4035699963569641
26.639999389648438,0.4811824858188629,0.028049999848008156,0.03894000127911568,0.008807499893009663,0.002635000040754676,0.0020000000949949026,0.4043149948120117
26.719999313354492,0.48089998960494995,0.0284425001591444,0.039457499980926514,0.008757499977946281,0.0026400000788271427,0.0020000000949949026,0.4048199951648712
26.799999237060547,0.4805774986743927,0.028834998607635498,0.03975749760866165,0.008852500468492508,0.0026400000788271427,0.0020000000949949026,0.40549999475479126
26.8799991607666,0.4802599847316742,0.028277499601244926,0.03907500207424164,0.008894999511539936,0.0026950000319629908,0.0020225001499056816,0.40639999508857727
26.959999084472656,0.4798775017261505,0.02846750058233738,0.03940499946475029,0.008917499333620071,0.0026724999770522118,0.0020225001499056816,0.4070325195789337
27.03999900817871,0.47958749532699585,0.027789998799562454,0.039525002241134644,0.009017500095069408,0.0027225001249462366,0.002044999971985817,0.4075925052165985
27.119998931884766,0.4792550206184387,0.02823999896645546,0.03976000100374222,0.009145000018179417,0.002744999947026372,0.002044999971985817,0.4083074927330017
27.19999885559082,0.4788050055503845,0.02827250026166439,0.03923249989748001,0.009167499840259552,0.002744999947026372,0.002044999971985817,0.40895000100135803
27.279998779296875,0.47821247577667236,0.028062500059604645,0.039637502282857895,0.009194999933242798,0.002717499854043126,0.002072500064969063,0.40951499342918396
27.35999870300293,0.477634996175766,0.028492501005530357,0.04053749889135361,0.00911749992519617,0.0027000000700354576,0.002099999925121665,0.4102975130081177
27.439998626708984,0.47707000374794006,0.028827499598264694,0.0406625010073185,0.009095000103116035,0.002662499900907278,0.002099999925121665,0.4106924831867218
27.51999855041504,0.4766424894332886,0.029020000249147415,0.04066750034689903,0.009150000289082527,0.002657500095665455,0.002122499980032444,0.411252498626709
27.599998474121094,0.47618749737739563,0.028882499784231186,0.040334999561309814,0.008995000272989273,0.002662499900907278,0.002145000034943223,0.411917507648468
27.68000030517578,0.47585999965667725,0.029007500037550926,0.0408950001001358,0.00895750056952238,0.002612499985843897,0.002172500127926469,0.412402480840683
27.760000228881836,0.4755825102329254,0.029057499021291733,0.041179999709129333,0.00886749941855669,0.002635000040754676,0.002194999950006604,0.41324999928474426
27.84000015258789,0.4751949906349182,0.02913999930024147,0.040757499635219574,0.0090725002810359,0.00260749994777143,0.002245000097900629,0.4140399992465973
27.920000076293945,0.47473999857902527,0.029187500476837158,0.040322501212358475,0.009022500365972519,0.002575000049546361,0.002245000097900629,0.4145999848842621
28.0,0.47445249557495117,0.029272500425577164,0.040072500705718994,0.00911249965429306,0.002524999901652336,0.0022724999580532312,0.41545501351356506
28.079999923706055,0.47422000765800476,0.029500000178813934,0.039912499487400055,0.009185000322759151,0.0023799999617040157,0.002300000051036477,0.41592249274253845
28.15999984741211,0.4735274910926819,0.029772499576210976,0.0398699976503849,0.009217499755322933,0.0023575001396238804,0.002300000051036477,0.41644999384880066
28.239999771118164,0.47309499979019165,0.029489999637007713,0.03951499983668327,0.009147499687969685,0.0023350000847131014,0.002345000160858035,0.416872501373291
28.31999969482422,0.4725724756717682,0.029487499967217445,0.03912999853491783,0.00899249967187643,0.0023125000298023224,0.0023674999829381704,0.4174349904060364
28.399999618530273,0.47197750210762024,0.02995000034570694,0.03942500054836273,0.009025000035762787,0.0022899999748915434,0.0023674999829381704,0.4179824888706207
28.479999542236328,0.4717549979686737,0.02961749956011772,0.03893500193953514,0.009109999984502792,0.0023399998899549246,0.0023950000759214163,0.41855502128601074
28.559999465942383,0.4713374972343445,0.02928999997675419,0.03872999921441078,0.009192499332129955,0.002345000160858035,0.0023950000759214163,0.419050008058548
28.639999389648438,0.4709325134754181,0.029612500220537186,0.0385574996471405,0.009097499772906303,0.0023725000210106373,0.0023950000759214163,0.4196774959564209
28.719999313354492,0.4707825183868408,0.029740000143647194,0.03822749853134155,0.009102500043809414,0.0023725000210106373,0.002422500168904662,0.42036500573158264
28.799999237060547,0.47037750482559204,0.0296074990183115,0.03814249858260155,0.009122500196099281,0.0023950000759214163,0.002422500168904662,0.42077499628067017
28.8799991607666,0.4700775146484375,0.029907500371336937,0.03822249919176102,0.009022500365972519,0.0023624999448657036,0.0024449999909847975,0.4213849902153015
28.959999084472656,0.469745010137558,0.029952500015497208,0.03825249895453453,0.008934999816119671,0.0023900000378489494,0.0024449999909847975,0.42201751470565796
29.03999900817871,0.46925249695777893,0.029742499813437462,0.03813000023365021,0.008902500383555889,0.0023900000378489494,0.0024449999909847975,0.4226225018501282
29.119998931884766,0.46886250376701355,0.029394999146461487,0.03881249949336052,0.008802500553429127,0.0023900000378489494,0.0024449999909847975,0.42312249541282654
29.19999885559082,0.4683925211429596,0.029684999957680702,0.03824250027537346,0.008797500282526016,0.002345000160858035,0.0024999999441206455,0.42364001274108887
29.279998779296875,0.4678274989128113,0.029815001413226128,0.03812500089406967,0.0087250005453825,0.0023950000759214163,0.0024999999441206455,0.42414751648902893
29.35999870300293,0.46743249893188477,0.02948000095784664,0.037652499973773956,0.008687499910593033,0.0023725000210106373,0.0025224999990314245,0.4247024953365326
29.439998626708984,0.46703749895095825,0.029740000143647194,0.03708000108599663,0.008709999732673168,0.002400000113993883,0.0025224999990314245,0.4253475069999695
29.51999855041504,0.4666599929332733,0.029100000858306885,0.03645499795675278,0.008709999732673168,0.0023725000210106373,0.0025224999990314245,0.42588749527931213
29.599998474121094,0.46618250012397766,0.0289475005120039,0.035979997366666794,0.008709999732673168,0.0023674999829381704,0.0025224999990314245,0.4263399839401245
29.67999839782715,0.46573251485824585,0.0291725005954504,0.03601500019431114,0.00877000018954277,0.0023900000378489494,0.0025224999990314245,0.42684751749038696
29.760000228881836,0.4652325212955475,0.028552498668432236,0.036205001175403595,0.008820000104606152,0.0024449999909847975,0.0025224999990314245,0.4274100065231323
29.84000015258789,0.4649375081062317,0.02697250060737133,0.035920001566410065,0.00876499991863966,0.0025224999990314245,0.0025500000920146704,0.42800500988960266
29.920000076293945,0.4646874964237213,0.02722249925136566,0.03575250133872032,0.008797500282526016,0.0025224999990314245,0.0025500000920146704,0.42845749855041504
30.0,0.4643475115299225,0.02735999971628189,0.0353350006043911,0.008875000290572643,0.0024725000839680433,0.0025725001469254494,0.4287800192832947
30.079999923706055,0.46378251910209656,0.02749750018119812,0.03537999838590622,0.008969999849796295,0.0024500000290572643,0.0025725001469254494,0.4292750060558319
30.15999984741211,0.4633274972438812,0.02738500013947487,0.03501500189304352,0.008969999849796295,0.002422500168904662,0.0025725001469254494,0.42976999282836914
30.239999771118164,0.46279749274253845,0.028049999848008156,0.03456000238656998,0.00899249967187643,0.0024449999909847975,0.0025725001469254494,0.43019500374794006
30.31999969482422,0.46246498823165894,0.027572499588131905,0.03436749801039696,0.00899249967187643,0.0024675000458955765,0.0025725001469254494,0.4309450089931488
30.399999618530273,0.4620549976825714,0.02741749957203865,0.033844999969005585,0.00888499990105629,0.0024449999909847975,0.0025949999690055847,0.43138501048088074
30.479999542236328,0.46159499883651733,0.027592500671744347,0.03375000134110451,0.008907500654459,0.0024999999441206455,0.0025949999690055847,0.4319799840450287
30.559999465942383,0.46123000979423523,0.02785000018775463,0.034322500228881836,0.008830000646412373,0.0025450000539422035,0.0025949999690055847,0.43250247836112976
30.639999389648438,0.46081000566482544,0.02755500003695488,0.03398500010371208,0.008847500197589397,0.0025224999990314245,0.0025949999690055847,0.43322500586509705
30.719999313354492,0.4604775011539459,0.027512500062584877,0.0340925008058548,0.008657500147819519,0.0025224999990314245,0.0025949999690055847,0.43368998169898987
30.799999237060547,0.4599825143814087,0.027437500655651093,0.03413249924778938,0.008584999479353428,0.0025174999609589577,0.0025949999690055847,0.43429750204086304
30.8799991607666,0.4596000015735626,0.027297500520944595,0.0342474989593029,0.008447499945759773,0.0025174999609589577,0.0026499999221414328,0.4349674880504608
30.959999084472656,0.45896250009536743,0.027642499655485153,0.033594999462366104,0.008547499775886536,0.0025400000158697367,0.0026499999221414328,0.435699999332428
31.03999900817871,0.45845749974250793,0.02722500078380108,0.03312249854207039,0.008497499860823154,0.0025625000707805157,0.0026724999770522118,0.4362500011920929
31.119998931884766,0.4576449990272522,0.026052499189972878,0.03288000077009201,0.0085249999538064,0.0025400000158697367,0.0026724999770522118,0.43687501549720764
31.19999885559082,0.45730501413345337,0.02480749972164631,0.03249000012874603,0.008584999479353428,0.0025400000158697367,0.0026724999770522118,0.43736499547958374
31.279998779296875,0.4563624858856201,0.025322500616312027,0.03238249942660332,0.008597499690949917,0.0025400000158697367,0.0026724999770522118,0.4379425048828125
31.35999870300293,0.456107497215271,0.025312500074505806,0.03215000033378601,0.0085249999538064,0.0025400000158697367,0.0027225001249462366,0.438447505235672
31.439998626708984,0.4557425081729889,0.025452500209212303,0.03181749954819679,0.008442499674856663,0.0025625000707805157,0.002744999947026372,0.43910500407218933
31.51999855041504,0.4553475081920624,0.0253749992698431,0.0319099985063076,0.008375000208616257,0.0025625000707805157,0.002744999947026372,0.4395950138568878
31.599998474121094,0.4548875093460083,0.02522999979555607,0.03147000074386597,0.008425000123679638,0.0025400000158697367,0.002744999947026372,0.4401549994945526
31.67999839782715,0.45450499653816223,0.025679999962449074,0.03181000053882599,0.00846750009804964,0.0024675000458955765,0.002767500001937151,0.4408224821090698
31.760000228881836,0.454025000333786,0.025185000151395798,0.03157249838113785,0.00841750018298626,0.0024125000927597284,0.002767500001937151,0.4412124752998352
31.84000015258789,0.4536699950695038,0.025360001251101494,0.03104500100016594,0.008422499522566795,0.0024399999529123306,0.002795000094920397,0.4416850209236145
31.920000076293945,0.4530549943447113,0.025447500869631767,0.031062500551342964,0.008495000191032887,0.0024399999529123306,0.002845000009983778,0.4422774910926819
32.0,0.4524874985218048,0.025782499462366104,0.031199999153614044,0.008572500199079514,0.0023575001396238804,0.002872500102967024,0.4425624907016754
32.07999801635742,0.4520699977874756,0.025779999792575836,0.03182249888777733,0.008567499928176403,0.0023849999997764826,0.002872500102967024,0.4430274963378906
32.15999984741211,0.4515424966812134,0.025915000587701797,0.031814999878406525,0.008562499657273293,0.0024125000927597284,0.002872500102967024,0.44336751103401184
32.23999786376953,0.45092248916625977,0.026444999501109123,0.03134249895811081,0.008397500030696392,0.0023849999997764826,0.002872500102967024,0.4439450204372406
32.31999969482422,0.45030251145362854,0.02668999880552292,0.03096500039100647,0.008247500285506248,0.0023799999617040157,0.002872500102967024,0.44458749890327454
32.39999771118164,0.44993001222610474,0.026384999975562096,0.03089749999344349,0.008229999803006649,0.0023525001015514135,0.002872500102967024,0.4451025128364563
32.47999954223633,0.4496375024318695,0.025997500866651535,0.03136749938130379,0.008207499980926514,0.002374999923631549,0.002872500102967024,0.44559749960899353
32.55999755859375,0.4495150148868561,0.026080001145601273,0.031062500551342964,0.008257499895989895,0.0023525001015514135,0.002872500102967024,0.44588249921798706
32.63999938964844,0.4492200016975403,0.02569499984383583,0.030915001407265663,0.008512499742209911,0.0023300000466406345,0.002899999963119626,0.446322500705719
32.71999740600586,0.4489299952983856,0.025589998811483383,0.030572500079870224,0.008407500572502613,0.0023350000847131014,0.002922500018030405,0.4467400014400482
32.79999923706055,0.4485875070095062,0.025510000064969063,0.030059998854994774,0.00846750009804964,0.002262500114738941,0.002950000111013651,0.44717249274253845
32.880001068115234,0.44822001457214355,0.025665000081062317,0.02993999980390072,0.008407500572502613,0.0022350000217556953,0.002950000111013651,0.44754502177238464
32.959999084472656,0.4477750062942505,0.025417501106858253,0.02981249988079071,0.008330000564455986,0.0022575000766664743,0.00297250016592443,0.4480850100517273
33.040000915527344,0.4472600221633911,0.02530749887228012,0.0291725005954504,0.008257499895989895,0.0022575000766664743,0.00297250016592443,0.4486449956893921
33.119998931884766,0.4468950033187866,0.025350000709295273,0.029027501121163368,0.008294999599456787,0.0023074999917298555,0.0029949999880045652,0.44912248849868774
33.20000076293945,0.44643500447273254,0.025382500141859055,0.02905000001192093,0.008244999684393406,0.0023300000466406345,0.0029949999880045652,0.44969502091407776
33.279998779296875,0.44614750146865845,0.025407500565052032,0.02907250076532364,0.00822249986231327,0.0023300000466406345,0.0029949999880045652,0.4501675069332123
33.36000061035156,0.44574499130249023,0.02593499980866909,0.02904750034213066,0.008322499692440033,0.0023525001015514135,0.003022500080987811,0.4505624771118164
33.439998626708984,0.44541749358177185,0.025072500109672546,0.028747500851750374,0.008322499692440033,0.0023525001015514135,0.0030950000509619713,0.45093250274658203
33.52000045776367,0.4450950026512146,0.025395000353455544,0.028140000998973846,0.008322499692440033,0.0023300000466406345,0.0030950000509619713,0.4513325095176697
33.599998474121094,0.44484999775886536,0.024734999984502792,0.027947500348091125,0.008372499607503414,0.0023300000466406345,0.0030950000509619713,0.4517825245857239
33.68000030517578,0.44443997740745544,0.024847500026226044,0.028172500431537628,0.00839499942958355,0.0023074999917298555,0.0031174998730421066,0.45230749249458313
33.7599983215332,0.4440074861049652,0.024810001254081726,0.02823749929666519,0.00823500007390976,0.0023525001015514135,0.0031174998730421066,0.4530249834060669
33.84000015258789,0.44344499707221985,0.024832500144839287,0.027890000492334366,0.008117499761283398,0.0024025000166147947,0.0031174998730421066,0.454025000333786
33.91999816894531,0.4430274963378906,0.025152498856186867,0.027492498978972435,0.00822249986231327,0.0023799999617040157,0.0031174998730421066,0.4543924927711487
34.0,0.44250500202178955,0.025047501549124718,0.027317499741911888,0.00821749959141016,0.0023799999617040157,0.0031174998730421066,0.4549749791622162
34.07999801635742,0.44221001863479614,0.02535249851644039,0.027124999091029167,0.00817249994724989,0.0023300000466406345,0.0031174998730421066,0.4557499885559082
34.15999984741211,0.44178250432014465,0.024617500603199005,0.02690250054001808,0.008094999939203262,0.0022750000935047865,0.0031174998730421066,0.45618748664855957
34.23999786376953,0.4416100084781647,0.024560000747442245,0.027207501232624054,0.007872499525547028,0.0022799998987466097,0.0031174998730421066,0.4566099941730499
34.31999969482422,0.4413925111293793,0.02404000051319599,0.02692749910056591,0.007822499610483646,0.0023074999917298555,0.0031174998730421066,0.4570325016975403
34.39999771118164,0.44111499190330505,0.024192500859498978,0.026627501472830772,0.007689999882131815,0.0023125000298023224,0.0031174998730421066,0.4576824903488159
34.47999954223633,0.4408474862575531,0.02445250004529953,0.02673250064253807,0.007685000076889992,0.0023575001396238804,0.0031174998730421066,0.4580950140953064
34.55999755859375,0.44054001569747925,0.024572499096393585,0.026282500475645065,0.007622499950230122,0.0023300000466406345,0.0031675000209361315,0.4585550129413605
34.63999938964844,0.44037750363349915,0.023730000481009483,0.02695000171661377,0.007645000237971544,0.0023024999536573887,0.0031675000209361315,0.45903751254081726
34.71999740600586,0.4400399923324585,0.02349499985575676,0.027687501162290573,0.007662500254809856,0.0023250000085681677,0.0031950001139193773,0.4595399796962738
34.79999923706055,0.43975499272346497,0.023600000888109207,0.028185000643134117,0.007717499975115061,0.0023250000085681677,0.0031950001139193773,0.46007999777793884
34.880001068115234,0.4392000138759613,0.02371000126004219,0.02830500155687332,0.00774999987334013,0.0023024999536573887,0.0031950001139193773,0.4605250060558319
34.959999084472656,0.4387575089931488,0.023922499269247055,0.028520001098513603,0.0076950001530349255,0.0022799998987466097,0.0031950001139193773,0.461062490940094
35.040000915527344,0.43825751543045044,0.023907499387860298,0.02879749983549118,0.007672499865293503,0.0023624999448657036,0.0032174999359995127,0.4615175127983093
35.119998931884766,0.43776750564575195,0.02382500097155571,0.0286250002682209,0.007717499975115061,0.0023849999997764826,0.003267499851062894,0.46187248826026917
35.20000076293945,0.43759000301361084,0.023852499201893806,0.02860500104725361,0.007639999967068434,0.0023624999448657036,0.003267499851062894,0.4625000059604645
35.279998779296875,0.43720999360084534,0.02388249896466732,0.028687501326203346,0.0075575001537799835,0.0023624999448657036,0.003267499851062894,0.46289998292922974
35.36000061035156,0.43699249625205994,0.023660000413656235,0.028179999440908432,0.00757250003516674,0.0023624999448657036,0.0033450000919401646,0.4636074900627136
35.439998626708984,0.4366524815559387,0.023099999874830246,0.028750000521540642,0.007672499865293503,0.0023175000678747892,0.0033450000919401646,0.4642699956893921
35.52000045776367,0.4364299774169922,0.022484999150037766,0.028834998607635498,0.007657499983906746,0.002345000160858035,0.0034000000450760126,0.46473249793052673
35.599998474121094,0.4360474944114685,0.021940000355243683,0.02875250019133091,0.007689999882131815,0.002345000160858035,0.0034225000999867916,0.4653550088405609
35.68000030517578,0.43575748801231384,0.022230001166462898,0.0285825002938509,0.007639999967068434,0.0023674999829381704,0.0034225000999867916,0.4659099876880646
35.7599983215332,0.4354024827480316,0.022630000486969948,0.028642499819397926,0.007544999942183495,0.0023674999829381704,0.0034225000999867916,0.46636998653411865
35.84000015258789,0.4349850118160248,0.02284250035881996,0.028997501358389854,0.007472499739378691,0.0023624999448657036,0.0034450001548975706,0.4668799936771393
35.91999816894531,0.4345024824142456,0.022507499903440475,0.028875000774860382,0.007400000002235174,0.0023399998899549246,0.0034450001548975706,0.46734750270843506
36.0,0.43389248847961426,0.02302750013768673,0.028572499752044678,0.007367500104010105,0.0023399998899549246,0.0034450001548975706,0.4681774973869324
36.07999801635742,0.4334549903869629,0.023284999653697014,0.02839750051498413,0.007385000120848417,0.0023399998899549246,0.003472500015050173,0.46860000491142273
36.15999984741211,0.4331199824810028,0.023080000653862953,0.029020000249147415,0.007334999740123749,0.0023175000678747892,0.003517499892041087,0.4688724875450134
36.23999786376953,0.43283000588417053,0.022607499733567238,0.02868499979376793,0.007362499833106995,0.0023674999829381704,0.003517499892041087,0.46932247281074524
36.31999969482422,0.4325200021266937,0.022710001096129417,0.02833000011742115,0.007517499849200249,0.0023725000210106373,0.003539999946951866,0.4697349965572357
36.39999771118164,0.43212997913360596,0.022830000147223473,0.02846750058233738,0.007495000027120113,0.0023499999660998583,0.003562500001862645,0.46993499994277954
36.47999954223633,0.4318024814128876,0.023089999333024025,0.027979999780654907,0.007544999942183495,0.0023499999660998583,0.003562500001862645,0.47035250067710876
36.55999755859375,0.43137499690055847,0.023339999839663506,0.027842501178383827,0.007517499849200249,0.002422500168904662,0.003562500001862645,0.4707300066947937
36.63999938964844,0.43121999502182007,0.022789999842643738,0.02760249935090542,0.007495000027120113,0.0023725000210106373,0.003562500001862645,0.4711025059223175
36.71999740600586,0.43107500672340393,0.022230001166462898,0.027842501178383827,0.007595000322908163,0.0023725000210106373,0.003562500001862645,0.47161248326301575
36.79999923706055,0.4307524859905243,0.022267499938607216,0.028210001066327095,0.007522500120103359,0.0023175000678747892,0.003585000056773424,0.47220247983932495
36.880001068115234,0.43022000789642334,0.022622499614953995,0.028225000947713852,0.007362499833106995,0.0023499999660998583,0.003585000056773424,0.4725850224494934
36.959999084472656,0.4298750162124634,0.02284500002861023,0.02797750011086464,0.007445000112056732,0.0023499999660998583,0.003585000056773424,0.47318997979164124
37.040000915527344,0.4295324981212616,0.02234499901533127,0.02809000015258789,0.007350000087171793,0.002322500105947256,0.003585000056773424,0.47360000014305115
37.119998931884766,0.4290449917316437,0.022450000047683716,0.0280349999666214,0.00734500028192997,0.002322500105947256,0.003585000056773424,0.47384998202323914
37.20000076293945,0.4288575053215027,0.02250000089406967,0.02788499929010868,0.00724499998614192,0.0023725000210106373,0.0036124999169260263,0.47415998578071594
37.279998779296875,0.4285125136375427,0.022749999538064003,0.02772499993443489,0.007190000265836716,0.002322500105947256,0.003640000009909272,0.47445499897003174
37.36000061035156,0.4281899929046631,0.02261750027537346,0.02764749899506569,0.007172499783337116,0.002322500105947256,0.0036674998700618744,0.4747700095176697
37.439998626708984,0.42787250876426697,0.022612500935792923,0.02841999940574169,0.007322499994188547,0.0022674999199807644,0.0036899999249726534,0.4751800000667572
37.52000045776367,0.4276599884033203,0.02268499881029129,0.028184998780488968,0.007322499994188547,0.0021899999119341373,0.0036899999249726534,0.475662499666214
37.599998474121094,0.4273824989795685,0.02267250046133995,0.028222499415278435,0.007322499994188547,0.002217500004917383,0.0037175000179558992,0.4760175049304962
37.68000030517578,0.4272199869155884,0.02269499935209751,0.027912499383091927,0.007322499994188547,0.0022124999668449163,0.003745000110939145,0.4762825071811676
37.7599983215332,0.4269475042819977,0.022949999198317528,0.02819250151515007,0.007294999901205301,0.0021899999119341373,0.003745000110939145,0.47673749923706055
37.84000015258789,0.4264950156211853,0.022770000621676445,0.027797501534223557,0.007234999909996986,0.002145000034943223,0.0037724999710917473,0.4773299992084503
37.91999816894531,0.4261775016784668,0.021904999390244484,0.027812499552965164,0.0072224996984004974,0.002145000034943223,0.0037950000260025263,0.4777750074863434
38.0,0.42566749453544617,0.021895000711083412,0.028105000033974648,0.007249999791383743,0.002117499941959977,0.0037950000260025263,0.4782949984073639
38.07999801635742,0.4252775013446808,0.022112499922513962,0.02797500044107437,0.007184999994933605,0.002117499941959977,0.003822500118985772,0.478769987821579
38.15999984741211,0.42510998249053955,0.022197501733899117,0.027797501534223557,0.007112500257790089,0.002145000034943223,0.0038725000340491533,0.4789475202560425
38.23999786376953,0.4248725175857544,0.022244999185204506,0.027812499552965164,0.0070849996991455555,0.002162500051781535,0.0038725000340491533,0.47946250438690186
38.31999969482422,0.42466750741004944,0.022357499226927757,0.027739999815821648,0.007079999893903732,0.002162500051781535,0.0038725000340491533,0.4798625111579895
38.39999771118164,0.4244849979877472,0.021912500262260437,0.02750750072300434,0.007184999994933605,0.002139999996870756,0.0038725000340491533,0.48010751605033875
38.47999954223633,0.42423999309539795,0.02211500145494938,0.02741999924182892,0.007157500367611647,0.002117499941959977,0.0038725000340491533,0.48043501377105713
38.55999755859375,0.4239274859428406,0.021502498537302017,0.02729250118136406,0.007070000283420086,0.002035000128671527,0.0038725000340491533,0.4807475209236145
38.63999938964844,0.4237000048160553,0.020592501387000084,0.027432499453425407,0.006965000182390213,0.00203999993391335,0.0038999998942017555,0.48131000995635986
38.71999740600586,0.4233275055885315,0.020759999752044678,0.027037499472498894,0.006955000106245279,0.001962499925866723,0.0038999998942017555,0.4816425144672394
38.79999923706055,0.4227350056171417,0.02013999968767166,0.02674499899148941,0.0068824999034404755,0.0019399999873712659,0.0038999998942017555,0.4820975065231323
38.87999725341797,0.42246249318122864,0.02010750025510788,0.026684999465942383,0.006915000267326832,0.0019450000254437327,0.0038999998942017555,0.4824874997138977
38.959999084472656,0.4221299886703491,0.02019750140607357,0.026350000873208046,0.006842500064522028,0.0019450000254437327,0.0038999998942017555,0.48291000723838806
39.040000915527344,0.4218199849128723,0.020419999957084656,0.026089999824762344,0.00679749995470047,0.0019399999873712659,0.003922499716281891,0.48335501551628113
39.119998931884766,0.4214549958705902,0.020179999992251396,0.02619750052690506,0.0068025002256035805,0.0019399999873712659,0.003922499716281891,0.483599990606308
39.20000076293945,0.42100000381469727,0.02022000029683113,0.02674499899148941,0.006874999962747097,0.001934999949298799,0.003922499716281891,0.4839574992656708
39.279998779296875,0.42079001665115356,0.020452499389648438,0.027172500267624855,0.00687999976798892,0.0019125000108033419,0.0039450000040233135,0.4843575060367584
39.36000061035156,0.4205450117588043,0.02060749940574169,0.02740499936044216,0.006852500140666962,0.0018900000723078847,0.0039450000040233135,0.48473748564720154
39.439998626708984,0.42039501667022705,0.020342500880360603,0.027444999665021896,0.0068025002256035805,0.0018900000723078847,0.0039450000040233135,0.4852975010871887
39.52000045776367,0.420089989900589,0.020097501575946808,0.027717500925064087,0.006702499929815531,0.0018900000723078847,0.0039450000040233135,0.4858799874782562
39.599998474121094,0.4197399914264679,0.020002499222755432,0.027580000460147858,0.006807500030845404,0.0018675000173971057,0.0039450000040233135,0.48629751801490784
39.68000030517578,0.4193175137042999,0.019944999366998672,0.027722500264644623,0.006630000192672014,0.0018449999624863267,0.003972500097006559,0.48684248328208923
39.7599983215332,0.41899001598358154,0.019427500665187836,0.027675000950694084,0.0067900000140070915,0.0019000000320374966,0.003994999919086695,0.4873825013637543
39.84000015258789,0.4187124967575073,0.01930749975144863,0.0276699997484684,0.006890000309795141,0.0018949999939650297,0.003994999919086695,0.4876999855041504
39.91999816894531,0.4184249937534332,0.019257498905062675,0.027617499232292175,0.0069174999371171,0.0017999999690800905,0.003994999919086695,0.4880950152873993
40.0,0.4181100130081177,0.0190225001424551,0.027525000274181366,0.0069174999371171,0.0017724999925121665,0.003994999919086695,0.48839500546455383
40.07999801635742,0.41771000623703003,0.018902499228715897,0.027455000206828117,0.006817500106990337,0.0017724999925121665,0.003994999919086695,0.4890424907207489
40.15999984741211,0.41739997267723083,0.01893499866127968,0.0276349987834692,0.006822499912232161,0.0017500000540167093,0.003994999919086695,0.48954248428344727
40.23999786376953,0.4168574810028076,0.019352499395608902,0.027307499200105667,0.006795000284910202,0.0017225000774487853,0.003994999919086695,0.49004751443862915
40.31999969482422,0.41640999913215637,0.01885250024497509,0.027237500995397568,0.006872499827295542,0.0017225000774487853,0.004040000028908253,0.49049749970436096
40.39999771118164,0.4161975085735321,0.018889999017119408,0.027289999648928642,0.0066674998961389065,0.0017500000540167093,0.004040000028908253,0.49108999967575073
40.47999954223633,0.415957510471344,0.01910249888896942,0.027184998616576195,0.006562500260770321,0.0017225000774487853,0.004040000028908253,0.49146750569343567
40.55999755859375,0.41569000482559204,0.01934250071644783,0.02721250057220459,0.00659500015899539,0.0017000000225380063,0.004062499850988388,0.4918774962425232
40.63999938964844,0.41534000635147095,0.019519999623298645,0.02689499966800213,0.006649999879300594,0.0016725000459700823,0.004085000138729811,0.49208247661590576
40.71999740600586,0.41509750485420227,0.019725000485777855,0.02691750042140484,0.006612500175833702,0.0016725000459700823,0.0041125002317130566,0.4923900067806244
40.79999923706055,0.41478002071380615,0.019580001011490822,0.02680249884724617,0.006634999997913837,0.0016675000078976154,0.0041125002317130566,0.49278751015663147
40.87999725341797,0.41430750489234924,0.01931000128388405,0.026612499728798866,0.0066674998961389065,0.0016400000313296914,0.0041125002317130566,0.49321749806404114
40.959999084472656,0.4140300154685974,0.019222499802708626,0.02653999999165535,0.006567500066012144,0.0016624999698251486,0.0041125002317130566,0.4935799837112427
41.040000915527344,0.4137900173664093,0.019349999725818634,0.026900000870227814,0.006522499956190586,0.0016899999463930726,0.0041125002317130566,0.4941200017929077
41.119998931884766,0.41350001096725464,0.019472500309348106,0.026797501370310783,0.006572499871253967,0.0017125000013038516,0.0041125002317130566,0.4944249987602234
