tvec,S,E,I1,I2,I3,D,R
42.01750946044922,0.6694999933242798,0.011099999770522118,0.016100000590085983,0.0017999999690800905,0.0005000000237487257,0.0015999999595806003,0.2994000017642975
42.10087585449219,0.6687999963760376,0.011800000444054604,0.015799999237060547,0.0020000000949949026,0.00039999998989515007,0.0015999999595806003,0.2996000051498413
42.184242248535156,0.6686000227928162,0.012000000104308128,0.01549999974668026,0.0017999999690800905,0.0006000000284984708,0.0015999999595806003,0.29989999532699585
42.26761245727539,0.66839998960495,0.012199999764561653,0.015300000086426735,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.29989999532699585
42.35097885131836,0.6676999926567078,0.012900000438094139,0.015300000086426735,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.29989999532699585
42.43434524536133,0.6672999858856201,0.013299999758601189,0.01510000042617321,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.3000999987125397
42.51771545410156,0.6668999791145325,0.013000000268220901,0.015699999406933784,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.3003000020980835
42.6010856628418,0.6668000221252441,0.013100000098347664,0.015699999406933784,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.3003000020980835
42.684452056884766,0.6665999889373779,0.013299999758601189,0.015399999916553497,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.30059999227523804
42.767818450927734,0.6665999889373779,0.012500000186264515,0.016200000420212746,0.0019000000320374966,0.0006000000284984708,0.0015999999595806003,0.30059999227523804
42.85118865966797,0.6664000153541565,0.01269999984651804,0.01600000075995922,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.30070000886917114
42.93455505371094,0.6664000153541565,0.012500000186264515,0.01590000092983246,0.0020000000949949026,0.0006000000284984708,0.0015999999595806003,0.3009999990463257
43.01792526245117,0.6660000085830688,0.012900000438094139,0.015699999406933784,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.3010999858379364
43.10129165649414,0.6657999753952026,0.013000000268220901,0.01549999974668026,0.002099999925121665,0.0006000000284984708,0.0015999999595806003,0.30140000581741333
43.18465805053711,0.6656000018119812,0.013000000268220901,0.015399999916553497,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.30160000920295715
43.268028259277344,0.6653000116348267,0.013100000098347664,0.015399999916553497,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.301800012588501
43.35139846801758,0.6646000146865845,0.013299999758601189,0.01590000092983246,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.301800012588501
43.43476486206055,0.6642000079154968,0.013700000010430813,0.01590000092983246,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.301800012588501
43.518131256103516,0.6639000177383423,0.013799999840557575,0.015799999237060547,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.3021000027656555
43.60150146484375,0.6635000109672546,0.013899999670684338,0.01600000075995922,0.002199999988079071,0.0006000000284984708,0.0015999999595806003,0.30219998955726624
43.684871673583984,0.6635000109672546,0.013799999840557575,0.015799999237060547,0.002300000051036477,0.0006000000284984708,0.0015999999595806003,0.30239999294281006
43.76823425292969,0.6632999777793884,0.012900000438094139,0.01679999940097332,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.30239999294281006
43.85160446166992,0.6628999710083008,0.013000000268220901,0.016599999740719795,0.002300000051036477,0.000699999975040555,0.0015999999595806003,0.3028999865055084
43.934974670410156,0.6625000238418579,0.013399999588727951,0.01640000008046627,0.002300000051036477,0.0007999999797903001,0.0015999999595806003,0.30300000309944153
44.018341064453125,0.6621000170707703,0.013799999840557575,0.016300000250339508,0.002300000051036477,0.0007999999797903001,0.0015999999595806003,0.30309998989105225
44.101707458496094,0.6618000268936157,0.014100000262260437,0.016200000420212746,0.002300000051036477,0.0007999999797903001,0.0015999999595806003,0.30320000648498535
44.18507766723633,0.6615999937057495,0.013500000350177288,0.01679999940097332,0.002300000051036477,0.0008999999845400453,0.0015999999595806003,0.30329999327659607
44.2684440612793,0.6614000201225281,0.013399999588727951,0.017000000923871994,0.002300000051036477,0.0007999999797903001,0.0015999999595806003,0.3034999966621399
44.35181427001953,0.6610999703407288,0.013100000098347664,0.01730000041425228,0.002400000113993883,0.0007999999797903001,0.0015999999595806003,0.3037000000476837
44.4351806640625,0.6607999801635742,0.012799999676644802,0.017500000074505806,0.0024999999441206455,0.0007999999797903001,0.0015999999595806003,0.30399999022483826
44.51854705810547,0.6597999930381775,0.01360000018030405,0.01720000058412552,0.0026000000070780516,0.0007999999797903001,0.0015999999595806003,0.3043999969959259
44.6019172668457,0.6592000126838684,0.014100000262260437,0.017000000923871994,0.0024999999441206455,0.0008999999845400453,0.0015999999595806003,0.30469998717308044
44.68528747558594,0.6589000225067139,0.014100000262260437,0.017000000923871994,0.0024999999441206455,0.0007999999797903001,0.0017000000225380063,0.3050000071525574
44.768653869628906,0.6585000157356262,0.014499999582767487,0.016699999570846558,0.0024999999441206455,0.0007999999797903001,0.0017000000225380063,0.3052999973297119
44.852020263671875,0.6579999923706055,0.014999999664723873,0.016699999570846558,0.0024999999441206455,0.000699999975040555,0.0017000000225380063,0.305400013923645
44.93539047241211,0.6577000021934509,0.015300000086426735,0.016599999740719795,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30559998750686646
45.01875686645508,0.6572999954223633,0.015699999406933784,0.016599999740719795,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30559998750686646
45.10212707519531,0.6571999788284302,0.014999999664723873,0.01720000058412552,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3057999908924103
45.18549346923828,0.6571000218391418,0.01510000042617321,0.017000000923871994,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3059999942779541
45.268863677978516,0.6570000052452087,0.015200000256299973,0.01679999940097332,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3061999976634979
45.352230072021484,0.6567000150680542,0.01549999974668026,0.016599999740719795,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30640000104904175
45.43560028076172,0.6561999917030334,0.015699999406933784,0.01679999940097332,0.0024999999441206455,0.000699999975040555,0.0017000000225380063,0.30640000104904175
45.51896667480469,0.6553999781608582,0.016100000590085983,0.01720000058412552,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30649998784065247
45.602333068847656,0.654699981212616,0.01510000042617321,0.018699999898672104,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3066999912261963
45.68570327758789,0.6542999744415283,0.014999999664723873,0.019099999219179153,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3068000078201294
45.769073486328125,0.6539000272750854,0.015399999916553497,0.01899999938905239,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.3068999946117401
45.85243606567383,0.6536999940872192,0.014499999582767487,0.01979999989271164,0.002300000051036477,0.000699999975040555,0.0017000000225380063,0.30730000138282776
45.93580627441406,0.6535000205039978,0.014399999752640724,0.019600000232458115,0.0024999999441206455,0.000699999975040555,0.0017000000225380063,0.3075999915599823
46.0191764831543,0.6531000137329102,0.014000000432133675,0.020099999383091927,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30799999833106995
46.102542877197266,0.6528000235557556,0.01360000018030405,0.020800000056624413,0.002400000113993883,0.000699999975040555,0.0017000000225380063,0.30799999833106995
46.185909271240234,0.6527000069618225,0.013299999758601189,0.0210999995470047,0.002300000051036477,0.000699999975040555,0.0017000000225380063,0.30820000171661377
46.26927947998047,0.6523000001907349,0.013700000010430813,0.020999999716877937,0.002199999988079071,0.0006000000284984708,0.0017000000225380063,0.3084999918937683
46.35264587402344,0.6518999934196472,0.013700000010430813,0.021299999207258224,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.30869999527931213
46.43601608276367,0.6514000296592712,0.0142000000923872,0.0210999995470047,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.30889999866485596
46.51938247680664,0.6509000062942505,0.014399999752640724,0.0210999995470047,0.002099999925121665,0.0006000000284984708,0.0017000000225380063,0.3091999888420105
46.60274887084961,0.6502000093460083,0.01510000042617321,0.020800000056624413,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.30959999561309814
46.686119079589844,0.6498000025749207,0.01549999974668026,0.020500000566244125,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.3098999857902527
46.76948928833008,0.649399995803833,0.01590000092983246,0.02019999921321869,0.0020000000949949026,0.0006000000284984708,0.0017000000225380063,0.3102000057697296
46.85285568237305,0.6488999724388123,0.01640000008046627,0.02019999921321869,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.31029999256134033
46.936222076416016,0.6485000252723694,0.016300000250339508,0.020500000566244125,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.31049999594688416
47.01959228515625,0.6481000185012817,0.016699999570846558,0.02019999921321869,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.3107999861240387
47.102962493896484,0.6478000283241272,0.01590000092983246,0.0210999995470047,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.3109999895095825
47.18632507324219,0.6474999785423279,0.015399999916553497,0.021800000220537186,0.0019000000320374966,0.0006000000284984708,0.0017000000225380063,0.3111000061035156
47.26969528198242,0.6473000049591064,0.015599999576807022,0.021400000900030136,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.31150001287460327
47.353065490722656,0.6466000080108643,0.01600000075995922,0.02160000056028366,0.0020000000949949026,0.0005000000237487257,0.0017000000225380063,0.311599999666214
47.436431884765625,0.6463000178337097,0.016300000250339508,0.021400000900030136,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.3118000030517578
47.519798278808594,0.6460000276565552,0.01640000008046627,0.021299999207258224,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.31220000982284546
47.60316848754883,0.6452000141143799,0.01720000058412552,0.02070000022649765,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.3127000033855438
47.6865348815918,0.6450999975204468,0.016699999570846558,0.021199999377131462,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.31279999017715454
47.76990509033203,0.6450999975204468,0.016699999570846558,0.0210999995470047,0.0020000000949949026,0.00039999998989515007,0.0019000000320374966,0.31279999017715454
47.853271484375,0.6448000073432922,0.017000000923871994,0.020899999886751175,0.0020000000949949026,0.0003000000142492354,0.0020000000949949026,0.31299999356269836
47.93663787841797,0.644599974155426,0.01720000058412552,0.02070000022649765,0.0020000000949949026,0.0003000000142492354,0.0020000000949949026,0.3131999969482422
48.0200080871582,0.6444000005722046,0.01679999940097332,0.021199999377131462,0.0020000000949949026,0.0003000000142492354,0.0020000000949949026,0.3133000135421753
48.10337829589844,0.6439999938011169,0.01679999940097332,0.021299999207258224,0.002199999988079071,0.0003000000142492354,0.0020000000949949026,0.313400000333786
48.186744689941406,0.6437000036239624,0.016300000250339508,0.02199999988079071,0.002300000051036477,0.00019999999494757503,0.002099999925121665,0.313400000333786
48.270111083984375,0.6432999968528748,0.015799999237060547,0.02280000038444996,0.002300000051036477,0.00019999999494757503,0.002099999925121665,0.31349998712539673
48.35348129272461,0.6428999900817871,0.01600000075995922,0.02280000038444996,0.002199999988079071,0.0003000000142492354,0.002099999925121665,0.31369999051094055
48.43684768676758,0.6424999833106995,0.01600000075995922,0.023000000044703484,0.002199999988079071,0.0003000000142492354,0.002099999925121665,0.3138999938964844
48.52021789550781,0.6421999931335449,0.016300000250339508,0.022700000554323196,0.002300000051036477,0.0003000000142492354,0.002099999925121665,0.3140999972820282
48.60358428955078,0.6413000226020813,0.01720000058412552,0.02239999920129776,0.002199999988079071,0.00039999998989515007,0.002099999925121665,0.31439998745918274
48.686954498291016,0.6410999894142151,0.017400000244379044,0.022099999710917473,0.002199999988079071,0.00039999998989515007,0.002099999925121665,0.31470000743865967
48.770320892333984,0.6406000256538391,0.017899999395012856,0.021800000220537186,0.002300000051036477,0.00039999998989515007,0.002099999925121665,0.3149000108242035
48.85369110107422,0.6399999856948853,0.018400000408291817,0.021400000900030136,0.002300000051036477,0.0005000000237487257,0.002099999925121665,0.31529998779296875
48.93705749511719,0.6399000287055969,0.018300000578165054,0.021299999207258224,0.002199999988079071,0.0005000000237487257,0.002099999925121665,0.3156999945640564
49.020423889160156,0.6394000053405762,0.018799999728798866,0.021299999207258224,0.002099999925121665,0.0005000000237487257,0.002099999925121665,0.3158000111579895
49.10379409790039,0.63919997215271,0.01899999938905239,0.02070000022649765,0.002199999988079071,0.0005000000237487257,0.002099999925121665,0.31630000472068787
49.187164306640625,0.63919997215271,0.018300000578165054,0.021199999377131462,0.002099999925121665,0.0006000000284984708,0.002099999925121665,0.3165000081062317
49.27052688598633,0.6388999819755554,0.01860000006854534,0.021199999377131462,0.002099999925121665,0.0006000000284984708,0.002099999925121665,0.3165000081062317
49.35389709472656,0.6381999850273132,0.01899999938905239,0.021199999377131462,0.002099999925121665,0.0006000000284984708,0.002099999925121665,0.31679999828338623
49.4372673034668,0.6378999948501587,0.019200000911951065,0.0210999995470047,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.31690001487731934
49.520633697509766,0.6373000144958496,0.01979999989271164,0.020800000056624413,0.002300000051036477,0.0006000000284984708,0.002099999925121665,0.31709998846054077
49.604000091552734,0.6367999911308289,0.0203000009059906,0.020400000736117363,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.3174000084400177
49.68737030029297,0.6366999745368958,0.019200000911951065,0.021299999207258224,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.31769999861717224
49.77073669433594,0.6363999843597412,0.019200000911951065,0.0215000007301569,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.31779998540878296
49.85410690307617,0.6359999775886536,0.01940000057220459,0.0215000007301569,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.3179999887943268
49.93747329711914,0.6353999972343445,0.019600000232458115,0.021900000050663948,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.3179999887943268
50.020843505859375,0.635200023651123,0.01850000023841858,0.02280000038444996,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3181999921798706
50.10421371459961,0.6347000002861023,0.01899999938905239,0.02239999920129776,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.3188000023365021
50.18757629394531,0.6344000101089478,0.019300000742077827,0.02199999988079071,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3190000057220459
50.27094650268555,0.6335999965667725,0.019700000062584877,0.022099999710917473,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.31929999589920044
50.354312896728516,0.6331999897956848,0.019200000911951065,0.023000000044703484,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.31940001249313354
50.43768310546875,0.6327000260353088,0.01860000006854534,0.023800000548362732,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.319599986076355
50.521053314208984,0.6320000290870667,0.019300000742077827,0.023499999195337296,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3199000060558319
50.60441970825195,0.6309000253677368,0.020400000736117363,0.02319999970495701,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.32010000944137573
50.687782287597656,0.6305999755859375,0.019600000232458115,0.024000000208616257,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3203999996185303
50.77115249633789,0.6304000020027161,0.01899999938905239,0.02459999918937683,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3206000030040741
50.854522705078125,0.6302000284194946,0.019200000911951065,0.024299999698996544,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.32089999318122864
50.937889099121094,0.629800021648407,0.019600000232458115,0.02419999986886978,0.0026000000070780516,0.000699999975040555,0.002099999925121665,0.32100000977516174
51.02125930786133,0.6295999884605408,0.019300000742077827,0.02449999935925007,0.0026000000070780516,0.000699999975040555,0.002099999925121665,0.32120001316070557
51.10462951660156,0.6294999718666077,0.019300000742077827,0.024000000208616257,0.0027000000700354576,0.000699999975040555,0.002099999925121665,0.32170000672340393
51.187992095947266,0.6291999816894531,0.019600000232458115,0.02370000071823597,0.0027000000700354576,0.000699999975040555,0.002099999925121665,0.32199999690055847
51.2713623046875,0.6287000179290771,0.020099999383091927,0.023499999195337296,0.00279999990016222,0.000699999975040555,0.002099999925121665,0.3221000134944916
51.35472869873047,0.6277999877929688,0.020999999716877937,0.02329999953508377,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.3222000002861023
51.4380989074707,0.6269000172615051,0.021199999377131462,0.023600000888109207,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.32260000705718994
51.52146911621094,0.6265000104904175,0.020999999716877937,0.023399999365210533,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.32339999079704285
51.604835510253906,0.6256999969482422,0.021800000220537186,0.02319999970495701,0.0027000000700354576,0.000699999975040555,0.002099999925121665,0.3237999975681305
51.68820571899414,0.6251999735832214,0.021199999377131462,0.023900000378489494,0.002899999963119626,0.000699999975040555,0.002099999925121665,0.3240000009536743
51.771568298339844,0.6247000098228455,0.021700000390410423,0.02370000071823597,0.00279999990016222,0.0007999999797903001,0.002099999925121665,0.32420000433921814
51.85493850708008,0.6241000294685364,0.0210999995470047,0.02419999986886978,0.0031999999191612005,0.0007999999797903001,0.002099999925121665,0.3244999945163727
51.93830871582031,0.6237000226974487,0.021199999377131462,0.024299999698996544,0.003100000089034438,0.0007999999797903001,0.002099999925121665,0.3248000144958496
52.02167510986328,0.6233999729156494,0.0203000009059906,0.025100000202655792,0.0031999999191612005,0.0007999999797903001,0.002099999925121665,0.32510000467300415
52.105045318603516,0.6230999827384949,0.020400000736117363,0.02500000037252903,0.0032999999821186066,0.0007999999797903001,0.002099999925121665,0.325300008058548
52.18841552734375,0.6227999925613403,0.02070000022649765,0.024900000542402267,0.0032999999821186066,0.0007999999797903001,0.002099999925121665,0.3253999948501587
52.27177810668945,0.6223000288009644,0.02070000022649765,0.025299999862909317,0.0032999999821186066,0.0007999999797903001,0.002099999925121665,0.3255000114440918
52.35514831542969,0.6215999722480774,0.0210999995470047,0.02539999969303608,0.0034000000450760126,0.0007999999797903001,0.002099999925121665,0.3255999982357025
52.438514709472656,0.6212000250816345,0.02070000022649765,0.026000000536441803,0.0034000000450760126,0.0007999999797903001,0.002099999925121665,0.32580000162124634
52.52188491821289,0.620199978351593,0.021700000390410423,0.025499999523162842,0.0035000001080334187,0.0007999999797903001,0.002099999925121665,0.326200008392334
52.605255126953125,0.6194999814033508,0.021800000220537186,0.025699999183416367,0.0035000001080334187,0.0007999999797903001,0.002099999925121665,0.32659998536109924
52.688621520996094,0.6193000078201294,0.02199999988079071,0.025299999862909317,0.0035000001080334187,0.0007999999797903001,0.002099999925121665,0.3269999921321869
52.7719841003418,0.6190000176429749,0.022299999371170998,0.025200000032782555,0.0035000001080334187,0.000699999975040555,0.002199999988079071,0.32710000872612
52.85535430908203,0.6187999844551086,0.021800000220537186,0.025699999183416367,0.0035000001080334187,0.000699999975040555,0.002199999988079071,0.3273000121116638
52.938724517822266,0.618399977684021,0.021199999377131462,0.026399999856948853,0.003599999938160181,0.000699999975040555,0.002199999988079071,0.32749998569488525
53.022090911865234,0.617900013923645,0.0210999995470047,0.026499999687075615,0.003800000064074993,0.000699999975040555,0.002199999988079071,0.3278000056743622
53.10546112060547,0.6176000237464905,0.021400000900030136,0.026100000366568565,0.003800000064074993,0.000699999975040555,0.002199999988079071,0.32820001244544983
53.1888313293457,0.6172999739646912,0.021700000390410423,0.025800000876188278,0.003700000001117587,0.0007999999797903001,0.002199999988079071,0.32850000262260437
53.27220153808594,0.6172000169754028,0.021800000220537186,0.02539999969303608,0.003700000001117587,0.0007999999797903001,0.002199999988079071,0.328900009393692
53.35556411743164,0.6168000102043152,0.022199999541044235,0.02500000037252903,0.003800000064074993,0.0007999999797903001,0.002199999988079071,0.32919999957084656
53.43893051147461,0.6161999702453613,0.022700000554323196,0.024900000542402267,0.003700000001117587,0.0007999999797903001,0.002199999988079071,0.3294999897480011
53.522300720214844,0.6158000230789185,0.022600000724196434,0.025100000202655792,0.003700000001117587,0.0007999999797903001,0.002199999988079071,0.329800009727478
53.60567092895508,0.6150000095367432,0.02290000021457672,0.025299999862909317,0.003800000064074993,0.0007999999797903001,0.002199999988079071,0.33000001311302185
53.68903732299805,0.6141999959945679,0.02370000071823597,0.025100000202655792,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.33009999990463257
53.77240753173828,0.6140999794006348,0.023800000548362732,0.024900000542402267,0.003800000064074993,0.0007999999797903001,0.002199999988079071,0.3303999900817871
53.855770111083984,0.6140000224113464,0.023900000378489494,0.024299999698996544,0.003800000064074993,0.0007999999797903001,0.002199999988079071,0.3310000002384186
53.93914031982422,0.6139000058174133,0.023600000888109207,0.024299999698996544,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.3312999904155731
54.02251052856445,0.6136999726295471,0.023800000548362732,0.02410000003874302,0.0038999998942017555,0.0007999999797903001,0.002199999988079071,0.33149999380111694
54.10587692260742,0.6133999824523926,0.02410000003874302,0.023900000378489494,0.004000000189989805,0.0007999999797903001,0.002199999988079071,0.33160001039505005
54.189247131347656,0.6132000088691711,0.024299999698996544,0.023600000888109207,0.004000000189989805,0.000699999975040555,0.002300000051036477,0.3319000005722046
54.27261734008789,0.6129999756813049,0.023800000548362732,0.023800000548362732,0.004100000020116568,0.0007999999797903001,0.002300000051036477,0.33219999074935913
54.355979919433594,0.6122999787330627,0.02370000071823597,0.02459999918937683,0.004100000020116568,0.0007999999797903001,0.002300000051036477,0.33219999074935913
54.43934631347656,0.6119999885559082,0.024000000208616257,0.024299999698996544,0.004100000020116568,0.0007999999797903001,0.002300000051036477,0.33250001072883606
54.5227165222168,0.6115999817848206,0.02280000038444996,0.025699999183416367,0.00419999985024333,0.0007999999797903001,0.002300000051036477,0.3325999975204468
54.60608673095703,0.6110000014305115,0.023000000044703484,0.025699999183416367,0.00419999985024333,0.0007999999797903001,0.002300000051036477,0.3330000042915344
54.689453125,0.6105999946594238,0.023000000044703484,0.026000000536441803,0.00419999985024333,0.0007999999797903001,0.002300000051036477,0.33309999108314514
54.772823333740234,0.6104000210762024,0.02319999970495701,0.025699999183416367,0.00430000014603138,0.0007999999797903001,0.002300000051036477,0.33329999446868896
54.85618591308594,0.6097999811172485,0.023499999195337296,0.025699999183416367,0.00430000014603138,0.0008999999845400453,0.002300000051036477,0.3334999978542328
54.93955612182617,0.609499990940094,0.023800000548362732,0.025599999353289604,0.00430000014603138,0.0008999999845400453,0.002300000051036477,0.3336000144481659
55.022926330566406,0.6092000007629395,0.023900000378489494,0.025599999353289604,0.00430000014603138,0.0008999999845400453,0.002300000051036477,0.33379998803138733
55.106292724609375,0.6090999841690063,0.023600000888109207,0.025800000876188278,0.00430000014603138,0.0008999999845400453,0.002300000051036477,0.33399999141693115
55.18966293334961,0.6085000038146973,0.02370000071823597,0.025699999183416367,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.33469998836517334
55.273033142089844,0.6085000038146973,0.02370000071823597,0.025499999523162842,0.004100000020116568,0.0008999999845400453,0.002300000051036477,0.33500000834465027
55.35639953613281,0.6079999804496765,0.02419999986886978,0.025200000032782555,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.3352000117301941
55.43976593017578,0.6075000166893005,0.024700000882148743,0.02500000037252903,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.3353999853134155
55.52313232421875,0.6071000099182129,0.022600000724196434,0.02710000053048134,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.3357999920845032
55.606502532958984,0.6064000129699707,0.023099999874830246,0.027000000700354576,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.3361000120639801
55.68987274169922,0.6061999797821045,0.02239999920129776,0.027499999850988388,0.00430000014603138,0.0008999999845400453,0.002300000051036477,0.33640000224113464
55.77323913574219,0.6057999730110168,0.02280000038444996,0.0272000003606081,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.3368000090122223
55.85660934448242,0.6054999828338623,0.02280000038444996,0.026900000870227814,0.00430000014603138,0.0008999999845400453,0.002300000051036477,0.33730000257492065
55.939971923828125,0.6050999760627747,0.02250000089406967,0.026900000870227814,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.33809998631477356
56.02334213256836,0.6046000123023987,0.023000000044703484,0.026399999856948853,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.3386000096797943
56.106712341308594,0.6043999791145325,0.02319999970495701,0.026100000366568565,0.004000000189989805,0.0008999999845400453,0.002300000051036477,0.3391000032424927
56.19007873535156,0.6040999889373779,0.02319999970495701,0.026100000366568565,0.004000000189989805,0.0008999999845400453,0.002300000051036477,0.3393999934196472
56.2734489440918,0.6037999987602234,0.023399999365210533,0.025800000876188278,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.33959999680519104
56.35681915283203,0.6032999753952026,0.023900000378489494,0.025699999183416367,0.00419999985024333,0.0008999999845400453,0.002300000051036477,0.33970001339912415
56.440181732177734,0.6026999950408936,0.02449999935925007,0.025299999862909317,0.00430000014603138,0.0008999999845400453,0.002300000051036477,0.3400000035762787
56.5235481262207,0.6021000146865845,0.025100000202655792,0.02449999935925007,0.0044999998062849045,0.0008999999845400453,0.002300000051036477,0.34060001373291016
56.60691833496094,0.6017000079154968,0.025499999523162842,0.024000000208616257,0.0044999998062849045,0.000699999975040555,0.002300000051036477,0.34130001068115234
56.69028854370117,0.6013000011444092,0.02539999969303608,0.02410000003874302,0.004699999932199717,0.000699999975040555,0.002300000051036477,0.34150001406669617
56.77365493774414,0.6010000109672546,0.025699999183416367,0.023600000888109207,0.005100000184029341,0.000699999975040555,0.002300000051036477,0.3416000008583069
56.857025146484375,0.6007999777793884,0.02500000037252903,0.02410000003874302,0.005200000014156103,0.000699999975040555,0.002300000051036477,0.3418999910354614
56.94039535522461,0.600600004196167,0.02459999918937683,0.024299999698996544,0.004999999888241291,0.000699999975040555,0.002300000051036477,0.3425000011920929
57.02375793457031,0.6003000140190125,0.024800000712275505,0.023900000378489494,0.005100000184029341,0.000699999975040555,0.002300000051036477,0.34290000796318054
57.10712814331055,0.6000000238418579,0.02449999935925007,0.02449999935925007,0.005100000184029341,0.000699999975040555,0.002300000051036477,0.34290000796318054
57.190494537353516,0.5993000268936157,0.024800000712275505,0.024700000882148743,0.005100000184029341,0.000699999975040555,0.002300000051036477,0.34310001134872437
57.27386474609375,0.5989000201225281,0.025200000032782555,0.024399999529123306,0.005100000184029341,0.000699999975040555,0.002300000051036477,0.3434000015258789
57.357234954833984,0.5978000164031982,0.025699999183416367,0.024299999698996544,0.005200000014156103,0.000699999975040555,0.002300000051036477,0.3440000116825104
57.44060134887695,0.597000002861023,0.026100000366568565,0.02449999935925007,0.005200000014156103,0.000699999975040555,0.002300000051036477,0.3441999852657318
57.523963928222656,0.5960999727249146,0.027000000700354576,0.024399999529123306,0.005200000014156103,0.000699999975040555,0.002300000051036477,0.3443000018596649
57.60733413696289,0.5956000089645386,0.027499999850988388,0.023900000378489494,0.0052999998442828655,0.000699999975040555,0.002300000051036477,0.34470000863075256
57.690704345703125,0.5956000089645386,0.027499999850988388,0.023499999195337296,0.004900000058114529,0.000699999975040555,0.002300000051036477,0.34549999237060547
57.77407455444336,0.5953999757766724,0.027699999511241913,0.02319999970495701,0.004900000058114529,0.000699999975040555,0.002300000051036477,0.3458000123500824
57.85744094848633,0.5950000286102295,0.02810000069439411,0.02319999970495701,0.004900000058114529,0.000699999975040555,0.002300000051036477,0.3458000123500824
57.94081115722656,0.5946999788284302,0.0284000001847744,0.023000000044703484,0.004900000058114529,0.000699999975040555,0.002300000051036477,0.34599998593330383
58.024173736572266,0.5945000052452087,0.027400000020861626,0.023399999365210533,0.005100000184029341,0.000699999975040555,0.002300000051036477,0.3465999960899353
