tvec,S,E,I1,I2,I3,D,R
50.60441970825195,0.7347999811172485,0.043699998408555984,0.040300000458955765,0.008200000040233135,0.0017000000225380063,0.0017000000225380063,0.29159998893737793
50.687782287597656,0.7347999811172485,0.043699998408555984,0.04039999842643738,0.008200000040233135,0.0017000000225380063,0.0017000000225380063,0.29159998893737793
50.77115249633789,0.7347999811172485,0.04390000179409981,0.040699999779462814,0.008200000040233135,0.0017000000225380063,0.0017000000225380063,0.29170000553131104
50.854522705078125,0.7347999811172485,0.04390000179409981,0.040699999779462814,0.008299999870359898,0.0017000000225380063,0.0017999999690800905,0.29170000553131104
50.937889099121094,0.7347999811172485,0.04390000179409981,0.040699999779462814,0.008299999870359898,0.0017000000225380063,0.0017999999690800905,0.29179999232292175
51.02125930786133,0.7347999811172485,0.04390000179409981,0.040800001472234726,0.008299999870359898,0.0017000000225380063,0.0017999999690800905,0.29179999232292175
51.10462951660156,0.7347999811172485,0.04399999976158142,0.04089999943971634,0.008299999870359898,0.0017000000225380063,0.0017999999690800905,0.29190000891685486
51.187992095947266,0.7347999811172485,0.044199999421834946,0.04089999943971634,0.008299999870359898,0.0017000000225380063,0.0017999999690800905,0.2919999957084656
51.2713623046875,0.7347999811172485,0.04430000111460686,0.04089999943971634,0.008299999870359898,0.0017000000225380063,0.0017999999690800905,0.2921000123023987
51.35472869873047,0.7347999811172485,0.04430000111460686,0.04089999943971634,0.008299999870359898,0.0017000000225380063,0.0017999999690800905,0.2921999990940094
51.4380989074707,0.7347999811172485,0.04439999908208847,0.04089999943971634,0.00839999970048666,0.0017000000225380063,0.0017999999690800905,0.2922999858856201
51.52146911621094,0.7347999811172485,0.04450000077486038,0.041200000792741776,0.00839999970048666,0.0017000000225380063,0.0017999999690800905,0.2922999858856201
51.604835510253906,0.7347999811172485,0.04479999840259552,0.041200000792741776,0.00839999970048666,0.0017000000225380063,0.0017999999690800905,0.29260000586509705
51.68820571899414,0.7347999811172485,0.04490000009536743,0.04149999842047691,0.008500000461935997,0.0017000000225380063,0.0017999999690800905,0.29260000586509705
51.771568298339844,0.7347999811172485,0.04500000178813934,0.04149999842047691,0.008500000461935997,0.0017000000225380063,0.0017999999690800905,0.29269999265670776
51.85493850708008,0.7347999811172485,0.04500000178813934,0.04179999977350235,0.008500000461935997,0.0017000000225380063,0.0017999999690800905,0.2928999960422516
51.93830871582031,0.7347999811172485,0.04520000144839287,0.042100001126527786,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.2928999960422516
52.02167510986328,0.7347999811172485,0.04529999941587448,0.0421999990940094,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.2930000126361847
52.105045318603516,0.7347999811172485,0.04540000110864639,0.0421999990940094,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.2930000126361847
52.18841552734375,0.7347999811172485,0.04560000076889992,0.04230000078678131,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.2930000126361847
52.27177810668945,0.7347999811172485,0.04560000076889992,0.042500000447034836,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.29330000281333923
52.35514831542969,0.7347999811172485,0.045899998396635056,0.04259999841451645,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.29339998960494995
52.438514709472656,0.7347999811172485,0.04619999974966049,0.04280000180006027,0.00860000029206276,0.0017000000225380063,0.0017999999690800905,0.29339998960494995
52.52188491821289,0.7347999811172485,0.04670000076293945,0.04280000180006027,0.008700000122189522,0.0017000000225380063,0.0017999999690800905,0.29339998960494995
52.605255126953125,0.7347999811172485,0.046799998730421066,0.042899999767541885,0.008700000122189522,0.0017000000225380063,0.0017999999690800905,0.29339998960494995
52.688621520996094,0.7347999811172485,0.046799998730421066,0.042899999767541885,0.008700000122189522,0.0017000000225380063,0.0017999999690800905,0.29350000619888306
52.7719841003418,0.7347999811172485,0.04699999839067459,0.042899999767541885,0.008700000122189522,0.0017000000225380063,0.0017999999690800905,0.2937000095844269
52.85535430908203,0.7347999811172485,0.04699999839067459,0.04320000112056732,0.008799999952316284,0.0017000000225380063,0.0017999999690800905,0.2939999997615814
52.938724517822266,0.7347999811172485,0.04699999839067459,0.043299999088048935,0.008899999782443047,0.0017000000225380063,0.0017999999690800905,0.2939999997615814
53.022090911865234,0.7347999811172485,0.04729999974370003,0.04340000078082085,0.008899999782443047,0.0017000000225380063,0.0017999999690800905,0.2939999997615814
53.10546112060547,0.7347999811172485,0.04729999974370003,0.04340000078082085,0.008899999782443047,0.0017000000225380063,0.0017999999690800905,0.2939999997615814
53.1888313293457,0.7347999811172485,0.04740000143647194,0.04340000078082085,0.008999999612569809,0.0017000000225380063,0.0017999999690800905,0.29409998655319214
53.27220153808594,0.7347999811172485,0.04749999940395355,0.04340000078082085,0.008999999612569809,0.0017000000225380063,0.0017999999690800905,0.29429998993873596
53.35556411743164,0.7347999811172485,0.04769999906420708,0.04340000078082085,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.29440000653266907
53.43893051147461,0.7347999811172485,0.0478999987244606,0.04360000044107437,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.2946000099182129
53.522300720214844,0.7347999811172485,0.0478999987244606,0.043699998408555984,0.009100000374019146,0.0017000000225380063,0.0019000000320374966,0.2946999967098236
53.60567092895508,0.7347999811172485,0.0478999987244606,0.043699998408555984,0.009100000374019146,0.0017999999690800905,0.0019000000320374966,0.2946999967098236
53.68903732299805,0.7347999811172485,0.0478999987244606,0.043699998408555984,0.009100000374019146,0.0017999999690800905,0.0019000000320374966,0.2946999967098236
53.77240753173828,0.7347999811172485,0.04809999838471413,0.043699998408555984,0.009100000374019146,0.0017999999690800905,0.0019000000320374966,0.29490000009536743
53.855770111083984,0.7347999811172485,0.04839999973773956,0.043699998408555984,0.009100000374019146,0.0017999999690800905,0.0019000000320374966,0.29490000009536743
53.93914031982422,0.7347999811172485,0.04839999973773956,0.043699998408555984,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.29499998688697815
54.02251052856445,0.7347999811172485,0.04839999973773956,0.043699998408555984,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.29510000348091125
54.10587692260742,0.7347999811172485,0.048500001430511475,0.043699998408555984,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.2953000068664551
54.189247131347656,0.7347999811172485,0.04859999939799309,0.043699998408555984,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.2953999936580658
54.27261734008789,0.7347999811172485,0.048700001090765,0.044199999421834946,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.2955000102519989
54.355979919433594,0.7347999811172485,0.048900000751018524,0.04450000077486038,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.2955999970436096
54.43934631347656,0.7347999811172485,0.04899999871850014,0.04450000077486038,0.009200000204145908,0.0019000000320374966,0.0019000000320374966,0.29580000042915344
54.5227165222168,0.7347999811172485,0.04919999837875366,0.04470000043511391,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.29589998722076416
54.60608673095703,0.7347999811172485,0.04919999837875366,0.04500000178813934,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.29600000381469727
54.689453125,0.7347999811172485,0.049300000071525574,0.04520000144839287,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.2962999939918518
54.772823333740234,0.7347999811172485,0.049300000071525574,0.04520000144839287,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.2964000105857849
54.85618591308594,0.7347999811172485,0.049300000071525574,0.04529999941587448,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.29649999737739563
54.93955612182617,0.7347999811172485,0.0494999997317791,0.04529999941587448,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.29649999737739563
55.022926330566406,0.7347999811172485,0.0494999997317791,0.04540000110864639,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.29649999737739563
55.106292724609375,0.7347999811172485,0.0494999997317791,0.04569999873638153,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.29670000076293945
55.18966293334961,0.7347999811172485,0.04960000142455101,0.04580000042915344,0.00930000003427267,0.0019000000320374966,0.0019000000320374966,0.29679998755455017
55.273033142089844,0.7347999811172485,0.049800001084804535,0.04580000042915344,0.009499999694526196,0.0019000000320374966,0.0019000000320374966,0.2969000041484833
55.35639953613281,0.7347999811172485,0.05009999871253967,0.04580000042915344,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.2969000041484833
55.43976593017578,0.7347999811172485,0.050200000405311584,0.04580000042915344,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.296999990940094
55.52313232421875,0.7347999811172485,0.050200000405311584,0.04650000110268593,0.009600000455975533,0.0019000000320374966,0.0019000000320374966,0.2971000075340271
55.606502532958984,0.7347999811172485,0.050200000405311584,0.04650000110268593,0.009700000286102295,0.0019000000320374966,0.0019000000320374966,0.2971999943256378
55.68987274169922,0.7347999811172485,0.05050000175833702,0.04699999839067459,0.009700000286102295,0.0019000000320374966,0.0019000000320374966,0.29739999771118164
55.77323913574219,0.7347999811172485,0.05050000175833702,0.04699999839067459,0.009700000286102295,0.0019000000320374966,0.0019000000320374966,0.29750001430511475
55.85660934448242,0.7347999811172485,0.05050000175833702,0.0471000000834465,0.009700000286102295,0.0019000000320374966,0.0019000000320374966,0.29750001430511475
55.939971923828125,0.7347999811172485,0.050599999725818634,0.04729999974370003,0.009800000116229057,0.0019000000320374966,0.0019000000320374966,0.29750001430511475
56.02334213256836,0.7347999811172485,0.050700001418590546,0.04729999974370003,0.009800000116229057,0.0019000000320374966,0.0019000000320374966,0.2976999878883362
56.106712341308594,0.7347999811172485,0.050700001418590546,0.04729999974370003,0.010099999606609344,0.0019000000320374966,0.0019000000320374966,0.29789999127388
56.19007873535156,0.7347999811172485,0.05079999938607216,0.04729999974370003,0.010099999606609344,0.0019000000320374966,0.0019000000320374966,0.29809999465942383
56.2734489440918,0.7347999811172485,0.05079999938607216,0.04740000143647194,0.010200000368058681,0.0019000000320374966,0.0019000000320374966,0.29809999465942383
56.35681915283203,0.7347999811172485,0.050999999046325684,0.04740000143647194,0.010200000368058681,0.0019000000320374966,0.0020000000949949026,0.29820001125335693
56.440181732177734,0.7347999811172485,0.05119999870657921,0.04740000143647194,0.010200000368058681,0.0019000000320374966,0.0020000000949949026,0.29820001125335693
56.5235481262207,0.7347999811172485,0.051600001752376556,0.04740000143647194,0.010300000198185444,0.0019000000320374966,0.0020000000949949026,0.29840001463890076
56.60691833496094,0.7347999811172485,0.051899999380111694,0.04740000143647194,0.010300000198185444,0.0020000000949949026,0.0020000000949949026,0.29840001463890076
56.69028854370117,0.7347999811172485,0.052000001072883606,0.04769999906420708,0.010300000198185444,0.0020000000949949026,0.002099999925121665,0.2985000014305115
56.77365493774414,0.7347999811172485,0.05209999904036522,0.04769999906420708,0.010300000198185444,0.0020000000949949026,0.002099999925121665,0.2985000014305115
56.857025146484375,0.7347999811172485,0.05209999904036522,0.04800000041723251,0.010400000028312206,0.0020000000949949026,0.002099999925121665,0.2985000014305115
56.94039535522461,0.7347999811172485,0.05220000073313713,0.04800000041723251,0.010400000028312206,0.0020000000949949026,0.002099999925121665,0.2985999882221222
57.02375793457031,0.7347999811172485,0.05220000073313713,0.04820000007748604,0.010499999858438969,0.0020000000949949026,0.002099999925121665,0.2985999882221222
57.10712814331055,0.7347999811172485,0.05220000073313713,0.04839999973773956,0.010499999858438969,0.0020000000949949026,0.002099999925121665,0.2987000048160553
57.190494537353516,0.7347999811172485,0.05220000073313713,0.048700001090765,0.010599999688565731,0.0020000000949949026,0.002099999925121665,0.298799991607666
57.27386474609375,0.7347999811172485,0.052299998700618744,0.048700001090765,0.010599999688565731,0.0020000000949949026,0.002099999925121665,0.298799991607666
57.357234954833984,0.7347999811172485,0.052299998700618744,0.049300000071525574,0.010599999688565731,0.0020000000949949026,0.002099999925121665,0.29910001158714294
57.44060134887695,0.7347999811172485,0.05249999836087227,0.049300000071525574,0.010599999688565731,0.0020000000949949026,0.002099999925121665,0.29919999837875366
57.523963928222656,0.7347999811172485,0.05260000005364418,0.049300000071525574,0.010599999688565731,0.0020000000949949026,0.002099999925121665,0.29919999837875366
57.60733413696289,0.7347999811172485,0.052799999713897705,0.049300000071525574,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.2992999851703644
57.690704345703125,0.7347999811172485,0.05290000140666962,0.049300000071525574,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.2992999851703644
57.77407455444336,0.7347999811172485,0.05299999937415123,0.049300000071525574,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.2994000017642975
57.85744094848633,0.7347999811172485,0.05299999937415123,0.049300000071525574,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.2996000051498413
57.94081115722656,0.7347999811172485,0.05299999937415123,0.049300000071525574,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.2996000051498413
58.024173736572266,0.7347999811172485,0.05310000106692314,0.0494999997317791,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.2996000051498413
58.1075439453125,0.7347999811172485,0.053199999034404755,0.0494999997317791,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.29980000853538513
58.19091033935547,0.7347999811172485,0.05350000038743019,0.0494999997317791,0.010700000450015068,0.0020000000949949026,0.002099999925121665,0.30000001192092896
58.2742805480957,0.7347999811172485,0.053700000047683716,0.04960000142455101,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30000001192092896
58.35765075683594,0.7347999811172485,0.05389999970793724,0.04969999939203262,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.3001999855041504
58.441017150878906,0.7347999811172485,0.05429999902844429,0.05009999871253967,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.3001999855041504
58.52438735961914,0.7347999811172485,0.0544000007212162,0.05009999871253967,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.3005000054836273
58.607749938964844,0.7347999811172485,0.054499998688697815,0.050700001418590546,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.3005000054836273
58.69112014770508,0.7347999811172485,0.054499998688697815,0.05079999938607216,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30070000886917114
58.77449035644531,0.7347999811172485,0.054499998688697815,0.050999999046325684,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30070000886917114
58.85785675048828,0.7347999811172485,0.05460000038146973,0.050999999046325684,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30070000886917114
58.941226959228516,0.7347999811172485,0.05469999834895134,0.05130000039935112,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30070000886917114
59.02459716796875,0.7347999811172485,0.05480000004172325,0.05130000039935112,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30070000886917114
59.10795974731445,0.7347999811172485,0.05490000173449516,0.05130000039935112,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30070000886917114
59.19132995605469,0.7347999811172485,0.05510000139474869,0.05130000039935112,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30070000886917114
59.274696350097656,0.7347999811172485,0.05530000105500221,0.05130000039935112,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30079999566078186
59.35806655883789,0.7347999811172485,0.05559999868273735,0.051600001752376556,0.010700000450015068,0.002099999925121665,0.002099999925121665,0.30090001225471497
59.441436767578125,0.7347999811172485,0.05570000037550926,0.051600001752376556,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.30090001225471497
59.524803161621094,0.7347999811172485,0.055799998342990875,0.051600001752376556,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.30090001225471497
59.6081657409668,0.7347999811172485,0.055799998342990875,0.05180000141263008,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.3010999858379364
59.69153594970703,0.7347999811172485,0.05590000003576279,0.051899999380111694,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.3012000024318695
59.774906158447266,0.7347999811172485,0.05590000003576279,0.05220000073313713,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.30140000581741333
59.8582763671875,0.7347999811172485,0.0560000017285347,0.05249999836087227,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.30149999260902405
59.94164276123047,0.7347999811172485,0.05620000138878822,0.05249999836087227,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.301800012588501
60.0250129699707,0.7347999811172485,0.056299999356269836,0.05249999836087227,0.010900000110268593,0.002099999925121665,0.002099999925121665,0.3018999993801117
60.108375549316406,0.7347999811172485,0.056299999356269836,0.052799999713897705,0.010999999940395355,0.002099999925121665,0.002099999925121665,0.3021000027656555
60.19174575805664,0.7347999811172485,0.056299999356269836,0.053199999034404755,0.011099999770522118,0.002099999925121665,0.002099999925121665,0.3021000027656555
60.27511215209961,0.7347999811172485,0.05640000104904175,0.053300000727176666,0.011099999770522118,0.002099999925121665,0.002099999925121665,0.3021000027656555
60.358482360839844,0.7347999811172485,0.05640000104904175,0.053300000727176666,0.01119999960064888,0.002099999925121665,0.002099999925121665,0.30219998955726624
60.44185256958008,0.7347999811172485,0.05640000104904175,0.053300000727176666,0.01119999960064888,0.002099999925121665,0.002099999925121665,0.30250000953674316
60.52521896362305,0.7347999811172485,0.05660000070929527,0.053300000727176666,0.01119999960064888,0.002099999925121665,0.002099999925121665,0.3025999963283539
60.60858917236328,0.7347999811172485,0.0568000003695488,0.053300000727176666,0.011300000362098217,0.002099999925121665,0.002099999925121665,0.3025999963283539
60.691951751708984,0.7347999811172485,0.05700000002980232,0.053300000727176666,0.011300000362098217,0.002099999925121665,0.002099999925121665,0.3027999997138977
60.77532196044922,0.7347999811172485,0.057100001722574234,0.053599998354911804,0.011300000362098217,0.002099999925121665,0.002099999925121665,0.3028999865055084
60.85869216918945,0.7347999811172485,0.05719999969005585,0.053599998354911804,0.011300000362098217,0.002099999925121665,0.002099999925121665,0.30300000309944153
60.94205856323242,0.7347999811172485,0.05730000138282776,0.053599998354911804,0.011300000362098217,0.002099999925121665,0.002099999925121665,0.30309998989105225
61.025428771972656,0.7347999811172485,0.057500001043081284,0.053700000047683716,0.011300000362098217,0.002099999925121665,0.002099999925121665,0.30309998989105225
61.10879898071289,0.7347999811172485,0.057500001043081284,0.05400000140070915,0.01140000019222498,0.002099999925121665,0.002099999925121665,0.30320000648498535
61.192161560058594,0.7347999811172485,0.05770000070333481,0.05429999902844429,0.011699999682605267,0.002099999925121665,0.002099999925121665,0.30320000648498535
61.27552795410156,0.7347999811172485,0.05770000070333481,0.054499998688697815,0.011699999682605267,0.002099999925121665,0.002099999925121665,0.30320000648498535
61.3588981628418,0.7347999811172485,0.05770000070333481,0.054499998688697815,0.011800000444054604,0.002099999925121665,0.002099999925121665,0.30329999327659607
61.44226837158203,0.7347999811172485,0.05779999867081642,0.054499998688697815,0.011800000444054604,0.002099999925121665,0.002099999925121665,0.30329999327659607
61.525638580322266,0.7347999811172485,0.05790000036358833,0.05460000038146973,0.011800000444054604,0.002099999925121665,0.002099999925121665,0.30329999327659607
61.609004974365234,0.7347999811172485,0.05810000002384186,0.05460000038146973,0.011800000444054604,0.002099999925121665,0.002099999925121665,0.3034999966621399
61.69236755371094,0.7347999811172485,0.05820000171661377,0.05460000038146973,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3034999966621399
61.77573776245117,0.7347999811172485,0.05820000171661377,0.05460000038146973,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.30379998683929443
61.859107971191406,0.7347999811172485,0.05829999968409538,0.05460000038146973,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.30390000343322754
61.942474365234375,0.7347999811172485,0.05849999934434891,0.05469999834895134,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.30399999022483826
62.02584457397461,0.7347999811172485,0.05849999934434891,0.05469999834895134,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3043000102043152
62.109214782714844,0.7347999811172485,0.05849999934434891,0.05469999834895134,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3043999969959259
62.19258117675781,0.7347999811172485,0.05869999900460243,0.05510000139474869,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3043999969959259
62.27594757080078,0.7347999811172485,0.05869999900460243,0.05510000139474869,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.30480000376701355
62.35931396484375,0.7347999811172485,0.058800000697374344,0.05510000139474869,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.30489999055862427
62.442684173583984,0.7347999811172485,0.05889999866485596,0.05510000139474869,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3050999939441681
62.52605438232422,0.7347999811172485,0.05909999832510948,0.05530000105500221,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3052000105381012
62.60942077636719,0.7347999811172485,0.05920000001788139,0.05530000105500221,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3052000105381012
62.69279098510742,0.7347999811172485,0.059300001710653305,0.055399999022483826,0.011900000274181366,0.002099999925121665,0.002099999925121665,0.3052000105381012
62.776153564453125,0.7347999811172485,0.05950000137090683,0.055399999022483826,0.012000000104308128,0.002099999925121665,0.002099999925121665,0.3052999973297119
62.85952377319336,0.7347999811172485,0.05950000137090683,0.055399999022483826,0.012000000104308128,0.002099999925121665,0.002099999925121665,0.305400013923645
62.942893981933594,0.7347999811172485,0.05959999933838844,0.05559999868273735,0.012000000104308128,0.002099999925121665,0.002099999925121665,0.305400013923645
63.02626037597656,0.7347999811172485,0.05959999933838844,0.05559999868273735,0.01209999993443489,0.002099999925121665,0.002099999925121665,0.305400013923645
63.1096305847168,0.7347999811172485,0.059700001031160355,0.05559999868273735,0.012199999764561653,0.002099999925121665,0.002099999925121665,0.30550000071525574
63.19300079345703,0.7347999811172485,0.05979999899864197,0.05559999868273735,0.012199999764561653,0.002099999925121665,0.002099999925121665,0.3057999908924103
63.276363372802734,0.7347999811172485,0.05979999899864197,0.05559999868273735,0.012199999764561653,0.002099999925121665,0.002099999925121665,0.3057999908924103
63.3597297668457,0.7347999811172485,0.05979999899864197,0.05559999868273735,0.012199999764561653,0.002099999925121665,0.002099999925121665,0.3057999908924103
63.44309997558594,0.7347999811172485,0.05999999865889549,0.05570000037550926,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.3061000108718872
63.52647018432617,0.7347999811172485,0.05999999865889549,0.05570000037550926,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.30640000104904175
63.609840393066406,0.7347999811172485,0.060100000351667404,0.05570000037550926,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.30640000104904175
63.693206787109375,0.7347999811172485,0.06019999831914902,0.05570000037550926,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.30640000104904175
63.77657699584961,0.7347999811172485,0.06030000001192093,0.05570000037550926,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.30640000104904175
63.85993957519531,0.7347999811172485,0.06040000170469284,0.05570000037550926,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.30660000443458557
63.94330978393555,0.7347999811172485,0.06040000170469284,0.055799998342990875,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.3068000078201294
64.02667999267578,0.7347999811172485,0.06040000170469284,0.05590000003576279,0.012400000356137753,0.002099999925121665,0.002099999925121665,0.3070000112056732
64.11004638671875,0.7347999811172485,0.06040000170469284,0.05609999969601631,0.012500000186264515,0.002099999925121665,0.002099999925121665,0.30709999799728394
64.19341278076172,0.7347999811172485,0.06040000170469284,0.05609999969601631,0.012500000186264515,0.002099999925121665,0.002099999925121665,0.30730000138282776
64.27678680419922,0.7347999811172485,0.060499999672174454,0.056299999356269836,0.012600000016391277,0.002099999925121665,0.002099999925121665,0.3073999881744385
64.36014556884766,0.7347999811172485,0.060499999672174454,0.05640000104904175,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.3073999881744385
64.44351959228516,0.7347999811172485,0.06069999933242798,0.05649999901652336,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.3073999881744385
64.52688598632812,0.7347999811172485,0.0608999989926815,0.05700000002980232,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.3077000081539154
64.6102523803711,0.7347999811172485,0.06109999865293503,0.05700000002980232,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.3077999949455261
64.6936264038086,0.7347999811172485,0.06120000034570694,0.05730000138282776,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.30799999833106995
64.77699279785156,0.7347999811172485,0.06120000034570694,0.057500001043081284,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.30809998512268066
64.86035919189453,0.7347999811172485,0.06120000034570694,0.05770000070333481,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.3082999885082245
64.9437255859375,0.7347999811172485,0.06120000034570694,0.05810000002384186,0.01269999984651804,0.002099999925121665,0.002099999925121665,0.3082999885082245
65.02709197998047,0.7347999811172485,0.06120000034570694,0.05810000002384186,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.3084000051021576
65.11046600341797,0.7347999811172485,0.06120000034570694,0.05810000002384186,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.3086000084877014
65.19383239746094,0.7347999811172485,0.06120000034570694,0.05810000002384186,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.3086000084877014
65.2771987915039,0.7347999811172485,0.06120000034570694,0.05810000002384186,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.30880001187324524
65.36056518554688,0.7347999811172485,0.061500001698732376,0.05810000002384186,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.30880001187324524
65.44393157958984,0.7347999811172485,0.061500001698732376,0.05810000002384186,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.3089999854564667
65.52730560302734,0.7347999811172485,0.061799999326467514,0.05820000171661377,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.3089999854564667
65.61067199707031,0.7347999811172485,0.06199999898672104,0.05820000171661377,0.012799999676644802,0.002099999925121665,0.002099999925121665,0.3091000020503998
65.69403839111328,0.7347999811172485,0.06210000067949295,0.058400001376867294,0.012900000438094139,0.002199999988079071,0.002099999925121665,0.3091999888420105
65.77741241455078,0.7347999811172485,0.06210000067949295,0.058400001376867294,0.013000000268220901,0.002199999988079071,0.002099999925121665,0.3095000088214874
65.86077880859375,0.7347999811172485,0.062199998646974564,0.05849999934434891,0.013100000098347664,0.002199999988079071,0.002099999925121665,0.30959999561309814
65.94413757324219,0.7347999811172485,0.06239999830722809,0.05849999934434891,0.013100000098347664,0.002199999988079071,0.002099999925121665,0.30970001220703125
66.02751159667969,0.7347999811172485,0.06239999830722809,0.05849999934434891,0.013100000098347664,0.002199999988079071,0.002099999925121665,0.30970001220703125
66.11087799072266,0.7347999811172485,0.06239999830722809,0.05869999900460243,0.013100000098347664,0.002199999988079071,0.002099999925121665,0.30970001220703125
66.19424438476562,0.7347999811172485,0.06260000169277191,0.05869999900460243,0.013199999928474426,0.002199999988079071,0.002099999925121665,0.30979999899864197
66.27761840820312,0.7347999811172485,0.06260000169277191,0.058800000697374344,0.013199999928474426,0.002199999988079071,0.002099999925121665,0.30979999899864197
66.3609848022461,0.7347999811172485,0.06300000101327896,0.058800000697374344,0.013199999928474426,0.002199999988079071,0.002099999925121665,0.3102000057697296
66.44435119628906,0.7347999811172485,0.06310000270605087,0.058800000697374344,0.013199999928474426,0.002300000051036477,0.002099999925121665,0.31040000915527344
66.52771759033203,0.7347999811172485,0.0632999986410141,0.05900000035762787,0.013199999928474426,0.002300000051036477,0.002099999925121665,0.31040000915527344
66.611083984375,0.7347999811172485,0.06350000202655792,0.05900000035762787,0.013199999928474426,0.002300000051036477,0.002099999925121665,0.31049999594688416
66.6944580078125,0.7347999811172485,0.06360000371932983,0.05920000001788139,0.013199999928474426,0.002300000051036477,0.002099999925121665,0.31060001254081726
