tvec,S,E,I1,I2,I3,D,R
49.10379409790039,0.6995000243186951,0.004600000102072954,0.004399999976158142,0.0013000000035390258,0.0,0.0019000000320374966,0.2883000075817108
49.187164306640625,0.6995000243186951,0.004600000102072954,0.004399999976158142,0.0013000000035390258,0.0,0.0019000000320374966,0.2883000075817108
49.27052688598633,0.699400007724762,0.004699999932199717,0.004399999976158142,0.0013000000035390258,0.0,0.0019000000320374966,0.2883000075817108
49.35389709472656,0.699400007724762,0.004699999932199717,0.004399999976158142,0.0013000000035390258,0.0,0.0019000000320374966,0.2883000075817108
49.4372673034668,0.6991999745368958,0.004800000227987766,0.004399999976158142,0.0012000000569969416,0.0,0.0019000000320374966,0.28850001096725464
49.520633697509766,0.6991000175476074,0.004900000058114529,0.004100000020116568,0.0012000000569969416,0.0,0.0019000000320374966,0.2888000011444092
49.604000091552734,0.6991000175476074,0.004900000058114529,0.004100000020116568,0.0012000000569969416,0.0,0.0019000000320374966,0.2888000011444092
49.68737030029297,0.6991000175476074,0.004800000227987766,0.004000000189989805,0.0012000000569969416,0.0,0.0019000000320374966,0.289000004529953
49.77073669433594,0.6991000175476074,0.004600000102072954,0.00419999985024333,0.0010999999940395355,0.0,0.0019000000320374966,0.2890999913215637
49.85410690307617,0.6991000175476074,0.004600000102072954,0.004000000189989805,0.0010999999940395355,0.0,0.0019000000320374966,0.28929999470710754
49.93747329711914,0.6990000009536743,0.004699999932199717,0.0038999998942017555,0.0010999999940395355,0.0,0.0019000000320374966,0.28940001130104065
50.020843505859375,0.6990000009536743,0.004399999976158142,0.004100000020116568,0.0010999999940395355,0.0,0.0019000000320374966,0.28949999809265137
50.10421371459961,0.6990000009536743,0.004399999976158142,0.004100000020116568,0.0010999999940395355,0.0,0.0019000000320374966,0.28949999809265137
50.18757629394531,0.6990000009536743,0.004399999976158142,0.004100000020116568,0.0010999999940395355,0.0,0.0019000000320374966,0.28949999809265137
50.27094650268555,0.6990000009536743,0.004399999976158142,0.004000000189989805,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.28949999809265137
50.354312896728516,0.6990000009536743,0.0038999998942017555,0.0044999998062849045,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.28949999809265137
50.43768310546875,0.6988999843597412,0.003599999938160181,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2896000146865845
50.521053314208984,0.6988000273704529,0.003700000001117587,0.004699999932199717,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2897000014781952
50.60441970825195,0.6987000107765198,0.003800000064074993,0.004699999932199717,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2897000014781952
50.687782287597656,0.6985999941825867,0.003800000064074993,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2897000014781952
50.77115249633789,0.6985999941825867,0.003700000001117587,0.004900000058114529,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2897000014781952
50.854522705078125,0.6985999941825867,0.003700000001117587,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2897999882698059
50.937889099121094,0.6985999941825867,0.003700000001117587,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2897999882698059
51.02125930786133,0.6985999941825867,0.003599999938160181,0.004900000058114529,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.2897999882698059
51.10462951660156,0.6984999775886536,0.003599999938160181,0.004900000058114529,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.289900004863739
51.187992095947266,0.6984999775886536,0.003599999938160181,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.28999999165534973
51.2713623046875,0.6984999775886536,0.003599999938160181,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.0019000000320374966,0.29030001163482666
51.35472869873047,0.6984000205993652,0.003700000001117587,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.0019000000320374966,0.29030001163482666
51.4380989074707,0.6984000205993652,0.003599999938160181,0.0044999998062849045,0.0010000000474974513,9.999999747378752e-05,0.0019000000320374966,0.2904999852180481
51.52146911621094,0.6983000040054321,0.003599999938160181,0.004600000102072954,0.0010000000474974513,9.999999747378752e-05,0.0019000000320374966,0.2904999852180481
51.604835510253906,0.6983000040054321,0.003599999938160181,0.004600000102072954,0.0008999999845400453,0.00019999999494757503,0.0019000000320374966,0.2904999852180481
51.68820571899414,0.6983000040054321,0.0032999999821186066,0.004699999932199717,0.0008999999845400453,0.00019999999494757503,0.0019000000320374966,0.2906999886035919
51.771568298339844,0.6983000040054321,0.0032999999821186066,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.290800005197525
51.85493850708008,0.6980999708175659,0.0035000001080334187,0.004699999932199717,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.290800005197525
51.93830871582031,0.6980999708175659,0.0034000000450760126,0.004800000227987766,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.290800005197525
52.02167510986328,0.6980000138282776,0.0032999999821186066,0.004900000058114529,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.29089999198913574
52.105045318603516,0.6980000138282776,0.0032999999821186066,0.004900000058114529,0.0007999999797903001,0.00019999999494757503,0.0019000000320374966,0.29089999198913574
52.18841552734375,0.6980000138282776,0.0032999999821186066,0.004800000227987766,0.0007999999797903001,9.999999747378752e-05,0.0019000000320374966,0.29109999537467957
52.27177810668945,0.6978999972343445,0.0034000000450760126,0.004600000102072954,0.0007999999797903001,9.999999747378752e-05,0.0019000000320374966,0.2912999987602234
52.35514831542969,0.6976000070571899,0.003599999938160181,0.004600000102072954,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2912999987602234
52.438514709472656,0.6976000070571899,0.0035000001080334187,0.004399999976158142,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29159998893737793
52.52188491821289,0.6976000070571899,0.0035000001080334187,0.004399999976158142,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29159998893737793
52.605255126953125,0.6974999904632568,0.003599999938160181,0.00430000014603138,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29170000553131104
52.688621520996094,0.6973999738693237,0.003700000001117587,0.00430000014603138,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29170000553131104
52.7719841003418,0.6973999738693237,0.003700000001117587,0.00430000014603138,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29170000553131104
52.85535430908203,0.6973999738693237,0.0034000000450760126,0.004600000102072954,0.0008999999845400453,0.0,0.0019000000320374966,0.29179999232292175
52.938724517822266,0.6972000002861023,0.0031999999191612005,0.004900000058114529,0.0008999999845400453,0.0,0.0019000000320374966,0.29190000891685486
53.022090911865234,0.6972000002861023,0.002899999963119626,0.005200000014156103,0.0008999999845400453,0.0,0.0019000000320374966,0.29190000891685486
53.10546112060547,0.6972000002861023,0.002899999963119626,0.005200000014156103,0.0008999999845400453,0.0,0.0019000000320374966,0.29190000891685486
53.1888313293457,0.6972000002861023,0.002899999963119626,0.005200000014156103,0.0008999999845400453,0.0,0.0019000000320374966,0.29190000891685486
53.27220153808594,0.6970999836921692,0.003000000026077032,0.005200000014156103,0.0008999999845400453,0.0,0.0019000000320374966,0.29190000891685486
53.35556411743164,0.6970000267028809,0.003100000089034438,0.005200000014156103,0.0008999999845400453,0.0,0.0019000000320374966,0.29190000891685486
53.43893051147461,0.6969000101089478,0.0031999999191612005,0.005100000184029341,0.0007999999797903001,9.999999747378752e-05,0.0019000000320374966,0.2919999957084656
53.522300720214844,0.6967999935150146,0.0031999999191612005,0.005200000014156103,0.0007999999797903001,9.999999747378752e-05,0.0019000000320374966,0.2919999957084656
53.60567092895508,0.6965000033378601,0.0034000000450760126,0.005200000014156103,0.0007999999797903001,9.999999747378752e-05,0.0019000000320374966,0.2921000123023987
53.68903732299805,0.6963000297546387,0.003599999938160181,0.005100000184029341,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921000123023987
53.77240753173828,0.6960999965667725,0.003800000064074993,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
53.855770111083984,0.6960999965667725,0.003800000064074993,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
53.93914031982422,0.6959999799728394,0.0038999998942017555,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.02251052856445,0.6959999799728394,0.0038999998942017555,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.10587692260742,0.6959999799728394,0.0038999998942017555,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.189247131347656,0.6959999799728394,0.0038999998942017555,0.004999999888241291,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.27261734008789,0.6959999799728394,0.003700000001117587,0.005200000014156103,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.355979919433594,0.6959999799728394,0.003100000089034438,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.43934631347656,0.6959999799728394,0.003100000089034438,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.5227165222168,0.6959999799728394,0.003000000026077032,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2921999990940094
54.60608673095703,0.6958000063896179,0.0031999999191612005,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2922999858856201
54.689453125,0.6956999897956848,0.0031999999191612005,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2924000024795532
54.772823333740234,0.6956999897956848,0.0031999999191612005,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2924000024795532
54.85618591308594,0.6955999732017517,0.0031999999191612005,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2924000024795532
54.93955612182617,0.6952999830245972,0.0035000001080334187,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29249998927116394
55.022926330566406,0.6952000260353088,0.0035000001080334187,0.005900000222027302,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29249998927116394
55.106292724609375,0.6952000260353088,0.0035000001080334187,0.005799999926239252,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29260000586509705
55.18966293334961,0.6951000094413757,0.003599999938160181,0.00570000009611249,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29269999265670776
55.273033142089844,0.6951000094413757,0.003599999938160181,0.00559999980032444,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29280000925064087
55.35639953613281,0.6949999928474426,0.003700000001117587,0.005499999970197678,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2928999960422516
55.43976593017578,0.6947000026702881,0.004000000189989805,0.0052999998442828655,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.2930999994277954
55.52313232421875,0.694599986076355,0.004000000189989805,0.0052999998442828655,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29319998621940613
55.606502532958984,0.6945000290870667,0.004100000020116568,0.005200000014156103,0.0008999999845400453,9.999999747378752e-05,0.0019000000320374966,0.29330000281333923
55.68987274169922,0.6945000290870667,0.004000000189989805,0.0052999998442828655,0.0008999999845400453,0.0,0.0019000000320374966,0.29339998960494995
55.77323913574219,0.6944000124931335,0.004100000020116568,0.0052999998442828655,0.0008999999845400453,0.0,0.0019000000320374966,0.29339998960494995
55.85660934448242,0.6944000124931335,0.004100000020116568,0.0052999998442828655,0.0008999999845400453,0.0,0.0019000000320374966,0.29339998960494995
55.939971923828125,0.6942999958992004,0.00419999985024333,0.0052999998442828655,0.0008999999845400453,0.0,0.0019000000320374966,0.29339998960494995
56.02334213256836,0.6942999958992004,0.00419999985024333,0.005200000014156103,0.0010000000474974513,0.0,0.0019000000320374966,0.29339998960494995
56.106712341308594,0.6942999958992004,0.004100000020116568,0.005200000014156103,0.0010000000474974513,0.0,0.0019000000320374966,0.29350000619888306
56.19007873535156,0.694100022315979,0.00430000014603138,0.005100000184029341,0.0010000000474974513,0.0,0.0019000000320374966,0.2935999929904938
56.2734489440918,0.6940000057220459,0.00430000014603138,0.005100000184029341,0.0010999999940395355,0.0,0.0019000000320374966,0.2935999929904938
56.35681915283203,0.6938999891281128,0.004399999976158142,0.005100000184029341,0.0010999999940395355,0.0,0.0019000000320374966,0.2935999929904938
56.440181732177734,0.6937999725341797,0.0044999998062849045,0.004999999888241291,0.0010999999940395355,0.0,0.0019000000320374966,0.2937000095844269
56.5235481262207,0.6937999725341797,0.0044999998062849045,0.004800000227987766,0.0010999999940395355,0.0,0.0019000000320374966,0.2939000129699707
56.60691833496094,0.6937999725341797,0.0044999998062849045,0.004800000227987766,0.0010999999940395355,0.0,0.0019000000320374966,0.2939000129699707
56.69028854370117,0.6937999725341797,0.0044999998062849045,0.004699999932199717,0.0010999999940395355,0.0,0.0019000000320374966,0.2939999997615814
56.77365493774414,0.6935999989509583,0.004699999932199717,0.004699999932199717,0.0010999999940395355,0.0,0.0019000000320374966,0.2939999997615814
56.857025146484375,0.6935999989509583,0.004600000102072954,0.004800000227987766,0.0010999999940395355,0.0,0.0019000000320374966,0.2939999997615814
56.94039535522461,0.6935999989509583,0.0044999998062849045,0.004699999932199717,0.0010999999940395355,0.0,0.0019000000320374966,0.29420000314712524
57.02375793457031,0.6934999823570251,0.004399999976158142,0.004800000227987766,0.0010999999940395355,0.0,0.0019000000320374966,0.29429998993873596
57.10712814331055,0.6934000253677368,0.0044999998062849045,0.004800000227987766,0.0010000000474974513,0.0,0.0019000000320374966,0.29440000653266907
57.190494537353516,0.6934000253677368,0.0044999998062849045,0.004699999932199717,0.0010000000474974513,0.0,0.0019000000320374966,0.2944999933242798
57.27386474609375,0.6931999921798706,0.004699999932199717,0.004399999976158142,0.0012000000569969416,0.0,0.0019000000320374966,0.2946000099182129
57.357234954833984,0.6930999755859375,0.004800000227987766,0.00430000014603138,0.0012000000569969416,0.0,0.0019000000320374966,0.2946999967098236
57.44060134887695,0.6930999755859375,0.004600000102072954,0.00419999985024333,0.0012000000569969416,0.0,0.0019000000320374966,0.29499998688697815
57.523963928222656,0.6930000185966492,0.004699999932199717,0.00419999985024333,0.0012000000569969416,0.0,0.0019000000320374966,0.29499998688697815
57.60733413696289,0.6929000020027161,0.004800000227987766,0.00419999985024333,0.0010999999940395355,0.0,0.0019000000320374966,0.29510000348091125
57.690704345703125,0.692799985408783,0.004900000058114529,0.004100000020116568,0.0010999999940395355,0.0,0.0019000000320374966,0.295199990272522
57.77407455444336,0.6926000118255615,0.005100000184029341,0.004000000189989805,0.0010000000474974513,0.0,0.0019000000320374966,0.2953999936580658
57.85744094848633,0.6924999952316284,0.005200000014156103,0.003700000001117587,0.0010999999940395355,0.0,0.0019000000320374966,0.2955999970436096
57.94081115722656,0.6924999952316284,0.005200000014156103,0.003599999938160181,0.0010999999940395355,0.0,0.0019000000320374966,0.2957000136375427
58.024173736572266,0.6924999952316284,0.004999999888241291,0.003700000001117587,0.0012000000569969416,0.0,0.0019000000320374966,0.2957000136375427
58.1075439453125,0.6924999952316284,0.004999999888241291,0.003700000001117587,0.0012000000569969416,0.0,0.0019000000320374966,0.2957000136375427
58.19091033935547,0.6924999952316284,0.004999999888241291,0.003700000001117587,0.0012000000569969416,0.0,0.0019000000320374966,0.2957000136375427
58.2742805480957,0.6924999952316284,0.004800000227987766,0.0038999998942017555,0.0012000000569969416,0.0,0.0019000000320374966,0.2957000136375427
58.35765075683594,0.6923999786376953,0.004800000227987766,0.004000000189989805,0.0012000000569969416,0.0,0.0019000000320374966,0.2957000136375427
58.441017150878906,0.6923999786376953,0.004600000102072954,0.004100000020116568,0.0012000000569969416,0.0,0.0019000000320374966,0.29580000042915344
58.52438735961914,0.6923999786376953,0.004600000102072954,0.004000000189989805,0.0013000000035390258,0.0,0.0019000000320374966,0.29580000042915344
58.607749938964844,0.6923999786376953,0.004100000020116568,0.004399999976158142,0.00139999995008111,0.0,0.0019000000320374966,0.29580000042915344
58.69112014770508,0.692300021648407,0.00419999985024333,0.00430000014603138,0.001500000013038516,0.0,0.0019000000320374966,0.29580000042915344
58.77449035644531,0.6922000050544739,0.00430000014603138,0.00430000014603138,0.001500000013038516,0.0,0.0019000000320374966,0.29580000042915344
58.85785675048828,0.6922000050544739,0.00430000014603138,0.00430000014603138,0.00139999995008111,0.0,0.0019000000320374966,0.29589998722076416
58.941226959228516,0.6919999718666077,0.004399999976158142,0.004399999976158142,0.00139999995008111,0.0,0.0019000000320374966,0.29589998722076416
59.02459716796875,0.6919999718666077,0.004399999976158142,0.004399999976158142,0.0013000000035390258,0.0,0.0019000000320374966,0.29600000381469727
59.10795974731445,0.6916999816894531,0.004699999932199717,0.00430000014603138,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.296099990606308
59.19132995605469,0.6916999816894531,0.004600000102072954,0.00430000014603138,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.2962000072002411
59.274696350097656,0.6916999816894531,0.004600000102072954,0.00419999985024333,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.2962999939918518
59.35806655883789,0.6916000247001648,0.0044999998062849045,0.00419999985024333,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.29649999737739563
59.441436767578125,0.6916000247001648,0.0044999998062849045,0.00419999985024333,0.0010999999940395355,9.999999747378752e-05,0.0019000000320374966,0.29660001397132874
59.524803161621094,0.6912999749183655,0.004800000227987766,0.004100000020116568,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.29660001397132874
59.6081657409668,0.691100001335144,0.004999999888241291,0.004100000020116568,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.29660001397132874
59.69153594970703,0.691100001335144,0.004900000058114529,0.0038999998942017555,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.2969000041484833
59.774906158447266,0.691100001335144,0.004800000227987766,0.003800000064074993,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.296999990940094
59.8582763671875,0.6909000277519226,0.004699999932199717,0.004000000189989805,0.0013000000035390258,9.999999747378752e-05,0.0019000000320374966,0.2971000075340271
59.94164276123047,0.6909000277519226,0.004699999932199717,0.004000000189989805,0.0012000000569969416,9.999999747378752e-05,0.0019000000320374966,0.2971999943256378
60.0250129699707,0.6908000111579895,0.004800000227987766,0.004000000189989805,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.2971999943256378
60.108375549316406,0.6906999945640564,0.004900000058114529,0.0038999998942017555,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.2973000109195709
60.19174575805664,0.6906999945640564,0.004900000058114529,0.0038999998942017555,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.2973000109195709
60.27511215209961,0.6905999779701233,0.004999999888241291,0.0038999998942017555,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.2973000109195709
60.358482360839844,0.6905999779701233,0.004999999888241291,0.0038999998942017555,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.2973000109195709
60.44185256958008,0.6905999779701233,0.004999999888241291,0.0038999998942017555,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.2973000109195709
60.52521896362305,0.6905999779701233,0.004999999888241291,0.003800000064074993,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.29739999771118164
60.60858917236328,0.690500020980835,0.005100000184029341,0.003700000001117587,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.29750001430511475
60.691951751708984,0.690500020980835,0.005100000184029341,0.003700000001117587,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.29750001430511475
60.77532196044922,0.690500020980835,0.005100000184029341,0.003700000001117587,0.0010999999940395355,0.00019999999494757503,0.0019000000320374966,0.29750001430511475
60.85869216918945,0.6904000043869019,0.005200000014156103,0.003700000001117587,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29750001430511475
60.94205856323242,0.6904000043869019,0.005200000014156103,0.003700000001117587,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29750001430511475
61.025428771972656,0.6904000043869019,0.005200000014156103,0.0034000000450760126,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.2978000044822693
61.10879898071289,0.6904000043869019,0.004800000227987766,0.003700000001117587,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29789999127388
61.192161560058594,0.6904000043869019,0.0044999998062849045,0.004000000189989805,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29789999127388
61.27552795410156,0.6902999877929688,0.004600000102072954,0.0038999998942017555,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.2980000078678131
61.3588981628418,0.6901000142097473,0.004800000227987766,0.0038999998942017555,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.2980000078678131
61.44226837158203,0.6899999976158142,0.004900000058114529,0.003800000064074993,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29809999465942383
61.525638580322266,0.6898000240325928,0.004999999888241291,0.0038999998942017555,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29809999465942383
61.609004974365234,0.6894999742507935,0.005200000014156103,0.004000000189989805,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29809999465942383
61.69236755371094,0.6894000172615051,0.0052999998442828655,0.004000000189989805,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29809999465942383
61.77573776245117,0.6891999840736389,0.0052999998442828655,0.00419999985024333,0.0010000000474974513,0.0003000000142492354,0.0019000000320374966,0.29809999465942383
61.859107971191406,0.6891999840736389,0.005200000014156103,0.00419999985024333,0.0008999999845400453,0.00039999998989515007,0.0019000000320374966,0.29820001125335693
61.942474365234375,0.6891999840736389,0.005100000184029341,0.00430000014603138,0.0008999999845400453,0.00039999998989515007,0.0019000000320374966,0.29820001125335693
62.02584457397461,0.6891000270843506,0.005100000184029341,0.004399999976158142,0.0008999999845400453,0.00039999998989515007,0.0019000000320374966,0.29820001125335693
62.109214782714844,0.6890000104904175,0.004900000058114529,0.004699999932199717,0.0008999999845400453,0.00039999998989515007,0.0019000000320374966,0.29820001125335693
62.19258117675781,0.6888999938964844,0.004900000058114529,0.004800000227987766,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.29829999804496765
62.27594757080078,0.6888999938964844,0.004900000058114529,0.004800000227987766,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.29829999804496765
62.35931396484375,0.6887999773025513,0.004800000227987766,0.004900000058114529,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.29840001463890076
62.442684173583984,0.6887000203132629,0.004900000058114529,0.004900000058114529,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.29840001463890076
62.52605438232422,0.6886000037193298,0.004999999888241291,0.004900000058114529,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.29840001463890076
62.60942077636719,0.6886000037193298,0.004999999888241291,0.004800000227987766,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.2985999882221222
62.69279098510742,0.6886000037193298,0.004999999888241291,0.004800000227987766,0.000699999975040555,0.00039999998989515007,0.0019000000320374966,0.2985999882221222
62.776153564453125,0.6884999871253967,0.005100000184029341,0.004600000102072954,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2987000048160553
62.85952377319336,0.6884999871253967,0.005100000184029341,0.004600000102072954,0.0007999999797903001,0.00039999998989515007,0.0019000000320374966,0.2987000048160553
62.942893981933594,0.6884999871253967,0.004999999888241291,0.004699999932199717,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2989000082015991
63.02626037597656,0.6883999705314636,0.005100000184029341,0.004699999932199717,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2989000082015991
63.1096305847168,0.6883999705314636,0.005100000184029341,0.004699999932199717,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2989000082015991
63.19300079345703,0.6883999705314636,0.005100000184029341,0.004699999932199717,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2989000082015991
63.276363372802734,0.6883999705314636,0.005100000184029341,0.004699999932199717,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.2989000082015991
63.3597297668457,0.6883999705314636,0.004900000058114529,0.004800000227987766,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.29899999499320984
63.44309997558594,0.6883000135421753,0.004999999888241291,0.004800000227987766,0.000699999975040555,0.0003000000142492354,0.0019000000320374966,0.29899999499320984
63.52647018432617,0.6883000135421753,0.004999999888241291,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2992999851703644
63.609840393066406,0.6880999803543091,0.005200000014156103,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2992999851703644
63.693206787109375,0.6880999803543091,0.005200000014156103,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994000017642975
63.77657699584961,0.6880999803543091,0.005200000014156103,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994000017642975
63.85993957519531,0.6880000233650208,0.0052999998442828655,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994000017642975
63.94330978393555,0.6880000233650208,0.0052999998442828655,0.00430000014603138,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994999885559082
64.02667999267578,0.6879000067710876,0.005200000014156103,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994999885559082
64.11004638671875,0.6877999901771545,0.0052999998442828655,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994999885559082
64.19341278076172,0.6876999735832214,0.005400000140070915,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994999885559082
64.27678680419922,0.6876999735832214,0.0052999998442828655,0.004600000102072954,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994999885559082
64.36014556884766,0.6876999735832214,0.0052999998442828655,0.004600000102072954,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2994999885559082
64.44351959228516,0.6873000264167786,0.00570000009611249,0.0044999998062849045,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.2996000051498413
64.52688598632812,0.6870999932289124,0.005900000222027302,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.299699991941452
64.6102523803711,0.6869000196456909,0.006099999882280827,0.004399999976158142,0.0006000000284984708,0.00039999998989515007,0.0019000000320374966,0.299699991941452
64.6936264038086,0.6868000030517578,0.005799999926239252,0.004699999932199717,0.0005000000237487257,0.0005000000237487257,0.0019000000320374966,0.29980000853538513
64.77699279785156,0.6868000030517578,0.00559999980032444,0.004900000058114529,0.0005000000237487257,0.0005000000237487257,0.0019000000320374966,0.29980000853538513
64.86035919189453,0.6866999864578247,0.005499999970197678,0.005100000184029341,0.0005000000237487257,0.0005000000237487257,0.0019000000320374966,0.29980000853538513
64.9437255859375,0.6866999864578247,0.005400000140070915,0.005100000184029341,0.0006000000284984708,0.0005000000237487257,0.0019000000320374966,0.29980000853538513
65.02709197998047,0.6866999864578247,0.0052999998442828655,0.005200000014156103,0.0006000000284984708,0.0005000000237487257,0.0019000000320374966,0.29980000853538513
