tvec,S,E,I1,I2,I3,D,R
57.523963928222656,0.7347999811172485,0.18529999256134033,0.15360000729560852,0.025800000876188278,0.004100000020116568,0.002199999988079071,0.3734999895095825
57.60733413696289,0.7347999811172485,0.1860000044107437,0.15360000729560852,0.02590000070631504,0.004100000020116568,0.002199999988079071,0.374099999666214
57.690704345703125,0.7347999811172485,0.18619999289512634,0.15360000729560852,0.026000000536441803,0.004100000020116568,0.002199999988079071,0.3749000132083893
57.77407455444336,0.7347999811172485,0.18639999628067017,0.15360000729560852,0.026200000196695328,0.004100000020116568,0.002199999988079071,0.3752000033855438
57.85744094848633,0.7347999811172485,0.186599999666214,0.15360000729560852,0.026499999687075615,0.004100000020116568,0.002199999988079071,0.3756999969482422
57.94081115722656,0.7347999811172485,0.18709999322891235,0.15360000729560852,0.02669999934732914,0.004100000020116568,0.002199999988079071,0.37610000371932983
58.024173736572266,0.7347999811172485,0.18770000338554382,0.15469999611377716,0.026799999177455902,0.00419999985024333,0.002199999988079071,0.37630000710487366
58.1075439453125,0.7347999811172485,0.1882999986410141,0.15469999611377716,0.026799999177455902,0.00419999985024333,0.002199999988079071,0.3767000138759613
58.19091033935547,0.7347999811172485,0.18850000202655792,0.15469999611377716,0.026900000870227814,0.00419999985024333,0.002199999988079071,0.37709999084472656
58.2742805480957,0.7347999811172485,0.1889999955892563,0.1551000028848648,0.027000000700354576,0.00419999985024333,0.002199999988079071,0.3774000108242035
58.35765075683594,0.7347999811172485,0.1898999959230423,0.15559999644756317,0.02710000053048134,0.00419999985024333,0.002300000051036477,0.37770000100135803
58.441017150878906,0.7347999811172485,0.19089999794960022,0.15800000727176666,0.02710000053048134,0.004399999976158142,0.002300000051036477,0.3779999911785126
58.52438735961914,0.7347999811172485,0.1914999932050705,0.15800000727176666,0.0272000003606081,0.004399999976158142,0.002300000051036477,0.3783000111579895
58.607749938964844,0.7347999811172485,0.19200000166893005,0.1597999930381775,0.027300000190734863,0.0044999998062849045,0.002400000113993883,0.3785000145435333
58.69112014770508,0.7347999811172485,0.19269999861717224,0.16030000150203705,0.027300000190734863,0.004699999932199717,0.002400000113993883,0.37869998812675476
58.77449035644531,0.7347999811172485,0.19280000030994415,0.16120000183582306,0.027400000020861626,0.004699999932199717,0.002400000113993883,0.3790999948978424
58.85785675048828,0.7347999811172485,0.1932000070810318,0.16120000183582306,0.027400000020861626,0.004699999932199717,0.002400000113993883,0.37950000166893005
58.941226959228516,0.7347999811172485,0.19339999556541443,0.16259999573230743,0.02759999968111515,0.004699999932199717,0.002400000113993883,0.3799999952316284
59.02459716796875,0.7347999811172485,0.19370000064373016,0.16259999573230743,0.027799999341368675,0.004800000227987766,0.002400000113993883,0.38019999861717224
59.10795974731445,0.7347999811172485,0.1940000057220459,0.16369999945163727,0.027799999341368675,0.004800000227987766,0.002400000113993883,0.3804999887943268
59.19132995605469,0.7347999811172485,0.19449999928474426,0.1648000031709671,0.027899999171495438,0.004900000058114529,0.002400000113993883,0.38100001215934753
59.274696350097656,0.7347999811172485,0.19509999454021454,0.1648000031709671,0.02810000069439411,0.004900000058114529,0.002400000113993883,0.3813000023365021
59.35806655883789,0.7347999811172485,0.19609999656677246,0.16619999706745148,0.02810000069439411,0.005100000184029341,0.002400000113993883,0.3815000057220459
59.441436767578125,0.7347999811172485,0.19670000672340393,0.16660000383853912,0.028200000524520874,0.005100000184029341,0.002400000113993883,0.38190001249313354
59.524803161621094,0.7347999811172485,0.19769999384880066,0.16660000383853912,0.0284000001847744,0.005100000184029341,0.002400000113993883,0.3824000060558319
59.6081657409668,0.7347999811172485,0.19830000400543213,0.16699999570846558,0.028699999675154686,0.005100000184029341,0.002400000113993883,0.38260000944137573
59.69153594970703,0.7347999811172485,0.19840000569820404,0.16760000586509705,0.02879999950528145,0.005100000184029341,0.002400000113993883,0.3831000030040741
59.774906158447266,0.7347999811172485,0.19920000433921814,0.1688999980688095,0.02889999933540821,0.005100000184029341,0.002400000113993883,0.38350000977516174
59.8582763671875,0.7347999811172485,0.20010000467300415,0.17020000517368317,0.028999999165534973,0.005100000184029341,0.002400000113993883,0.38359999656677246
59.94164276123047,0.7347999811172485,0.20059999823570251,0.17020000517368317,0.028999999165534973,0.005100000184029341,0.002400000113993883,0.38370001316070557
60.0250129699707,0.7347999811172485,0.20160000026226044,0.17020000517368317,0.029200000688433647,0.005100000184029341,0.002400000113993883,0.383899986743927
60.108375549316406,0.7347999811172485,0.2021999955177307,0.17059999704360962,0.02930000051856041,0.005100000184029341,0.002400000113993883,0.3840999901294708
60.19174575805664,0.7347999811172485,0.20250000059604645,0.17159999907016754,0.02930000051856041,0.005100000184029341,0.002400000113993883,0.38440001010894775
60.27511215209961,0.7347999811172485,0.20280000567436218,0.17180000245571136,0.029400000348687172,0.005100000184029341,0.002400000113993883,0.3847000002861023
60.358482360839844,0.7347999811172485,0.20360000431537628,0.17180000245571136,0.029400000348687172,0.005100000184029341,0.002400000113993883,0.38510000705718994
60.44185256958008,0.7347999811172485,0.2046000063419342,0.17180000245571136,0.029400000348687172,0.005200000014156103,0.002400000113993883,0.385699987411499
60.52521896362305,0.7347999811172485,0.20520000159740448,0.17180000245571136,0.029400000348687172,0.005200000014156103,0.002400000113993883,0.38589999079704285
60.60858917236328,0.7347999811172485,0.20589999854564667,0.17180000245571136,0.029400000348687172,0.005200000014156103,0.002400000113993883,0.38609999418258667
60.691951751708984,0.7347999811172485,0.2062000036239624,0.17180000245571136,0.029500000178813934,0.005200000014156103,0.002400000113993883,0.3869999945163727
60.77532196044922,0.7347999811172485,0.20630000531673431,0.17329999804496765,0.029600000008940697,0.0052999998442828655,0.002400000113993883,0.3871999979019165
60.85869216918945,0.7347999811172485,0.20669999718666077,0.17329999804496765,0.029600000008940697,0.0052999998442828655,0.002400000113993883,0.387800008058548
60.94205856323242,0.7347999811172485,0.20679999887943268,0.17389999330043793,0.029600000008940697,0.0052999998442828655,0.002400000113993883,0.38830000162124634
61.025428771972656,0.7347999811172485,0.20730000734329224,0.17499999701976776,0.02969999983906746,0.0052999998442828655,0.002400000113993883,0.38850000500679016
61.10879898071289,0.7347999811172485,0.2078000009059906,0.1768999993801117,0.02979999966919422,0.005400000140070915,0.002400000113993883,0.3889999985694885
61.192161560058594,0.7347999811172485,0.20819999277591705,0.17800000309944153,0.029999999329447746,0.005400000140070915,0.002400000113993883,0.38999998569488525
61.27552795410156,0.7347999811172485,0.20909999310970306,0.1784999966621399,0.029999999329447746,0.005400000140070915,0.002400000113993883,0.39070001244544983
61.3588981628418,0.7347999811172485,0.2101999968290329,0.1784999966621399,0.029999999329447746,0.005400000140070915,0.002400000113993883,0.3912000060081482
61.44226837158203,0.7347999811172485,0.21070000529289246,0.1784999966621399,0.03020000085234642,0.005499999970197678,0.002400000113993883,0.39160001277923584
61.525638580322266,0.7347999811172485,0.21150000393390656,0.179299995303154,0.030400000512599945,0.005499999970197678,0.002400000113993883,0.3919000029563904
61.609004974365234,0.7347999811172485,0.21240000426769257,0.17960000038146973,0.030500000342726707,0.005499999970197678,0.002400000113993883,0.39250001311302185
61.69236755371094,0.7347999811172485,0.21289999783039093,0.17960000038146973,0.030500000342726707,0.005499999970197678,0.002400000113993883,0.39309999346733093
61.77573776245117,0.7347999811172485,0.2134999930858612,0.17990000545978546,0.030500000342726707,0.005499999970197678,0.002400000113993883,0.3937999904155731
61.859107971191406,0.7347999811172485,0.21369999647140503,0.18060000240802765,0.03060000017285347,0.005499999970197678,0.002400000113993883,0.39399999380111694
61.942474365234375,0.7347999811172485,0.2142000049352646,0.18279999494552612,0.03060000017285347,0.005499999970197678,0.002400000113993883,0.3946000039577484
62.02584457397461,0.7347999811172485,0.21459999680519104,0.18410000205039978,0.03060000017285347,0.00559999980032444,0.002400000113993883,0.3953000009059906
62.109214782714844,0.7347999811172485,0.21529999375343323,0.1851000040769577,0.030700000002980232,0.00559999980032444,0.002400000113993883,0.39590001106262207
62.19258117675781,0.7347999811172485,0.21549999713897705,0.186599999666214,0.030700000002980232,0.00559999980032444,0.002400000113993883,0.39640000462532043
62.27594757080078,0.7347999811172485,0.2159000039100647,0.186599999666214,0.030700000002980232,0.00570000009611249,0.002400000113993883,0.39640000462532043
62.35931396484375,0.7347999811172485,0.21719999611377716,0.18770000338554382,0.030799999833106995,0.00570000009611249,0.002400000113993883,0.396699994802475
62.442684173583984,0.7347999811172485,0.2176000028848648,0.18770000338554382,0.030899999663233757,0.00570000009611249,0.002400000113993883,0.39739999175071716
62.52605438232422,0.7347999811172485,0.218299999833107,0.18860000371932983,0.03099999949336052,0.00570000009611249,0.002400000113993883,0.3977000117301941
62.60942077636719,0.7347999811172485,0.21979999542236328,0.18860000371932983,0.031099999323487282,0.00570000009611249,0.002400000113993883,0.3982999920845032
62.69279098510742,0.7347999811172485,0.22030000388622284,0.18930000066757202,0.031199999153614044,0.00570000009611249,0.002400000113993883,0.3986000120639801
62.776153564453125,0.7347999811172485,0.22050000727176666,0.18930000066757202,0.031300000846385956,0.005799999926239252,0.002400000113993883,0.39910000562667847
62.85952377319336,0.7347999811172485,0.22089999914169312,0.18930000066757202,0.031300000846385956,0.005799999926239252,0.002400000113993883,0.39969998598098755
62.942893981933594,0.7347999811172485,0.22139999270439148,0.19020000100135803,0.031300000846385956,0.005799999926239252,0.002400000113993883,0.40049999952316284
63.02626037597656,0.7347999811172485,0.22190000116825104,0.19020000100135803,0.03139999881386757,0.005799999926239252,0.002400000113993883,0.40070000290870667
63.1096305847168,0.7347999811172485,0.22210000455379486,0.19020000100135803,0.03150000050663948,0.006000000052154064,0.002400000113993883,0.40130001306533813
63.19300079345703,0.7347999811172485,0.22280000150203705,0.19020000100135803,0.031599998474121094,0.006000000052154064,0.002400000113993883,0.4018000066280365
63.276363372802734,0.7347999811172485,0.2232999950647354,0.19050000607967377,0.03180000185966492,0.006000000052154064,0.002400000113993883,0.4025000035762787
63.3597297668457,0.7347999811172485,0.2240999937057495,0.19120000302791595,0.032099999487400055,0.006099999882280827,0.002400000113993883,0.40290001034736633
63.44309997558594,0.7347999811172485,0.2249000072479248,0.19249999523162842,0.03229999914765358,0.006099999882280827,0.002400000113993883,0.4034999907016754
63.52647018432617,0.7347999811172485,0.22540000081062317,0.19249999523162842,0.032499998807907104,0.006099999882280827,0.002400000113993883,0.4041000008583069
63.609840393066406,0.7347999811172485,0.2264000028371811,0.19249999523162842,0.032600000500679016,0.006099999882280827,0.002400000113993883,0.4050000011920929
63.693206787109375,0.7347999811172485,0.22660000622272491,0.19249999523162842,0.03269999846816063,0.006099999882280827,0.002400000113993883,0.40549999475479126
63.77657699584961,0.7347999811172485,0.22689999639987946,0.19249999523162842,0.03290000185370445,0.006099999882280827,0.002400000113993883,0.4059000015258789
63.85993957519531,0.7347999811172485,0.227400004863739,0.19249999523162842,0.03310000151395798,0.006099999882280827,0.0024999999441206455,0.4065000116825104
63.94330978393555,0.7347999811172485,0.22769999504089355,0.19259999692440033,0.03310000151395798,0.006099999882280827,0.0024999999441206455,0.40689998865127563
64.02667999267578,0.7347999811172485,0.22840000689029694,0.19339999556541443,0.03350000083446503,0.006099999882280827,0.0024999999441206455,0.40720000863075256
64.11004638671875,0.7347999811172485,0.22939999401569366,0.193900004029274,0.03359999880194664,0.006099999882280827,0.0024999999441206455,0.4072999954223633
64.19341278076172,0.7347999811172485,0.2298000007867813,0.193900004029274,0.03370000049471855,0.006099999882280827,0.0024999999441206455,0.40779998898506165
64.27678680419922,0.7347999811172485,0.2305999994277954,0.19499999284744263,0.03400000184774399,0.006099999882280827,0.0024999999441206455,0.4081000089645386
64.36014556884766,0.7347999811172485,0.23119999468326569,0.1956000030040741,0.0340999998152256,0.006099999882280827,0.0024999999441206455,0.4083000123500824
64.44351959228516,0.7347999811172485,0.23229999840259552,0.19670000672340393,0.0340999998152256,0.006099999882280827,0.0024999999441206455,0.40880000591278076
64.52688598632812,0.7347999811172485,0.23319999873638153,0.19740000367164612,0.0340999998152256,0.006099999882280827,0.0024999999441206455,0.4092999994754791
64.6102523803711,0.7347999811172485,0.2345000058412552,0.19740000367164612,0.03420000150799751,0.006099999882280827,0.0024999999441206455,0.4097000062465668
64.6936264038086,0.7347999811172485,0.23489999771118164,0.19930000603199005,0.03420000150799751,0.006200000178068876,0.0024999999441206455,0.4101000130176544
64.77699279785156,0.7347999811172485,0.23549999296665192,0.20029999315738678,0.03440000116825104,0.006300000008195639,0.0024999999441206455,0.41040000319480896
64.86035919189453,0.7347999811172485,0.23589999973773956,0.2011999934911728,0.03449999913573265,0.006300000008195639,0.0024999999441206455,0.4108000099658966
64.9437255859375,0.7347999811172485,0.2363000065088272,0.20239999890327454,0.03449999913573265,0.006300000008195639,0.0024999999441206455,0.4117000102996826
65.02709197998047,0.7347999811172485,0.23690000176429749,0.2029999941587448,0.03449999913573265,0.006300000008195639,0.0026000000070780516,0.4124000072479248
65.11046600341797,0.7347999811172485,0.23759999871253967,0.2029999941587448,0.03449999913573265,0.006300000008195639,0.0027000000700354576,0.4129999876022339
65.19383239746094,0.7347999811172485,0.2378000020980835,0.2029999941587448,0.03449999913573265,0.006500000134110451,0.0027000000700354576,0.41359999775886536
65.2771987915039,0.7347999811172485,0.23819999396800995,0.2029999941587448,0.03449999913573265,0.006500000134110451,0.0027000000700354576,0.41440001130104065
65.36056518554688,0.7347999811172485,0.23849999904632568,0.20360000431537628,0.03449999913573265,0.006500000134110451,0.0027000000700354576,0.4147999882698059
65.44393157958984,0.7347999811172485,0.23960000276565552,0.20360000431537628,0.03460000082850456,0.006500000134110451,0.0027000000700354576,0.414900004863739
65.52730560302734,0.7347999811172485,0.2402999997138977,0.20419999957084656,0.03500000014901161,0.006500000134110451,0.0027000000700354576,0.41519999504089355
65.61067199707031,0.7347999811172485,0.24130000174045563,0.20419999957084656,0.03539999946951866,0.006599999964237213,0.0027000000700354576,0.41589999198913574
65.69403839111328,0.7347999811172485,0.24160000681877136,0.2069000005722046,0.03550000116229057,0.006599999964237213,0.0027000000700354576,0.41620001196861267
65.77741241455078,0.7347999811172485,0.24220000207424164,0.20739999413490295,0.0357000008225441,0.006599999964237213,0.0027000000700354576,0.4165000021457672
65.86077880859375,0.7347999811172485,0.24289999902248383,0.20839999616146088,0.03579999879002571,0.006599999964237213,0.0027000000700354576,0.41690000891685486
65.94413757324219,0.7347999811172485,0.24310000240802765,0.2092999964952469,0.03579999879002571,0.006599999964237213,0.0027000000700354576,0.41760000586509705
66.02751159667969,0.7347999811172485,0.2433999925851822,0.2092999964952469,0.035999998450279236,0.006599999964237213,0.0027000000700354576,0.41839998960494995
66.11087799072266,0.7347999811172485,0.24369999766349792,0.2094999998807907,0.035999998450279236,0.006599999964237213,0.0027000000700354576,0.4187999963760376
66.19424438476562,0.7347999811172485,0.24420000612735748,0.21080000698566437,0.03610000014305115,0.0066999997943639755,0.0027000000700354576,0.41929998993873596
66.27761840820312,0.7347999811172485,0.24469999969005585,0.21119999885559082,0.03620000183582306,0.0066999997943639755,0.00279999990016222,0.41999998688697815
66.3609848022461,0.7347999811172485,0.24570000171661377,0.21119999885559082,0.036400001496076584,0.0066999997943639755,0.00279999990016222,0.4205999970436096
66.44435119628906,0.7347999811172485,0.2467000037431717,0.21209999918937683,0.0364999994635582,0.0066999997943639755,0.00279999990016222,0.4212000072002411
66.52771759033203,0.7347999811172485,0.24719999730587006,0.21230000257492065,0.03660000115633011,0.006800000090152025,0.00279999990016222,0.4212999939918518
66.611083984375,0.7347999811172485,0.2483000010251999,0.21230000257492065,0.03660000115633011,0.006800000090152025,0.002899999963119626,0.42160001397132874
66.6944580078125,0.7347999811172485,0.24860000610351562,0.21279999613761902,0.03680000081658363,0.006899999920278788,0.002899999963119626,0.4221000075340271
66.77782440185547,0.7347999811172485,0.2493000030517578,0.21279999613761902,0.03689999878406525,0.006899999920278788,0.002899999963119626,0.42260000109672546
66.86119079589844,0.7347999811172485,0.24969999492168427,0.21539999544620514,0.03689999878406525,0.006899999920278788,0.002899999963119626,0.4235000014305115
66.9445571899414,0.7347999811172485,0.2502000033855438,0.21639999747276306,0.03700000047683716,0.006899999920278788,0.002899999963119626,0.42419999837875366
67.02792358398438,0.7347999811172485,0.25060001015663147,0.21719999611377716,0.03700000047683716,0.006899999920278788,0.002899999963119626,0.424699991941452
67.11129760742188,0.7347999811172485,0.25119999051094055,0.21960000693798065,0.03709999844431877,0.006899999920278788,0.003000000026077032,0.4253999888896942
67.19466400146484,0.7347999811172485,0.2515999972820282,0.21960000693798065,0.03709999844431877,0.006899999920278788,0.003100000089034438,0.42590001225471497
67.27803039550781,0.7347999811172485,0.25220000743865967,0.22059999406337738,0.03739999979734421,0.006899999920278788,0.0031999999191612005,0.42660000920295715
67.36140441894531,0.7347999811172485,0.2533000111579895,0.2207999974489212,0.03759999945759773,0.006899999920278788,0.0031999999191612005,0.4268999993801117
67.44477081298828,0.7347999811172485,0.25429999828338623,0.2207999974489212,0.03759999945759773,0.006899999920278788,0.0031999999191612005,0.42730000615119934
67.52813720703125,0.7347999811172485,0.2549000084400177,0.22120000422000885,0.037700001150369644,0.007000000216066837,0.0031999999191612005,0.427700012922287
67.61150360107422,0.7347999811172485,0.25589999556541443,0.22169999778270721,0.037700001150369644,0.007000000216066837,0.0031999999191612005,0.4284000098705292
67.69486999511719,0.7347999811172485,0.25619998574256897,0.22259999811649323,0.03779999911785126,0.007000000216066837,0.0031999999191612005,0.428600013256073
67.77824401855469,0.7347999811172485,0.25679999589920044,0.22259999811649323,0.03779999911785126,0.007000000216066837,0.0031999999191612005,0.42910000681877136
67.86161041259766,0.7347999811172485,0.257099986076355,0.22259999811649323,0.03790000081062317,0.007000000216066837,0.0031999999191612005,0.4296000003814697
67.94497680664062,0.7347999811172485,0.2578999996185303,0.22419999539852142,0.03799999877810478,0.007000000216066837,0.0031999999191612005,0.42980000376701355
68.0283432006836,0.7347999811172485,0.258899986743927,0.22470000386238098,0.03819999843835831,0.007000000216066837,0.0031999999191612005,0.42989999055862427
68.11170959472656,0.7347999811172485,0.2590999901294708,0.2264000028371811,0.03849999979138374,0.007000000216066837,0.0031999999191612005,0.430400013923645
68.19508361816406,0.7347999811172485,0.2597000002861023,0.22750000655651093,0.03869999945163727,0.007000000216066837,0.0031999999191612005,0.43160000443458557
68.27845001220703,0.7347999811172485,0.2606000006198883,0.22750000655651093,0.03880000114440918,0.0071000000461936,0.0031999999191612005,0.43209999799728394
68.36181640625,0.7347999811172485,0.2615000009536743,0.2280000001192093,0.03880000114440918,0.0071000000461936,0.0031999999191612005,0.4327000081539154
68.4451904296875,0.7347999811172485,0.2621999979019165,0.2280000001192093,0.03880000114440918,0.0071000000461936,0.0031999999191612005,0.4332999885082245
68.52854919433594,0.7347999811172485,0.26330000162124634,0.2295999974012375,0.039000000804662704,0.0071000000461936,0.0031999999191612005,0.4336000084877014
68.61192321777344,0.7347999811172485,0.26420000195503235,0.23170000314712524,0.03909999877214432,0.0071000000461936,0.0031999999191612005,0.4343000054359436
68.6952896118164,0.7347999811172485,0.2648000121116638,0.23170000314712524,0.03929999843239784,0.007199999876320362,0.0031999999191612005,0.43470001220703125
68.77865600585938,0.7347999811172485,0.2651999890804291,0.23170000314712524,0.039400000125169754,0.007300000172108412,0.0031999999191612005,0.4352000057697296
68.86203002929688,0.7347999811172485,0.2653999924659729,0.23190000653266907,0.039400000125169754,0.007300000172108412,0.0031999999191612005,0.43549999594688416
68.94539642333984,0.7347999811172485,0.26589998602867126,0.23280000686645508,0.03970000147819519,0.007400000002235174,0.0031999999191612005,0.4359000027179718
69.02876281738281,0.7347999811172485,0.266400009393692,0.23360000550746918,0.039799999445676804,0.007400000002235174,0.0031999999191612005,0.43630000948905945
69.11212921142578,0.7347999811172485,0.26669999957084656,0.23489999771118164,0.039799999445676804,0.007499999832361937,0.0031999999191612005,0.43689998984336853
69.19549560546875,0.7347999811172485,0.26750001311302185,0.2354000061750412,0.039799999445676804,0.007499999832361937,0.0032999999821186066,0.4375999867916107
69.27886962890625,0.7347999811172485,0.2678999900817871,0.2354000061750412,0.04010000079870224,0.007499999832361937,0.0032999999821186066,0.43810001015663147
69.36223602294922,0.7347999811172485,0.2687000036239624,0.2354000061750412,0.04019999876618385,0.007499999832361937,0.0032999999821186066,0.43849998712539673
69.44560241699219,0.7347999811172485,0.2694000005722046,0.23579999804496765,0.040300000458955765,0.007499999832361937,0.0032999999821186066,0.4390000104904175
69.52897644042969,0.7347999811172485,0.2703999876976013,0.23579999804496765,0.040300000458955765,0.007600000128149986,0.0034000000450760126,0.43939998745918274
69.61233520507812,0.7347999811172485,0.2712000012397766,0.23639999330043793,0.040300000458955765,0.007600000128149986,0.0034000000450760126,0.43959999084472656
69.6957015991211,0.7347999811172485,0.27160000801086426,0.2370000034570694,0.04050000011920929,0.007600000128149986,0.0034000000450760126,0.4397999942302704
69.7790756225586,0.7347999811172485,0.2718000113964081,0.2370000034570694,0.040699999779462814,0.007600000128149986,0.0034000000450760126,0.44029998779296875
69.86244201660156,0.7347999811172485,0.27230000495910645,0.23800000548362732,0.040800001472234726,0.007600000128149986,0.0034000000450760126,0.4408000111579895
69.94581604003906,0.7347999811172485,0.27309998869895935,0.23800000548362732,0.040800001472234726,0.007600000128149986,0.0034000000450760126,0.4417000114917755
70.02918243408203,0.7347999811172485,0.273499995470047,0.23800000548362732,0.04100000113248825,0.007600000128149986,0.0034000000450760126,0.44200000166893005
70.11254119873047,0.7347999811172485,0.27399998903274536,0.2386000007390976,0.041099999099969864,0.007600000128149986,0.0034000000450760126,0.4424999952316284
70.19591522216797,0.7347999811172485,0.27469998598098755,0.23960000276565552,0.04129999876022339,0.007600000128149986,0.0034000000450760126,0.4429999887943268
70.27928161621094,0.7347999811172485,0.27480000257492065,0.23960000276565552,0.041600000113248825,0.007600000128149986,0.0035000001080334187,0.44359999895095825
70.3626480102539,0.7347999811172485,0.2757999897003174,0.24050000309944153,0.04170000180602074,0.007600000128149986,0.0035000001080334187,0.4442000091075897
70.4460220336914,0.7347999811172485,0.2768000066280365,0.24089999496936798,0.04179999977350235,0.007600000128149986,0.0035000001080334187,0.4447999894618988
70.52938842773438,0.7347999811172485,0.27790001034736633,0.24089999496936798,0.04179999977350235,0.007600000128149986,0.003599999938160181,0.44519999623298645
70.61275482177734,0.7347999811172485,0.27889999747276306,0.243599995970726,0.04190000146627426,0.007600000128149986,0.003599999938160181,0.4456999897956848
70.69612121582031,0.7347999811172485,0.2791999876499176,0.243599995970726,0.041999999433755875,0.007699999958276749,0.003599999938160181,0.4462999999523163
70.77948760986328,0.7347999811172485,0.27970001101493835,0.243599995970726,0.0421999990940094,0.007799999788403511,0.003599999938160181,0.44690001010894775
70.86286163330078,0.7347999811172485,0.2800999879837036,0.24459999799728394,0.0421999990940094,0.007799999788403511,0.003599999938160181,0.44769999384880066
70.94622802734375,0.7347999811172485,0.28049999475479126,0.24560000002384186,0.0421999990940094,0.007799999788403511,0.003599999938160181,0.44859999418258667
71.02959442138672,0.7347999811172485,0.28060001134872437,0.24560000002384186,0.04230000078678131,0.007899999618530273,0.003599999938160181,0.44909998774528503
71.11296844482422,0.7347999811172485,0.28139999508857727,0.2467000037431717,0.042500000447034836,0.007899999618530273,0.003599999938160181,0.4499000012874603
71.19632720947266,0.7347999811172485,0.2815999984741211,0.2467000037431717,0.04280000180006027,0.007899999618530273,0.003599999938160181,0.4505000114440918
71.27970123291016,0.7347999811172485,0.28200000524520874,0.2467000037431717,0.04280000180006027,0.00800000037997961,0.003599999938160181,0.4510999917984009
71.36306762695312,0.7347999811172485,0.2825999855995178,0.24719999730587006,0.042899999767541885,0.00800000037997961,0.003599999938160181,0.4514999985694885
71.4464340209961,0.7347999811172485,0.28369998931884766,0.24719999730587006,0.0430000014603138,0.00800000037997961,0.003599999938160181,0.4519999921321869
71.5298080444336,0.7347999811172485,0.2847000062465668,0.24729999899864197,0.04320000112056732,0.00800000037997961,0.003599999938160181,0.4528000056743622
71.61317443847656,0.7347999811172485,0.2854999899864197,0.2484000027179718,0.04340000078082085,0.008100000210106373,0.003599999938160181,0.45339998602867126
71.69654083251953,0.7347999811172485,0.28600001335144043,0.24979999661445618,0.04340000078082085,0.008100000210106373,0.003599999938160181,0.4537000060081482
71.7799072265625,0.7347999811172485,0.2867000102996826,0.25099998712539673,0.043699998408555984,0.008200000040233135,0.003599999938160181,0.45410001277923584
71.86327362060547,0.7347999811172485,0.287200003862381,0.25099998712539673,0.043800000101327896,0.008299999870359898,0.003599999938160181,0.4544999897480011
71.94664764404297,0.7347999811172485,0.28769999742507935,0.25099998712539673,0.04399999976158142,0.00839999970048666,0.003599999938160181,0.454800009727478
72.03001403808594,0.7347999811172485,0.28839999437332153,0.25099998712539673,0.04410000145435333,0.008500000461935997,0.003599999938160181,0.4555000066757202
72.1133804321289,0.7347999811172485,0.28870001435279846,0.25099998712539673,0.044199999421834946,0.008500000461935997,0.003599999938160181,0.4564000070095062
72.19674682617188,0.7347999811172485,0.2890999913215637,0.2513999938964844,0.044199999421834946,0.008500000461935997,0.003599999938160181,0.45739999413490295
72.28011322021484,0.7347999811172485,0.28929999470710754,0.25189998745918274,0.044199999421834946,0.008500000461935997,0.003599999938160181,0.45840001106262207
72.36348724365234,0.7347999811172485,0.289900004863739,0.25189998745918274,0.044199999421834946,0.008500000461935997,0.003599999938160181,0.4587000012397766
72.44685363769531,0.7347999811172485,0.2906000018119812,0.25189998745918274,0.044199999421834946,0.008500000461935997,0.003599999938160181,0.459199994802475
72.53022003173828,0.7347999811172485,0.29109999537467957,0.25189998745918274,0.04430000111460686,0.008500000461935997,0.003599999938160181,0.45969998836517334
72.61359405517578,0.7347999811172485,0.2915000021457672,0.25290000438690186,0.04450000077486038,0.008500000461935997,0.003599999938160181,0.46050000190734863
72.69696044921875,0.7347999811172485,0.29170000553131104,0.25290000438690186,0.04479999840259552,0.008500000461935997,0.003599999938160181,0.4611999988555908
72.78031921386719,0.7347999811172485,0.29190000891685486,0.2531999945640564,0.04479999840259552,0.008500000461935997,0.003599999938160181,0.46209999918937683
72.86369323730469,0.7347999811172485,0.2922999858856201,0.2533999979496002,0.04500000178813934,0.008500000461935997,0.003599999938160181,0.4627000093460083
72.94705963134766,0.7347999811172485,0.29280000925064087,0.2540000081062317,0.04520000144839287,0.00860000029206276,0.003599999938160181,0.46320000290870667
73.03043365478516,0.7347999811172485,0.29319998621940613,0.2542000114917755,0.04529999941587448,0.00860000029206276,0.003599999938160181,0.46369999647140503
73.11380004882812,0.7347999811172485,0.29339998960494995,0.2554999887943268,0.045499999076128006,0.00860000029206276,0.003599999938160181,0.4643999934196472
73.1971664428711,0.7347999811172485,0.2937999963760376,0.25589999556541443,0.045499999076128006,0.008700000122189522,0.003599999938160181,0.4648999869823456
73.28053283691406,0.7347999811172485,0.2939999997615814,0.2567000091075897,0.04560000076889992,0.008799999952316284,0.003599999938160181,0.4659999907016754
73.36389923095703,0.7347999811172485,0.2944999933242798,0.2574999928474426,0.04560000076889992,0.008899999782443047,0.003599999938160181,0.46630001068115234
73.447265625,0.7347999811172485,0.295199990272522,0.2574999928474426,0.04580000042915344,0.008899999782443047,0.003599999938160181,0.46720001101493835
73.5306396484375,0.7347999811172485,0.2955999970436096,0.2574999928474426,0.04580000042915344,0.008899999782443047,0.003700000001117587,0.46779999136924744
73.61400604248047,0.7347999811172485,0.296099990606308,0.25780001282691956,0.04610000178217888,0.008899999782443047,0.003700000001117587,0.4684999883174896
73.69737243652344,0.7347999811172485,0.29649999737739563,0.25949999690055847,0.04639999940991402,0.008999999612569809,0.003700000001117587,0.46889999508857727
73.7807388305664,0.7347999811172485,0.296999990940094,0.25949999690055847,0.04639999940991402,0.008999999612569809,0.003700000001117587,0.46939998865127563
