iter,tvec,S,E,I1,I2,I3,D,R
3,57.02375793457031,0.7348999977111816,0.1834000051021576,0.14710000157356262,0.02329999953508377,0.003700000001117587,0.002300000051036477,0.36469998955726624
3,57.10712814331055,0.7348999977111816,0.18400000035762787,0.1485999971628189,0.023399999365210533,0.003800000064074993,0.002300000051036477,0.36489999294281006
3,57.190494537353516,0.7348999977111816,0.1843000054359436,0.14970000088214874,0.023600000888109207,0.003800000064074993,0.002300000051036477,0.3652999997138977
3,57.27386474609375,0.7348999977111816,0.18469999730587006,0.15080000460147858,0.02370000071823597,0.003800000064074993,0.002300000051036477,0.36570000648498535
3,57.357234954833984,0.7348999977111816,0.18559999763965607,0.15080000460147858,0.023800000548362732,0.003800000064074993,0.002300000051036477,0.3662000000476837
3,57.44060134887695,0.7348999977111816,0.18639999628067017,0.15369999408721924,0.024000000208616257,0.003800000064074993,0.002300000051036477,0.36640000343322754
3,57.523963928222656,0.7348999977111816,0.1873999983072281,0.15459999442100525,0.02410000003874302,0.004100000020116568,0.002300000051036477,0.3671000003814697
3,57.60733413696289,0.7348999977111816,0.18799999356269836,0.15459999442100525,0.02410000003874302,0.00419999985024333,0.002300000051036477,0.36809998750686646
3,57.690704345703125,0.7348999977111816,0.18850000202655792,0.15489999949932098,0.02410000003874302,0.00419999985024333,0.002400000113993883,0.36899998784065247
3,57.77407455444336,0.7348999977111816,0.18880000710487366,0.15549999475479126,0.02410000003874302,0.00419999985024333,0.002400000113993883,0.3691999912261963
3,57.85744094848633,0.7348999977111816,0.18960000574588776,0.156700000166893,0.02410000003874302,0.00419999985024333,0.002400000113993883,0.36970001459121704
3,57.94081115722656,0.7348999977111816,0.18979999423027039,0.156700000166893,0.024299999698996544,0.00419999985024333,0.002400000113993883,0.36980000138282776
3,58.024173736572266,0.7348999977111816,0.19030000269412994,0.156700000166893,0.024399999529123306,0.00430000014603138,0.002400000113993883,0.3700999915599823
3,58.1075439453125,0.7348999977111816,0.19040000438690186,0.1581999957561493,0.02459999918937683,0.004399999976158142,0.002400000113993883,0.37070000171661377
3,58.19091033935547,0.7348999977111816,0.1907999962568283,0.1581999957561493,0.02459999918937683,0.0044999998062849045,0.002400000113993883,0.37139999866485596
3,58.2742805480957,0.7348999977111816,0.19099999964237213,0.15860000252723694,0.02459999918937683,0.0044999998062849045,0.002400000113993883,0.3716999888420105
3,58.35765075683594,0.7348999977111816,0.19200000166893005,0.15960000455379486,0.024700000882148743,0.0044999998062849045,0.002400000113993883,0.37220001220703125
3,58.441017150878906,0.7348999977111816,0.1931000053882599,0.16089999675750732,0.024900000542402267,0.0044999998062849045,0.002400000113993883,0.3725999891757965
3,58.52438735961914,0.7348999977111816,0.19370000064373016,0.16089999675750732,0.024900000542402267,0.0044999998062849045,0.002400000113993883,0.37310001254081726
3,58.607749938964844,0.7348999977111816,0.19499999284744263,0.1615000069141388,0.025100000202655792,0.0044999998062849045,0.002400000113993883,0.37369999289512634
3,58.69112014770508,0.7348999977111816,0.19529999792575836,0.16220000386238098,0.025100000202655792,0.0044999998062849045,0.002400000113993883,0.37380000948905945
3,58.77449035644531,0.7348999977111816,0.19580000638961792,0.1624000072479248,0.025200000032782555,0.0044999998062849045,0.002400000113993883,0.37400001287460327
3,58.85785675048828,0.7348999977111816,0.1965000033378601,0.1624000072479248,0.025299999862909317,0.0044999998062849045,0.002400000113993883,0.37439998984336853
3,58.941226959228516,0.7348999977111816,0.19709999859333038,0.16339999437332153,0.02539999969303608,0.0044999998062849045,0.002400000113993883,0.375
3,59.02459716796875,0.7348999977111816,0.19760000705718994,0.164000004529953,0.02539999969303608,0.0044999998062849045,0.002400000113993883,0.37540000677108765
3,59.10795974731445,0.7348999977111816,0.19789999723434448,0.16459999978542328,0.025599999353289604,0.0044999998062849045,0.0024999999441206455,0.3758000135421753
3,59.19132995605469,0.7348999977111816,0.19840000569820404,0.16529999673366547,0.025699999183416367,0.0044999998062849045,0.0024999999441206455,0.37610000371932983
3,59.274696350097656,0.7348999977111816,0.1988999992609024,0.16529999673366547,0.025699999183416367,0.004600000102072954,0.0024999999441206455,0.3767000138759613
3,59.35806655883789,0.7348999977111816,0.20020000636577606,0.16580000519752502,0.025800000876188278,0.004600000102072954,0.0024999999441206455,0.37709999084472656
3,59.441436767578125,0.7348999977111816,0.20180000364780426,0.1673000007867813,0.025800000876188278,0.004600000102072954,0.0024999999441206455,0.3774999976158142
3,59.524803161621094,0.7348999977111816,0.20270000398159027,0.1673000007867813,0.02590000070631504,0.004600000102072954,0.0024999999441206455,0.3779999911785126
3,59.6081657409668,0.7348999977111816,0.2037999927997589,0.16899999976158142,0.026200000196695328,0.004600000102072954,0.0024999999441206455,0.3781999945640564
3,59.69153594970703,0.7348999977111816,0.2045000046491623,0.1703999936580658,0.026399999856948853,0.004600000102072954,0.0024999999441206455,0.37880000472068787
3,59.774906158447266,0.7348999977111816,0.20550000667572021,0.17080000042915344,0.026399999856948853,0.004600000102072954,0.0024999999441206455,0.3790000081062317
3,59.8582763671875,0.7348999977111816,0.20589999854564667,0.17080000042915344,0.026599999517202377,0.004600000102072954,0.0026000000070780516,0.37950000166893005
3,59.94164276123047,0.7348999977111816,0.20649999380111694,0.17080000042915344,0.026599999517202377,0.004800000227987766,0.0026000000070780516,0.3797999918460846
3,60.0250129699707,0.7348999977111816,0.2070000022649765,0.1712999939918518,0.026799999177455902,0.004900000058114529,0.0026000000070780516,0.38040000200271606
3,60.108375549316406,0.7348999977111816,0.20720000565052032,0.17329999804496765,0.026900000870227814,0.004999999888241291,0.0026000000070780516,0.38100001215934753
3,60.19174575805664,0.7348999977111816,0.2076999992132187,0.17389999330043793,0.027000000700354576,0.004999999888241291,0.0026000000070780516,0.3813000023365021
3,60.27511215209961,0.7348999977111816,0.2084999978542328,0.17389999330043793,0.02710000053048134,0.004999999888241291,0.0027000000700354576,0.3815000057220459
3,60.358482360839844,0.7348999977111816,0.20999999344348907,0.17440000176429749,0.02710000053048134,0.005100000184029341,0.0027000000700354576,0.38199999928474426
3,60.44185256958008,0.7348999977111816,0.21089999377727509,0.17470000684261322,0.0272000003606081,0.005200000014156103,0.0027000000700354576,0.38260000944137573
3,60.52521896362305,0.7348999977111816,0.211899995803833,0.17470000684261322,0.0272000003606081,0.005200000014156103,0.0027000000700354576,0.3831000030040741
3,60.60858917236328,0.7348999977111816,0.21330000460147858,0.17499999701976776,0.027300000190734863,0.005200000014156103,0.0027000000700354576,0.38339999318122864
3,60.691951751708984,0.7348999977111816,0.21330000460147858,0.17499999701976776,0.027499999850988388,0.005200000014156103,0.0027000000700354576,0.3840999901294708
3,60.77532196044922,0.7348999977111816,0.21400000154972076,0.17499999701976776,0.027499999850988388,0.005200000014156103,0.0027000000700354576,0.3846000134944916
3,60.85869216918945,0.7348999977111816,0.21410000324249268,0.17499999701976776,0.02759999968111515,0.005200000014156103,0.0027000000700354576,0.38499999046325684
3,60.94205856323242,0.7348999977111816,0.2143000066280365,0.1754000037908554,0.02759999968111515,0.0052999998442828655,0.00279999990016222,0.3855000138282776
3,61.025428771972656,0.7348999977111816,0.21480000019073486,0.1761000007390976,0.027699999511241913,0.0052999998442828655,0.00279999990016222,0.38600000739097595
3,61.10879898071289,0.7348999977111816,0.21480000019073486,0.17679999768733978,0.027799999341368675,0.0052999998442828655,0.00279999990016222,0.3862999975681305
3,61.192161560058594,0.7348999977111816,0.2152000069618225,0.17960000038146973,0.027799999341368675,0.0052999998442828655,0.00279999990016222,0.3865000009536743
3,61.27552795410156,0.7348999977111816,0.21570000052452087,0.18070000410079956,0.027799999341368675,0.0052999998442828655,0.00279999990016222,0.38670000433921814
3,61.3588981628418,0.7348999977111816,0.2167000025510788,0.18070000410079956,0.027799999341368675,0.0052999998442828655,0.00279999990016222,0.3874000012874603
3,61.44226837158203,0.7348999977111816,0.21789999306201935,0.18070000410079956,0.027899999171495438,0.0052999998442828655,0.00279999990016222,0.387800008058548
3,61.525638580322266,0.7348999977111816,0.21879999339580536,0.18070000410079956,0.027899999171495438,0.0052999998442828655,0.00279999990016222,0.388700008392334
3,61.609004974365234,0.7348999977111816,0.2198999971151352,0.18070000410079956,0.027899999171495438,0.005400000140070915,0.00279999990016222,0.38920000195503235
3,61.69236755371094,0.7348999977111816,0.22020000219345093,0.18070000410079956,0.02800000086426735,0.005400000140070915,0.00279999990016222,0.38999998569488525
3,61.77573776245117,0.7348999977111816,0.22030000388622284,0.18070000410079956,0.02810000069439411,0.00559999980032444,0.00279999990016222,0.39010000228881836
3,61.859107971191406,0.7348999977111816,0.22089999914169312,0.18070000410079956,0.028300000354647636,0.00559999980032444,0.00279999990016222,0.3905999958515167
3,61.942474365234375,0.7348999977111816,0.22179999947547913,0.18150000274181366,0.0284000001847744,0.00559999980032444,0.00279999990016222,0.3910999894142151
3,62.02584457397461,0.7348999977111816,0.22220000624656677,0.18160000443458557,0.02850000001490116,0.00559999980032444,0.00279999990016222,0.39160001277923584
3,62.109214782714844,0.7348999977111816,0.22259999811649323,0.18379999697208405,0.02850000001490116,0.00559999980032444,0.00279999990016222,0.39250001311302185
3,62.19258117675781,0.7348999977111816,0.22269999980926514,0.18539999425411224,0.028599999845027924,0.00570000009611249,0.00279999990016222,0.3930000066757202
3,62.27594757080078,0.7348999977111816,0.22300000488758087,0.1860000044107437,0.028699999675154686,0.005900000222027302,0.00279999990016222,0.3939000070095062
3,62.35931396484375,0.7348999977111816,0.22380000352859497,0.18649999797344208,0.02889999933540821,0.005900000222027302,0.002899999963119626,0.39430001378059387
3,62.442684173583984,0.7348999977111816,0.22460000216960907,0.18780000507831573,0.02889999933540821,0.006000000052154064,0.002899999963119626,0.39489999413490295
3,62.52605438232422,0.7348999977111816,0.22529999911785126,0.18889999389648438,0.028999999165534973,0.006000000052154064,0.002899999963119626,0.3953000009059906
3,62.60942077636719,0.7348999977111816,0.22619999945163727,0.18889999389648438,0.028999999165534973,0.006000000052154064,0.002899999963119626,0.39570000767707825
3,62.69279098510742,0.7348999977111816,0.226500004529953,0.18889999389648438,0.028999999165534973,0.006000000052154064,0.002899999963119626,0.39660000801086426
3,62.776153564453125,0.7348999977111816,0.2272000014781952,0.18960000574588776,0.029100000858306885,0.006000000052154064,0.002899999963119626,0.3977999985218048
3,62.85952377319336,0.7348999977111816,0.22769999504089355,0.19009999930858612,0.029200000688433647,0.006000000052154064,0.003000000026077032,0.3982999920845032
3,62.942893981933594,0.7348999977111816,0.2281000018119812,0.19009999930858612,0.029200000688433647,0.006099999882280827,0.003000000026077032,0.39890000224113464
3,63.02626037597656,0.7348999977111816,0.22830000519752502,0.1906999945640564,0.029600000008940697,0.006099999882280827,0.003000000026077032,0.399399995803833
3,63.1096305847168,0.7348999977111816,0.2289000004529953,0.19110000133514404,0.029600000008940697,0.006099999882280827,0.003000000026077032,0.39969998598098755
3,63.19300079345703,0.7348999977111816,0.22949999570846558,0.19110000133514404,0.029600000008940697,0.006200000178068876,0.003000000026077032,0.4002000093460083
3,63.276363372802734,0.7348999977111816,0.23000000417232513,0.19220000505447388,0.029899999499320984,0.006200000178068876,0.003000000026077032,0.40049999952316284
3,63.3597297668457,0.7348999977111816,0.2305999994277954,0.19220000505447388,0.029899999499320984,0.006200000178068876,0.003000000026077032,0.4011000096797943
3,63.44309997558594,0.7348999977111816,0.23100000619888306,0.19220000505447388,0.030300000682473183,0.006200000178068876,0.003000000026077032,0.4016000032424927
3,63.52647018432617,0.7348999977111816,0.23160000145435333,0.19220000505447388,0.030500000342726707,0.006200000178068876,0.003000000026077032,0.40230000019073486
3,63.609840393066406,0.7348999977111816,0.2328999936580658,0.19220000505447388,0.03060000017285347,0.006300000008195639,0.003000000026077032,0.4025999903678894
3,63.693206787109375,0.7348999977111816,0.23319999873638153,0.1923000067472458,0.03060000017285347,0.006300000008195639,0.003000000026077032,0.4034000039100647
3,63.77657699584961,0.7348999977111816,0.23399999737739563,0.19259999692440033,0.030700000002980232,0.006399999838322401,0.003000000026077032,0.40400001406669617
3,63.85993957519531,0.7348999977111816,0.23430000245571136,0.19259999692440033,0.03099999949336052,0.006399999838322401,0.003000000026077032,0.40450000762939453
3,63.94330978393555,0.7348999977111816,0.2345999926328659,0.1956000030040741,0.03099999949336052,0.006399999838322401,0.003000000026077032,0.4047999978065491
3,64.02667999267578,0.7348999977111816,0.23499999940395355,0.1956000030040741,0.031099999323487282,0.006399999838322401,0.003000000026077032,0.40529999136924744
3,64.11004638671875,0.7348999977111816,0.23579999804496765,0.1956000030040741,0.031300000846385956,0.006500000134110451,0.003100000089034438,0.4056999981403351
3,64.19341278076172,0.7348999977111816,0.23589999973773956,0.1956000030040741,0.03139999881386757,0.006800000090152025,0.003100000089034438,0.40619999170303345
3,64.27678680419922,0.7348999977111816,0.2363000065088272,0.19769999384880066,0.03139999881386757,0.006800000090152025,0.003100000089034438,0.4066999852657318
3,64.36014556884766,0.7348999977111816,0.23739999532699585,0.1988999992609024,0.03150000050663948,0.006899999920278788,0.003100000089034438,0.40700000524520874
3,64.44351959228516,0.7348999977111816,0.23849999904632568,0.19920000433921814,0.031700000166893005,0.007000000216066837,0.003100000089034438,0.4077000021934509
3,64.52688598632812,0.7348999977111816,0.23899999260902405,0.19920000433921814,0.031700000166893005,0.007000000216066837,0.003100000089034438,0.40849998593330383
3,64.6102523803711,0.7348999977111816,0.2402999997138977,0.20110000669956207,0.03180000185966492,0.0071000000461936,0.003100000089034438,0.4090000092983246
3,64.6936264038086,0.7348999977111816,0.24079999327659607,0.20160000026226044,0.03189999982714653,0.0071000000461936,0.003100000089034438,0.40939998626708984
3,64.77699279785156,0.7348999977111816,0.2410999983549118,0.2021999955177307,0.03229999914765358,0.0071000000461936,0.003100000089034438,0.40959998965263367
3,64.86035919189453,0.7348999977111816,0.24160000681877136,0.20239999890327454,0.03229999914765358,0.007199999876320362,0.003100000089034438,0.41019999980926514
3,64.9437255859375,0.7348999977111816,0.24169999361038208,0.2037999927997589,0.03240000084042549,0.007199999876320362,0.003100000089034438,0.4108999967575073
3,65.02709197998047,0.7348999977111816,0.2425999939441681,0.20399999618530273,0.032600000500679016,0.007199999876320362,0.003100000089034438,0.4115000069141388
3,65.11046600341797,0.7348999977111816,0.24289999902248383,0.20440000295639038,0.03290000185370445,0.007300000172108412,0.003100000089034438,0.41190001368522644
3,65.19383239746094,0.7348999977111816,0.24320000410079956,0.2053000032901764,0.03290000185370445,0.007300000172108412,0.003100000089034438,0.4124000072479248
3,65.2771987915039,0.7348999977111816,0.24369999766349792,0.20550000667572021,0.03290000185370445,0.007300000172108412,0.003100000089034438,0.41280001401901245
3,65.36056518554688,0.7348999977111816,0.24410000443458557,0.2061000019311905,0.03310000151395798,0.007300000172108412,0.003100000089034438,0.4133000075817108
3,65.44393157958984,0.7348999977111816,0.24549999833106995,0.2070000022649765,0.03319999948143959,0.007400000002235174,0.003100000089034438,0.414000004529953
3,65.52730560302734,0.7348999977111816,0.24639999866485596,0.2070000022649765,0.033399999141693115,0.007400000002235174,0.003100000089034438,0.41440001130104065
3,65.61067199707031,0.7348999977111816,0.24699999392032623,0.2070000022649765,0.03350000083446503,0.007400000002235174,0.003100000089034438,0.4146000146865845
3,65.69403839111328,0.7348999977111816,0.24740000069141388,0.2070000022649765,0.03350000083446503,0.007400000002235174,0.003100000089034438,0.4147000014781952
3,65.77741241455078,0.7348999977111816,0.2476000040769577,0.2070000022649765,0.03350000083446503,0.007499999832361937,0.003100000089034438,0.41499999165534973
3,65.86077880859375,0.7348999977111816,0.2483000010251999,0.2070000022649765,0.03370000049471855,0.007499999832361937,0.003100000089034438,0.4156999886035919
3,65.94413757324219,0.7348999977111816,0.24879999458789825,0.2092999964952469,0.03370000049471855,0.007499999832361937,0.003100000089034438,0.41620001196861267
3,66.02751159667969,0.7348999977111816,0.24940000474452972,0.2101999968290329,0.033900000154972076,0.007499999832361937,0.003100000089034438,0.41659998893737793
3,66.11087799072266,0.7348999977111816,0.25040000677108765,0.2101999968290329,0.03400000184774399,0.007600000128149986,0.0031999999191612005,0.4169999957084656
3,66.19424438476562,0.7348999977111816,0.250900000333786,0.21070000529289246,0.0340999998152256,0.007600000128149986,0.0031999999191612005,0.4174000024795532
3,66.27761840820312,0.7348999977111816,0.25130000710487366,0.2126999944448471,0.03420000150799751,0.007600000128149986,0.0031999999191612005,0.4180000126361847
3,66.3609848022461,0.7348999977111816,0.25200000405311584,0.2126999944448471,0.03440000116825104,0.007600000128149986,0.0031999999191612005,0.4189999997615814
3,66.44435119628906,0.7348999977111816,0.2533999979496002,0.2126999944448471,0.03449999913573265,0.007600000128149986,0.0031999999191612005,0.4196000099182129
3,66.52771759033203,0.7348999977111816,0.2549999952316284,0.2134000062942505,0.03460000082850456,0.007699999958276749,0.0031999999191612005,0.420199990272522
3,66.611083984375,0.7348999977111816,0.2556999921798706,0.21490000188350677,0.03460000082850456,0.007699999958276749,0.0031999999191612005,0.42100000381469727
3,66.6944580078125,0.7348999977111816,0.25619998574256897,0.21570000052452087,0.035100001841783524,0.007699999958276749,0.0031999999191612005,0.4214000105857849
3,66.77782440185547,0.7348999977111816,0.25699999928474426,0.21570000052452087,0.035100001841783524,0.007699999958276749,0.0031999999191612005,0.421999990940094
3,66.86119079589844,0.7348999977111816,0.2578999996185303,0.21580000221729279,0.03530000150203705,0.007699999958276749,0.0031999999191612005,0.4228000044822693
3,66.9445571899414,0.7348999977111816,0.2581999897956848,0.21580000221729279,0.035599999129772186,0.007699999958276749,0.0031999999191612005,0.4230000078678131
3,67.02792358398438,0.7348999977111816,0.2590000033378601,0.21660000085830688,0.0357000008225441,0.007799999788403511,0.0031999999191612005,0.4235000014305115
3,67.11129760742188,0.7348999977111816,0.25920000672340393,0.2184000015258789,0.03590000048279762,0.007799999788403511,0.0031999999191612005,0.4239000082015991
3,67.19466400146484,0.7348999977111816,0.2599000036716461,0.2190999984741211,0.03610000014305115,0.007799999788403511,0.0031999999191612005,0.4244999885559082
3,67.27803039550781,0.7348999977111816,0.2606000006198883,0.22089999914169312,0.03620000183582306,0.007899999618530273,0.0031999999191612005,0.4250999987125397
3,67.36140441894531,0.7348999977111816,0.26159998774528503,0.22110000252723694,0.03620000183582306,0.007899999618530273,0.0031999999191612005,0.42559999227523804
3,67.44477081298828,0.7348999977111816,0.26249998807907104,0.22280000150203705,0.03629999980330467,0.007899999618530273,0.0032999999821186066,0.4260999858379364
3,67.52813720703125,0.7348999977111816,0.26330000162124634,0.22280000150203705,0.036400001496076584,0.007899999618530273,0.0032999999821186066,0.4262999892234802
3,67.61150360107422,0.7348999977111816,0.26420000195503235,0.22450000047683716,0.0364999994635582,0.007899999618530273,0.0032999999821186066,0.426800012588501
3,67.69486999511719,0.7348999977111816,0.2646999955177307,0.22450000047683716,0.0364999994635582,0.007899999618530273,0.0032999999821186066,0.42739999294281006
3,67.77824401855469,0.7348999977111816,0.2651999890804291,0.22450000047683716,0.03689999878406525,0.007899999618530273,0.0034000000450760126,0.42829999327659607
3,67.86161041259766,0.7348999977111816,0.26579999923706055,0.22450000047683716,0.03689999878406525,0.00800000037997961,0.0034000000450760126,0.42899999022483826
3,67.94497680664062,0.7348999977111816,0.2660999894142151,0.22450000047683716,0.037300001829862595,0.00800000037997961,0.0034000000450760126,0.4296000003814697
3,68.0283432006836,0.7348999977111816,0.266400009393692,0.2249000072479248,0.03739999979734421,0.00800000037997961,0.0035000001080334187,0.4300999939441681
3,68.11170959472656,0.7348999977111816,0.2667999863624573,0.2249000072479248,0.03739999979734421,0.00800000037997961,0.0035000001080334187,0.4302000105381012
3,68.19508361816406,0.7348999977111816,0.267300009727478,0.22660000622272491,0.03750000149011612,0.008100000210106373,0.0035000001080334187,0.43059998750686646
3,68.27845001220703,0.7348999977111816,0.2678999900817871,0.22679999470710754,0.03759999945759773,0.008200000040233135,0.0035000001080334187,0.4311999976634979
3,68.36181640625,0.7348999977111816,0.26899999380111694,0.2290000021457672,0.037700001150369644,0.008299999870359898,0.0035000001080334187,0.4316999912261963
3,68.4451904296875,0.7348999977111816,0.27000001072883606,0.23080000281333923,0.03779999911785126,0.008299999870359898,0.003599999938160181,0.4325000047683716
3,68.52854919433594,0.7348999977111816,0.2703000009059906,0.23080000281333923,0.038100000470876694,0.008299999870359898,0.003599999938160181,0.43309998512268066
3,68.61192321777344,0.7348999977111816,0.271699994802475,0.23149999976158142,0.03830000013113022,0.008299999870359898,0.003599999938160181,0.43369999527931213
3,68.6952896118164,0.7348999977111816,0.27230000495910645,0.23180000483989716,0.03840000182390213,0.008299999870359898,0.003599999938160181,0.43459999561309814
3,68.77865600585938,0.7348999977111816,0.2727999985218048,0.23180000483989716,0.03840000182390213,0.008299999870359898,0.003599999938160181,0.4350999891757965
3,68.86203002929688,0.7348999977111816,0.27300000190734863,0.23240000009536743,0.038600001484155655,0.008299999870359898,0.003599999938160181,0.435699999332428
3,68.94539642333984,0.7348999977111816,0.2732999920845032,0.23319999873638153,0.03869999945163727,0.008299999870359898,0.003599999938160181,0.4359000027179718
3,69.02876281738281,0.7348999977111816,0.27379998564720154,0.23420000076293945,0.03880000114440918,0.008299999870359898,0.003599999938160181,0.436599999666214
3,69.11212921142578,0.7348999977111816,0.2741999924182892,0.23469999432563782,0.03889999911189079,0.008299999870359898,0.003700000001117587,0.4372999966144562
3,69.19549560546875,0.7348999977111816,0.27480000257492065,0.23589999973773956,0.03889999911189079,0.008299999870359898,0.003700000001117587,0.43810001015663147
3,69.27886962890625,0.7348999977111816,0.2752000093460083,0.2362000048160553,0.039000000804662704,0.00839999970048666,0.003700000001117587,0.43860000371932983
3,69.36223602294922,0.7348999977111816,0.2766999900341034,0.23659999668598175,0.03909999877214432,0.00839999970048666,0.003700000001117587,0.4388999938964844
3,69.44560241699219,0.7348999977111816,0.27790001034736633,0.23729999363422394,0.03929999843239784,0.00839999970048666,0.003700000001117587,0.4399000108242035
3,69.52897644042969,0.7348999977111816,0.27880001068115234,0.2395000010728836,0.039500001817941666,0.00839999970048666,0.003700000001117587,0.4399999976158142
3,69.61233520507812,0.7348999977111816,0.2793000042438507,0.2401999980211258,0.03970000147819519,0.008500000461935997,0.003700000001117587,0.4404999911785126
3,69.6957015991211,0.7348999977111816,0.27950000762939453,0.24120000004768372,0.039900001138448715,0.008500000461935997,0.003700000001117587,0.4408999979496002
3,69.7790756225586,0.7348999977111816,0.2799000144004822,0.24130000174045563,0.04019999876618385,0.00860000029206276,0.003700000001117587,0.4415000081062317
3,69.86244201660156,0.7348999977111816,0.2806999981403351,0.241799995303154,0.04019999876618385,0.00860000029206276,0.003700000001117587,0.44200000166893005
3,69.94581604003906,0.7348999977111816,0.2809999883174896,0.24400000274181366,0.04039999842643738,0.00860000029206276,0.003700000001117587,0.4424000084400177
3,70.02918243408203,0.7348999977111816,0.28130000829696655,0.2442999929189682,0.04050000011920929,0.008700000122189522,0.003700000001117587,0.4429999887943268
3,70.11254119873047,0.7348999977111816,0.2816999852657318,0.24549999833106995,0.0406000018119812,0.008799999952316284,0.003700000001117587,0.44350001215934753
3,70.19591522216797,0.7348999977111816,0.2824000120162964,0.2459000051021576,0.040800001472234726,0.008799999952316284,0.003700000001117587,0.4440000057220459
3,70.27928161621094,0.7348999977111816,0.28290000557899475,0.2459000051021576,0.04089999943971634,0.008899999782443047,0.003700000001117587,0.44449999928474426
3,70.3626480102539,0.7348999977111816,0.28369998931884766,0.2459000051021576,0.04100000113248825,0.008999999612569809,0.003800000064074993,0.4449000060558319
3,70.4460220336914,0.7348999977111816,0.28439998626708984,0.24789999425411224,0.041200000792741776,0.009100000374019146,0.003800000064074993,0.44519999623298645
3,70.52938842773438,0.7348999977111816,0.2854999899864197,0.24789999425411224,0.041200000792741776,0.009100000374019146,0.003800000064074993,0.4456000030040741
3,70.61275482177734,0.7348999977111816,0.2863999903202057,0.24899999797344208,0.041200000792741776,0.009100000374019146,0.003800000064074993,0.446399986743927
3,70.69612121582031,0.7348999977111816,0.2867000102996826,0.24899999797344208,0.0414000004529953,0.009100000374019146,0.003800000064074993,0.4474000036716461
3,70.77948760986328,0.7348999977111816,0.287200003862381,0.24959999322891235,0.0414000004529953,0.009200000204145908,0.003800000064074993,0.4478999972343445
3,70.86286163330078,0.7348999977111816,0.28780001401901245,0.2526000142097473,0.0414000004529953,0.009200000204145908,0.0038999998942017555,0.44839999079704285
3,70.94622802734375,0.7348999977111816,0.2883000075817108,0.2526000142097473,0.0414000004529953,0.009200000204145908,0.0038999998942017555,0.4490000009536743
3,71.02959442138672,0.7348999977111816,0.2888999879360199,0.2526000142097473,0.04149999842047691,0.009200000204145908,0.0038999998942017555,0.4494999945163727
3,71.11296844482422,0.7348999977111816,0.2896000146865845,0.2533000111579895,0.04149999842047691,0.009200000204145908,0.0038999998942017555,0.4499000012874603
3,71.19632720947266,0.7348999977111816,0.2903999984264374,0.25380000472068787,0.041600000113248825,0.009200000204145908,0.0038999998942017555,0.4505000114440918
3,71.27970123291016,0.7348999977111816,0.29120001196861267,0.25380000472068787,0.041600000113248825,0.009200000204145908,0.0038999998942017555,0.45089998841285706
3,71.36306762695312,0.7348999977111816,0.2924000024795532,0.2540999948978424,0.04170000180602074,0.009200000204145908,0.0038999998942017555,0.4514000117778778
3,71.4464340209961,0.7348999977111816,0.29339998960494995,0.25519999861717224,0.04170000180602074,0.009200000204145908,0.0038999998942017555,0.45210000872612
3,71.5298080444336,0.7348999977111816,0.2939999997615814,0.25609999895095825,0.04190000146627426,0.009399999864399433,0.004000000189989805,0.45249998569488525
3,71.61317443847656,0.7348999977111816,0.29510000348091125,0.2581999897956848,0.041999999433755875,0.009399999864399433,0.004000000189989805,0.453000009059906
3,71.69654083251953,0.7348999977111816,0.296099990606308,0.25870001316070557,0.041999999433755875,0.009399999864399433,0.004000000189989805,0.453900009393692
3,71.7799072265625,0.7348999977111816,0.29649999737739563,0.2597000002861023,0.042100001126527786,0.009399999864399433,0.004000000189989805,0.4546000063419342
3,71.86327362060547,0.7348999977111816,0.29679998755455017,0.2597000002861023,0.042100001126527786,0.009399999864399433,0.004000000189989805,0.4551999866962433
3,71.94664764404297,0.7348999977111816,0.29760000109672546,0.2606000006198883,0.0421999990940094,0.009399999864399433,0.004000000189989805,0.4560000002384186
3,72.03001403808594,0.7348999977111816,0.29829999804496765,0.26100000739097595,0.0421999990940094,0.009399999864399433,0.004000000189989805,0.45680001378059387
3,72.1133804321289,0.7348999977111816,0.2992999851703644,0.26100000739097595,0.042500000447034836,0.009499999694526196,0.004000000189989805,0.45750001072883606
3,72.19674682617188,0.7348999977111816,0.3000999987125397,0.2615000009536743,0.04270000010728836,0.009600000455975533,0.004000000189989805,0.45809999108314514
3,72.28011322021484,0.7348999977111816,0.30059999227523804,0.2615000009536743,0.04280000180006027,0.009600000455975533,0.004000000189989805,0.4584999978542328
3,72.36348724365234,0.7348999977111816,0.3012999892234802,0.2615000009536743,0.042899999767541885,0.009700000286102295,0.004000000189989805,0.45879998803138733
3,72.44685363769531,0.7348999977111816,0.30219998955726624,0.2621000111103058,0.042899999767541885,0.009700000286102295,0.004000000189989805,0.459199994802475
3,72.53022003173828,0.7348999977111816,0.3034000098705292,0.2630999982357025,0.042899999767541885,0.009700000286102295,0.004000000189989805,0.45969998836517334
3,72.61359405517578,0.7348999977111816,0.3043000102043152,0.2637999951839447,0.042899999767541885,0.009800000116229057,0.004000000189989805,0.46000000834465027
3,72.69696044921875,0.7348999977111816,0.30489999055862427,0.2653999924659729,0.0430000014603138,0.009800000116229057,0.004000000189989805,0.46050000190734863
3,72.78031921386719,0.7348999977111816,0.30550000071525574,0.26600000262260437,0.0430000014603138,0.009800000116229057,0.004000000189989805,0.4611999988555908
