tvec,S,E,I1,I2,I3,D,R
34.3476448059082,0.7347999811172485,0.028300000354647636,0.023000000044703484,0.004100000020116568,0.0008999999845400453,0.001500000013038516,0.27720001339912415
34.43101501464844,0.7347999811172485,0.028599999845027924,0.023099999874830246,0.004100000020116568,0.0010000000474974513,0.001500000013038516,0.27730000019073486
34.514381408691406,0.7347999811172485,0.02879999950528145,0.023099999874830246,0.004100000020116568,0.0010000000474974513,0.001500000013038516,0.27730000019073486
34.597747802734375,0.7347999811172485,0.028999999165534973,0.02319999970495701,0.004100000020116568,0.0010000000474974513,0.001500000013038516,0.27730000019073486
34.68111801147461,0.7347999811172485,0.029200000688433647,0.02329999953508377,0.004100000020116568,0.0010000000474974513,0.001500000013038516,0.27730000019073486
34.764488220214844,0.7347999811172485,0.02930000051856041,0.02329999953508377,0.004100000020116568,0.0010000000474974513,0.001500000013038516,0.27730000019073486
34.84785079956055,0.7347999811172485,0.029500000178813934,0.023600000888109207,0.004100000020116568,0.0010000000474974513,0.001500000013038516,0.27730000019073486
34.93122100830078,0.7347999811172485,0.029600000008940697,0.023600000888109207,0.004100000020116568,0.0010000000474974513,0.001500000013038516,0.2773999869823456
35.014591217041016,0.7347999811172485,0.029600000008940697,0.02419999986886978,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.2775000035762787
35.097957611083984,0.7347999811172485,0.029600000008940697,0.024299999698996544,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.2775999903678894
35.18132400512695,0.7347999811172485,0.029600000008940697,0.024399999529123306,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.2775999903678894
35.26469421386719,0.7347999811172485,0.02969999983906746,0.024800000712275505,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.2775999903678894
35.348060607910156,0.7347999811172485,0.029899999499320984,0.024800000712275505,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.2777000069618225
35.43143081665039,0.7347999811172485,0.030300000682473183,0.024800000712275505,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.2777999937534332
35.51479721069336,0.7347999811172485,0.030700000002980232,0.024900000542402267,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.2777999937534332
35.59816360473633,0.7347999811172485,0.03099999949336052,0.024900000542402267,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.27790001034736633
35.68153381347656,0.7347999811172485,0.031099999323487282,0.02500000037252903,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.27790001034736633
35.7649040222168,0.7347999811172485,0.031199999153614044,0.025100000202655792,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.27790001034736633
35.848270416259766,0.7347999811172485,0.031300000846385956,0.025100000202655792,0.00419999985024333,0.0010000000474974513,0.001500000013038516,0.27799999713897705
35.931636810302734,0.7347999811172485,0.03139999881386757,0.025100000202655792,0.00430000014603138,0.0010000000474974513,0.001500000013038516,0.27799999713897705
36.01500701904297,0.7347999811172485,0.03150000050663948,0.025100000202655792,0.00430000014603138,0.0010000000474974513,0.001500000013038516,0.27799999713897705
36.09837341308594,0.7347999811172485,0.031599998474121094,0.025299999862909317,0.00430000014603138,0.0010000000474974513,0.001500000013038516,0.2782999873161316
36.18174362182617,0.7347999811172485,0.031599998474121094,0.025599999353289604,0.00430000014603138,0.0010000000474974513,0.001500000013038516,0.2782999873161316
36.26511001586914,0.7347999811172485,0.031700000166893005,0.025800000876188278,0.00430000014603138,0.0010000000474974513,0.001500000013038516,0.2784999907016754
36.348480224609375,0.7347999811172485,0.031700000166893005,0.025800000876188278,0.00430000014603138,0.0010000000474974513,0.001500000013038516,0.27869999408721924
36.431846618652344,0.7347999811172485,0.032099999487400055,0.026000000536441803,0.00430000014603138,0.0010000000474974513,0.001500000013038516,0.27880001068115234
36.51521682739258,0.7347999811172485,0.03229999914765358,0.026000000536441803,0.004399999976158142,0.0010000000474974513,0.001500000013038516,0.27880001068115234
36.59858322143555,0.7347999811172485,0.032499998807907104,0.026100000366568565,0.004399999976158142,0.0010000000474974513,0.001500000013038516,0.27889999747276306
36.681949615478516,0.7347999811172485,0.032600000500679016,0.026100000366568565,0.004399999976158142,0.0010000000474974513,0.001500000013038516,0.27900001406669617
36.76531982421875,0.7347999811172485,0.03269999846816063,0.026100000366568565,0.004399999976158142,0.0010999999940395355,0.001500000013038516,0.2791000008583069
36.84868621826172,0.7347999811172485,0.03280000016093254,0.02630000002682209,0.004399999976158142,0.0010999999940395355,0.001500000013038516,0.2791999876499176
36.93205261230469,0.7347999811172485,0.03290000185370445,0.02630000002682209,0.004399999976158142,0.0010999999940395355,0.001500000013038516,0.2793000042438507
37.01542282104492,0.7347999811172485,0.03310000151395798,0.026399999856948853,0.004399999976158142,0.0010999999940395355,0.001500000013038516,0.2793000042438507
37.098793029785156,0.7347999811172485,0.0333000011742115,0.026399999856948853,0.004399999976158142,0.0012000000569969416,0.001500000013038516,0.2793999910354614
37.182159423828125,0.7347999811172485,0.033399999141693115,0.026499999687075615,0.004399999976158142,0.0012000000569969416,0.001500000013038516,0.27950000762939453
37.265525817871094,0.7347999811172485,0.03359999880194664,0.02669999934732914,0.004399999976158142,0.0012000000569969416,0.001500000013038516,0.27950000762939453
37.34889602661133,0.7347999811172485,0.03420000150799751,0.027300000190734863,0.004399999976158142,0.0012000000569969416,0.001500000013038516,0.27950000762939453
37.4322624206543,0.7347999811172485,0.03420000150799751,0.027300000190734863,0.004399999976158142,0.0012000000569969416,0.001500000013038516,0.27959999442100525
37.51563262939453,0.7347999811172485,0.03420000150799751,0.027899999171495438,0.004399999976158142,0.0012000000569969416,0.001500000013038516,0.27970001101493835
37.5989990234375,0.7347999811172485,0.034299999475479126,0.02800000086426735,0.0044999998062849045,0.0012000000569969416,0.001500000013038516,0.27970001101493835
37.68236541748047,0.7347999811172485,0.03440000116825104,0.028200000524520874,0.0044999998062849045,0.0012000000569969416,0.001500000013038516,0.2797999978065491
37.7657356262207,0.7347999811172485,0.03449999913573265,0.028200000524520874,0.0044999998062849045,0.0012000000569969416,0.001500000013038516,0.2799000144004822
37.84910583496094,0.7347999811172485,0.03460000082850456,0.028200000524520874,0.0044999998062849045,0.0012000000569969416,0.001500000013038516,0.2800000011920929
37.932472229003906,0.7347999811172485,0.034699998795986176,0.02850000001490116,0.0044999998062849045,0.0012000000569969416,0.001500000013038516,0.2800000011920929
38.015838623046875,0.7347999811172485,0.0348999984562397,0.02889999933540821,0.0044999998062849045,0.0012000000569969416,0.001500000013038516,0.2802000045776367
38.09920883178711,0.7347999811172485,0.03500000014901161,0.02889999933540821,0.004600000102072954,0.0012000000569969416,0.001500000013038516,0.28029999136924744
38.182579040527344,0.7347999811172485,0.03519999980926514,0.028999999165534973,0.004600000102072954,0.0012000000569969416,0.001500000013038516,0.28040000796318054
38.26594543457031,0.7347999811172485,0.03519999980926514,0.029100000858306885,0.004600000102072954,0.0012000000569969416,0.001500000013038516,0.2806999981403351
38.34931182861328,0.7347999811172485,0.03539999946951866,0.02930000051856041,0.004600000102072954,0.0012000000569969416,0.001500000013038516,0.2808000147342682
38.432682037353516,0.7347999811172485,0.035999998450279236,0.02930000051856041,0.004600000102072954,0.0012000000569969416,0.001500000013038516,0.2808000147342682
38.516048431396484,0.7347999811172485,0.03620000183582306,0.02930000051856041,0.004699999932199717,0.0012000000569969416,0.001500000013038516,0.2808000147342682
38.59941482543945,0.7347999811172485,0.03620000183582306,0.029500000178813934,0.004800000227987766,0.0012000000569969416,0.001500000013038516,0.2808000147342682
38.68278503417969,0.7347999811172485,0.03629999980330467,0.029500000178813934,0.004800000227987766,0.0012000000569969416,0.001500000013038516,0.2809999883174896
38.766151428222656,0.7347999811172485,0.036400001496076584,0.029500000178813934,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28110000491142273
38.84952163696289,0.7347999811172485,0.03660000115633011,0.029500000178813934,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28119999170303345
38.93288803100586,0.7347999811172485,0.03669999912381172,0.029500000178813934,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28130000829696655
39.01625442504883,0.7347999811172485,0.03689999878406525,0.029500000178813934,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28130000829696655
39.09962463378906,0.7347999811172485,0.03689999878406525,0.029500000178813934,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.2815000116825104
39.1829948425293,0.7347999811172485,0.03709999844431877,0.030500000342726707,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.2815999984741211
39.266361236572266,0.7347999811172485,0.03709999844431877,0.030700000002980232,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.2816999852657318
39.349727630615234,0.7347999811172485,0.037300001829862595,0.030700000002980232,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28189998865127563
39.43309783935547,0.7347999811172485,0.03750000149011612,0.030700000002980232,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28200000524520874
39.51646423339844,0.7347999811172485,0.037700001150369644,0.030799999833106995,0.004900000058114529,0.0012000000569969416,0.001500000013038516,0.28200000524520874
39.59983444213867,0.7347999811172485,0.03799999877810478,0.030899999663233757,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28200000524520874
39.68320083618164,0.7347999811172485,0.038100000470876694,0.031099999323487282,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28209999203681946
39.76656723022461,0.7347999811172485,0.03819999843835831,0.03150000050663948,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28209999203681946
39.849937438964844,0.7347999811172485,0.03819999843835831,0.03150000050663948,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28220000863075256
39.93330764770508,0.7347999811172485,0.03819999843835831,0.031599998474121094,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28220000863075256
40.01667404174805,0.7347999811172485,0.03840000182390213,0.03200000151991844,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28220000863075256
40.100040435791016,0.7347999811172485,0.038600001484155655,0.03200000151991844,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.2824000120162964
40.18341064453125,0.7347999811172485,0.039400000125169754,0.03200000151991844,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.2825999855995178
40.266780853271484,0.7347999811172485,0.039400000125169754,0.03200000151991844,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.2825999855995178
40.35014343261719,0.7347999811172485,0.039500001817941666,0.032099999487400055,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.2827000021934509
40.43351364135742,0.7347999811172485,0.03959999978542328,0.03240000084042549,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28279998898506165
40.516883850097656,0.7347999811172485,0.039799999445676804,0.032600000500679016,0.004999999888241291,0.0012000000569969416,0.001500000013038516,0.28299999237060547
40.600250244140625,0.7347999811172485,0.039900001138448715,0.032600000500679016,0.005100000184029341,0.0012000000569969416,0.001500000013038516,0.2831999957561493
40.683616638183594,0.7347999811172485,0.04019999876618385,0.032600000500679016,0.005100000184029341,0.0012000000569969416,0.001500000013038516,0.2833000123500824
40.76698684692383,0.7347999811172485,0.04039999842643738,0.03290000185370445,0.005200000014156103,0.0012000000569969416,0.001500000013038516,0.2833000123500824
40.8503532409668,0.7347999811172485,0.04050000011920929,0.03290000185370445,0.0052999998442828655,0.0012000000569969416,0.001500000013038516,0.28349998593330383
40.93372344970703,0.7347999811172485,0.040699999779462814,0.03290000185370445,0.005499999970197678,0.0012000000569969416,0.001500000013038516,0.28349998593330383
41.01708984375,0.7347999811172485,0.040800001472234726,0.03310000151395798,0.005499999970197678,0.0012000000569969416,0.001500000013038516,0.28360000252723694
41.10045623779297,0.7347999811172485,0.041099999099969864,0.03319999948143959,0.00559999980032444,0.0012000000569969416,0.001500000013038516,0.28360000252723694
41.1838264465332,0.7347999811172485,0.041099999099969864,0.0333000011742115,0.00559999980032444,0.0012000000569969416,0.001500000013038516,0.28369998931884766
41.26719665527344,0.7347999811172485,0.041200000792741776,0.033399999141693115,0.00559999980032444,0.0012000000569969416,0.001500000013038516,0.28380000591278076
41.350563049316406,0.7347999811172485,0.04129999876022339,0.033799998462200165,0.00559999980032444,0.0012000000569969416,0.001500000013038516,0.2838999927043915
41.433929443359375,0.7347999811172485,0.04129999876022339,0.033799998462200165,0.00559999980032444,0.0012000000569969416,0.001500000013038516,0.2842000126838684
41.51729965209961,0.7347999811172485,0.04170000180602074,0.033900000154972076,0.00570000009611249,0.0012000000569969416,0.001500000013038516,0.2842000126838684
41.600669860839844,0.7347999811172485,0.041999999433755875,0.034299999475479126,0.00570000009611249,0.0012000000569969416,0.001500000013038516,0.2842000126838684
41.68403625488281,0.7347999811172485,0.0421999990940094,0.03440000116825104,0.00570000009611249,0.0012000000569969416,0.001500000013038516,0.2842999994754791
41.76740264892578,0.7347999811172485,0.042500000447034836,0.03460000082850456,0.00570000009611249,0.0013000000035390258,0.001500000013038516,0.28439998626708984
41.850772857666016,0.7347999811172485,0.04280000180006027,0.03500000014901161,0.005799999926239252,0.0013000000035390258,0.001500000013038516,0.2847000062465668
41.934139251708984,0.7347999811172485,0.04309999942779541,0.03500000014901161,0.005799999926239252,0.0013000000035390258,0.001500000013038516,0.2847000062465668
42.01750946044922,0.7347999811172485,0.043299999088048935,0.03539999946951866,0.005799999926239252,0.0013000000035390258,0.001500000013038516,0.2847000062465668
42.10087585449219,0.7347999811172485,0.04340000078082085,0.03539999946951866,0.005799999926239252,0.0013000000035390258,0.001500000013038516,0.2849000096321106
42.184242248535156,0.7347999811172485,0.04340000078082085,0.03539999946951866,0.005799999926239252,0.0013000000035390258,0.001500000013038516,0.2849999964237213
42.26761245727539,0.7347999811172485,0.04360000044107437,0.03539999946951866,0.005799999926239252,0.0013000000035390258,0.001500000013038516,0.28519999980926514
42.35097885131836,0.7347999811172485,0.043800000101327896,0.03539999946951866,0.005799999926239252,0.0013000000035390258,0.0015999999595806003,0.28529998660087585
42.43434524536133,0.7347999811172485,0.04390000179409981,0.03539999946951866,0.005799999926239252,0.0013000000035390258,0.0015999999595806003,0.28529998660087585
42.51771545410156,0.7347999811172485,0.044199999421834946,0.03590000048279762,0.005799999926239252,0.0013000000035390258,0.0015999999595806003,0.2856999933719635
42.6010856628418,0.7347999811172485,0.04439999908208847,0.03590000048279762,0.005900000222027302,0.0013000000035390258,0.0015999999595806003,0.2858000099658966
42.684452056884766,0.7347999811172485,0.04439999908208847,0.03590000048279762,0.005900000222027302,0.0013000000035390258,0.0015999999595806003,0.28600001335144043
42.767818450927734,0.7347999811172485,0.044599998742341995,0.03620000183582306,0.005900000222027302,0.0013000000035390258,0.0015999999595806003,0.28610000014305115
42.85118865966797,0.7347999811172485,0.04470000043511391,0.03620000183582306,0.005900000222027302,0.0013000000035390258,0.0015999999595806003,0.28610000014305115
42.93455505371094,0.7347999811172485,0.04470000043511391,0.036400001496076584,0.005900000222027302,0.0013000000035390258,0.0015999999595806003,0.28610000014305115
43.01792526245117,0.7347999811172485,0.04479999840259552,0.036400001496076584,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28610000014305115
43.10129165649414,0.7347999811172485,0.04479999840259552,0.0364999994635582,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28619998693466187
43.18465805053711,0.7347999811172485,0.04490000009536743,0.03660000115633011,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28619998693466187
43.268028259277344,0.7347999811172485,0.04500000178813934,0.03669999912381172,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28630000352859497
43.35139846801758,0.7347999811172485,0.04540000110864639,0.03779999911785126,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.2865000069141388
43.43476486206055,0.7347999811172485,0.045899998396635056,0.03779999911785126,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.2865999937057495
43.518131256103516,0.7347999811172485,0.046300001442432404,0.038100000470876694,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.2867000102996826
43.60150146484375,0.7347999811172485,0.04659999907016754,0.03819999843835831,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28679999709129333
43.684871673583984,0.7347999811172485,0.04659999907016754,0.03849999979138374,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.28690001368522644
43.76823425292969,0.7347999811172485,0.046799998730421066,0.03880000114440918,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.2870999872684479
43.85160446166992,0.7347999811172485,0.04699999839067459,0.03909999877214432,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.287200003862381
43.934974670410156,0.7347999811172485,0.047600001096725464,0.03929999843239784,0.006200000178068876,0.0013000000035390258,0.0015999999595806003,0.2872999906539917
44.018341064453125,0.7347999811172485,0.04769999906420708,0.03929999843239784,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.2874000072479248
44.101707458496094,0.7347999811172485,0.04769999906420708,0.03929999843239784,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.28769999742507935
44.18507766723633,0.7347999811172485,0.04769999906420708,0.04019999876618385,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.28769999742507935
44.2684440612793,0.7347999811172485,0.04769999906420708,0.04050000011920929,0.006599999964237213,0.0013000000035390258,0.0017000000225380063,0.28780001401901245
44.35181427001953,0.7347999811172485,0.04839999973773956,0.040699999779462814,0.0066999997943639755,0.0013000000035390258,0.0017000000225380063,0.2879999876022339
44.4351806640625,0.7347999811172485,0.048500001430511475,0.04100000113248825,0.0066999997943639755,0.0013000000035390258,0.0017000000225380063,0.288100004196167
44.51854705810547,0.7347999811172485,0.048900000751018524,0.041099999099969864,0.0066999997943639755,0.00139999995008111,0.0017000000225380063,0.28850001096725464
44.6019172668457,0.7347999811172485,0.04969999939203262,0.0414000004529953,0.006899999920278788,0.00139999995008111,0.0017000000225380063,0.28850001096725464
44.68528747558594,0.7347999811172485,0.04969999939203262,0.04149999842047691,0.006899999920278788,0.00139999995008111,0.0017999999690800905,0.28850001096725464
44.768653869628906,0.7347999811172485,0.04969999939203262,0.04149999842047691,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.28859999775886536
44.852020263671875,0.7347999811172485,0.04969999939203262,0.04149999842047691,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2888000011444092
44.93539047241211,0.7347999811172485,0.049800001084804535,0.04149999842047691,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2888000011444092
45.01875686645508,0.7347999811172485,0.04989999905228615,0.04149999842047691,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2888999879360199
45.10212707519531,0.7347999811172485,0.0502999983727932,0.042100001126527786,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.289000004529953
45.18549346923828,0.7347999811172485,0.050700001418590546,0.042100001126527786,0.006899999920278788,0.001500000013038516,0.0017999999690800905,0.2892000079154968
45.268863677978516,0.7347999811172485,0.05090000107884407,0.042100001126527786,0.006899999920278788,0.0015999999595806003,0.0017999999690800905,0.28940001130104065
45.352230072021484,0.7347999811172485,0.051500000059604645,0.042100001126527786,0.006899999920278788,0.0015999999595806003,0.0017999999690800905,0.2896000146865845
45.43560028076172,0.7347999811172485,0.05169999971985817,0.042100001126527786,0.006899999920278788,0.0015999999595806003,0.0017999999690800905,0.2897999882698059
45.51896667480469,0.7347999811172485,0.052299998700618744,0.0421999990940094,0.006899999920278788,0.0015999999595806003,0.0017999999690800905,0.28999999165534973
45.602333068847656,0.7347999811172485,0.052299998700618744,0.04280000180006027,0.006899999920278788,0.0015999999595806003,0.0017999999690800905,0.29010000824928284
45.68570327758789,0.7347999811172485,0.052400000393390656,0.04309999942779541,0.006899999920278788,0.0015999999595806003,0.0017999999690800905,0.2903999984264374
45.769073486328125,0.7347999811172485,0.05260000005364418,0.04309999942779541,0.006899999920278788,0.0015999999595806003,0.0017999999690800905,0.2903999984264374
45.85243606567383,0.7347999811172485,0.05270000174641609,0.04320000112056732,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.2906000018119812
45.93580627441406,0.7347999811172485,0.05270000174641609,0.043299999088048935,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.2906999886035919
46.0191764831543,0.7347999811172485,0.05290000140666962,0.04390000179409981,0.006899999920278788,0.0015999999595806003,0.0019000000320374966,0.290800005197525
46.102542877197266,0.7347999811172485,0.053199999034404755,0.044599998742341995,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.290800005197525
46.185909271240234,0.7347999811172485,0.053199999034404755,0.044599998742341995,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.290800005197525
46.26927947998047,0.7347999811172485,0.053300000727176666,0.044599998742341995,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.29100000858306885
46.35264587402344,0.7347999811172485,0.053599998354911804,0.04470000043511391,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.29109999537467957
46.43601608276367,0.7347999811172485,0.054099999368190765,0.04470000043511391,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.29120001196861267
46.51938247680664,0.7347999811172485,0.05429999902844429,0.04470000043511391,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.29120001196861267
46.60274887084961,0.7347999811172485,0.05460000038146973,0.04470000043511391,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.2912999987602234
46.686119079589844,0.7347999811172485,0.05460000038146973,0.04470000043511391,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.2915000021457672
46.76948928833008,0.7347999811172485,0.05460000038146973,0.04470000043511391,0.007000000216066837,0.0015999999595806003,0.0019000000320374966,0.29170000553131104
46.85285568237305,0.7347999811172485,0.05460000038146973,0.04470000043511391,0.0071000000461936,0.0015999999595806003,0.0019000000320374966,0.29179999232292175
46.936222076416016,0.7347999811172485,0.05480000004172325,0.04500000178813934,0.007199999876320362,0.0015999999595806003,0.0019000000320374966,0.29190000891685486
47.01959228515625,0.7347999811172485,0.05480000004172325,0.04500000178813934,0.007199999876320362,0.0015999999595806003,0.0019000000320374966,0.2919999957084656
47.102962493896484,0.7347999811172485,0.05490000173449516,0.046300001442432404,0.007199999876320362,0.0015999999595806003,0.0020000000949949026,0.2921000123023987
47.18632507324219,0.7347999811172485,0.05530000105500221,0.04690000042319298,0.007199999876320362,0.0015999999595806003,0.0020000000949949026,0.2921000123023987
47.26969528198242,0.7347999811172485,0.05570000037550926,0.04690000042319298,0.007199999876320362,0.0015999999595806003,0.0020000000949949026,0.2921999990940094
47.353065490722656,0.7347999811172485,0.05609999969601631,0.04690000042319298,0.007300000172108412,0.0015999999595806003,0.0020000000949949026,0.29249998927116394
47.436431884765625,0.7347999811172485,0.05640000104904175,0.047200001776218414,0.007400000002235174,0.0015999999595806003,0.0020000000949949026,0.29249998927116394
47.519798278808594,0.7347999811172485,0.0568000003695488,0.047200001776218414,0.007400000002235174,0.0015999999595806003,0.0020000000949949026,0.29269999265670776
47.60316848754883,0.7347999811172485,0.057500001043081284,0.047200001776218414,0.007400000002235174,0.0015999999595806003,0.0020000000949949026,0.29280000925064087
47.6865348815918,0.7347999811172485,0.057500001043081284,0.04740000143647194,0.007499999832361937,0.0015999999595806003,0.0020000000949949026,0.2930000126361847
47.76990509033203,0.7347999811172485,0.0575999990105629,0.04740000143647194,0.007499999832361937,0.0015999999595806003,0.0020000000949949026,0.29319998621940613
47.853271484375,0.7347999811172485,0.05790000036358833,0.04740000143647194,0.007499999832361937,0.0015999999595806003,0.0020000000949949026,0.29350000619888306
47.93663787841797,0.7347999811172485,0.057999998331069946,0.04740000143647194,0.007499999832361937,0.0015999999595806003,0.0020000000949949026,0.2935999929904938
48.0200080871582,0.7347999811172485,0.05869999900460243,0.04740000143647194,0.007499999832361937,0.0015999999595806003,0.0020000000949949026,0.2939999997615814
48.10337829589844,0.7347999811172485,0.058800000697374344,0.04749999940395355,0.007600000128149986,0.0015999999595806003,0.0020000000949949026,0.2939999997615814
48.186744689941406,0.7347999811172485,0.058800000697374344,0.04800000041723251,0.007600000128149986,0.0015999999595806003,0.0020000000949949026,0.29420000314712524
48.270111083984375,0.7347999811172485,0.05909999832510948,0.04830000177025795,0.007600000128149986,0.0015999999595806003,0.0020000000949949026,0.29420000314712524
48.35348129272461,0.7347999811172485,0.059300001710653305,0.04839999973773956,0.007699999958276749,0.0015999999595806003,0.0020000000949949026,0.2944999933242798
48.43684768676758,0.7347999811172485,0.05959999933838844,0.04899999871850014,0.007699999958276749,0.0015999999595806003,0.0020000000949949026,0.2948000133037567
48.52021789550781,0.7347999811172485,0.05990000069141388,0.04899999871850014,0.007699999958276749,0.0015999999595806003,0.0020000000949949026,0.29490000009536743
48.60358428955078,0.7347999811172485,0.060499999672174454,0.04899999871850014,0.007699999958276749,0.0015999999595806003,0.0020000000949949026,0.29499998688697815
48.686954498291016,0.7347999811172485,0.06069999933242798,0.04899999871850014,0.007699999958276749,0.0015999999595806003,0.0020000000949949026,0.29510000348091125
48.770320892333984,0.7347999811172485,0.0608999989926815,0.04899999871850014,0.007799999788403511,0.0015999999595806003,0.0020000000949949026,0.29510000348091125
48.85369110107422,0.7347999811172485,0.06120000034570694,0.04919999837875366,0.007799999788403511,0.0015999999595806003,0.0020000000949949026,0.2953000068664551
48.93705749511719,0.7347999811172485,0.06159999966621399,0.04919999837875366,0.007799999788403511,0.0015999999595806003,0.0020000000949949026,0.2955000102519989
49.020423889160156,0.7347999811172485,0.0617000013589859,0.049400001764297485,0.00800000037997961,0.0015999999595806003,0.002099999925121665,0.2955999970436096
49.10379409790039,0.7347999811172485,0.061799999326467514,0.049400001764297485,0.00800000037997961,0.0015999999595806003,0.002099999925121665,0.2957000136375427
49.187164306640625,0.7347999811172485,0.06199999898672104,0.04969999939203262,0.00800000037997961,0.0015999999595806003,0.002099999925121665,0.29589998722076416
49.27052688598633,0.7347999811172485,0.062300000339746475,0.04969999939203262,0.008100000210106373,0.0015999999595806003,0.002099999925121665,0.29589998722076416
49.35389709472656,0.7347999811172485,0.0625,0.05009999871253967,0.008100000210106373,0.0015999999595806003,0.002099999925121665,0.2962999939918518
49.4372673034668,0.7347999811172485,0.06289999932050705,0.05009999871253967,0.008100000210106373,0.0015999999595806003,0.002099999925121665,0.29649999737739563
49.520633697509766,0.7347999811172485,0.06319999694824219,0.05009999871253967,0.008200000040233135,0.0015999999595806003,0.002099999925121665,0.29649999737739563
49.604000091552734,0.7347999811172485,0.06319999694824219,0.050200000405311584,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.29670000076293945
49.68737030029297,0.7347999811172485,0.06340000033378601,0.050599999725818634,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.29679998755455017
49.77073669433594,0.7347999811172485,0.06350000202655792,0.051500000059604645,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.29679998755455017
49.85410690307617,0.7347999811172485,0.06350000202655792,0.05180000141263008,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.29679998755455017
49.93747329711914,0.7347999811172485,0.06360000371932983,0.052000001072883606,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.2969000041484833
50.020843505859375,0.7347999811172485,0.06379999965429306,0.052799999713897705,0.008299999870359898,0.0015999999595806003,0.002099999925121665,0.296999990940094
50.10421371459961,0.7347999811172485,0.06390000134706497,0.052799999713897705,0.008500000461935997,0.0015999999595806003,0.002099999925121665,0.2971999943256378
50.18757629394531,0.7347999811172485,0.06440000236034393,0.052799999713897705,0.00860000029206276,0.0015999999595806003,0.002099999925121665,0.29739999771118164
50.27094650268555,0.7347999811172485,0.06459999829530716,0.05299999937415123,0.008700000122189522,0.0015999999595806003,0.002099999925121665,0.29739999771118164
50.354312896728516,0.7347999811172485,0.06509999930858612,0.05420000106096268,0.008799999952316284,0.0015999999595806003,0.002099999925121665,0.29739999771118164
