tvec,S,E,I1,I2,I3,D,R
35.59816360473633,0.7028999924659729,0.006200000178068876,0.008299999870359898,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27959999442100525
35.68153381347656,0.7027000188827515,0.006399999838322401,0.008299999870359898,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27959999442100525
35.7649040222168,0.7026000022888184,0.006399999838322401,0.008299999870359898,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27970001101493835
35.848270416259766,0.7026000022888184,0.006300000008195639,0.00839999970048666,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.27970001101493835
35.931636810302734,0.7023000121116638,0.006599999964237213,0.008299999870359898,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.2797999978065491
36.01500701904297,0.7023000121116638,0.006599999964237213,0.008299999870359898,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2797999978065491
36.09837341308594,0.7023000121116638,0.006300000008195639,0.00860000029206276,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2797999978065491
36.18174362182617,0.7023000121116638,0.005799999926239252,0.009100000374019146,0.0008999999845400453,0.00039999998989515007,0.0015999999595806003,0.2799000144004822
36.26511001586914,0.7021999955177307,0.005799999926239252,0.008899999782443047,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2800999879837036
36.348480224609375,0.70169997215271,0.006300000008195639,0.008799999952316284,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.2800999879837036
36.431846618652344,0.7016000151634216,0.006300000008195639,0.008799999952316284,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2800999879837036
36.51521682739258,0.7016000151634216,0.006300000008195639,0.008700000122189522,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2802000045776367
36.59858322143555,0.7014999985694885,0.006399999838322401,0.00839999970048666,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.28060001134872437
36.681949615478516,0.7014999985694885,0.006200000178068876,0.00860000029206276,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2806999981403351
36.76531982421875,0.7014999985694885,0.006200000178068876,0.008500000461935997,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2808000147342682
36.84868621826172,0.7013999819755554,0.006000000052154064,0.008799999952316284,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2808000147342682
36.93205261230469,0.7013999819755554,0.006000000052154064,0.008799999952316284,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.2808000147342682
37.01542282104492,0.7009000182151794,0.006500000134110451,0.008700000122189522,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.2808000147342682
37.098793029785156,0.7009000182151794,0.006500000134110451,0.008500000461935997,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.2809999883174896
37.182159423828125,0.7008000016212463,0.006500000134110451,0.00860000029206276,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.2809999883174896
37.265525817871094,0.7006999850273132,0.006500000134110451,0.00860000029206276,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2809999883174896
37.34889602661133,0.7002999782562256,0.006099999882280827,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28110000491142273
37.4322624206543,0.699999988079071,0.006399999838322401,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28110000491142273
37.51563262939453,0.6998000144958496,0.006300000008195639,0.009700000286102295,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28110000491142273
37.5989990234375,0.6996999979019165,0.006399999838322401,0.009600000455975533,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28119999170303345
37.68236541748047,0.6995999813079834,0.006500000134110451,0.009499999694526196,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28130000829696655
37.7657356262207,0.699400007724762,0.0066999997943639755,0.009499999694526196,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28130000829696655
37.84910583496094,0.6992999911308289,0.006800000090152025,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28139999508857727
37.932472229003906,0.6990000009536743,0.006899999920278788,0.009399999864399433,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2815999984741211
38.015838623046875,0.6990000009536743,0.006500000134110451,0.009700000286102295,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.2816999852657318
38.09920883178711,0.6988999843597412,0.006599999964237213,0.009600000455975533,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.2818000018596649
38.182579040527344,0.6988999843597412,0.006599999964237213,0.009399999864399433,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.28200000524520874
38.26594543457031,0.6984999775886536,0.006899999920278788,0.009499999694526196,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.28200000524520874
38.34931182861328,0.6984000205993652,0.0066999997943639755,0.009800000116229057,0.0010999999940395355,0.00039999998989515007,0.0015999999595806003,0.28200000524520874
38.432682037353516,0.698199987411499,0.006899999920278788,0.009700000286102295,0.0010000000474974513,0.00039999998989515007,0.0015999999595806003,0.28220000863075256
38.516048431396484,0.6980000138282776,0.0071000000461936,0.00930000003427267,0.0012000000569969416,0.00039999998989515007,0.0015999999595806003,0.2824000120162964
38.59941482543945,0.6977999806404114,0.006800000090152025,0.009600000455975533,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2827000021934509
38.68278503417969,0.697700023651123,0.006599999964237213,0.009800000116229057,0.0010999999940395355,0.0003000000142492354,0.0015999999595806003,0.28290000557899475
38.766151428222656,0.6973999738693237,0.006899999920278788,0.009499999694526196,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2831000089645386
38.84952163696289,0.6973000168800354,0.007000000216066837,0.00930000003427267,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2833000123500824
38.93288803100586,0.6972000002861023,0.0071000000461936,0.009200000204145908,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.2833999991416931
39.01625442504883,0.6970999836921692,0.007199999876320362,0.009100000374019146,0.0012000000569969416,0.0003000000142492354,0.0015999999595806003,0.28349998593330383
39.09962463378906,0.6970000267028809,0.007300000172108412,0.008999999612569809,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.28349998593330383
39.1829948425293,0.6969000101089478,0.006300000008195639,0.010099999606609344,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.28349998593330383
39.266361236572266,0.6969000101089478,0.006200000178068876,0.010099999606609344,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.28360000252723694
39.349727630615234,0.6969000101089478,0.006200000178068876,0.00989999994635582,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.28380000591278076
39.43309783935547,0.6966000199317932,0.006500000134110451,0.009700000286102295,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2840000092983246
39.51646423339844,0.6962000131607056,0.006800000090152025,0.00930000003427267,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.28450000286102295
39.59983444213867,0.6959999799728394,0.006899999920278788,0.00930000003427267,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.28459998965263367
39.68320083618164,0.6958000063896179,0.0071000000461936,0.009200000204145908,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2847000062465668
39.76656723022461,0.6955999732017517,0.0071000000461936,0.009399999864399433,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2847000062465668
39.849937438964844,0.6955000162124634,0.007199999876320362,0.00930000003427267,0.0013000000035390258,0.0003000000142492354,0.0015999999595806003,0.2847999930381775
39.93330764770508,0.6952999830245972,0.007400000002235174,0.009200000204145908,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2847999930381775
40.01667404174805,0.6952000260353088,0.007300000172108412,0.009399999864399433,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2847999930381775
40.100040435791016,0.6949999928474426,0.007499999832361937,0.009399999864399433,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2847999930381775
40.18341064453125,0.6948000192642212,0.007499999832361937,0.009499999694526196,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2849000096321106
40.266780853271484,0.6948000192642212,0.007499999832361937,0.009200000204145908,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28519999980926514
40.35014343261719,0.6947000026702881,0.007499999832361937,0.009200000204145908,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.28529998660087585
40.43351364135742,0.6944000124931335,0.007699999958276749,0.009100000374019146,0.0013000000035390258,0.00039999998989515007,0.0015999999595806003,0.2854999899864197
40.516883850097656,0.6942999958992004,0.007799999788403511,0.008799999952316284,0.00139999995008111,0.00039999998989515007,0.0015999999595806003,0.2856999933719635
40.600250244140625,0.694100022315979,0.00800000037997961,0.008500000461935997,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.2858999967575073
40.683616638183594,0.694100022315979,0.00800000037997961,0.00839999970048666,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.28600001335144043
40.76698684692383,0.694100022315979,0.007699999958276749,0.008500000461935997,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.28619998693466187
40.8503532409668,0.6938999891281128,0.007899999618530273,0.00839999970048666,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.28630000352859497
40.93372344970703,0.6937999725341797,0.00800000037997961,0.00839999970048666,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.28630000352859497
41.01708984375,0.6937000155448914,0.00800000037997961,0.00839999970048666,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.2863999903202057
41.10045623779297,0.6937000155448914,0.00800000037997961,0.008299999870359898,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2863999903202057
41.1838264465332,0.6937000155448914,0.007699999958276749,0.008500000461935997,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2865000069141388
41.26719665527344,0.6937000155448914,0.007600000128149986,0.008500000461935997,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2865999937057495
41.350563049316406,0.6933000087738037,0.007600000128149986,0.008899999782443047,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2865999937057495
41.433929443359375,0.6930999755859375,0.007799999788403511,0.008799999952316284,0.0015999999595806003,0.0003000000142492354,0.0017000000225380063,0.2867000102996826
41.51729965209961,0.6930000185966492,0.007799999788403511,0.008899999782443047,0.0015999999595806003,0.0003000000142492354,0.0017000000225380063,0.2867000102996826
41.600669860839844,0.6930000185966492,0.007300000172108412,0.00930000003427267,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.28690001368522644
41.68403625488281,0.6930000185966492,0.007000000216066837,0.009600000455975533,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.28690001368522644
41.76740264892578,0.6929000020027161,0.0066999997943639755,0.009999999776482582,0.001500000013038516,0.0003000000142492354,0.0017000000225380063,0.28690001368522644
41.850772857666016,0.6927000284194946,0.006800000090152025,0.00989999994635582,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2870999872684479
41.934139251708984,0.6927000284194946,0.006800000090152025,0.00989999994635582,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2870999872684479
42.01750946044922,0.6926000118255615,0.006800000090152025,0.00989999994635582,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.287200003862381
42.10087585449219,0.6924999952316284,0.006899999920278788,0.00989999994635582,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.287200003862381
42.184242248535156,0.6923999786376953,0.007000000216066837,0.009800000116229057,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2872999906539917
42.26761245727539,0.692300021648407,0.0071000000461936,0.009800000116229057,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.2872999906539917
42.35097885131836,0.692300021648407,0.0071000000461936,0.009600000455975533,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.2874999940395355
42.43434524536133,0.6916999816894531,0.007699999958276749,0.009499999694526196,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.28760001063346863
42.51771545410156,0.6909999847412109,0.007899999618530273,0.009999999776482582,0.0013000000035390258,0.0005000000237487257,0.0017000000225380063,0.28760001063346863
42.6010856628418,0.6906999945640564,0.008200000040233135,0.009800000116229057,0.0012000000569969416,0.0006000000284984708,0.0017000000225380063,0.28780001401901245
42.684452056884766,0.690500020980835,0.00839999970048666,0.009399999864399433,0.0012000000569969416,0.0006000000284984708,0.0017000000225380063,0.2881999909877777
42.767818450927734,0.6902999877929688,0.00839999970048666,0.009499999694526196,0.0012000000569969416,0.0006000000284984708,0.0017000000225380063,0.2883000075817108
42.85118865966797,0.6902999877929688,0.00839999970048666,0.00930000003427267,0.0013000000035390258,0.0006000000284984708,0.0017000000225380063,0.28839999437332153
42.93455505371094,0.6901000142097473,0.00860000029206276,0.008999999612569809,0.0013000000035390258,0.0006000000284984708,0.0017000000225380063,0.28870001435279846
43.01792526245117,0.6898999810218811,0.008799999952316284,0.008899999782443047,0.0013000000035390258,0.0006000000284984708,0.0017000000225380063,0.2888000011444092
43.10129165649414,0.6898000240325928,0.00860000029206276,0.009100000374019146,0.00139999995008111,0.0006000000284984708,0.0017000000225380063,0.2888000011444092
43.18465805053711,0.6897000074386597,0.008500000461935997,0.008999999612569809,0.00139999995008111,0.0006000000284984708,0.0017000000225380063,0.2890999913215637
43.268028259277344,0.6894999742507935,0.008500000461935997,0.008999999612569809,0.00139999995008111,0.000699999975040555,0.0017000000225380063,0.2892000079154968
43.35139846801758,0.6894999742507935,0.008299999870359898,0.008899999782443047,0.0017000000225380063,0.000699999975040555,0.0017000000225380063,0.2892000079154968
43.43476486206055,0.6894000172615051,0.00839999970048666,0.008500000461935997,0.0017999999690800905,0.000699999975040555,0.0017000000225380063,0.28949999809265137
43.518131256103516,0.6890000104904175,0.00860000029206276,0.008700000122189522,0.0017999999690800905,0.000699999975040555,0.0017000000225380063,0.28949999809265137
43.60150146484375,0.6887000203132629,0.008700000122189522,0.008899999782443047,0.0017999999690800905,0.000699999975040555,0.0017000000225380063,0.28949999809265137
43.684871673583984,0.6886000037193298,0.008799999952316284,0.008899999782443047,0.0017999999690800905,0.000699999975040555,0.0017000000225380063,0.28949999809265137
43.76823425292969,0.6886000037193298,0.008200000040233135,0.009499999694526196,0.0017999999690800905,0.000699999975040555,0.0017000000225380063,0.28949999809265137
43.85160446166992,0.6884999871253967,0.008299999870359898,0.009499999694526196,0.0017000000225380063,0.000699999975040555,0.0017000000225380063,0.2896000146865845
43.934974670410156,0.6883000135421753,0.00839999970048666,0.009499999694526196,0.0015999999595806003,0.000699999975040555,0.0017000000225380063,0.2897999882698059
44.018341064453125,0.6880999803543091,0.00860000029206276,0.009399999864399433,0.0015999999595806003,0.000699999975040555,0.0017000000225380063,0.289900004863739
44.101707458496094,0.6879000067710876,0.008799999952316284,0.00930000003427267,0.0015999999595806003,0.000699999975040555,0.0017000000225380063,0.28999999165534973
44.18507766723633,0.6879000067710876,0.007899999618530273,0.010200000368058681,0.0015999999595806003,0.000699999975040555,0.0017000000225380063,0.28999999165534973
44.2684440612793,0.6876999735832214,0.007799999788403511,0.010400000028312206,0.001500000013038516,0.000699999975040555,0.0017000000225380063,0.29019999504089355
44.35181427001953,0.6875,0.007699999958276749,0.010700000450015068,0.001500000013038516,0.000699999975040555,0.0017000000225380063,0.29019999504089355
44.4351806640625,0.6873000264167786,0.007499999832361937,0.011099999770522118,0.001500000013038516,0.000699999975040555,0.0017000000225380063,0.29019999504089355
44.51854705810547,0.6870999932289124,0.007699999958276749,0.010900000110268593,0.001500000013038516,0.000699999975040555,0.0017000000225380063,0.2903999984264374
44.6019172668457,0.6869999766349792,0.007499999832361937,0.010999999940395355,0.0015999999595806003,0.000699999975040555,0.0017000000225380063,0.2904999852180481
44.68528747558594,0.6869000196456909,0.007600000128149986,0.010999999940395355,0.0015999999595806003,0.000699999975040555,0.0017000000225380063,0.2904999852180481
44.768653869628906,0.6868000030517578,0.007699999958276749,0.01080000028014183,0.0017000000225380063,0.000699999975040555,0.0017000000225380063,0.2906000018119812
44.852020263671875,0.6866000294685364,0.007899999618530273,0.010599999688565731,0.0017000000225380063,0.000699999975040555,0.0017000000225380063,0.290800005197525
44.93539047241211,0.6865000128746033,0.007799999788403511,0.010499999858438969,0.0017999999690800905,0.000699999975040555,0.0017000000225380063,0.29100000858306885
45.01875686645508,0.6862999796867371,0.00800000037997961,0.010300000198185444,0.0017000000225380063,0.000699999975040555,0.0017000000225380063,0.2912999987602234
45.10212707519531,0.6861000061035156,0.007899999618530273,0.010599999688565731,0.0015999999595806003,0.0007999999797903001,0.0017000000225380063,0.2912999987602234
45.18549346923828,0.6861000061035156,0.007899999618530273,0.010499999858438969,0.0015999999595806003,0.0007999999797903001,0.0017000000225380063,0.2913999855518341
45.268863677978516,0.6861000061035156,0.007899999618530273,0.010300000198185444,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29170000553131104
45.352230072021484,0.685699999332428,0.008299999870359898,0.010200000368058681,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29179999232292175
45.43560028076172,0.6854000091552734,0.00839999970048666,0.010300000198185444,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29190000891685486
45.51896667480469,0.6851999759674072,0.00839999970048666,0.010499999858438969,0.0015999999595806003,0.0006000000284984708,0.0017999999690800905,0.29190000891685486
45.602333068847656,0.6850000023841858,0.00839999970048666,0.010400000028312206,0.0017000000225380063,0.0006000000284984708,0.0017999999690800905,0.2921000123023987
45.68570327758789,0.6848999857902527,0.008200000040233135,0.010400000028312206,0.0017000000225380063,0.0006000000284984708,0.0017999999690800905,0.2924000024795532
45.769073486328125,0.6848000288009644,0.008299999870359898,0.010200000368058681,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.2924000024795532
45.85243606567383,0.684499979019165,0.007799999788403511,0.010900000110268593,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29260000586509705
45.93580627441406,0.6843000054359436,0.007799999788403511,0.010999999940395355,0.0017999999690800905,0.0006000000284984708,0.0017999999690800905,0.29269999265670776
46.0191764831543,0.6843000054359436,0.007799999788403511,0.01080000028014183,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.29280000925064087
46.102542877197266,0.6840999722480774,0.007899999618530273,0.01080000028014183,0.0019000000320374966,0.0006000000284984708,0.0017999999690800905,0.2928999960422516
46.185909271240234,0.6837999820709229,0.007699999958276749,0.010999999940395355,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.2930999994277954
46.26927947998047,0.6834999918937683,0.00800000037997961,0.010900000110268593,0.0020000000949949026,0.0006000000284984708,0.0017999999690800905,0.29319998621940613
46.35264587402344,0.6830999851226807,0.008299999870359898,0.010900000110268593,0.0020000000949949026,0.0005000000237487257,0.0019000000320374966,0.29330000281333923
46.43601608276367,0.6827999949455261,0.00860000029206276,0.01080000028014183,0.0019000000320374966,0.0005000000237487257,0.0019000000320374966,0.29350000619888306
46.51938247680664,0.6826000213623047,0.008700000122189522,0.010900000110268593,0.0017999999690800905,0.0005000000237487257,0.0019000000320374966,0.2935999929904938
46.60274887084961,0.6826000213623047,0.008700000122189522,0.010599999688565731,0.0015999999595806003,0.0005000000237487257,0.0019000000320374966,0.29409998655319214
46.686119079589844,0.6825000047683716,0.008799999952316284,0.010499999858438969,0.0015999999595806003,0.0005000000237487257,0.0019000000320374966,0.29420000314712524
46.76948928833008,0.6825000047683716,0.008799999952316284,0.010499999858438969,0.0015999999595806003,0.0005000000237487257,0.0019000000320374966,0.29420000314712524
46.85285568237305,0.6825000047683716,0.008799999952316284,0.010499999858438969,0.0015999999595806003,0.0005000000237487257,0.0019000000320374966,0.29420000314712524
46.936222076416016,0.682200014591217,0.008700000122189522,0.01080000028014183,0.0015999999595806003,0.0005000000237487257,0.0019000000320374966,0.29429998993873596
47.01959228515625,0.682200014591217,0.008700000122189522,0.010700000450015068,0.0015999999595806003,0.0005000000237487257,0.0019000000320374966,0.29440000653266907
47.102962493896484,0.6818000078201294,0.00839999970048666,0.01119999960064888,0.001500000013038516,0.0006000000284984708,0.0019000000320374966,0.2946000099182129
47.18632507324219,0.6816999912261963,0.008100000210106373,0.011500000022351742,0.001500000013038516,0.0006000000284984708,0.0019000000320374966,0.2946999967098236
47.26969528198242,0.6815000176429749,0.008299999870359898,0.011500000022351742,0.001500000013038516,0.0006000000284984708,0.0019000000320374966,0.2946999967098236
47.353065490722656,0.6814000010490417,0.00839999970048666,0.01140000019222498,0.00139999995008111,0.0006000000284984708,0.0019000000320374966,0.29490000009536743
47.436431884765625,0.6812000274658203,0.008500000461935997,0.011300000362098217,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.29510000348091125
47.519798278808594,0.6809999942779541,0.008500000461935997,0.011500000022351742,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.29510000348091125
47.60316848754883,0.6807000041007996,0.008799999952316284,0.011500000022351742,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.29510000348091125
47.6865348815918,0.6805999875068665,0.008899999782443047,0.011500000022351742,0.00139999995008111,0.0005000000237487257,0.0020000000949949026,0.29510000348091125
47.76990509033203,0.680400013923645,0.009100000374019146,0.011300000362098217,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2953999936580658
47.853271484375,0.680400013923645,0.009100000374019146,0.01119999960064888,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2955000102519989
47.93663787841797,0.6801999807357788,0.00930000003427267,0.010999999940395355,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2957000136375427
48.0200080871582,0.6798999905586243,0.009499999694526196,0.01080000028014183,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.29600000381469727
48.10337829589844,0.6796000003814697,0.009600000455975533,0.010700000450015068,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.296099990606308
48.186744689941406,0.6796000003814697,0.009399999864399433,0.010900000110268593,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.296099990606308
48.270111083984375,0.6794000267982483,0.009200000204145908,0.01119999960064888,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.296099990606308
48.35348129272461,0.6791999936103821,0.009100000374019146,0.01140000019222498,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.2962000072002411
48.43684768676758,0.6787999868392944,0.00930000003427267,0.011500000022351742,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.2962999939918518
48.52021789550781,0.6783999800682068,0.009700000286102295,0.011300000362098217,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.29649999737739563
48.60358428955078,0.6782000064849854,0.00989999994635582,0.01119999960064888,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.29670000076293945
48.686954498291016,0.6780999898910522,0.009999999776482582,0.010999999940395355,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.2969000041484833
48.770320892333984,0.6779999732971191,0.010099999606609344,0.010700000450015068,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.2971999943256378
48.85369110107422,0.6777999997138977,0.010099999606609344,0.01080000028014183,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.2971999943256378
48.93705749511719,0.6776999831199646,0.009999999776482582,0.010999999940395355,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.2973000109195709
49.020423889160156,0.6772000193595886,0.010300000198185444,0.011099999770522118,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.29739999771118164
49.10379409790039,0.6771000027656555,0.010400000028312206,0.011099999770522118,0.00139999995008111,0.0006000000284984708,0.0020000000949949026,0.29739999771118164
49.187164306640625,0.6769000291824341,0.010599999688565731,0.010599999688565731,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.2978000044822693
49.27052688598633,0.676800012588501,0.010700000450015068,0.010499999858438969,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.29789999127388
49.35389709472656,0.6765999794006348,0.01080000028014183,0.010499999858438969,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.2980000078678131
49.4372673034668,0.6765000224113464,0.010499999858438969,0.01080000028014183,0.001500000013038516,0.0006000000284984708,0.0020000000949949026,0.29809999465942383
49.520633697509766,0.6761999726295471,0.01080000028014183,0.010599999688565731,0.0015999999595806003,0.0006000000284984708,0.0020000000949949026,0.29820001125335693
49.604000091552734,0.6758999824523926,0.010900000110268593,0.010700000450015068,0.0015999999595806003,0.0006000000284984708,0.0020000000949949026,0.29829999804496765
49.68737030029297,0.6757000088691711,0.010700000450015068,0.011099999770522118,0.0015999999595806003,0.0006000000284984708,0.0020000000949949026,0.29829999804496765
49.77073669433594,0.675599992275238,0.010499999858438969,0.01119999960064888,0.0017000000225380063,0.0006000000284984708,0.0020000000949949026,0.29840001463890076
49.85410690307617,0.6753000020980835,0.010300000198185444,0.011599999852478504,0.0017000000225380063,0.0006000000284984708,0.0020000000949949026,0.2985000014305115
49.93747329711914,0.675000011920929,0.010499999858438969,0.011300000362098217,0.0017000000225380063,0.0006000000284984708,0.0020000000949949026,0.2989000082015991
50.020843505859375,0.6747000217437744,0.010400000028312206,0.011500000022351742,0.0017000000225380063,0.0006000000284984708,0.0020000000949949026,0.29910001158714294
50.10421371459961,0.6741999983787537,0.010900000110268593,0.01140000019222498,0.0017000000225380063,0.0006000000284984708,0.0020000000949949026,0.29919999837875366
50.18757629394531,0.6740999817848206,0.010999999940395355,0.011099999770522118,0.0019000000320374966,0.0006000000284984708,0.0020000000949949026,0.2992999851703644
50.27094650268555,0.673799991607666,0.011300000362098217,0.011099999770522118,0.0017999999690800905,0.0006000000284984708,0.0020000000949949026,0.2994000017642975
50.354312896728516,0.6736999750137329,0.010599999688565731,0.011599999852478504,0.0019000000320374966,0.0006000000284984708,0.0020000000949949026,0.2996000051498413
50.43768310546875,0.6733999848365784,0.010499999858438969,0.011800000444054604,0.0020000000949949026,0.0006000000284984708,0.0020000000949949026,0.299699991941452
50.521053314208984,0.6726999878883362,0.01119999960064888,0.011800000444054604,0.0020000000949949026,0.0006000000284984708,0.0020000000949949026,0.299699991941452
50.60441970825195,0.6721000075340271,0.011800000444054604,0.011800000444054604,0.0020000000949949026,0.0005000000237487257,0.002099999925121665,0.299699991941452
50.687782287597656,0.671999990940094,0.011300000362098217,0.012299999594688416,0.002099999925121665,0.00039999998989515007,0.002199999988079071,0.299699991941452
50.77115249633789,0.6718999743461609,0.01119999960064888,0.012199999764561653,0.002099999925121665,0.00039999998989515007,0.002199999988079071,0.30000001192092896
50.854522705078125,0.6715999841690063,0.011500000022351742,0.012199999764561653,0.002099999925121665,0.00039999998989515007,0.002199999988079071,0.30000001192092896
50.937889099121094,0.671500027179718,0.011599999852478504,0.01209999993443489,0.002199999988079071,0.0003000000142492354,0.002199999988079071,0.3000999987125397
51.02125930786133,0.671500027179718,0.011300000362098217,0.012299999594688416,0.002199999988079071,0.0003000000142492354,0.002199999988079071,0.3001999855041504
51.10462951660156,0.6714000105857849,0.011099999770522118,0.012400000356137753,0.002199999988079071,0.0003000000142492354,0.002199999988079071,0.3003999888896942
51.187992095947266,0.6711000204086304,0.01140000019222498,0.012299999594688416,0.002199999988079071,0.0003000000142492354,0.002199999988079071,0.3005000054836273
51.2713623046875,0.6708999872207642,0.011599999852478504,0.012000000104308128,0.002300000051036477,0.0003000000142492354,0.002199999988079071,0.30070000886917114
51.35472869873047,0.6704000234603882,0.01209999993443489,0.011900000274181366,0.002300000051036477,0.0003000000142492354,0.002199999988079071,0.30079999566078186
