tvec,S,E,I1,I2,I3,D,R
31.012922286987305,0.7347999811172485,0.03220000118017197,0.026000000536441803,0.00430000014603138,0.0012000000569969416,0.0017000000225380063,0.27799999713897705
31.096290588378906,0.7347999811172485,0.03220000118017197,0.026000000536441803,0.00430000014603138,0.0012000000569969416,0.0017000000225380063,0.27799999713897705
31.179656982421875,0.7347999811172485,0.03220000118017197,0.026100000366568565,0.00430000014603138,0.0012000000569969416,0.0017000000225380063,0.2782000005245209
31.26302719116211,0.7347999811172485,0.03220000118017197,0.026100000366568565,0.004399999976158142,0.0012000000569969416,0.0017000000225380063,0.2784000039100647
31.34639549255371,0.7347999811172485,0.03240000084042549,0.026200000196695328,0.004399999976158142,0.0012000000569969416,0.0017000000225380063,0.2784999907016754
31.42976188659668,0.7347999811172485,0.03240000084042549,0.026200000196695328,0.004399999976158142,0.0012000000569969416,0.0017000000225380063,0.2784999907016754
31.51313018798828,0.7347999811172485,0.032600000500679016,0.02630000002682209,0.004399999976158142,0.0012000000569969416,0.0017000000225380063,0.2784999907016754
31.596500396728516,0.7347999811172485,0.03280000016093254,0.02630000002682209,0.004399999976158142,0.0012000000569969416,0.0017000000225380063,0.2784999907016754
31.67986488342285,0.7347999811172485,0.03290000185370445,0.02630000002682209,0.0044999998062849045,0.0012000000569969416,0.0017000000225380063,0.2786000072956085
31.763235092163086,0.7347999811172485,0.032999999821186066,0.02630000002682209,0.0044999998062849045,0.0012000000569969416,0.0017000000225380063,0.27869999408721924
31.846603393554688,0.7347999811172485,0.032999999821186066,0.02630000002682209,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.27880001068115234
31.929969787597656,0.7347999811172485,0.03310000151395798,0.02630000002682209,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.27880001068115234
32.01333999633789,0.7347999811172485,0.03350000083446503,0.026499999687075615,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.27880001068115234
32.09670639038086,0.7347999811172485,0.03359999880194664,0.026799999177455902,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.27889999747276306
32.18007278442383,0.7347999811172485,0.03359999880194664,0.0272000003606081,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.2791000008583069
32.26344299316406,0.7347999811172485,0.03400000184774399,0.027400000020861626,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.2793000042438507
32.3468132019043,0.7347999811172485,0.03420000150799751,0.027400000020861626,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.27950000762939453
32.430179595947266,0.7347999811172485,0.03440000116825104,0.027400000020861626,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.27950000762939453
32.513545989990234,0.7347999811172485,0.03449999913573265,0.027400000020861626,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.27950000762939453
32.59691619873047,0.7347999811172485,0.0348999984562397,0.027499999850988388,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.27959999442100525
32.68028259277344,0.7347999811172485,0.03539999946951866,0.027799999341368675,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.27970001101493835
32.76365280151367,0.7347999811172485,0.03550000116229057,0.027799999341368675,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.27970001101493835
32.84701919555664,0.7347999811172485,0.035599999129772186,0.02810000069439411,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.2799000144004822
32.930389404296875,0.7347999811172485,0.035599999129772186,0.02850000001490116,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.2800000011920929
33.013755798339844,0.7347999811172485,0.035599999129772186,0.028699999675154686,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28029999136924744
33.09712219238281,0.7347999811172485,0.03579999879002571,0.029100000858306885,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28029999136924744
33.18049240112305,0.7347999811172485,0.03590000048279762,0.029100000858306885,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.28049999475479126
33.263858795166016,0.7347999811172485,0.03590000048279762,0.029100000858306885,0.004800000227987766,0.0013000000035390258,0.0017000000225380063,0.28060001134872437
33.34722900390625,0.7347999811172485,0.03610000014305115,0.02930000051856041,0.004800000227987766,0.0013000000035390258,0.0017000000225380063,0.2806999981403351
33.43059539794922,0.7347999811172485,0.03660000115633011,0.02969999983906746,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.2809000015258789
33.51396179199219,0.7347999811172485,0.03689999878406525,0.03009999915957451,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28110000491142273
33.59733200073242,0.7347999811172485,0.03720000013709068,0.03020000085234642,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28110000491142273
33.680702209472656,0.7347999811172485,0.037300001829862595,0.030300000682473183,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28110000491142273
33.764068603515625,0.7347999811172485,0.03739999979734421,0.030500000342726707,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28110000491142273
33.847434997558594,0.7347999811172485,0.03750000149011612,0.03099999949336052,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28110000491142273
33.93080520629883,0.7347999811172485,0.03750000149011612,0.03099999949336052,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28110000491142273
34.0141716003418,0.7347999811172485,0.03759999945759773,0.03099999949336052,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28119999170303345
34.09754180908203,0.7347999811172485,0.03779999911785126,0.031099999323487282,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28119999170303345
34.180908203125,0.7347999811172485,0.03790000081062317,0.031099999323487282,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28130000829696655
34.26427459716797,0.7347999811172485,0.03799999877810478,0.031099999323487282,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28130000829696655
34.3476448059082,0.7347999811172485,0.03830000013113022,0.031300000846385956,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.28130000829696655
34.43101501464844,0.7347999811172485,0.03849999979138374,0.03139999881386757,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.28139999508857727
34.514381408691406,0.7347999811172485,0.03920000046491623,0.03139999881386757,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2815000116825104
34.597747802734375,0.7347999811172485,0.039400000125169754,0.031599998474121094,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2815999984741211
34.68111801147461,0.7347999811172485,0.039799999445676804,0.031599998474121094,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2815999984741211
34.764488220214844,0.7347999811172485,0.03999999910593033,0.031700000166893005,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2818000018596649
34.84785079956055,0.7347999811172485,0.04010000079870224,0.03229999914765358,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2818000018596649
34.93122100830078,0.7347999811172485,0.04010000079870224,0.03229999914765358,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2818000018596649
35.014591217041016,0.7347999811172485,0.04010000079870224,0.032600000500679016,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.28189998865127563
35.097957611083984,0.7347999811172485,0.040300000458955765,0.032600000500679016,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.28209999203681946
35.18132400512695,0.7347999811172485,0.040300000458955765,0.032600000500679016,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.28209999203681946
35.26469421386719,0.7347999811172485,0.04050000011920929,0.03310000151395798,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2824000120162964
35.348060607910156,0.7347999811172485,0.040800001472234726,0.03310000151395798,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.2824999988079071
35.43143081665039,0.7347999811172485,0.04089999943971634,0.03310000151395798,0.005100000184029341,0.00139999995008111,0.0017000000225380063,0.2825999855995178
35.51479721069336,0.7347999811172485,0.04100000113248825,0.03310000151395798,0.005100000184029341,0.00139999995008111,0.0017000000225380063,0.28299999237060547
35.59816360473633,0.7347999811172485,0.04129999876022339,0.0333000011742115,0.005100000184029341,0.00139999995008111,0.0017000000225380063,0.28299999237060547
35.68153381347656,0.7347999811172485,0.0414000004529953,0.0333000011742115,0.005200000014156103,0.00139999995008111,0.0017000000225380063,0.28299999237060547
35.7649040222168,0.7347999811172485,0.0414000004529953,0.033399999141693115,0.005200000014156103,0.00139999995008111,0.0017000000225380063,0.28299999237060547
35.848270416259766,0.7347999811172485,0.041600000113248825,0.03350000083446503,0.005200000014156103,0.00139999995008111,0.0017000000225380063,0.2831000089645386
35.931636810302734,0.7347999811172485,0.04179999977350235,0.03350000083446503,0.005200000014156103,0.00139999995008111,0.0017000000225380063,0.2833000123500824
36.01500701904297,0.7347999811172485,0.04190000146627426,0.03350000083446503,0.0052999998442828655,0.00139999995008111,0.0017000000225380063,0.2833999991416931
36.09837341308594,0.7347999811172485,0.04230000078678131,0.03440000116825104,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.2833999991416931
36.18174362182617,0.7347999811172485,0.04259999841451645,0.03500000014901161,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.28349998593330383
36.26511001586914,0.7347999811172485,0.04280000180006027,0.035100001841783524,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.28360000252723694
36.348480224609375,0.7347999811172485,0.04340000078082085,0.03530000150203705,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.28369998931884766
36.431846618652344,0.7347999811172485,0.04349999874830246,0.03550000116229057,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.28369998931884766
36.51521682739258,0.7347999811172485,0.043800000101327896,0.03550000116229057,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.2838999927043915
36.59858322143555,0.7347999811172485,0.04430000111460686,0.035599999129772186,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.2842000126838684
36.681949615478516,0.7347999811172485,0.04470000043511391,0.03579999879002571,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.2842000126838684
36.76531982421875,0.7347999811172485,0.04500000178813934,0.03579999879002571,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.2842999994754791
36.84868621826172,0.7347999811172485,0.04500000178813934,0.03629999980330467,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.2842999994754791
36.93205261230469,0.7347999811172485,0.045099999755620956,0.03629999980330467,0.0052999998442828655,0.001500000013038516,0.0017000000225380063,0.28450000286102295
37.01542282104492,0.7347999811172485,0.04540000110864639,0.0364999994635582,0.005400000140070915,0.001500000013038516,0.0017000000225380063,0.28450000286102295
37.098793029785156,0.7347999811172485,0.04560000076889992,0.0364999994635582,0.005499999970197678,0.0015999999595806003,0.0017000000225380063,0.28459998965263367
37.182159423828125,0.7347999811172485,0.04560000076889992,0.03660000115633011,0.005499999970197678,0.0015999999595806003,0.0017000000225380063,0.2847000062465668
37.265525817871094,0.7347999811172485,0.04560000076889992,0.03669999912381172,0.005499999970197678,0.0015999999595806003,0.0017000000225380063,0.2849999964237213
37.34889602661133,0.7347999811172485,0.04560000076889992,0.03709999844431877,0.005499999970197678,0.0015999999595806003,0.0017000000225380063,0.2849999964237213
37.4322624206543,0.7347999811172485,0.04639999940991402,0.03709999844431877,0.00559999980032444,0.0015999999595806003,0.0017000000225380063,0.2849999964237213
37.51563262939453,0.7347999811172485,0.04690000042319298,0.03790000081062317,0.00559999980032444,0.0015999999595806003,0.0017000000225380063,0.28519999980926514
37.5989990234375,0.7347999811172485,0.04740000143647194,0.03799999877810478,0.00570000009611249,0.0015999999595806003,0.0017000000225380063,0.28529998660087585
37.68236541748047,0.7347999811172485,0.047600001096725464,0.038100000470876694,0.005799999926239252,0.0015999999595806003,0.0017000000225380063,0.2854999899864197
37.7657356262207,0.7347999811172485,0.04800000041723251,0.038100000470876694,0.005799999926239252,0.0015999999595806003,0.0017000000225380063,0.2856000065803528
37.84910583496094,0.7347999811172485,0.04809999838471413,0.038100000470876694,0.005900000222027302,0.0015999999595806003,0.0017000000225380063,0.2856999933719635
37.932472229003906,0.7347999811172485,0.04839999973773956,0.03840000182390213,0.005900000222027302,0.0015999999595806003,0.0017000000225380063,0.2856999933719635
38.015838623046875,0.7347999811172485,0.04839999973773956,0.03889999911189079,0.006000000052154064,0.0015999999595806003,0.0017000000225380063,0.2856999933719635
38.09920883178711,0.7347999811172485,0.04839999973773956,0.03889999911189079,0.006099999882280827,0.0015999999595806003,0.0017000000225380063,0.2858000099658966
38.182579040527344,0.7347999811172485,0.04859999939799309,0.03909999877214432,0.006099999882280827,0.0015999999595806003,0.0017000000225380063,0.2858000099658966
38.26594543457031,0.7347999811172485,0.04879999905824661,0.03929999843239784,0.006099999882280827,0.0015999999595806003,0.0017000000225380063,0.2858000099658966
38.34931182861328,0.7347999811172485,0.04899999871850014,0.039500001817941666,0.006099999882280827,0.0015999999595806003,0.0017000000225380063,0.28600001335144043
38.432682037353516,0.7347999811172485,0.049400001764297485,0.039500001817941666,0.006099999882280827,0.0015999999595806003,0.0017000000225380063,0.28610000014305115
38.516048431396484,0.7347999811172485,0.049800001084804535,0.039500001817941666,0.006099999882280827,0.0015999999595806003,0.0017000000225380063,0.28619998693466187
38.59941482543945,0.7347999811172485,0.050200000405311584,0.040300000458955765,0.006200000178068876,0.0015999999595806003,0.0017000000225380063,0.28630000352859497
38.68278503417969,0.7347999811172485,0.05050000175833702,0.040300000458955765,0.006200000178068876,0.0015999999595806003,0.0017000000225380063,0.2863999903202057
38.766151428222656,0.7347999811172485,0.05079999938607216,0.040300000458955765,0.006300000008195639,0.0015999999595806003,0.0017000000225380063,0.2867000102996826
38.84952163696289,0.7347999811172485,0.05090000107884407,0.040300000458955765,0.006300000008195639,0.0015999999595806003,0.0017000000225380063,0.2867000102996826
38.93288803100586,0.7347999811172485,0.051100000739097595,0.040300000458955765,0.006300000008195639,0.0015999999595806003,0.0017000000225380063,0.28679999709129333
39.01625442504883,0.7347999811172485,0.05119999870657921,0.040300000458955765,0.006300000008195639,0.0015999999595806003,0.0017000000225380063,0.28679999709129333
39.09962463378906,0.7347999811172485,0.051600001752376556,0.040300000458955765,0.006399999838322401,0.0015999999595806003,0.0017000000225380063,0.28679999709129333
39.1829948425293,0.7347999811172485,0.052000001072883606,0.040800001472234726,0.006500000134110451,0.0015999999595806003,0.0017000000225380063,0.28690001368522644
39.266361236572266,0.7347999811172485,0.052000001072883606,0.04100000113248825,0.006500000134110451,0.0017000000225380063,0.0017000000225380063,0.28700000047683716
39.349727630615234,0.7347999811172485,0.052299998700618744,0.04100000113248825,0.006500000134110451,0.0017000000225380063,0.0017000000225380063,0.287200003862381
39.43309783935547,0.7347999811172485,0.05270000174641609,0.04100000113248825,0.006500000134110451,0.0017000000225380063,0.0017000000225380063,0.2872999906539917
39.51646423339844,0.7347999811172485,0.05299999937415123,0.04129999876022339,0.006500000134110451,0.0017000000225380063,0.0017000000225380063,0.2874000072479248
39.59983444213867,0.7347999811172485,0.053300000727176666,0.0414000004529953,0.006500000134110451,0.0017000000225380063,0.0017000000225380063,0.2874999940395355
39.68320083618164,0.7347999811172485,0.053599998354911804,0.0414000004529953,0.006599999964237213,0.0017000000225380063,0.0017000000225380063,0.28769999742507935
39.76656723022461,0.7347999811172485,0.053700000047683716,0.04190000146627426,0.006599999964237213,0.0017000000225380063,0.0017000000225380063,0.288100004196167
39.849937438964844,0.7347999811172485,0.05380000174045563,0.04190000146627426,0.006599999964237213,0.0017000000225380063,0.0017000000225380063,0.288100004196167
39.93330764770508,0.7347999811172485,0.05400000140070915,0.042100001126527786,0.006800000090152025,0.0017000000225380063,0.0017000000225380063,0.2888000011444092
40.01667404174805,0.7347999811172485,0.054099999368190765,0.042500000447034836,0.006800000090152025,0.0017000000225380063,0.0017000000225380063,0.2890999913215637
40.100040435791016,0.7347999811172485,0.05420000106096268,0.042500000447034836,0.006800000090152025,0.0017000000225380063,0.0017000000225380063,0.2890999913215637
40.18341064453125,0.7347999811172485,0.0544000007212162,0.042899999767541885,0.006800000090152025,0.0017000000225380063,0.0017000000225380063,0.2892000079154968
40.266780853271484,0.7347999811172485,0.054499998688697815,0.04309999942779541,0.006800000090152025,0.0017000000225380063,0.0017000000225380063,0.28940001130104065
40.35014343261719,0.7347999811172485,0.054999999701976776,0.043299999088048935,0.006800000090152025,0.0017000000225380063,0.0017000000225380063,0.28949999809265137
40.43351364135742,0.7347999811172485,0.055399999022483826,0.04360000044107437,0.006800000090152025,0.0017000000225380063,0.0017000000225380063,0.2896000146865845
40.516883850097656,0.7347999811172485,0.05559999868273735,0.04390000179409981,0.006899999920278788,0.0017999999690800905,0.0017000000225380063,0.2896000146865845
40.600250244140625,0.7347999811172485,0.05590000003576279,0.04390000179409981,0.006899999920278788,0.0017999999690800905,0.0017000000225380063,0.2897000014781952
40.683616638183594,0.7347999811172485,0.05609999969601631,0.04390000179409981,0.006899999920278788,0.0017999999690800905,0.0017000000225380063,0.289900004863739
40.76698684692383,0.7347999811172485,0.056299999356269836,0.04410000145435333,0.006899999920278788,0.0017999999690800905,0.0017000000225380063,0.28999999165534973
40.8503532409668,0.7347999811172485,0.05649999901652336,0.04410000145435333,0.007000000216066837,0.0017999999690800905,0.0017000000225380063,0.29019999504089355
40.93372344970703,0.7347999811172485,0.05660000070929527,0.04410000145435333,0.007199999876320362,0.0017999999690800905,0.0017000000225380063,0.29030001163482666
41.01708984375,0.7347999811172485,0.05660000070929527,0.044599998742341995,0.007199999876320362,0.0017999999690800905,0.0017000000225380063,0.2906000018119812
41.10045623779297,0.7347999811172485,0.05689999833703041,0.04500000178813934,0.007199999876320362,0.0017999999690800905,0.0017000000225380063,0.29100000858306885
41.1838264465332,0.7347999811172485,0.05689999833703041,0.04540000110864639,0.007199999876320362,0.0017999999690800905,0.0017000000225380063,0.29120001196861267
41.26719665527344,0.7347999811172485,0.05700000002980232,0.04540000110864639,0.007199999876320362,0.0017999999690800905,0.0017000000225380063,0.2913999855518341
41.350563049316406,0.7347999811172485,0.05730000138282776,0.04610000178217888,0.007300000172108412,0.0017999999690800905,0.0017000000225380063,0.2913999855518341
41.433929443359375,0.7347999811172485,0.057500001043081284,0.04610000178217888,0.007300000172108412,0.0019000000320374966,0.0017000000225380063,0.2915000021457672
41.51729965209961,0.7347999811172485,0.05770000070333481,0.04610000178217888,0.007400000002235174,0.0019000000320374966,0.0017000000225380063,0.2915000021457672
41.600669860839844,0.7347999811172485,0.05810000002384186,0.04650000110268593,0.007400000002235174,0.0020000000949949026,0.0017000000225380063,0.29159998893737793
41.68403625488281,0.7347999811172485,0.058400001376867294,0.04769999906420708,0.007400000002235174,0.002099999925121665,0.0017000000225380063,0.29159998893737793
41.76740264892578,0.7347999811172485,0.05869999900460243,0.04820000007748604,0.007400000002235174,0.002099999925121665,0.0017000000225380063,0.29179999232292175
41.850772857666016,0.7347999811172485,0.05909999832510948,0.04830000177025795,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.29190000891685486
41.934139251708984,0.7347999811172485,0.059300001710653305,0.04830000177025795,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.2921000123023987
42.01750946044922,0.7347999811172485,0.05950000137090683,0.04910000041127205,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.2921000123023987
42.10087585449219,0.7347999811172485,0.05979999899864197,0.04910000041127205,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.2921999990940094
42.184242248535156,0.7347999811172485,0.060100000351667404,0.04910000041127205,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.2924000024795532
42.26761245727539,0.7347999811172485,0.06040000170469284,0.04910000041127205,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.29249998927116394
42.35097885131836,0.7347999811172485,0.060600001364946365,0.04910000041127205,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.29249998927116394
42.43434524536133,0.7347999811172485,0.06109999865293503,0.04910000041127205,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.29260000586509705
42.51771545410156,0.7347999811172485,0.06199999898672104,0.0502999983727932,0.007499999832361937,0.002099999925121665,0.0017000000225380063,0.29269999265670776
42.6010856628418,0.7347999811172485,0.062300000339746475,0.0502999983727932,0.007600000128149986,0.002199999988079071,0.0017000000225380063,0.29280000925064087
42.684452056884766,0.7347999811172485,0.062300000339746475,0.0502999983727932,0.007600000128149986,0.002199999988079071,0.0017000000225380063,0.29280000925064087
42.767818450927734,0.7347999811172485,0.06260000169277191,0.05040000006556511,0.007699999958276749,0.002199999988079071,0.0017000000225380063,0.29280000925064087
42.85118865966797,0.7347999811172485,0.06270000338554382,0.05040000006556511,0.007799999788403511,0.002199999988079071,0.0017000000225380063,0.29280000925064087
42.93455505371094,0.7347999811172485,0.06289999932050705,0.050599999725818634,0.007899999618530273,0.002199999988079071,0.0017000000225380063,0.29280000925064087
43.01792526245117,0.7347999811172485,0.06300000101327896,0.050599999725818634,0.007899999618530273,0.002199999988079071,0.0017000000225380063,0.2930000126361847
43.10129165649414,0.7347999811172485,0.06350000202655792,0.05090000107884407,0.00800000037997961,0.002199999988079071,0.0017000000225380063,0.2930999994277954
43.18465805053711,0.7347999811172485,0.06360000371932983,0.050999999046325684,0.008200000040233135,0.002199999988079071,0.0017000000225380063,0.29319998621940613
43.268028259277344,0.7347999811172485,0.06369999796152115,0.051100000739097595,0.008200000040233135,0.002199999988079071,0.0017000000225380063,0.29339998960494995
43.35139846801758,0.7347999811172485,0.06440000236034393,0.05169999971985817,0.008200000040233135,0.002199999988079071,0.0017000000225380063,0.29339998960494995
43.43476486206055,0.7347999811172485,0.06480000168085098,0.05169999971985817,0.008200000040233135,0.002199999988079071,0.0017000000225380063,0.2935999929904938
43.518131256103516,0.7347999811172485,0.06539999693632126,0.052400000393390656,0.008299999870359898,0.002199999988079071,0.0017000000225380063,0.2937999963760376
43.60150146484375,0.7347999811172485,0.06589999794960022,0.05270000174641609,0.008299999870359898,0.002199999988079071,0.0017000000225380063,0.2939000129699707
43.684871673583984,0.7347999811172485,0.06629999727010727,0.05290000140666962,0.008299999870359898,0.002199999988079071,0.0017000000225380063,0.29409998655319214
43.76823425292969,0.7347999811172485,0.06650000065565109,0.05350000038743019,0.008299999870359898,0.002199999988079071,0.0017999999690800905,0.29409998655319214
43.85160446166992,0.7347999811172485,0.06710000336170197,0.05380000174045563,0.008500000461935997,0.002199999988079071,0.0017999999690800905,0.29429998993873596
43.934974670410156,0.7347999811172485,0.06719999760389328,0.05389999970793724,0.008500000461935997,0.002199999988079071,0.0017999999690800905,0.2944999933242798
44.018341064453125,0.7347999811172485,0.0674000009894371,0.05389999970793724,0.008500000461935997,0.002199999988079071,0.0017999999690800905,0.2946000099182129
44.101707458496094,0.7347999811172485,0.06750000268220901,0.05389999970793724,0.008500000461935997,0.002199999988079071,0.0017999999690800905,0.2946000099182129
44.18507766723633,0.7347999811172485,0.06780000030994415,0.05490000173449516,0.008500000461935997,0.002199999988079071,0.0017999999690800905,0.2948000133037567
44.2684440612793,0.7347999811172485,0.06780000030994415,0.055399999022483826,0.008500000461935997,0.002199999988079071,0.0017999999690800905,0.29499998688697815
44.35181427001953,0.7347999811172485,0.06840000301599503,0.0560000017285347,0.008500000461935997,0.002199999988079071,0.0017999999690800905,0.29499998688697815
44.4351806640625,0.7347999811172485,0.0689999982714653,0.05689999833703041,0.008700000122189522,0.002199999988079071,0.0017999999690800905,0.295199990272522
44.51854705810547,0.7347999811172485,0.06939999759197235,0.05700000002980232,0.008700000122189522,0.002199999988079071,0.0017999999690800905,0.2953999936580658
44.6019172668457,0.7347999811172485,0.06960000097751617,0.057500001043081284,0.008700000122189522,0.002199999988079071,0.0017999999690800905,0.29580000042915344
44.68528747558594,0.7347999811172485,0.06960000097751617,0.05770000070333481,0.008799999952316284,0.002199999988079071,0.0017999999690800905,0.296099990606308
44.768653869628906,0.7347999811172485,0.07010000199079514,0.05770000070333481,0.008799999952316284,0.002199999988079071,0.0017999999690800905,0.2962999939918518
44.852020263671875,0.7347999811172485,0.07029999792575836,0.05770000070333481,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.29670000076293945
44.93539047241211,0.7347999811172485,0.0706000030040741,0.05790000036358833,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.29679998755455017
45.01875686645508,0.7347999811172485,0.07090000063180923,0.05790000036358833,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.2969000041484833
45.10212707519531,0.7347999811172485,0.07119999825954437,0.058800000697374344,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.2971999943256378
45.18549346923828,0.7347999811172485,0.07119999825954437,0.058800000697374344,0.008899999782443047,0.002199999988079071,0.0017999999690800905,0.2973000109195709
45.268863677978516,0.7347999811172485,0.07150000333786011,0.058800000697374344,0.008899999782443047,0.002300000051036477,0.0017999999690800905,0.2976999878883362
45.352230072021484,0.7347999811172485,0.07209999859333038,0.058800000697374344,0.008899999782443047,0.002400000113993883,0.0017999999690800905,0.29789999127388
45.43560028076172,0.7347999811172485,0.07270000129938126,0.05889999866485596,0.008899999782443047,0.002400000113993883,0.0017999999690800905,0.29820001125335693
45.51896667480469,0.7347999811172485,0.07289999723434448,0.05920000001788139,0.008899999782443047,0.002400000113993883,0.0017999999690800905,0.29829999804496765
45.602333068847656,0.7347999811172485,0.0737999975681305,0.05979999899864197,0.008899999782443047,0.0024999999441206455,0.0017999999690800905,0.29840001463890076
45.68570327758789,0.7347999811172485,0.0738999992609024,0.06069999933242798,0.008999999612569809,0.0024999999441206455,0.0017999999690800905,0.2985999882221222
45.769073486328125,0.7347999811172485,0.07400000095367432,0.06069999933242798,0.008999999612569809,0.0024999999441206455,0.0017999999690800905,0.298799991607666
45.85243606567383,0.7347999811172485,0.07440000027418137,0.06210000067949295,0.008999999612569809,0.0024999999441206455,0.0017999999690800905,0.29899999499320984
45.93580627441406,0.7347999811172485,0.07460000365972519,0.06270000338554382,0.009100000374019146,0.0024999999441206455,0.0017999999690800905,0.29919999837875366
46.0191764831543,0.7347999811172485,0.07500000298023224,0.06360000371932983,0.009100000374019146,0.0024999999441206455,0.0017999999690800905,0.2994000017642975
46.102542877197266,0.7347999811172485,0.07530000060796738,0.06430000066757202,0.009399999864399433,0.0024999999441206455,0.0017999999690800905,0.2996000051498413
46.185909271240234,0.7347999811172485,0.0754999965429306,0.0649000033736229,0.009499999694526196,0.0024999999441206455,0.0017999999690800905,0.29980000853538513
46.26927947998047,0.7347999811172485,0.07569999992847443,0.0649000033736229,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.3001999855041504
46.35264587402344,0.7347999811172485,0.0763000026345253,0.06499999761581421,0.009600000455975533,0.0024999999441206455,0.0017999999690800905,0.3003999888896942
46.43601608276367,0.7347999811172485,0.0771000012755394,0.06499999761581421,0.009700000286102295,0.0024999999441206455,0.0017999999690800905,0.30079999566078186
46.51938247680664,0.7347999811172485,0.07779999822378159,0.06499999761581421,0.009800000116229057,0.0024999999441206455,0.0017999999690800905,0.30090001225471497
46.60274887084961,0.7347999811172485,0.0786999985575676,0.06499999761581421,0.009800000116229057,0.0024999999441206455,0.0017999999690800905,0.3009999990463257
46.686119079589844,0.7347999811172485,0.07909999787807465,0.06499999761581421,0.009999999776482582,0.0024999999441206455,0.0017999999690800905,0.3009999990463257
46.76948928833008,0.7347999811172485,0.07940000295639038,0.06499999761581421,0.009999999776482582,0.0024999999441206455,0.0017999999690800905,0.3009999990463257
46.85285568237305,0.7347999811172485,0.07989999651908875,0.06499999761581421,0.009999999776482582,0.0024999999441206455,0.0017999999690800905,0.3010999858379364
46.936222076416016,0.7347999811172485,0.07999999821186066,0.06539999693632126,0.009999999776482582,0.0024999999441206455,0.0017999999690800905,0.3012999892234802
