iter,tvec,S,E,I1,I2,I3,D,R
3,51.187992095947266,0.6766999959945679,0.008299999870359898,0.010300000198185444,0.0026000000070780516,0.0003000000142492354,0.0019000000320374966,0.29989999532699585
3,51.2713623046875,0.6765000224113464,0.00839999970048666,0.010200000368058681,0.0027000000700354576,0.0003000000142492354,0.0019000000320374966,0.30000001192092896
3,51.35472869873047,0.6762999892234802,0.00839999970048666,0.010300000198185444,0.0026000000070780516,0.00039999998989515007,0.0019000000320374966,0.3000999987125397
3,51.4380989074707,0.6759999990463257,0.008500000461935997,0.010400000028312206,0.0026000000070780516,0.00039999998989515007,0.0019000000320374966,0.3001999855041504
3,51.52146911621094,0.6757000088691711,0.008799999952316284,0.010300000198185444,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3003999888896942
3,51.604835510253906,0.6753000020980835,0.009200000204145908,0.010200000368058681,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3005000054836273
3,51.68820571899414,0.6753000020980835,0.009100000374019146,0.010200000368058681,0.002400000113993883,0.0005000000237487257,0.0019000000320374966,0.30059999227523804
3,51.771568298339844,0.6753000020980835,0.008999999612569809,0.010099999606609344,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.30070000886917114
3,51.85493850708008,0.6751999855041504,0.008999999612569809,0.010200000368058681,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.30070000886917114
3,51.93830871582031,0.6751000285148621,0.009100000374019146,0.010099999606609344,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.30079999566078186
3,52.02167510986328,0.675000011920929,0.008700000122189522,0.010499999858438969,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.30090001225471497
3,52.105045318603516,0.6748999953269958,0.00860000029206276,0.010599999688565731,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.3009999990463257
3,52.18841552734375,0.6747999787330627,0.008700000122189522,0.010599999688565731,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.3009999990463257
3,52.27177810668945,0.6746000051498413,0.008899999782443047,0.010499999858438969,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.3009999990463257
3,52.35514831542969,0.6744999885559082,0.008999999612569809,0.010300000198185444,0.0026000000070780516,0.0005000000237487257,0.0019000000320374966,0.3012000024318695
3,52.438514709472656,0.6743000149726868,0.009200000204145908,0.010099999606609344,0.0024999999441206455,0.0005000000237487257,0.0019000000320374966,0.30149999260902405
3,52.52188491821289,0.6740000247955322,0.00930000003427267,0.009999999776482582,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.301800012588501
3,52.605255126953125,0.6736999750137329,0.009600000455975533,0.009800000116229057,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.3019999861717224
3,52.688621520996094,0.6736000180244446,0.009700000286102295,0.009800000116229057,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.3019999861717224
3,52.7719841003418,0.6735000014305115,0.009600000455975533,0.009600000455975533,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.30230000615119934
3,52.85535430908203,0.6735000014305115,0.009600000455975533,0.009499999694526196,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.30230000615119934
3,52.938724517822266,0.6735000014305115,0.009399999864399433,0.009600000455975533,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.30239999294281006
3,53.022090911865234,0.6735000014305115,0.009399999864399433,0.009600000455975533,0.0026000000070780516,0.0006000000284984708,0.0019000000320374966,0.30239999294281006
3,53.10546112060547,0.67330002784729,0.009600000455975533,0.009600000455975533,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.30250000953674316
3,53.1888313293457,0.6732000112533569,0.009700000286102295,0.009499999694526196,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.302700012922287
3,53.27220153808594,0.6729999780654907,0.009800000116229057,0.009499999694526196,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.3027999997138977
3,53.35556411743164,0.6729000210762024,0.009499999694526196,0.009700000286102295,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.30300000309944153
3,53.43893051147461,0.6726999878883362,0.009499999694526196,0.009700000286102295,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.30309998989105225
3,53.522300720214844,0.6723999977111816,0.009499999694526196,0.009999999776482582,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.30309998989105225
3,53.60567092895508,0.6722999811172485,0.009600000455975533,0.009999999776482582,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.30320000648498535
3,53.68903732299805,0.6722000241279602,0.009499999694526196,0.010099999606609344,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.30329999327659607
3,53.77240753173828,0.6722000241279602,0.00930000003427267,0.010200000368058681,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.30329999327659607
3,53.855770111083984,0.6721000075340271,0.009399999864399433,0.009999999776482582,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.3034999966621399
3,53.93914031982422,0.6718999743461609,0.009600000455975533,0.009800000116229057,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.3037000000476837
3,54.02251052856445,0.6718999743461609,0.009600000455975533,0.009700000286102295,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.30390000343322754
3,54.10587692260742,0.6718000173568726,0.009399999864399433,0.009999999776482582,0.002400000113993883,0.0006000000284984708,0.0019000000320374966,0.30390000343322754
3,54.189247131347656,0.6718000173568726,0.008999999612569809,0.010099999606609344,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.30410000681877136
3,54.27261734008789,0.6717000007629395,0.00860000029206276,0.010200000368058681,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.3043000102043152
3,54.355979919433594,0.6715999841690063,0.00839999970048666,0.010400000028312206,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.304500013589859
3,54.43934631347656,0.6714000105857849,0.008200000040233135,0.010700000450015068,0.002400000113993883,0.000699999975040555,0.0019000000320374966,0.30469998717308044
3,54.5227165222168,0.6711999773979187,0.00839999970048666,0.010499999858438969,0.002400000113993883,0.000699999975040555,0.0019000000320374966,0.30489999055862427
3,54.60608673095703,0.6708999872207642,0.008299999870359898,0.010400000028312206,0.002300000051036477,0.000699999975040555,0.0019000000320374966,0.30550000071525574
3,54.689453125,0.6705999970436096,0.008299999870359898,0.010499999858438969,0.002300000051036477,0.000699999975040555,0.0019000000320374966,0.30570000410079956
3,54.772823333740234,0.6705999970436096,0.008200000040233135,0.010499999858438969,0.002199999988079071,0.000699999975040555,0.0019000000320374966,0.3059000074863434
3,54.85618591308594,0.6705999970436096,0.007899999618530273,0.010599999688565731,0.002199999988079071,0.000699999975040555,0.0019000000320374966,0.3061000108718872
3,54.93955612182617,0.6705999970436096,0.007600000128149986,0.01080000028014183,0.002199999988079071,0.000699999975040555,0.0019000000320374966,0.3061999976634979
3,55.022926330566406,0.6704000234603882,0.007799999788403511,0.010700000450015068,0.002199999988079071,0.000699999975040555,0.0019000000320374966,0.30630001425743103
3,55.106292724609375,0.6700999736785889,0.007699999958276749,0.010900000110268593,0.002300000051036477,0.000699999975040555,0.0019000000320374966,0.30640000104904175
3,55.18966293334961,0.6700000166893005,0.007799999788403511,0.01080000028014183,0.002300000051036477,0.000699999975040555,0.0019000000320374966,0.30649998784065247
3,55.273033142089844,0.6699000000953674,0.007899999618530273,0.010700000450015068,0.002300000051036477,0.000699999975040555,0.0019000000320374966,0.30660000443458557
3,55.35639953613281,0.6697999835014343,0.007699999958276749,0.01080000028014183,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.30660000443458557
3,55.43976593017578,0.669700026512146,0.007600000128149986,0.010700000450015068,0.0024999999441206455,0.0006000000284984708,0.0019000000320374966,0.3070000112056732
3,55.52313232421875,0.6694999933242798,0.007499999832361937,0.010999999940395355,0.002400000113993883,0.000699999975040555,0.0019000000320374966,0.3070000112056732
3,55.606502532958984,0.6689000129699707,0.008100000210106373,0.010700000450015068,0.002400000113993883,0.000699999975040555,0.0019000000320374966,0.30730000138282776
3,55.68987274169922,0.6689000129699707,0.008100000210106373,0.010400000028312206,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.3075000047683716
3,55.77323913574219,0.6686999797821045,0.008200000040233135,0.010499999858438969,0.0024999999441206455,0.000699999975040555,0.0019000000320374966,0.3075000047683716
3,55.85660934448242,0.6680999994277954,0.00860000029206276,0.010400000028312206,0.0026000000070780516,0.000699999975040555,0.0019000000320374966,0.3077000081539154
3,55.939971923828125,0.667900025844574,0.008799999952316284,0.010300000198185444,0.0027000000700354576,0.000699999975040555,0.0019000000320374966,0.3077000081539154
3,56.02334213256836,0.667900025844574,0.008799999952316284,0.010300000198185444,0.0027000000700354576,0.000699999975040555,0.0019000000320374966,0.3077000081539154
3,56.106712341308594,0.6678000092506409,0.008500000461935997,0.010499999858438969,0.0027000000700354576,0.000699999975040555,0.0019000000320374966,0.30790001153945923
3,56.19007873535156,0.6674000024795532,0.008899999782443047,0.010499999858438969,0.0027000000700354576,0.000699999975040555,0.0019000000320374966,0.30790001153945923
3,56.2734489440918,0.6672999858856201,0.008899999782443047,0.010300000198185444,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.30809998512268066
3,56.35681915283203,0.6668999791145325,0.00930000003427267,0.010200000368058681,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.30820000171661377
3,56.440181732177734,0.6668999791145325,0.00930000003427267,0.009999999776482582,0.0027000000700354576,0.0007999999797903001,0.0019000000320374966,0.3084000051021576
3,56.5235481262207,0.666700005531311,0.009499999694526196,0.00989999994635582,0.0026000000070780516,0.0007999999797903001,0.0019000000320374966,0.3086000084877014
3,56.60691833496094,0.6662999987602234,0.009600000455975533,0.010099999606609344,0.0024999999441206455,0.0007999999797903001,0.0019000000320374966,0.30880001187324524
3,56.69028854370117,0.6661999821662903,0.009700000286102295,0.009999999776482582,0.0024999999441206455,0.0007999999797903001,0.0019000000320374966,0.30889999866485596
3,56.77365493774414,0.666100025177002,0.009700000286102295,0.009999999776482582,0.002400000113993883,0.0008999999845400453,0.0019000000320374966,0.3089999854564667
3,56.857025146484375,0.6660000085830688,0.009800000116229057,0.009999999776482582,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.3091000020503998
3,56.94039535522461,0.6657999753952026,0.009999999776482582,0.009800000116229057,0.002400000113993883,0.0008999999845400453,0.0019000000320374966,0.3091999888420105
3,57.02375793457031,0.6657000184059143,0.010099999606609344,0.009800000116229057,0.002400000113993883,0.0008999999845400453,0.0019000000320374966,0.3091999888420105
3,57.10712814331055,0.6656000018119812,0.009700000286102295,0.010300000198185444,0.002400000113993883,0.0008999999845400453,0.0019000000320374966,0.3091999888420105
3,57.190494537353516,0.6654000282287598,0.009800000116229057,0.010400000028312206,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.3093000054359436
3,57.27386474609375,0.6654000282287598,0.009600000455975533,0.010400000028312206,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.3095000088214874
3,57.357234954833984,0.6653000116348267,0.009700000286102295,0.010300000198185444,0.002199999988079071,0.0008999999845400453,0.0019000000320374966,0.30970001220703125
3,57.44060134887695,0.6650000214576721,0.009200000204145908,0.011099999770522118,0.002199999988079071,0.0008999999845400453,0.0019000000320374966,0.30970001220703125
3,57.523963928222656,0.664900004863739,0.009100000374019146,0.011099999770522118,0.002199999988079071,0.0008999999845400453,0.0019000000320374966,0.3098999857902527
3,57.60733413696289,0.6646999716758728,0.00930000003427267,0.010999999940395355,0.002199999988079071,0.0008999999845400453,0.0019000000320374966,0.3100000023841858
3,57.690704345703125,0.6646000146865845,0.009399999864399433,0.010900000110268593,0.002199999988079071,0.0008999999845400453,0.0019000000320374966,0.3100999891757965
3,57.77407455444336,0.6644999980926514,0.009399999864399433,0.010900000110268593,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.3100999891757965
3,57.85744094848633,0.6643000245094299,0.009399999864399433,0.010900000110268593,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.31029999256134033
3,57.94081115722656,0.6642000079154968,0.009499999694526196,0.010700000450015068,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.31049999594688416
3,58.024173736572266,0.6640999913215637,0.009600000455975533,0.010499999858438969,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.310699999332428
3,58.1075439453125,0.6639999747276306,0.00930000003427267,0.010700000450015068,0.002199999988079071,0.0008999999845400453,0.0019000000320374966,0.3109999895095825
3,58.19091033935547,0.6638000011444092,0.009499999694526196,0.010400000028312206,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.31119999289512634
3,58.2742805480957,0.6638000011444092,0.009499999694526196,0.010400000028312206,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.31119999289512634
3,58.35765075683594,0.6636999845504761,0.009200000204145908,0.010700000450015068,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.31130000948905945
3,58.441017150878906,0.6636000275611877,0.008999999612569809,0.01080000028014183,0.002300000051036477,0.0008999999845400453,0.0019000000320374966,0.31150001287460327
3,58.52438735961914,0.6632999777793884,0.00930000003427267,0.010700000450015068,0.002099999925121665,0.0008999999845400453,0.0019000000320374966,0.3118000030517578
3,58.607749938964844,0.6629999876022339,0.009399999864399433,0.01080000028014183,0.002099999925121665,0.0008999999845400453,0.0019000000320374966,0.31189998984336853
3,58.69112014770508,0.6628999710083008,0.009200000204145908,0.010999999940395355,0.002099999925121665,0.0008999999845400453,0.0019000000320374966,0.31200000643730164
3,58.77449035644531,0.6628999710083008,0.009200000204145908,0.010999999940395355,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31200000643730164
3,58.85785675048828,0.6626999974250793,0.009399999864399433,0.010900000110268593,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31209999322891235
3,58.941226959228516,0.6625000238418579,0.009600000455975533,0.01080000028014183,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31220000982284546
3,59.02459716796875,0.6622999906539917,0.009700000286102295,0.010700000450015068,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.3124000132083893
3,59.10795974731445,0.6621000170707703,0.009800000116229057,0.010499999858438969,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.3125999867916107
3,59.19132995605469,0.6618000268936157,0.009999999776482582,0.010300000198185444,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.31290000677108765
3,59.274696350097656,0.6618000268936157,0.009999999776482582,0.010200000368058681,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.31299999356269836
3,59.35806655883789,0.6614000201225281,0.010200000368058681,0.010400000028312206,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.31299999356269836
3,59.441436767578125,0.661300003528595,0.010200000368058681,0.010499999858438969,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31310001015663147
3,59.524803161621094,0.6608999967575073,0.010599999688565731,0.010499999858438969,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31310001015663147
3,59.6081657409668,0.6604999899864197,0.010499999858438969,0.01080000028014183,0.0020000000949949026,0.0007999999797903001,0.0020000000949949026,0.313400000333786
3,59.69153594970703,0.6601999998092651,0.010599999688565731,0.010999999940395355,0.0020000000949949026,0.0007999999797903001,0.0020000000949949026,0.313400000333786
3,59.774906158447266,0.6601999998092651,0.010300000198185444,0.01119999960064888,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.313400000333786
3,59.8582763671875,0.6597999930381775,0.010700000450015068,0.010999999940395355,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31360000371932983
3,59.94164276123047,0.6597999930381775,0.010700000450015068,0.010900000110268593,0.0020000000949949026,0.0007999999797903001,0.0020000000949949026,0.31380000710487366
3,60.0250129699707,0.659500002861023,0.010900000110268593,0.01080000028014183,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.3138999938964844
3,60.108375549316406,0.659500002861023,0.010200000368058681,0.011300000362098217,0.0020000000949949026,0.0008999999845400453,0.0020000000949949026,0.3140999972820282
3,60.19174575805664,0.659500002861023,0.009999999776482582,0.01140000019222498,0.002099999925121665,0.0008999999845400453,0.0020000000949949026,0.3140999972820282
3,60.27511215209961,0.659500002861023,0.009999999776482582,0.01119999960064888,0.002099999925121665,0.0008999999845400453,0.0020000000949949026,0.314300000667572
3,60.358482360839844,0.6592000126838684,0.009999999776482582,0.01140000019222498,0.002099999925121665,0.0008999999845400453,0.0020000000949949026,0.31439998745918274
3,60.44185256958008,0.6589999794960022,0.010099999606609344,0.011300000362098217,0.002199999988079071,0.0007999999797903001,0.0020000000949949026,0.31459999084472656
3,60.52521896362305,0.6588000059127808,0.010300000198185444,0.011300000362098217,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31470000743865967
3,60.60858917236328,0.6585999727249146,0.010300000198185444,0.011500000022351742,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.31470000743865967
3,60.691951751708984,0.6585000157356262,0.010400000028312206,0.011300000362098217,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.3149000108242035
3,60.77532196044922,0.6583999991416931,0.010499999858438969,0.011300000362098217,0.002099999925121665,0.0007999999797903001,0.0020000000949949026,0.3149000108242035
3,60.85869216918945,0.6582000255584717,0.010700000450015068,0.010900000110268593,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.31520000100135803
3,60.94205856323242,0.6582000255584717,0.010499999858438969,0.010900000110268593,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.31540000438690186
3,61.025428771972656,0.6581000089645386,0.010499999858438969,0.01080000028014183,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.3156000077724457
3,61.10879898071289,0.6581000089645386,0.010099999606609344,0.010999999940395355,0.002400000113993883,0.000699999975040555,0.002099999925121665,0.3156000077724457
3,61.192161560058594,0.6579999923706055,0.009700000286102295,0.01140000019222498,0.002400000113993883,0.000699999975040555,0.002099999925121665,0.3156999945640564
3,61.27552795410156,0.6578999757766724,0.009399999864399433,0.011599999852478504,0.002300000051036477,0.000699999975040555,0.002099999925121665,0.3160000145435333
3,61.3588981628418,0.657800018787384,0.009499999694526196,0.01140000019222498,0.002300000051036477,0.000699999975040555,0.002099999925121665,0.31619998812675476
3,61.44226837158203,0.6572999954223633,0.009999999776482582,0.011300000362098217,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.3163999915122986
3,61.525638580322266,0.6571999788284302,0.010099999606609344,0.010999999940395355,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.3167000114917755
3,61.609004974365234,0.6567999720573425,0.010499999858438969,0.010900000110268593,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.31679999828338623
3,61.69236755371094,0.656499981880188,0.01080000028014183,0.010900000110268593,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.31679999828338623
3,61.77573776245117,0.6564000248908997,0.010900000110268593,0.01080000028014183,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.31690001487731934
3,61.859107971191406,0.6561999917030334,0.011099999770522118,0.01080000028014183,0.002199999988079071,0.000699999975040555,0.002099999925121665,0.31690001487731934
3,61.942474365234375,0.6560999751091003,0.010999999940395355,0.010900000110268593,0.002199999988079071,0.0006000000284984708,0.002199999988079071,0.31700000166893005
3,62.02584457397461,0.656000018119812,0.010999999940395355,0.010400000028312206,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.3174000084400177
3,62.109214782714844,0.6559000015258789,0.010700000450015068,0.010700000450015068,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.3174999952316284
3,62.19258117675781,0.6557000279426575,0.01080000028014183,0.010599999688565731,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.31769999861717224
3,62.27594757080078,0.6554999947547913,0.010900000110268593,0.010599999688565731,0.002300000051036477,0.0006000000284984708,0.002199999988079071,0.31790000200271606
3,62.35931396484375,0.6549999713897705,0.011300000362098217,0.010599999688565731,0.002300000051036477,0.0006000000284984708,0.002199999988079071,0.3179999887943268
3,62.442684173583984,0.6549000144004822,0.010999999940395355,0.010999999940395355,0.002300000051036477,0.0006000000284984708,0.002199999988079071,0.3179999887943268
3,62.52605438232422,0.6545000076293945,0.010999999940395355,0.01119999960064888,0.002300000051036477,0.0006000000284984708,0.002199999988079071,0.3181999921798706
3,62.60942077636719,0.6545000076293945,0.010999999940395355,0.010999999940395355,0.002300000051036477,0.0006000000284984708,0.002199999988079071,0.31839999556541443
3,62.69279098510742,0.6543999910354614,0.011099999770522118,0.010700000450015068,0.002300000051036477,0.0006000000284984708,0.002199999988079071,0.31869998574256897
3,62.776153564453125,0.6542999744415283,0.010900000110268593,0.010700000450015068,0.002300000051036477,0.0006000000284984708,0.002199999988079071,0.3190000057220459
3,62.85952377319336,0.6542999744415283,0.01080000028014183,0.010499999858438969,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.3192000091075897
3,62.942893981933594,0.6541000008583069,0.010999999940395355,0.010400000028312206,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.31929999589920044
3,63.02626037597656,0.6539000272750854,0.010999999940395355,0.010499999858438969,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.31940001249313354
3,63.1096305847168,0.6538000106811523,0.011099999770522118,0.010400000028312206,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.31949999928474426
3,63.19300079345703,0.6538000106811523,0.011099999770522118,0.010300000198185444,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.319599986076355
3,63.276363372802734,0.6536999940872192,0.01080000028014183,0.010599999688565731,0.002400000113993883,0.0006000000284984708,0.002199999988079071,0.3197000026702881
3,63.3597297668457,0.6534000039100647,0.011099999770522118,0.010499999858438969,0.002300000051036477,0.000699999975040555,0.002199999988079071,0.3197999894618988
3,63.44309997558594,0.6531000137329102,0.01140000019222498,0.010499999858438969,0.002199999988079071,0.000699999975040555,0.002199999988079071,0.3199000060558319
3,63.52647018432617,0.6527000069618225,0.011800000444054604,0.010400000028312206,0.0020000000949949026,0.000699999975040555,0.002199999988079071,0.32019999623298645
3,63.609840393066406,0.6525999903678894,0.011900000274181366,0.010200000368058681,0.0020000000949949026,0.000699999975040555,0.002199999988079071,0.3203999996185303
3,63.693206787109375,0.6523000001907349,0.012199999764561653,0.009999999776482582,0.002099999925121665,0.000699999975040555,0.002199999988079071,0.320499986410141
3,63.77657699584961,0.6521999835968018,0.012199999764561653,0.00989999994635582,0.002099999925121665,0.000699999975040555,0.002199999988079071,0.3206999897956848
3,63.85993957519531,0.6520000100135803,0.012400000356137753,0.00989999994635582,0.002099999925121665,0.0006000000284984708,0.002199999988079071,0.3208000063896179
3,63.94330978393555,0.6518999934196472,0.011599999852478504,0.010700000450015068,0.002099999925121665,0.0006000000284984708,0.002199999988079071,0.32089999318122864
3,64.02667999267578,0.6517000198364258,0.011800000444054604,0.010599999688565731,0.002099999925121665,0.000699999975040555,0.002199999988079071,0.32089999318122864
3,64.11004638671875,0.6514999866485596,0.012000000104308128,0.010400000028312206,0.002099999925121665,0.000699999975040555,0.002199999988079071,0.32109999656677246
3,64.19341278076172,0.6514999866485596,0.012000000104308128,0.010200000368058681,0.0020000000949949026,0.0007999999797903001,0.002199999988079071,0.3212999999523163
3,64.27678680419922,0.6514999866485596,0.01119999960064888,0.010900000110268593,0.002099999925121665,0.0007999999797903001,0.002199999988079071,0.3212999999523163
3,64.36014556884766,0.6514999866485596,0.010900000110268593,0.011099999770522118,0.0020000000949949026,0.0007999999797903001,0.002300000051036477,0.321399986743927
3,64.44351959228516,0.6509000062942505,0.01119999960064888,0.010999999940395355,0.002199999988079071,0.0007999999797903001,0.002300000051036477,0.3215999901294708
3,64.52688598632812,0.6506999731063843,0.01140000019222498,0.010900000110268593,0.002099999925121665,0.000699999975040555,0.002400000113993883,0.32179999351501465
3,64.6102523803711,0.6502000093460083,0.011599999852478504,0.010900000110268593,0.0020000000949949026,0.000699999975040555,0.002400000113993883,0.3222000002861023
3,64.6936264038086,0.6502000093460083,0.011599999852478504,0.01080000028014183,0.0020000000949949026,0.000699999975040555,0.002400000113993883,0.322299987077713
3,64.77699279785156,0.6500999927520752,0.011500000022351742,0.010999999940395355,0.0020000000949949026,0.000699999975040555,0.002400000113993883,0.322299987077713
3,64.86035919189453,0.6499000191688538,0.011699999682605267,0.010999999940395355,0.0020000000949949026,0.000699999975040555,0.002400000113993883,0.322299987077713
3,64.9437255859375,0.6498000025749207,0.011099999770522118,0.011699999682605267,0.0020000000949949026,0.000699999975040555,0.002400000113993883,0.322299987077713
3,65.02709197998047,0.6492999792098999,0.011599999852478504,0.011500000022351742,0.0020000000949949026,0.000699999975040555,0.002400000113993883,0.32249999046325684
3,65.11046600341797,0.6492999792098999,0.01140000019222498,0.01140000019222498,0.002199999988079071,0.000699999975040555,0.002400000113993883,0.32260000705718994
3,65.19383239746094,0.6492000222206116,0.011099999770522118,0.011800000444054604,0.002099999925121665,0.0007999999797903001,0.002400000113993883,0.32260000705718994
3,65.2771987915039,0.6491000056266785,0.010999999940395355,0.012000000104308128,0.002099999925121665,0.0007999999797903001,0.002400000113993883,0.32260000705718994
3,65.36056518554688,0.6486999988555908,0.01119999960064888,0.012199999764561653,0.002099999925121665,0.0007999999797903001,0.002400000113993883,0.32260000705718994
3,65.44393157958984,0.6486999988555908,0.011099999770522118,0.012199999764561653,0.0019000000320374966,0.0008999999845400453,0.002400000113993883,0.32280001044273376
3,65.52730560302734,0.6485000252723694,0.011300000362098217,0.011900000274181366,0.0020000000949949026,0.0008999999845400453,0.002400000113993883,0.3230000138282776
3,65.61067199707031,0.6482999920845032,0.011500000022351742,0.011699999682605267,0.0019000000320374966,0.0007999999797903001,0.002400000113993883,0.32339999079704285
3,65.69403839111328,0.6481999754905701,0.011599999852478504,0.011500000022351742,0.0017999999690800905,0.0008999999845400453,0.002400000113993883,0.32359999418258667
3,65.77741241455078,0.6481000185012817,0.011699999682605267,0.01140000019222498,0.0017000000225380063,0.0008999999845400453,0.002400000113993883,0.3237999975681305
3,65.86077880859375,0.6478000283241272,0.012000000104308128,0.01140000019222498,0.0017000000225380063,0.0008999999845400453,0.002400000113993883,0.3237999975681305
3,65.94413757324219,0.647599995136261,0.011699999682605267,0.011900000274181366,0.0017000000225380063,0.0008999999845400453,0.002400000113993883,0.3237999975681305
3,66.02751159667969,0.6474000215530396,0.011800000444054604,0.011900000274181366,0.0017000000225380063,0.0008999999845400453,0.002400000113993883,0.3239000141620636
3,66.11087799072266,0.6473000049591064,0.011900000274181366,0.01140000019222498,0.0017000000225380063,0.0008999999845400453,0.002400000113993883,0.32440000772476196
3,66.19424438476562,0.6471999883651733,0.011800000444054604,0.011500000022351742,0.0017000000225380063,0.0008999999845400453,0.002400000113993883,0.3244999945163727
3,66.27761840820312,0.6470999717712402,0.010999999940395355,0.01209999993443489,0.0019000000320374966,0.0007999999797903001,0.0024999999441206455,0.3246000111103058
3,66.3609848022461,0.6470000147819519,0.011099999770522118,0.01209999993443489,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.3246000111103058
3,66.44435119628906,0.6467000246047974,0.01140000019222498,0.011900000274181366,0.0017999999690800905,0.0008999999845400453,0.0024999999441206455,0.3248000144958496
3,66.52771759033203,0.646399974822998,0.011599999852478504,0.011800000444054604,0.0017000000225380063,0.0008999999845400453,0.0024999999441206455,0.32510000467300415
3,66.611083984375,0.6462000012397766,0.011599999852478504,0.012000000104308128,0.0017000000225380063,0.0008999999845400453,0.0024999999441206455,0.32510000467300415
3,66.6944580078125,0.6460000276565552,0.01140000019222498,0.012299999594688416,0.0017000000225380063,0.0008999999845400453,0.0024999999441206455,0.32519999146461487
