tvec,S,E,I1,I2,I3,D,R
41.350563049316406,0.7163000106811523,0.0027000000700354576,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
41.433929443359375,0.7161999940872192,0.00279999990016222,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
41.51729965209961,0.7161999940872192,0.0027000000700354576,0.004399999976158142,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
41.600669860839844,0.7161999940872192,0.0024999999441206455,0.004600000102072954,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
41.68403625488281,0.7160999774932861,0.002400000113993883,0.004800000227987766,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
41.76740264892578,0.7159000039100647,0.002300000051036477,0.005100000184029341,0.00039999998989515007,9.999999747378752e-05,0.0015999999595806003,0.27459999918937683
41.850772857666016,0.7159000039100647,0.002199999988079071,0.005200000014156103,0.00039999998989515007,0.0,0.0017000000225380063,0.27459999918937683
41.934139251708984,0.7157999873161316,0.002300000051036477,0.005100000184029341,0.00039999998989515007,0.0,0.0017000000225380063,0.27469998598098755
42.01750946044922,0.7156999707221985,0.002099999925121665,0.005200000014156103,0.0003000000142492354,0.0,0.0017000000225380063,0.2750000059604645
42.10087585449219,0.7156999707221985,0.002099999925121665,0.005200000014156103,0.0003000000142492354,0.0,0.0017000000225380063,0.2750000059604645
42.184242248535156,0.7156999707221985,0.002099999925121665,0.005200000014156103,0.0003000000142492354,0.0,0.0017000000225380063,0.2750000059604645
42.26761245727539,0.7156000137329102,0.002199999988079071,0.004999999888241291,0.00039999998989515007,0.0,0.0017000000225380063,0.2750999927520752
42.35097885131836,0.7156000137329102,0.002199999988079071,0.004999999888241291,0.00039999998989515007,0.0,0.0017000000225380063,0.2750999927520752
42.43434524536133,0.7156000137329102,0.002199999988079071,0.004999999888241291,0.00039999998989515007,0.0,0.0017000000225380063,0.2750999927520752
42.51771545410156,0.715499997138977,0.002099999925121665,0.005100000184029341,0.0005000000237487257,0.0,0.0017000000225380063,0.2750999927520752
42.6010856628418,0.7153000235557556,0.002300000051036477,0.005100000184029341,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2750999927520752
42.684452056884766,0.7150999903678894,0.0024999999441206455,0.004999999888241291,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2752000093460083
42.767818450927734,0.714900016784668,0.0026000000070780516,0.004999999888241291,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.275299996137619
42.85118865966797,0.714900016784668,0.0026000000070780516,0.004900000058114529,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2754000127315521
42.93455505371094,0.7148000001907349,0.0027000000700354576,0.004800000227987766,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27549999952316284
43.01792526245117,0.7146999835968018,0.00279999990016222,0.004699999932199717,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27559998631477356
43.10129165649414,0.7146000266075134,0.002899999963119626,0.004699999932199717,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27559998631477356
43.18465805053711,0.7146000266075134,0.00279999990016222,0.004800000227987766,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27559998631477356
43.268028259277344,0.7143999934196472,0.003000000026077032,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27570000290870667
43.35139846801758,0.7142000198364258,0.0031999999191612005,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27570000290870667
43.43476486206055,0.7141000032424927,0.0032999999821186066,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27570000290870667
43.518131256103516,0.7139999866485596,0.0034000000450760126,0.004600000102072954,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27570000290870667
43.60150146484375,0.7138000130653381,0.003599999938160181,0.004600000102072954,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2757999897003174
43.684871673583984,0.7138000130653381,0.003599999938160181,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2761000096797943
43.76823425292969,0.7138000130653381,0.0035000001080334187,0.00430000014603138,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2761000096797943
43.85160446166992,0.713699996471405,0.0035000001080334187,0.004399999976158142,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2761000096797943
43.934974670410156,0.713699996471405,0.0035000001080334187,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27630001306533813
44.018341064453125,0.713699996471405,0.0035000001080334187,0.004100000020116568,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.101707458496094,0.713699996471405,0.0035000001080334187,0.004100000020116568,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.18507766723633,0.7135999798774719,0.0034000000450760126,0.00430000014603138,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.2684440612793,0.7135999798774719,0.0034000000450760126,0.00430000014603138,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.35181427001953,0.7135999798774719,0.0032999999821186066,0.00430000014603138,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.4351806640625,0.7135000228881836,0.0034000000450760126,0.00430000014603138,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.51854705810547,0.7134000062942505,0.0035000001080334187,0.00430000014603138,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.6019172668457,0.7134000062942505,0.0032999999821186066,0.0044999998062849045,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27639999985694885
44.68528747558594,0.7134000062942505,0.0032999999821186066,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27649998664855957
44.768653869628906,0.7134000062942505,0.0032999999821186066,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27649998664855957
44.852020263671875,0.7134000062942505,0.0032999999821186066,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27649998664855957
44.93539047241211,0.7134000062942505,0.0031999999191612005,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2766000032424927
45.01875686645508,0.7134000062942505,0.0031999999191612005,0.00430000014603138,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2766999900341034
45.10212707519531,0.7132999897003174,0.0031999999191612005,0.00430000014603138,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2768000066280365
45.18549346923828,0.7131999731063843,0.0032999999821186066,0.00430000014603138,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2768000066280365
45.268863677978516,0.7131999731063843,0.0032999999821186066,0.00419999985024333,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2768999934196472
45.352230072021484,0.7131999731063843,0.0032999999821186066,0.004000000189989805,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27709999680519104
45.43560028076172,0.7131999731063843,0.0032999999821186066,0.004000000189989805,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27709999680519104
45.51896667480469,0.7131999731063843,0.0032999999821186066,0.003800000064074993,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27720001339912415
45.602333068847656,0.713100016117096,0.0032999999821186066,0.0038999998942017555,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27720001339912415
45.68570327758789,0.7129999995231628,0.0034000000450760126,0.003800000064074993,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27730000019073486
45.769073486328125,0.7129999995231628,0.0034000000450760126,0.003800000064074993,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27730000019073486
45.85243606567383,0.7129999995231628,0.0032999999821186066,0.003700000001117587,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.2775000035762787
45.93580627441406,0.7128999829292297,0.0032999999821186066,0.003800000064074993,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2775999903678894
46.0191764831543,0.7128999829292297,0.003100000089034438,0.004000000189989805,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2775999903678894
46.102542877197266,0.7128999829292297,0.002899999963119626,0.00419999985024333,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.2775999903678894
46.185909271240234,0.7128999829292297,0.0026000000070780516,0.0044999998062849045,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2777000069618225
46.26927947998047,0.7128000259399414,0.0027000000700354576,0.0044999998062849045,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.2777000069618225
46.35264587402344,0.7128000259399414,0.0026000000070780516,0.004399999976158142,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27790001034736633
46.43601608276367,0.7128000259399414,0.0026000000070780516,0.004399999976158142,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27799999713897705
46.51938247680664,0.7128000259399414,0.0026000000070780516,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27810001373291016
46.60274887084961,0.7128000259399414,0.0026000000070780516,0.004100000020116568,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2782999873161316
46.686119079589844,0.7128000259399414,0.0026000000070780516,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2784000039100647
46.76948928833008,0.7128000259399414,0.0026000000070780516,0.004000000189989805,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2784000039100647
46.85285568237305,0.7128000259399414,0.0026000000070780516,0.0038999998942017555,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2784999907016754
46.936222076416016,0.7127000093460083,0.0024999999441206455,0.004100000020116568,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2784999907016754
47.01959228515625,0.7125999927520752,0.0026000000070780516,0.004100000020116568,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2784999907016754
47.102962493896484,0.7125999927520752,0.002199999988079071,0.0044999998062849045,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.2786000072956085
47.18632507324219,0.7124999761581421,0.0020000000949949026,0.004699999932199717,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.27869999408721924
47.26969528198242,0.7124999761581421,0.0020000000949949026,0.0044999998062849045,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.27889999747276306
47.353065490722656,0.7124000191688538,0.0020000000949949026,0.004600000102072954,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.27889999747276306
47.436431884765625,0.7124000191688538,0.0020000000949949026,0.004600000102072954,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.27889999747276306
47.519798278808594,0.7124000191688538,0.0019000000320374966,0.004600000102072954,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.27900001406669617
47.60316848754883,0.7123000025749207,0.0020000000949949026,0.004600000102072954,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.27900001406669617
47.6865348815918,0.7123000025749207,0.0019000000320374966,0.004600000102072954,0.0003000000142492354,9.999999747378752e-05,0.0017000000225380063,0.2791000008583069
47.76990509033203,0.7123000025749207,0.0019000000320374966,0.0044999998062849045,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2791000008583069
47.853271484375,0.7123000025749207,0.0019000000320374966,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2793000042438507
47.93663787841797,0.7121999859809875,0.0020000000949949026,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2793000042438507
48.0200080871582,0.7121999859809875,0.0020000000949949026,0.00430000014603138,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2793000042438507
48.10337829589844,0.7121000289916992,0.0020000000949949026,0.004399999976158142,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2793000042438507
48.186744689941406,0.7120000123977661,0.0017999999690800905,0.004699999932199717,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2793000042438507
48.270111083984375,0.7120000123977661,0.0017999999690800905,0.004699999932199717,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.2793000042438507
48.35348129272461,0.711899995803833,0.0019000000320374966,0.0044999998062849045,0.00039999998989515007,9.999999747378752e-05,0.0017000000225380063,0.27950000762939453
48.43684768676758,0.711899995803833,0.0017999999690800905,0.0044999998062849045,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27950000762939453
48.52021789550781,0.7114999890327454,0.002199999988079071,0.004399999976158142,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27959999442100525
48.60358428955078,0.7111999988555908,0.0024999999441206455,0.004399999976158142,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27959999442100525
48.686954498291016,0.7111999988555908,0.0024999999441206455,0.00430000014603138,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
48.770320892333984,0.7109000086784363,0.00279999990016222,0.00430000014603138,0.0005000000237487257,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
48.85369110107422,0.7107999920845032,0.002899999963119626,0.00419999985024333,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
48.93705749511719,0.7107999920845032,0.002899999963119626,0.00419999985024333,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.020423889160156,0.7107999920845032,0.0027000000700354576,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.10379409790039,0.7106999754905701,0.00279999990016222,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.187164306640625,0.7106999754905701,0.00279999990016222,0.004399999976158142,0.0006000000284984708,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.27052688598633,0.7106999754905701,0.00279999990016222,0.00430000014603138,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.35389709472656,0.7105000019073486,0.00279999990016222,0.0044999998062849045,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.4372673034668,0.7105000019073486,0.00279999990016222,0.0044999998062849045,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.520633697509766,0.7103999853134155,0.002899999963119626,0.0044999998062849045,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.604000091552734,0.7103000283241272,0.003000000026077032,0.0044999998062849045,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.27970001101493835
49.68737030029297,0.7103000283241272,0.00279999990016222,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.2797999978065491
49.77073669433594,0.7103000283241272,0.0027000000700354576,0.004699999932199717,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.2797999978065491
49.85410690307617,0.7102000117301941,0.00279999990016222,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.2799000144004822
49.93747329711914,0.7102000117301941,0.00279999990016222,0.004600000102072954,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.2799000144004822
50.020843505859375,0.7102000117301941,0.00279999990016222,0.0044999998062849045,0.000699999975040555,9.999999747378752e-05,0.0017000000225380063,0.2800000011920929
50.10421371459961,0.7102000117301941,0.00279999990016222,0.00430000014603138,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.2800999879837036
50.18757629394531,0.7098000049591064,0.0031999999191612005,0.00430000014603138,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.2800999879837036
50.27094650268555,0.7098000049591064,0.0031999999191612005,0.004100000020116568,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28029999136924744
50.354312896728516,0.7095999717712402,0.0034000000450760126,0.004100000020116568,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28029999136924744
50.43768310546875,0.7093999981880188,0.0031999999191612005,0.0044999998062849045,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28029999136924744
50.521053314208984,0.7091000080108643,0.0035000001080334187,0.00430000014603138,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28049999475479126
50.60441970825195,0.708899974822998,0.003700000001117587,0.00430000014603138,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28049999475479126
50.687782287597656,0.708899974822998,0.0035000001080334187,0.0044999998062849045,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28049999475479126
50.77115249633789,0.708899974822998,0.0034000000450760126,0.004600000102072954,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28049999475479126
50.854522705078125,0.7088000178337097,0.0035000001080334187,0.004600000102072954,0.0007999999797903001,9.999999747378752e-05,0.0017000000225380063,0.28049999475479126
50.937889099121094,0.7087000012397766,0.003599999938160181,0.004399999976158142,0.0007999999797903001,0.0,0.0017000000225380063,0.2808000147342682
51.02125930786133,0.7085999846458435,0.003700000001117587,0.00419999985024333,0.0007999999797903001,0.0,0.0017000000225380063,0.2809999883174896
51.10462951660156,0.7085999846458435,0.003700000001117587,0.004000000189989805,0.000699999975040555,0.0,0.0017000000225380063,0.28130000829696655
51.187992095947266,0.7085000276565552,0.003800000064074993,0.004000000189989805,0.000699999975040555,0.0,0.0017000000225380063,0.28130000829696655
51.2713623046875,0.7085000276565552,0.003800000064074993,0.004000000189989805,0.000699999975040555,0.0,0.0017000000225380063,0.28130000829696655
51.35472869873047,0.7085000276565552,0.003800000064074993,0.0038999998942017555,0.0007999999797903001,0.0,0.0017000000225380063,0.28130000829696655
51.4380989074707,0.7085000276565552,0.003800000064074993,0.0038999998942017555,0.0007999999797903001,0.0,0.0017000000225380063,0.28130000829696655
51.52146911621094,0.708299994468689,0.003800000064074993,0.004100000020116568,0.0007999999797903001,0.0,0.0017000000225380063,0.28130000829696655
51.604835510253906,0.708299994468689,0.003800000064074993,0.004100000020116568,0.0007999999797903001,0.0,0.0017000000225380063,0.28130000829696655
51.68820571899414,0.708299994468689,0.003100000089034438,0.004800000227987766,0.0007999999797903001,0.0,0.0017000000225380063,0.28130000829696655
51.771568298339844,0.708299994468689,0.003100000089034438,0.004699999932199717,0.0007999999797903001,0.0,0.0017000000225380063,0.28139999508857727
51.85493850708008,0.7081999778747559,0.0031999999191612005,0.004699999932199717,0.0007999999797903001,0.0,0.0017000000225380063,0.28139999508857727
51.93830871582031,0.7080000042915344,0.0034000000450760126,0.004699999932199717,0.0006000000284984708,0.0,0.0017000000225380063,0.2815999984741211
52.02167510986328,0.7078999876976013,0.0032999999821186066,0.004800000227987766,0.000699999975040555,0.0,0.0017000000225380063,0.2815999984741211
52.105045318603516,0.7078999876976013,0.0032999999821186066,0.004800000227987766,0.000699999975040555,0.0,0.0017000000225380063,0.2815999984741211
52.18841552734375,0.7078999876976013,0.0032999999821186066,0.004699999932199717,0.0007999999797903001,0.0,0.0017000000225380063,0.2815999984741211
52.27177810668945,0.7078999876976013,0.0031999999191612005,0.004699999932199717,0.0007999999797903001,0.0,0.0017000000225380063,0.2816999852657318
52.35514831542969,0.7077000141143799,0.0032999999821186066,0.004800000227987766,0.0007999999797903001,0.0,0.0017000000225380063,0.2816999852657318
52.438514709472656,0.7075999975204468,0.003100000089034438,0.005100000184029341,0.0007999999797903001,0.0,0.0017000000225380063,0.2816999852657318
52.52188491821289,0.7075999975204468,0.003100000089034438,0.005100000184029341,0.0007999999797903001,0.0,0.0017000000225380063,0.2816999852657318
52.605255126953125,0.7071999907493591,0.0035000001080334187,0.004999999888241291,0.0008999999845400453,0.0,0.0017000000225380063,0.2816999852657318
52.688621520996094,0.707099974155426,0.003599999938160181,0.004999999888241291,0.0008999999845400453,0.0,0.0017000000225380063,0.2816999852657318
52.7719841003418,0.707099974155426,0.003599999938160181,0.004999999888241291,0.0008999999845400453,0.0,0.0017000000225380063,0.2816999852657318
52.85535430908203,0.707099974155426,0.0034000000450760126,0.004900000058114529,0.0008999999845400453,0.0,0.0017000000225380063,0.28200000524520874
52.938724517822266,0.707099974155426,0.0031999999191612005,0.005100000184029341,0.0008999999845400453,0.0,0.0017000000225380063,0.28200000524520874
53.022090911865234,0.7069000005722046,0.0034000000450760126,0.005100000184029341,0.0008999999845400453,0.0,0.0017000000225380063,0.28200000524520874
53.10546112060547,0.7069000005722046,0.0034000000450760126,0.004999999888241291,0.0008999999845400453,0.0,0.0017000000225380063,0.28209999203681946
53.1888313293457,0.7067999839782715,0.0035000001080334187,0.004999999888241291,0.0008999999845400453,0.0,0.0017000000225380063,0.28209999203681946
53.27220153808594,0.7067999839782715,0.0035000001080334187,0.004999999888241291,0.0008999999845400453,0.0,0.0017000000225380063,0.28209999203681946
53.35556411743164,0.70660001039505,0.003700000001117587,0.004999999888241291,0.0007999999797903001,0.0,0.0017000000225380063,0.28220000863075256
53.43893051147461,0.7064999938011169,0.003800000064074993,0.004900000058114529,0.0007999999797903001,0.0,0.0017000000225380063,0.2822999954223633
53.522300720214844,0.7059999704360962,0.004100000020116568,0.004900000058114529,0.0008999999845400453,0.0,0.0017000000225380063,0.2824000120162964
53.60567092895508,0.7057999968528748,0.00430000014603138,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2824999988079071
53.68903732299805,0.7056999802589417,0.004399999976158142,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2824999988079071
53.77240753173828,0.7056999802589417,0.004399999976158142,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2824999988079071
53.855770111083984,0.7056999802589417,0.004399999976158142,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2824999988079071
53.93914031982422,0.7056999802589417,0.00430000014603138,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2825999855995178
54.02251052856445,0.7056999802589417,0.00430000014603138,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2825999855995178
54.10587692260742,0.7056999802589417,0.00430000014603138,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2825999855995178
54.189247131347656,0.7056999802589417,0.00430000014603138,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.2825999855995178
54.27261734008789,0.7056999802589417,0.004100000020116568,0.004900000058114529,0.0008999999845400453,0.0,0.0017000000225380063,0.2827000021934509
54.355979919433594,0.7055000066757202,0.00419999985024333,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.28290000557899475
54.43934631347656,0.7055000066757202,0.00419999985024333,0.004800000227987766,0.0008999999845400453,0.0,0.0017000000225380063,0.28290000557899475
54.5227165222168,0.7053999900817871,0.004100000020116568,0.004999999888241291,0.0008999999845400453,0.0,0.0017000000225380063,0.28290000557899475
54.60608673095703,0.7053999900817871,0.0038999998942017555,0.004900000058114529,0.0010000000474974513,0.0,0.0017000000225380063,0.2831000089645386
54.689453125,0.7053999900817871,0.003700000001117587,0.004900000058114529,0.0012000000569969416,0.0,0.0017000000225380063,0.2831000089645386
54.772823333740234,0.7053999900817871,0.003700000001117587,0.004800000227987766,0.0012000000569969416,0.0,0.0017000000225380063,0.2831999957561493
54.85618591308594,0.705299973487854,0.003800000064074993,0.004699999932199717,0.0010999999940395355,0.0,0.0017000000225380063,0.2833999991416931
54.93955612182617,0.705299973487854,0.003800000064074993,0.004699999932199717,0.0010999999940395355,0.0,0.0017000000225380063,0.2833999991416931
55.022926330566406,0.705299973487854,0.003700000001117587,0.004800000227987766,0.0010999999940395355,0.0,0.0017000000225380063,0.2833999991416931
55.106292724609375,0.705299973487854,0.003599999938160181,0.004900000058114529,0.0010999999940395355,0.0,0.0017000000225380063,0.2833999991416931
55.18966293334961,0.705299973487854,0.003599999938160181,0.004800000227987766,0.0010999999940395355,0.0,0.0017000000225380063,0.28349998593330383
55.273033142089844,0.7052000164985657,0.003700000001117587,0.004800000227987766,0.0010999999940395355,0.0,0.0017000000225380063,0.28349998593330383
55.35639953613281,0.7050999999046326,0.003800000064074993,0.004800000227987766,0.0010999999940395355,0.0,0.0017000000225380063,0.28349998593330383
55.43976593017578,0.7049999833106995,0.0038999998942017555,0.004800000227987766,0.0010999999940395355,0.0,0.0017000000225380063,0.28349998593330383
55.52313232421875,0.7049000263214111,0.003700000001117587,0.004999999888241291,0.0010999999940395355,0.0,0.0017000000225380063,0.28360000252723694
55.606502532958984,0.704800009727478,0.003800000064074993,0.004900000058114529,0.0010999999940395355,0.0,0.0017000000225380063,0.28369998931884766
55.68987274169922,0.704800009727478,0.0035000001080334187,0.005200000014156103,0.0010999999940395355,0.0,0.0017000000225380063,0.28369998931884766
55.77323913574219,0.704800009727478,0.0035000001080334187,0.004999999888241291,0.0010999999940395355,0.0,0.0017000000225380063,0.2838999927043915
55.85660934448242,0.704800009727478,0.0035000001080334187,0.004900000058114529,0.0012000000569969416,0.0,0.0017000000225380063,0.2838999927043915
55.939971923828125,0.7046999931335449,0.0034000000450760126,0.005100000184029341,0.0012000000569969416,0.0,0.0017000000225380063,0.2838999927043915
56.02334213256836,0.7046999931335449,0.0034000000450760126,0.004999999888241291,0.0012000000569969416,0.0,0.0017000000225380063,0.2840000092983246
56.106712341308594,0.7045999765396118,0.0035000001080334187,0.004999999888241291,0.0012000000569969416,0.0,0.0017000000225380063,0.2840000092983246
56.19007873535156,0.7045999765396118,0.0035000001080334187,0.004999999888241291,0.0012000000569969416,0.0,0.0017000000225380063,0.2840000092983246
56.2734489440918,0.7045000195503235,0.003599999938160181,0.004999999888241291,0.0012000000569969416,0.0,0.0017000000225380063,0.2840000092983246
56.35681915283203,0.7044000029563904,0.003700000001117587,0.004999999888241291,0.0012000000569969416,0.0,0.0017000000225380063,0.2840000092983246
56.440181732177734,0.704200029373169,0.0038999998942017555,0.004900000058114529,0.0010999999940395355,9.999999747378752e-05,0.0017000000225380063,0.2840999960899353
56.5235481262207,0.704200029373169,0.0038999998942017555,0.004800000227987766,0.0010999999940395355,9.999999747378752e-05,0.0017000000225380063,0.2842000126838684
56.60691833496094,0.704200029373169,0.0038999998942017555,0.004800000227987766,0.0010000000474974513,9.999999747378752e-05,0.0017000000225380063,0.2842999994754791
56.69028854370117,0.704200029373169,0.003800000064074993,0.004699999932199717,0.0010999999940395355,9.999999747378752e-05,0.0017000000225380063,0.28439998626708984
56.77365493774414,0.704200029373169,0.003800000064074993,0.004600000102072954,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.28439998626708984
56.857025146484375,0.704200029373169,0.003700000001117587,0.004600000102072954,0.0012000000569969416,9.999999747378752e-05,0.0017000000225380063,0.28450000286102295
56.94039535522461,0.704200029373169,0.003700000001117587,0.004600000102072954,0.0010999999940395355,0.00019999999494757503,0.0017000000225380063,0.28450000286102295
57.02375793457031,0.704200029373169,0.003700000001117587,0.0044999998062849045,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.28450000286102295
57.10712814331055,0.7041000127792358,0.003700000001117587,0.004399999976158142,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2847000062465668
57.190494537353516,0.7041000127792358,0.003700000001117587,0.00430000014603138,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2847999930381775
57.27386474609375,0.7041000127792358,0.003700000001117587,0.00419999985024333,0.0012000000569969416,0.00019999999494757503,0.0017000000225380063,0.2849000096321106
