tvec,S,E,I1,I2,I3,D,R
29.095455169677734,0.7300999760627747,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26739999651908875
29.17882537841797,0.7300999760627747,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26739999651908875
29.26219367980957,0.7300999760627747,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26739999651908875
29.34556007385254,0.7300999760627747,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26739999651908875
29.42892837524414,0.7300999760627747,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26739999651908875
29.512298583984375,0.7300999760627747,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26739999651908875
29.595664978027344,0.7300999760627747,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26739999651908875
29.679033279418945,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
29.762401580810547,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
29.845767974853516,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
29.92913818359375,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.01250648498535,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.09587287902832,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.179241180419922,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.262609481811523,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.345975875854492,0.7300999760627747,0.0005000000237487257,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.429346084594727,0.7300000190734863,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.512714385986328,0.7300000190734863,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.596080780029297,0.7300000190734863,0.0006000000284984708,0.0003000000142492354,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.6794490814209,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.762819290161133,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.84618377685547,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
30.929553985595703,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
31.012922286987305,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
31.096290588378906,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26750001311302185
31.179656982421875,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26759999990463257
31.26302719116211,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26759999990463257
31.34639549255371,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26759999990463257
31.42976188659668,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26759999990463257
31.51313018798828,0.7300000190734863,0.0005000000237487257,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26759999990463257
31.596500396728516,0.7300000190734863,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.2676999866962433
31.67986488342285,0.7300000190734863,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.2676999866962433
31.763235092163086,0.7300000190734863,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.2676999866962433
31.846603393554688,0.7300000190734863,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.2676999866962433
31.929969787597656,0.7300000190734863,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.2676999866962433
32.01333999633789,0.7300000190734863,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.2676999866962433
32.09670639038086,0.7300000190734863,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2676999866962433
32.18007278442383,0.7300000190734863,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2676999866962433
32.26344299316406,0.7300000190734863,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2676999866962433
32.3468132019043,0.7300000190734863,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2676999866962433
32.430179595947266,0.7300000190734863,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.2678000032901764
32.513545989990234,0.7300000190734863,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.2678000032901764
32.59691619873047,0.7300000190734863,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.2678000032901764
32.68028259277344,0.7300000190734863,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.2678000032901764
32.76365280151367,0.7300000190734863,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.2678000032901764
32.84701919555664,0.7300000190734863,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.2678000032901764
32.930389404296875,0.7300000190734863,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678000032901764
33.013755798339844,0.7300000190734863,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678000032901764
33.09712219238281,0.7300000190734863,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678000032901764
33.18049240112305,0.7300000190734863,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678000032901764
33.263858795166016,0.7300000190734863,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678000032901764
33.34722900390625,0.7300000190734863,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678000032901764
33.43059539794922,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
33.51396179199219,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
33.59733200073242,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
33.680702209472656,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
33.764068603515625,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
33.847434997558594,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
33.93080520629883,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.0141716003418,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.09754180908203,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.180908203125,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.26427459716797,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.3476448059082,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.43101501464844,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.514381408691406,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.597747802734375,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.68111801147461,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.764488220214844,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.84785079956055,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
34.93122100830078,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.014591217041016,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.097957611083984,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.18132400512695,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.26469421386719,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.348060607910156,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.43143081665039,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.51479721069336,0.7300000190734863,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.59816360473633,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.68153381347656,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.7649040222168,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.848270416259766,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
35.931636810302734,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
36.01500701904297,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
36.09837341308594,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
36.18174362182617,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
36.26511001586914,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
36.348480224609375,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
36.431846618652344,0.7299000024795532,0.00019999999494757503,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678000032901764
36.51521682739258,0.7299000024795532,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
36.59858322143555,0.7299000024795532,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
36.681949615478516,0.7297999858856201,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
36.76531982421875,0.7297999858856201,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
36.84868621826172,0.7297999858856201,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
36.93205261230469,0.7297999858856201,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.01542282104492,0.7297999858856201,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.098793029785156,0.7297999858856201,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.182159423828125,0.7297999858856201,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.265525817871094,0.7297000288963318,0.00039999998989515007,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.34889602661133,0.7297000288963318,0.00039999998989515007,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.4322624206543,0.7297000288963318,0.00039999998989515007,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.51563262939453,0.7297000288963318,0.00039999998989515007,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.5989990234375,0.7297000288963318,0.00039999998989515007,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2678999900817871
37.68236541748047,0.7297000288963318,0.0003000000142492354,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678999900817871
37.7657356262207,0.7297000288963318,0.0003000000142492354,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.2678999900817871
37.84910583496094,0.7297000288963318,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2680000066757202
37.932472229003906,0.7297000288963318,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2680000066757202
38.015838623046875,0.7297000288963318,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.2680000066757202
38.09920883178711,0.7297000288963318,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26809999346733093
38.182579040527344,0.7297000288963318,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26809999346733093
38.26594543457031,0.7297000288963318,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26809999346733093
38.34931182861328,0.7297000288963318,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26809999346733093
38.432682037353516,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
38.516048431396484,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
38.59941482543945,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
38.68278503417969,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
38.766151428222656,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
38.84952163696289,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
38.93288803100586,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.01625442504883,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.09962463378906,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.1829948425293,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.266361236572266,0.7296000123023987,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.349727630615234,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.43309783935547,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.51646423339844,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.59983444213867,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.68320083618164,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.76656723022461,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.849937438964844,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
39.93330764770508,0.7294999957084656,0.0005000000237487257,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26820001006126404
40.01667404174805,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.100040435791016,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.18341064453125,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.266780853271484,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.35014343261719,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.43351364135742,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.516883850097656,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.600250244140625,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.683616638183594,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.76698684692383,0.7294999957084656,0.00039999998989515007,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26820001006126404
40.8503532409668,0.7294999957084656,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26829999685287476
40.93372344970703,0.7294999957084656,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26829999685287476
41.01708984375,0.7294999957084656,0.00039999998989515007,0.0003000000142492354,0.0,0.0,0.001500000013038516,0.26829999685287476
41.10045623779297,0.7294999957084656,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26829999685287476
41.1838264465332,0.7294999957084656,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26829999685287476
41.26719665527344,0.7294999957084656,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26829999685287476
41.350563049316406,0.7294999957084656,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26829999685287476
41.433929443359375,0.7294999957084656,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26829999685287476
41.51729965209961,0.7294999957084656,0.0003000000142492354,0.00039999998989515007,0.0,0.0,0.001500000013038516,0.26829999685287476
41.600669860839844,0.7294999957084656,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26829999685287476
41.68403625488281,0.7294999957084656,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26829999685287476
41.76740264892578,0.7294999957084656,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26829999685287476
41.850772857666016,0.7294999957084656,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26829999685287476
41.934139251708984,0.7294999957084656,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26829999685287476
42.01750946044922,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.10087585449219,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.184242248535156,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.26761245727539,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.35097885131836,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.43434524536133,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.51771545410156,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.6010856628418,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.684452056884766,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.767818450927734,0.7294999957084656,9.999999747378752e-05,0.0006000000284984708,0.0,0.0,0.001500000013038516,0.26829999685287476
42.85118865966797,0.7294999957084656,9.999999747378752e-05,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
42.93455505371094,0.7294999957084656,9.999999747378752e-05,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.01792526245117,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.10129165649414,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.18465805053711,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.268028259277344,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.35139846801758,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.43476486206055,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.518131256103516,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.60150146484375,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.684871673583984,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.76823425292969,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.85160446166992,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
43.934974670410156,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.018341064453125,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.101707458496094,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.18507766723633,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.2684440612793,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.35181427001953,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.4351806640625,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.51854705810547,0.7293999791145325,0.00019999999494757503,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.6019172668457,0.7293000221252441,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.68528747558594,0.7293000221252441,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.768653869628906,0.7293000221252441,0.0003000000142492354,0.0005000000237487257,0.0,0.0,0.001500000013038516,0.26840001344680786
44.852020263671875,0.7293000221252441,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
44.93539047241211,0.7293000221252441,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.01875686645508,0.7293000221252441,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.10212707519531,0.7293000221252441,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.18549346923828,0.7293000221252441,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.268863677978516,0.7293000221252441,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.352230072021484,0.7293000221252441,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.43560028076172,0.729200005531311,0.00039999998989515007,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.51896667480469,0.729200005531311,0.00039999998989515007,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.602333068847656,0.729200005531311,0.00039999998989515007,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.68570327758789,0.729200005531311,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.769073486328125,0.729200005531311,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.85243606567383,0.729200005531311,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
45.93580627441406,0.729200005531311,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,0.0,0.001500000013038516,0.26840001344680786
46.0191764831543,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.102542877197266,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.185909271240234,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.26927947998047,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.35264587402344,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.43601608276367,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.51938247680664,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.60274887084961,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.686119079589844,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.76948928833008,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.85285568237305,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
46.936222076416016,0.729200005531311,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,0.0,0.001500000013038516,0.2685000002384186
